procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48624732 497592 11121152    0    0     0     0 16527  747 67  0 33  0  0	
18  0  50932 48624856 497592 11121152    0    0     0    32 18377  548 75  0 25  0  0	
18  0  50932 48624980 497592 11121152    0    0     0     0 18278  495 75  0 25  0  0	
 0  0  50932 48624980 497592 11121152    0    0     0    20 17512  744 71  0 29  0  0	
18  0  50932 48625096 497592 11121152    0    0     0     0 17401  848 71  0 29  0  0	
18  0  50932 48624972 497592 11121152    0    0     0     0 18267  480 75  0 25  0  0	
18  0  50932 48624972 497592 11121152    0    0     0    48 18263  488 75  0 25  0  0	
18  0  50932 48624996 497592 11121152    0    0     0     0 16415  664 67  0 33  0  0	
18  0  50932 48625004 497592 11121152    0    0     0     4 18333  540 75  0 25  0  0	
18  0  50932 48625128 497592 11121152    0    0     0     0 18243  462 75  0 25  0  0	
18  0  50932 48625128 497592 11121156    0    0     0     0 16447  639 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48625128 497592 11121156    0    0     0    44 18234  475 75  0 25  0  0	
18  0  50932 48625128 497592 11121156    0    0     0     0 18285  673 75  0 25  0  0	
18  0  50932 48624756 497592 11121156    0    0     0     0 16765  819 67  0 33  0  0	
18  0  50932 48624624 497592 11121156    0    0     0     0 18314  581 75  0 25  0  0	
18  0  50932 48624748 497592 11121156    0    0     0     0 18274  492 75  0 25  0  0	
18  0  50932 48624748 497592 11121156    0    0     0     0 16435  595 67  0 33  0  0	
18  0  50932 48624748 497592 11121156    0    0     0    28 18251  496 75  0 25  0  0	
18  0  50932 48624748 497592 11121156    0    0     0    28 18427  544 75  0 25  0  0	
 0  0  50932 48624872 497592 11121156    0    0     0     0 17292  529 71  0 29  0  0	
18  0  50932 48628920 497592 11121156    0    0     0     0 14131 8489 44  0 56  0  0	
18  0  50932 48627232 497592 11121156    0    0     0    12 18223  744 75  0 25  0  0	
18  0  50932 48627232 497592 11121156    0    0     0    52 18256  485 75  0 25  0  0	
18  0  50932 48627844 497592 11121156    0    0     0    32 16567 2082 67  0 33  0  0	
18  0  50932 48627720 497592 11121156    0    0     0    40 18311  622 75  0 25  0  0	
18  0  50932 48627792 497592 11121156    0    0     0     0 18334  505 75  0 25  0  0	
18  0  50932 48628084 497592 11121156    0    0     0     0 16426  984 67  0 33  0  0	
18  0  50932 48627964 497592 11121156    0    0     0    36 18247  590 75  0 25  0  0	
18  0  50932 48628160 497592 11121156    0    0     0    36 18274  495 75  0 25  0  0	
 0  0  50932 48628300 497592 11121156    0    0     0     0 17594  562 72  0 28  0  0	
19  0  50932 48628424 497592 11121156    0    0     0     0 17185  860 70  0 30  0  0	
18  0  50932 48628424 497592 11121156    0    0     0     0 18247  480 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48628564 497592 11121156    0    0     0    32 18280  550 75  0 25  0  0	
18  0  50932 48628192 497592 11121156    0    0     0    32 16585  894 67  0 33  0  0	
18  0  50932 48628192 497592 11121156    0    0     0     0 18279  566 75  0 25  0  0	
18  0  50932 48628308 497592 11121156    0    0     0     0 18247  477 75  0 25  0  0	
18  0  50932 48626200 497592 11121160    0    0     0     0 17787  797 67  0 33  0  0	
18  0  50932 48626080 497592 11121160    0    0     0     0 18332  616 75  0 25  0  0	
18  0  50932 48626156 497592 11121160    0    0     0    36 18305  699 75  0 25  0  0	
18  0  50932 48625944 497592 11121160    0    0     0    12 16484  802 67  0 33  0  0	
18  0  50932 48625952 497592 11121160    0    0     0     0 18259  476 75  0 25  0  0	
18  0  50932 48625952 497592 11121160    0    0     0     0 18251  470 75  0 25  0  0	
18  0  50932 48625964 497592 11121164    0    0     0     0 16407  741 67  0 33  0  0	
18  0  50932 48625972 497592 11121164    0    0     0    44 18390  663 75  0 25  0  0	
19  0  50932 48625964 497592 11121164    0    0     0     0 18267  543 75  0 25  0  0	
 0  0  50932 48627948 497592 11121164    0    0     0     0 17741  572 73  0 27  0  0	
18  0  50932 48627824 497592 11121164    0    0     0     0 16982  645 70  0 30  0  0	
18  0  50932 48627824 497592 11121164    0    0     0     0 18260  639 75  0 25  0  0	
18  0  50932 48627832 497592 11121164    0    0     0    32 18265  504 75  0 25  0  0	
18  0  50932 48627832 497592 11121164    0    0     0     0 15713  835 64  0 36  0  0	
18  0  50932 48627832 497592 11121164    0    0     0     0 18208  607 74  0 26  0  0	
18  0  50932 48627832 497592 11121164    0    0     0     0 18228  460 75  0 25  0  0	
18  0  50932 48627460 497592 11121164    0    0     0     0 16519 1037 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48627088 497592 11121164    0    0     0    88 18696  663 75  0 25  0  0	
18  0  50932 48626956 497592 11121164    0    0     0     0 18333  504 75  0 25  0  0	
18  0  50932 48626956 497592 11121168    0    0     0     0 16524  655 67  0 33  0  0	
18  0  50932 48626956 497592 11121168    0    0     0     0 18343  781 75  0 25  0  0	
18  0  50932 48626708 497592 11121168    0    0     0     0 18234  470 75  0 25  0  0	
18  0  50932 48626708 497592 11121168    0    0     0   112 16648  695 67  0 33  0  0	
18  0  50932 48626708 497592 11121168    0    0     0    28 18249  500 75  0 25  0  0	
18  0  50932 48626956 497592 11121168    0    0     0     0 18305  485 75  0 25  0  0	
 0  0  50932 48626956 497592 11121168    0    0     0     0 17850  545 73  0 27  0  0	
18  0  50932 48626964 497592 11121168    0    0     0     0 16835  628 69  0 31  0  0	
18  0  50932 48626964 497592 11121168    0    0     0    48 18407  640 75  0 25  0  0	
18  0  50932 48626956 497592 11121168    0    0     0    28 18311  539 75  0 25  0  0	
18  0  50932 48627088 497592 11121168    0    0     0     0 16459  856 67  0 33  0  0	
18  0  50932 48626964 497592 11121168    0    0     0     0 18357  476 75  0 25  0  0	
18  0  50932 48626964 497592 11121168    0    0     0     0 18263  484 75  0 25  0  0	
18  0  50932 48626972 497592 11121168    0    0     0     4 16442  832 67  0 33  0  0	
18  0  50932 48627040 497592 11121168    0    0     0    64 18299  603 75  0 25  0  0	
18  0  50932 48626916 497592 11121168    0    0     0     0 18262  506 75  0 25  0  0	
18  0  50932 48627040 497592 11121168    0    0     0     0 16411  641 67  0 33  0  0	
18  0  50932 48627040 497592 11121168    0    0     0     0 18278  493 75  0 25  0  0	
18  0  50932 48626916 497592 11121168    0    0     0     4 18448  742 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48626940 497592 11121168    0    0     0    48 16573  723 67  0 33  0  0	
18  0  50932 48626940 497592 11121172    0    0     0     0 18300  473 75  0 25  0  0	
18  0  50932 48626940 497592 11121172    0    0     0     0 18249  465 75  0 25  0  0	
 0  0  50932 48626940 497592 11121172    0    0     0     0 17887  530 73  0 26  0  0	
18  0  50932 48626852 497592 11121172    0    0     0     4 16908  678 69  0 31  0  0	
18  0  50932 48626852 497592 11121172    0    0     0     0 18282  508 75  0 25  0  0	
18  0  50932 48626984 497592 11121172    0    0     0    32 18305  536 75  0 25  0  0	
18  0  50932 48627108 497592 11121176    0    0     0    12 16450  618 67  0 33  0  0	
18  0  50932 48627108 497592 11121176    0    0     0     0 18260  651 75  0 25  0  0	
18  0  50932 48627232 497592 11121176    0    0     0    24 18594  639 75  0 25  0  0	
18  0  50932 48628808 497592 11121176    0    0     0    16 12985 8805 40  0 59  0  0	
18  0  50932 48626692 497592 11121180    0    0     0    44 18623  925 75  0 25  0  0	
18  0  50932 48626692 497592 11121180    0    0     0     0 18232  466 75  0 25  0  0	
 0  0  50932 48626692 497592 11121180    0    0     0     0 17935  917 74  0 26  0  0	
18  0  50932 48626940 497592 11121180    0    0     0    20 16702 1507 68  0 32  0  0	
18  0  50932 48627064 497592 11121180    0    0     0     0 18297  466 75  0 25  0  0	
19  0  50932 48627276 497592 11121180    0    0     0    68 18276  539 75  0 25  0  0	
18  0  50932 48627344 497592 11121180    0    0     0     0 16569 1211 67  0 33  0  0	
18  0  50932 48627244 497592 11121180    0    0     0     0 18264  522 75  0 25  0  0	
18  0  50932 48627368 497596 11121176    0    0     0    56 18405  631 75  0 25  0  0	
18  0  50932 48627508 497596 11121180    0    0     0     0 16478  779 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48627604 497596 11121180    0    0     0    40 18265  486 75  0 25  0  0	
18  0  50932 48627728 497596 11121180    0    0     0    16 18273  497 75  0 25  0  0	
18  0  50932 48627728 497596 11121184    0    0     0     0 16428  776 67  0 33  0  0	
18  0  50932 48627728 497596 11121184    0    0     0     8 18284  581 75  0 25  0  0	
18  0  50932 48627856 497596 11121184    0    0     0     0 18309  616 75  0 25  0  0	
18  0  50932 48625264 497596 11121184    0    0     0     0 17705  778 67  0 33  0  0	
18  0  50932 48624768 497596 11121184    0    0     0    40 18489  617 74  0 26  0  0	
18  0  50932 48624768 497596 11121184    0    0     0     0 18243  467 75  0 25  0  0	
18  0  50932 48624892 497596 11121184    0    0     0    16 18397  628 75  0 25  0  0	
18  0  50932 48624884 497596 11121184    0    0     0     0 16453  739 67  0 33  0  0	
18  0  50932 48624884 497596 11121184    0    0     0     0 18264  497 75  0 25  0  0	
18  0  50932 48624884 497596 11121184    0    0     0    44 18257  482 75  0 25  0  0	
18  0  50932 48624884 497596 11121184    0    0     0     0 16457  923 67  0 33  0  0	
18  0  50932 48624904 497596 11121184    0    0     0     0 18272  478 75  0 25  0  0	
18  0  50932 48624952 497596 11121184    0    0     0     0 18252  468 75  0 25  0  0	
18  0  50932 48624952 497596 11121184    0    0     0     0 16510  833 67  0 33  0  0	
18  0  50932 48624828 497596 11121184    0    0     0    32 18262  485 75  0 25  0  0	
18  0  50932 48624828 497596 11121184    0    0     0     0 18246  472 75  0 25  0  0	
18  0  50932 48624828 497596 11121184    0    0     0     8 16586 1139 67  0 33  0  0	
18  0  50932 48625936 497596 11121184    0    0     0     0 18267  467 75  0 25  0  0	
18  0  50932 48626184 497596 11121184    0    0     0     0 18267  489 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48626184 497596 11121184    0    0     0    48 16507  921 67  0 33  0  0	
18  0  50932 48626188 497596 11121184    0    0     0     0 18266  473 75  0 25  0  0	
18  0  50932 48626188 497596 11121184    0    0     0    52 18446  482 75  0 25  0  0	
18  0  50932 48626188 497596 11121184    0    0     0     0 18261  462 75  0 25  0  0	
18  0  50932 48625948 497596 11121184    0    0     0     0 16668  805 67  0 33  0  0	
18  0  50932 48625952 497596 11121184    0    0     0     0 18285  473 75  0 25  0  0	
18  0  50932 48625952 497596 11121184    0    0     0    44 18275  509 75  0 25  0  0	
18  0  50932 48625208 497596 11121188    0    0     0    84 16695  912 67  0 33  0  0	
18  0  50932 48624456 497596 11121188    0    0     0     0 18316  656 75  0 25  0  0	
18  0  50932 48624464 497596 11121188    0    0     0     0 18348  465 75  0 25  0  0	
18  0  50932 48624464 497596 11121188    0    0     0     0 16550  684 67  0 33  0  0	
18  0  50932 48624960 497596 11121188    0    0     0    36 18242  486 75  0 25  0  0	
18  0  50932 48625096 497596 11121192    0    0     0    52 18303  579 75  0 25  0  0	
18  0  50932 48625212 497596 11121192    0    0     0    20 16435  686 67  0 33  0  0	
18  0  50932 48625212 497596 11121192    0    0     0     0 18365  497 75  0 25  0  0	
18  0  50932 48625212 497596 11121192    0    0     0     0 18239  466 75  0 25  0  0	
18  0  50932 48625412 497596 11121192    0    0     0    32 16548  803 67  0 33  0  0	
18  0  50932 48625412 497596 11121192    0    0     0     4 18426  817 75  0 25  0  0	
18  0  50932 48625404 497596 11121192    0    0     0     0 18248  485 75  0 25  0  0	
18  0  50932 48625404 497596 11121192    0    0     0    12 18274  524 75  0 25  0  0	
18  0  50932 48620196 497596 11121192    0    0     0     0 16567  726 68  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48622436 497596 11121192    0    0     0    44 18244  493 75  0 25  0  0	
18  0  50932 48622560 497596 11121192    0    0     0     0 18281  529 75  0 25  0  0	
18  0  50932 48622560 497596 11121192    0    0     0     0 16456  640 67  0 33  0  0	
18  0  50932 48622568 497596 11121196    0    0     0     0 18257  520 75  0 25  0  0	
18  0  50932 48622692 497596 11121196    0    0     0    28 18264  671 75  0 25  0  0	
18  0  50932 48622692 497596 11121196    0    0     0     0 16563  723 67  0 33  0  0	
18  0  50932 48622320 497596 11121196    0    0     0    36 18399  644 75  0 25  0  0	
18  0  50932 48622312 497596 11121196    0    0     0     0 18272  491 75  0 25  0  0	
18  0  50932 48616732 497596 11121196    0    0     0     0 16569  626 68  0 32  0  0	
18  0  50932 48616508 497596 11121196    0    0     0     0 18278  490 75  0 25  0  0	
18  0  50932 48618120 497596 11121196    0    0     0     0 18239  473 75  0 25  0  0	
 1  0  50932 48631220 497596 11121196    0    0     0    84 16013 1601 61  0 39  0  0	
18  0  50932 48619288 497596 11121200    0    0     0     0 12968 7260 43  0 57  0  0	
18  0  50932 48616984 497596 11121204    0    0     0     0 18313  745 75  0 25  0  0	
18  0  50932 48616984 497596 11121204    0    0     0     0 18256  474 75  0 25  0  0	
18  0  50932 48617716 497596 11121204    0    0     0     0 16492 1952 67  0 33  0  0	
18  0  50932 48617800 497596 11121204    0    0     0   104 18453  734 75  0 25  0  0	
19  0  50932 48618192 497596 11121204    0    0     0     0 18333  481 75  0 25  0  0	
18  0  50932 48618440 497596 11121204    0    0     0    16 16444  961 67  0 33  0  0	
18  0  50932 48618320 497596 11121204    0    0     0     0 18276  572 75  0 25  0  0	
18  0  50932 48618320 497596 11121204    0    0     0     0 18306  533 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48618692 497596 11121204    0    0     0    76 17933  730 74  0 26  0  0	
18  0  50932 48618568 497596 11121204    0    0     0     0 17166  935 69  0 31  0  0	
18  0  50932 48618716 497596 11121204    0    0     0     0 18302  507 75  0 25  0  0	
18  0  50932 48618840 497596 11121204    0    0     0     0 18523  673 75  0 25  0  0	
18  0  50932 48616236 497596 11121204    0    0     0     0 16519  762 68  0 32  0  0	
18  0  50932 48615988 497596 11121204    0    0     0    44 18476  767 75  0 25  0  0	
19  0  50932 48615980 497596 11121204    0    0     0    56 18273  550 75  0 25  0  0	
18  0  50932 48613500 497596 11121204    0    0     0     0 17853  726 67  0 33  0  0	
18  0  50932 48613624 497596 11121204    0    0     0     0 18300  582 75  0 25  0  0	
18  0  50932 48613624 497596 11121204    0    0     0     0 18276  645 75  0 25  0  0	
18  0  50932 48613636 497596 11121208    0    0     0     0 16448  720 67  0 33  0  0	
18  0  50932 48615868 497596 11121208    0    0     0    36 19840  487 75  0 25  0  0	
18  0  50932 48615868 497596 11121208    0    0     0     0 18301  475 75  0 25  0  0	
18  0  50932 48615868 497596 11121208    0    0     0     0 16647  777 67  0 33  0  0	
