procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48335508 498104 11159080    0    0     0    56 3471 352129  6  4 89  0  0	
 0  0  50932 48335516 498104 11159080    0    0     0     4 3243 330744  6  4 90  0  0	
 1  0  50932 48335396 498104 11159080    0    0     0     0 3352 336512  6  4 89  0  0	
 1  0  50932 48306704 498104 11159084    0    0     0     0 7850 239360 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48306704 498104 11159084    0    0     0    40 3389 353575  6  5 89  0  0	
 6  0  50932 48306688 498104 11159088    0    0     0     4 3363 316740  6  4 90  0  0	
 4  0  50932 48306688 498104 11159088    0    0     0    24 3396 350289  6  5 89  0  0	
 3  0  50932 48306688 498104 11159088    0    0     0     0 3325 351780  6  4 89  0  0	
 6  0  50932 48306440 498104 11159088    0    0     0    16 3011 306263  6  4 90  0  0	
 1  0  50932 48306516 498104 11159088    0    0     0     0 3282 355438  6  4 89  0  0	
 2  0  50932 48306516 498104 11159088    0    0     0   124 3399 352504  7  4 89  0  0	
 1  0  50932 48306520 498104 11159088    0    0     0     4 3117 314361  6  4 90  0  0	
 3  0  50932 48259416 498104 11159088    0    0     0     0 8507 219823 30  3 67  0  0	
 1  0  50932 48259416 498104 11159088    0    0     0     0 3481 353510  7  5 89  0  0	
 1  0  50932 48259420 498104 11159088    0    0     0     0 3115 315833  6  4 90  0  0	
 2  0  50932 48259412 498104 11159088    0    0     0    60 3565 350840  7  4 89  0  0	
 6  0  50932 48259412 498104 11159088    0    0     0     4 3380 353964  7  4 89  0  0	
 0  0  50932 48259412 498104 11159088    0    0     0     0 3138 333849  6  4 90  0  0	
 1  0  50932 48259288 498104 11159088    0    0     0     0 3283 338580  6  4 89  0  0	
 3  0  50932 48259288 498104 11159088    0    0     0     0 3327 352430  6  4 89  0  0	
 2  0  50932 48259288 498104 11159088    0    0     0    56 3350 352905  7  4 89  0  0	
 2  0  50932 48259300 498104 11159088    0    0     0     0 2992 316911  6  4 90  0  0	
 2  0  50932 48259300 498104 11159088    0    0     0     0 3289 355121  6  4 89  0  0	
19  0  50932 48232552 498104 11159088    0    0     0     0 8683 227533 31  3 67  0  0	
 2  0  50932 48214632 498104 11159088    0    0     0     0 8875 284696 13  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48214376 498104 11159088    0    0     0    92 3589 354110  6  5 89  0  0	
 1  0  50932 48214376 498104 11159088    0    0     0    28 3406 353765  6  5 89  0  0	
 1  0  50932 48508292 498104 11159084    0    0     0     0 4035 194220  5  3 92  0  0	
 4  0  50932 48494048 498104 11159084    0    0     0    12 7247 263756  9  4 87  0  0	
 1  0  50932 48493180 498104 11159088    0    0     0     0 4400 327679  8  4 88  0  0	
 3  0  50932 48490932 498104 11159092    0    0     0    44 3433 338798  7  4 89  0  0	
 3  0  50932 48488920 498104 11159092    0    0     0    52 4985 294470  7  4 89  0  0	
 2  0  50932 48487120 498104 11159092    0    0     0     0 3636 334813  7  4 89  0  0	
 1  0  50932 48487312 498104 11159092    0    0     0     0 3434 343870  7  4 89  0  0	
 1  0  50932 48487420 498104 11159092    0    0     0     0 3203 310530  6  4 90  0  0	
 7  0  50932 48487164 498104 11159092    0    0     0     4 3770 350495  7  5 88  0  0	
 5  0  50932 48487328 498104 11159092    0    0     0    44 3441 350026  7  4 89  0  0	
 1  0  50932 48487704 498104 11159092    0    0     0     0 3250 312585  6  4 90  0  0	
 2  0  50932 48487704 498104 11159092    0    0     0     0 3513 349417  7  4 89  0  0	
 1  0  50932 48487836 498104 11159096    0    0     0     0 3337 350037  7  4 89  0  0	
 0  0  50932 48487960 498104 11159096    0    0     0    52 3326 327172  6  4 89  0  0	
 1  0  50932 48485612 498104 11159096    0    0     0    52 4730 336096  6  4 89  0  0	
 2  0  50932 48487720 498104 11159096    0    0     0     0 3704 350964  7  4 89  0  0	
 1  0  50932 48487844 498104 11159096    0    0     0     0 3501 352153  7  5 89  0  0	
 2  0  50932 48486984 498104 11159096    0    0     0     0 3877 314868  6  4 89  0  0	
 2  0  50932 48486848 498104 11159096    0    0     0    32 3634 351273  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48486972 498104 11159096    0    0     0    48 3489 352033  7  5 89  0  0	
 1  0  50932 48487220 498104 11159096    0    0     0     0 3237 313734  6  4 90  0  0	
 1  0  50932 48487220 498104 11159100    0    0     0     0 3427 349879  7  4 89  0  0	
 9  0  50932 48487228 498104 11159100    0    0     0     0 3435 350350  7  4 89  0  0	
 3  0  50932 48487352 498104 11159100    0    0     0    52 3213 313522  6  4 90  0  0	
 1  0  50932 48487352 498104 11159100    0    0     0    36 3504 351341  7  4 89  0  0	
 3  0  50932 48487352 498104 11159100    0    0     0     0 3578 350743  7  5 89  0  0	
 1  0  50932 48487476 498104 11159100    0    0     0     0 3168 313205  6  4 90  0  0	
 1  0  50932 48487476 498104 11159100    0    0     0    16 3517 350030  7  4 89  0  0	
 2  0  50932 48487468 498104 11159100    0    0     0    16 3811 350779  7  5 88  0  0	
 0  0  50932 48487592 498104 11159100    0    0     0     0 3232 331949  6  4 90  0  0	
 2  0  50932 48487716 498104 11159100    0    0     0    32 3484 330739  7  4 89  0  0	
 2  0  50932 48487840 498104 11159100    0    0     0     0 3442 351120  7  5 89  0  0	
15  0  50932 48487964 498104 11159100    0    0     0     0 3500 352440  7  5 89  0  0	
 2  0  50932 48487844 498104 11159104    0    0     0    56 3142 315614  6  4 90  0  0	
 1  0  50932 48487976 498104 11159104    0    0     0    32 3604 349644  7  4 88  0  0	
 2  0  50932 48487976 498104 11159104    0    0     0    44 3622 350794  7  5 88  0  0	
 3  0  50932 48488224 498104 11159104    0    0     0     0 3231 315027  6  4 90  0  0	
 2  0  50932 48488224 498104 11159104    0    0     0     0 3460 349988  7  4 89  0  0	
 3  0  50932 48488216 498104 11159104    0    0     0    16 3640 350347  7  4 89  0  0	
 3  0  50932 48488324 498104 11159108    0    0     0     4 3200 314783  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48488324 498104 11159108    0    0     0    36 3573 350500  7  5 88  0  0	
10  0  50932 48488324 498104 11159108    0    0     0     0 3463 346002  7  4 89  0  0	
 2  0  50932 48488332 498104 11159108    0    0     0     0 3204 314199  6  4 90  0  0	
 4  0  50932 48488216 498104 11159108    0    0     0    16 3583 350896  7  4 89  0  0	
 2  0  50932 48488216 498104 11159108    0    0     0     4 3486 351170  7  5 89  0  0	
 0  0  50932 48488340 498104 11159112    0    0     0    32 3375 331340  7  4 89  0  0	
 1  0  50932 48488216 498104 11159116    0    0     0     0 3356 333989  7  4 89  0  0	
 1  0  50932 48488216 498104 11159116    0    0     0     0 3494 349091  7  5 89  0  0	
 2  0  50932 48488208 498104 11159116    0    0     0    28 3752 350104  7  5 88  0  0	
 3  0  50932 48488208 498104 11159116    0    0     0     4 3192 315701  6  4 90  0  0	
 1  0  50932 48488208 498104 11159116    0    0     0     0 3489 350857  7  4 89  0  0	
 2  0  50932 48488212 498104 11159116    0    0     0    40 3502 350622  7  5 89  0  0	
12  0  50932 48488336 498104 11159116    0    0     0     0 3165 314199  6  4 90  0  0	
 1  0  50932 48488336 498104 11159120    0    0     0     0 3415 349821  7  5 89  0  0	
 4  0  50932 48488344 498104 11159120    0    0     0     4 3516 350576  7  5 89  0  0	
 2  0  50932 48488220 498104 11159120    0    0     0     0 3173 315272  6  4 90  0  0	
 1  0  50932 48488220 498104 11159120    0    0     0    44 3470 351584  7  4 89  0  0	
 3  0  50932 48488220 498104 11159120    0    0     0     0 3470 349715  7  5 89  0  0	
 3  0  50932 48488212 498104 11159120    0    0     0    44 3344 313697  6  4 90  0  0	
 4  0  50932 48486164 498104 11159120    0    0     0     0 3634 351904  7  5 88  0  0	
 2  0  50932 48486164 498104 11159120    0    0     0     0 3462 352043  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48486164 498104 11159120    0    0     0    40 3194 333454  6  4 90  0  0	
 1  0  50932 48478732 498104 11159120    0    0     0     0 5939 331634  7  4 88  0  0	
 1  0  50932 48478732 498104 11159120    0    0     0    40 3570 349043  7  4 89  0  0	
 1  0  50932 48478732 498104 11159124    0    0     0     4 3572 348700  7  5 89  0  0	
 2  0  50932 48499352 498104 11159112    0    0     0     0 8342 108711  8  2 90  0  0	
 1  0  50932 48489744 498104 11159112    0    0     0     0 4383 322066  9  4 87  0  0	
 4  0  50932 48485524 498104 11159112    0    0     0    40 3900 317924  8  4 87  0  0	
 0  0  50932 48482268 498104 11159112    0    0     0    44 4007 300143  9  4 87  0  0	
 2  0  50932 48473052 498104 11159112    0    0     0    24 5177 306080 10  4 86  0  0	
18  0  50932 48468956 498104 11159112    0    0     0     0 3937 331854  9  4 87  0  0	
 1  0  50932 48467032 498104 11159112    0    0     0     0 3855 336659  9  4 87  0  0	
 5  0  50932 48456888 498104 11159112    0    0     0    24 4098 291567 10  4 86  0  0	
 1  0  50932 48457012 498104 11159112    0    0     0    16 3349 353484  6  5 89  0  0	
18  0  50932 48453056 498104 11159112    0    0     0     4 4026 338503  9  4 86  0  0	
 2  0  50932 48450884 498104 11159112    0    0     0     0 3588 304263  8  4 88  0  0	
 9  0  50932 48451008 498104 11159112    0    0     0     0 3386 354547  7  4 89  0  0	
 1  0  50932 48436680 498104 11159112    0    0     0    40 4454 328479 11  4 84  0  0	
 2  0  50932 48436672 498104 11159112    0    0     0    12 3237 316845  6  4 90  0  0	
 2  0  50932 48436724 498104 11159112    0    0     0     8 3769 352871  7  5 89  0  0	
 1  0  50932 48436724 498104 11159112    0    0     0     0 3365 353518  6  4 89  0  0	
 5  0  50932 48419416 498104 11159112    0    0     0     0 7088 266399 16  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48419424 498104 11159112    0    0     0    44 3318 353850  6  5 89  0  0	
 4  0  50932 48419520 498104 11159112    0    0     0     0 3332 353999  6  4 89  0  0	
 0  0  50932 48419520 498104 11159112    0    0     0     4 3206 340532  6  4 90  0  0	
 4  0  50932 48396868 498104 11159112    0    0     0    12 4748 288637 14  4 83  0  0	
 2  0  50932 48396868 498104 11159112    0    0     0     0 3294 354207  6  4 89  0  0	
 3  0  50932 48396868 498104 11159112    0    0     0     0 3302 353306  6  4 89  0  0	
 3  0  50932 48396860 498104 11159116    0    0     0    84 3158 315401  6  4 90  0  0	
 1  0  50932 48396860 498104 11159120    0    0     0     0 3281 352866  6  4 89  0  0	
 2  0  50932 48396860 498104 11159120    0    0     0     0 3306 352970  6  4 89  0  0	
 4  0  50932 48374344 498104 11159124    0    0     0     0 5879 245611 19  3 78  0  0	
 1  0  50932 48374344 498104 11159124    0    0     0     0 3315 353799  6  4 89  0  0	
16  0  50932 48374344 498104 11159124    0    0     0    80 3280 353007  6  5 89  0  0	
 1  0  50932 48374352 498104 11159124    0    0     0     8 2955 315316  5  4 91  0  0	
 2  0  50932 48376212 498104 11159124    0    0     0     0 3324 348205  6  4 90  0  0	
 1  0  50932 48376460 498104 11159124    0    0     0     0 3241 352660  6  4 90  0  0	
 1  0  50932 48343568 498104 11159124    0    0     0     0 5532 255719 17  4 80  0  0	
 5  0  50932 48343560 498104 11159124    0    0     0    72 3439 350899  6  4 90  0  0	
12  0  50932 48343560 498104 11159124    0    0     0     0 3324 353613  6  5 89  0  0	
 1  0  50932 48343560 498104 11159124    0    0     0    32 3321 352968  6  4 89  0  0	
 3  0  50932 48343688 498104 11159124    0    0     0     0 3017 316971  5  4 90  0  0	
 5  0  50932 48343696 498104 11159124    0    0     0     0 3348 352569  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48343696 498104 11159124    0    0     0    44 3387 353519  6  5 89  0  0	
 1  0  50932 48343820 498104 11159124    0    0     0    32 2971 313790  6  4 91  0  0	
18  0  50932 48321292 498104 11159124    0    0     0     0 7157 264471 24  3 73  0  0	
 1  0  50932 48315024 498104 11159124    0    0     0    16 4128 335818 10  4 86  0  0	
 5  0  50932 48315148 498104 11159128    0    0     0     0 3055 316797  6  4 90  0  0	
 1  0  50932 48315016 498104 11159128    0    0     0     0 3608 351304  6  5 89  0  0	
 6  0  50932 48315016 498104 11159128    0    0     0    52 3243 353532  6  4 89  0  0	
 1  0  50932 48314644 498104 11159128    0    0     0     0 3189 316701  6  4 90  0  0	
 2  0  50932 48314644 498104 11159128    0    0     0     0 3407 353935  6  4 89  0  0	
 1  0  50932 48314024 498104 11159128    0    0     0    12 3902 350467  6  4 89  0  0	
 1  0  50932 48314148 498104 11159128    0    0     0     0 3035 315668  6  4 90  0  0	
 2  0  50932 48268728 498104 11159128    0    0     0    48 8751 224882 31  3 66  0  0	
 5  0  50932 48268728 498104 11159128    0    0     0     0 3308 348713  6  4 89  0  0	
11  0  50932 48268768 498104 11159128    0    0     0     0 3293 351254  6  4 89  0  0	
 1  0  50932 48268768 498104 11159128    0    0     0     0 3010 315543  6  4 90  0  0	
 4  0  50932 48268760 498104 11159128    0    0     0    16 3469 350903  6  4 89  0  0	
 6  0  50932 48268760 498104 11159128    0    0     0    52 3391 351560  6  5 89  0  0	
 2  0  50932 48268876 498104 11159128    0    0     0     0 3065 315761  5  4 90  0  0	
 2  0  50932 48268876 498104 11159128    0    0     0    12 3336 352622  6  5 89  0  0	
 1  0  50932 48268884 498104 11159128    0    0     0     0 3267 352513  6  4 89  0  0	
 1  0  50932 48269008 498104 11159128    0    0     0    28 3006 317492  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48269008 498104 11159128    0    0     0    36 3345 353591  6  5 89  0  0	
18  0  50932 48246480 498104 11159128    0    0     0     0 7331 258719 25  3 72  0  0	
 4  0  50932 48223652 498104 11159128    0    0     0     0 8972 229589 17  3 79  0  0	
 1  0  50932 48222536 498104 11159128    0    0     0     0 3884 336762  7  5 89  0  0	
 1  0  50932 48222404 498104 11159128    0    0     0    52 3520 352786  6  4 89  0  0	
 1  0  50932 48475756 498104 11159128    0    0     0     0 3897 288501  5  4 91  0  0	
 3  0  50932 48497212 498104 11159128    0    0     0    48 4957 66156  9  1 90  0  0	
 2  0  50932 48497088 498104 11159132    0    0     0     0 3357 127620  9  2 88  0  0	
 2  0  50932 48497088 498104 11159136    0    0     0     0 3252 126045  9  2 89  0  0	
 3  0  50932 48497832 498104 11159136    0    0     0    16 3125 122396  8  2 90  0  0	
 2  0  50932 48497912 498104 11159136    0    0     0    52 2813 148172  8  2 90  0  0	
 2  0  50932 48498016 498104 11159136    0    0     0    44 2598 178405  7  2 91  0  0	
 2  0  50932 48498040 498104 11159136    0    0     0     0 2448 162948  6  2 92  0  0	
 2  0  50932 48497792 498104 11159136    0    0     0     0 2566 185484  7  2 91  0  0	
 2  0  50932 48498380 498104 11159136    0    0     0     0 2621 202317  6  2 92  0  0	
 3  0  50932 48498380 498104 11159136    0    0     0    32 2504 208024  6  2 92  0  0	
 2  0  50932 48498380 498104 11159136    0    0     0    44 2658 134662  7  2 91  0  0	
 3  0  50932 48498380 498104 11159136    0    0     0     0 3033 129497  9  2 89  0  0	
 4  0  50932 48498512 498104 11159136    0    0     0     0 2839 170990  8  2 90  0  0	
 3  0  50932 48496404 498104 11159136    0    0     0     0 2734 153001  7  2 91  0  0	
 3  0  50932 48496404 498104 11159136    0    0     0    16 2639 185561  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48498016 498104 11159136    0    0     0    32 2660 207199  6  2 92  0  0	
 2  0  50932 48497892 498104 11159136    0    0     0     0 2261 185770  5  2 93  0  0	
 2  0  50932 48497892 498104 11159136    0    0     0     0 2270 220354  5  2 92  0  0	
 3  0  50932 48498008 498104 11159136    0    0     0    16 2536 247315  6  2 92  0  0	
 2  0  50932 48498132 498104 11159140    0    0     0     4 2291 172760  6  2 92  0  0	
 2  0  50932 48498132 498104 11159140    0    0     0     0 2291 221850  5  2 93  0  0	
 2  0  50932 48498132 498104 11159140    0    0     0    48 2334 272260  5  2 92  0  0	
 2  0  50932 48498136 498104 11159140    0    0     0     0 2379 218137  6  2 92  0  0	
 2  0  50932 48498012 498104 11159140    0    0     0    36 2267 226532  5  2 93  0  0	
 2  0  50932 48497896 498104 11159140    0    0     0     0 2354 249259  5  2 92  0  0	
 1  0  50932 48497896 498104 11159140    0    0     0     0 2318 242390  5  2 93  0  0	
 2  0  50932 48497896 498104 11159140    0    0     0    32 2306 175755  6  2 93  0  0	
 3  0  50932 48497896 498104 11159140    0    0     0     0 2412 209064  6  2 92  0  0	
 3  0  50932 48497896 498104 11159140    0    0     0    44 2559 245424  6  2 92  0  0	
 2  0  50932 48497888 498104 11159140    0    0     0     4 2203 201955  5  2 93  0  0	
 4  0  50932 48498012 498104 11159140    0    0     0     0 2295 253821  6  2 92  0  0	
 2  0  50932 48498012 498104 11159140    0    0     0    40 2643 169588  7  2 91  0  0	
 2  0  50932 48498020 498104 11159140    0    0     0     0 2186 185127  5  2 93  0  0	
 3  0  50932 48498020 498104 11159140    0    0     0    48 2623 175982  7  2 91  0  0	
 4  0  50932 48498020 498104 11159140    0    0     0     4 2423 212039  6  2 92  0  0	
 1  0  50932 48498020 498104 11159140    0    0     0     0 2313 182444  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48498020 498104 11159140    0    0     0    32 2405 211156  6  2 92  0  0	
 2  0  50932 48498020 498104 11159140    0    0     0     0 2426 205432  6  2 92  0  0	
 2  0  50932 48497872 498104 11159140    0    0     0    48 2464 179262  5  2 93  0  0	
 1  0  50932 48497872 498104 11159140    0    0     0     4 2403 208363  6  2 92  0  0	
 3  0  50932 48497872 498104 11159140    0    0     0     0 2282 233608  5  2 93  0  0	
 1  0  50932 48497872 498104 11159140    0    0     0     0 2334 256526  5  2 92  0  0	
 3  0  50932 48497748 498104 11159140    0    0     0    32 2248 184992  5  2 93  0  0	
 2  0  50932 48497748 498104 11159144    0    0     0    12 2397 217558  6  2 92  0  0	
 2  0  50932 48497756 498104 11159144    0    0     0    20 2259 247191  5  2 93  0  0	
 2  0  50932 48494780 498104 11159148    0    0     0     0 2450 191062  6  2 92  0  0	
 4  0  50932 48495028 498104 11159148    0    0     0     0 2391 227810  5  2 92  0  0	
 2  0  50932 48495036 498104 11159148    0    0     0    32 2250 246613  5  2 93  0  0	
 2  0  50932 48495028 498104 11159148    0    0     0    16 2315 220689  5  2 93  0  0	
 2  0  50932 48495028 498104 11159148    0    0     0     8 2271 243066  5  2 93  0  0	
 2  0  50932 48495028 498104 11159148    0    0     0    16 2386 242730  6  2 92  0  0	
 2  0  50932 48495028 498104 11159148    0    0     0    12 2237 194114  6  2 93  0  0	
 2  0  50932 48495164 498104 11159148    0    0     0    40 2365 212009  6  2 92  0  0	
 3  0  50932 48495164 498104 11159148    0    0     0     0 2579 206995  6  2 92  0  0	
 3  0  50932 48483636 498104 11159148    0    0     0     0 2499 217388  6  2 92  0  0	
 2  0  50932 48479668 498104 11159148    0    0     0     0 3388 219508  7  2 91  0  0	
 2  0  50932 48479668 498104 11159148    0    0     0     0 2246 266629  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48479668 498104 11159148    0    0     0    28 2260 321092  5  2 93  0  0	
 4  0  50932 48479784 498104 11159148    0    0     0    12 2443 159854  6  2 92  0  0	
 2  0  50932 48479784 498104 11159148    0    0     0     0 2401 201599  6  2 92  0  0	
 2  0  50932 48485240 498104 11159148    0    0     0     0 2516 207531  6  2 92  0  0	
 2  0  50932 48478172 498104 11159148    0    0     0     0 3577 161875  7  2 91  0  0	
 2  0  50932 48478172 498104 11159152    0    0     0     0 2394 198280  6  2 92  0  0	
 1  0  50932 48478060 498104 11159152    0    0     0   104 2514 196452  6  2 92  0  0	
 3  0  50932 48507412 498104 11159152    0    0     0     0 3600 95457  5  1 93  0  0	
 3  0  50932 48497276 498104 11159152    0    0     0     0 4547 103672 10  2 88  0  0	
 3  0  50932 48497276 498104 11159152    0    0     0     0 3352 110291 10  2 88  0  0	
 2  0  50932 48497944 498104 11159152    0    0     0     0 2543 184806  7  2 91  0  0	
 1  0  50932 48497860 498104 11159152    0    0     0    80 3097 148913  7  2 91  0  0	
 2  0  50932 48497860 498104 11159152    0    0     0     4 2507 185120  6  2 92  0  0	
 2  0  50932 48498000 498104 11159152    0    0     0     0 2423 187338  6  2 92  0  0	
 3  0  50932 48498124 498104 11159152    0    0     0     0 2316 167714  6  2 93  0  0	
 5  0  50932 48498204 498104 11159152    0    0     0     0 2418 188553  6  2 92  0  0	
 2  0  50932 48498204 498104 11159152    0    0     0    40 2655 176209  7  2 91  0  0	
 2  0  50932 48498204 498104 11159152    0    0     0     4 2395 152870  6  2 92  0  0	
 2  0  50932 48498204 498104 11159152    0    0     0     0 2862 121188  8  2 90  0  0	
 4  0  50932 48498220 498104 11159152    0    0     0     0 2672 152356  7  2 91  0  0	
 2  0  50932 48496236 498104 11159152    0    0     0     0 2572 141150  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48496104 498104 11159152    0    0     0    60 2843 159620  7  2 91  0  0	
 1  0  50932 48498336 498104 11159152    0    0     0    36 2556 195664  6  2 92  0  0	
 2  0  50932 48498468 498104 11159152    0    0     0     0 2403 199006  6  2 92  0  0	
 1  0  50932 48498468 498104 11159152    0    0     0     0 2431 136753  7  2 92  0  0	
 2  0  50932 48498468 498104 11159152    0    0     0     0 2432 175538  6  2 92  0  0	
 2  0  50932 48498500 498104 11159152    0    0     0    16 2540 168547  6  2 91  0  0	
 3  0  50932 48498384 498104 11159152    0    0     0    52 2593 120051  7  2 91  0  0	
 2  0  50932 48498384 498104 11159152    0    0     0     0 2712 172813  7  2 91  0  0	
 2  0  50932 48498384 498104 11159156    0    0     0     0 2579 166579  7  2 91  0  0	
 3  0  50932 48498384 498104 11159160    0    0     0     0 2294 149600  6  2 92  0  0	
 2  0  50932 48498260 498104 11159160    0    0     0    20 2903 161908  7  2 91  0  0	
 2  0  50932 48498128 498104 11159160    0    0     0    36 2570 167615  6  2 91  0  0	
 3  0  50932 48498132 498104 11159160    0    0     0    16 2561 147089  6  2 92  0  0	
 3  0  50932 48497760 498104 11159164    0    0     0     0 2726 167387  7  2 91  0  0	
 2  0  50932 48497644 498104 11159164    0    0     0     0 2536 175636  6  2 91  0  0	
 3  0  50932 48497644 498104 11159164    0    0     0    52 2591 133371  7  2 91  0  0	
 2  0  50932 48497644 498104 11159164    0    0     0    28 2590 174868  7  2 91  0  0	
 2  0  50932 48497644 498104 11159164    0    0     0     0 2562 176678  7  2 91  0  0	
 2  0  50932 48497644 498104 11159164    0    0     0     0 2384 199170  6  2 92  0  0	
 3  0  50932 48497644 498104 11159164    0    0     0     0 2479 130632  7  2 92  0  0	
 2  0  50932 48497640 498104 11159164    0    0     0    64 2964 140727  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48497640 498104 11159164    0    0     0    48 2537 169767  7  2 91  0  0	
 3  0  50932 48497392 498104 11159164    0    0     0     0 2470 154731  6  2 92  0  0	
 1  0  50932 48497400 498104 11159164    0    0     0     0 2383 193623  6  2 92  0  0	
 1  0  50932 48497404 498104 11159164    0    0     0     0 2574 183501  7  2 91  0  0	
 2  0  50932 48497404 498104 11159164    0    0     0    12 2340 159056  6  2 92  0  0	
 2  0  50932 48497412 498104 11159164    0    0     0     4 2442 185322  6  2 92  0  0	
 1  0  50932 48497288 498104 11159168    0    0     0    44 2759 148422  7  2 91  0  0	
 2  0  50932 48496288 498104 11159168    0    0     0     0 2445 131027  7  2 92  0  0	
 2  0  50932 48496288 498104 11159168    0    0     0     0 2530 175870  7  2 91  0  0	
 2  0  50932 48496156 498104 11159168    0    0     0    16 2765 161412  7  2 91  0  0	
 1  0  50932 48496284 498104 11159168    0    0     0     8 2464 164525  6  2 92  0  0	
 2  0  50932 48495916 498104 11159168    0    0     0    44 2589 181190  6  2 92  0  0	
 2  0  50932 48495916 498104 11159168    0    0     0    12 2607 170469  7  2 91  0  0	
 2  0  50932 48495964 498104 11159168    0    0     0     0 2583 190558  6  2 91  0  0	
 2  0  50932 48495968 498104 11159168    0    0     0    16 2403 165414  6  2 92  0  0	
 2  0  50932 48495968 498104 11159168    0    0     0    24 2737 161151  7  2 91  0  0	
 1  0  50932 48495968 498104 11159168    0    0     0    32 2704 180503  7  2 91  0  0	
 4  0  50932 48495988 498104 11159168    0    0     0     0 2411 147790  6  2 92  0  0	
 2  0  50932 48495988 498104 11159168    0    0     0     0 2596 167598  7  2 91  0  0	
 2  0  50932 48495832 498104 11159168    0    0     0     0 2665 185670  6  2 92  0  0	
 2  0  50932 48495848 498104 11159168    0    0     0     4 2468 166954  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48495848 498104 11159168    0    0     0    48 2590 155873  7  2 91  0  0	
 3  0  50932 48495848 498104 11159168    0    0     0    12 2555 162999  7  2 91  0  0	
 1  0  50932 48495852 498104 11159168    0    0     0     0 2400 157224  6  2 92  0  0	
 1  0  50932 48495980 498104 11159168    0    0     0    24 2606 165066  7  2 91  0  0	
 2  0  50932 48495988 498104 11159168    0    0     0     0 2436 188996  6  2 92  0  0	
 5  0  50932 48487804 498104 11159168    0    0     0     0 3579 141064  7  2 91  0  0	
 1  0  50932 48483344 498104 11159168    0    0     0    36 4046 158059  9  2 89  0  0	
 2  0  50932 48483344 498104 11159168    0    0     0     0 2629 164733  7  2 91  0  0	
 3  0  50932 48483212 498104 11159168    0    0     0    44 2805 162701  7  2 91  0  0	
 2  0  50932 48498708 498104 11159144    0    0     0    12 5406 40921  8  1 91  0  0	
 3  0  50932 48496724 498104 11159172    0    0     0     0 3298 129108  9  2 89  0  0	
 3  0  50932 48496724 498104 11159176    0    0     0    60 3266 128470  9  2 88  0  0	
 3  0  50932 48497628 498104 11159176    0    0     0     0 3139 106506  8  2 90  0  0	
 2  0  50932 48497272 498104 11159176    0    0     0    44 2911 162802  7  2 91  0  0	
 2  0  50932 48497696 498104 11159176    0    0     0     4 2711 176709  7  2 91  0  0	
 2  0  50932 48497820 498104 11159176    0    0     0     0 2613 175415  7  2 91  0  0	
