procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54156284 478548 6537112    0    0     0    48 4527 377614 10  5 85  0  0	
 4  0  50988 54145936 478548 6537116    0    0     0     0 5698 337843 16  4 80  0  0	
 1  0  50988 54146060 478548 6537116    0    0     0     0 4389 378352 10  5 85  0  0	
 4  0  50988 54146208 478548 6537116    0    0     0    32 4407 377739 10  5 85  0  0	
 1  0  50988 54131872 478548 6537116    0    0     0     8 5368 340505 15  4 81  0  0	
 3  0  50988 54132048 478548 6537124    0    0     0     0 4376 380620 10  5 85  0  0	
 1  0  50988 54132032 478548 6537124    0    0     0    40 4574 378011 10  5 85  0  0	
 1  0  50988 54129304 478548 6537124    0    0     0     0 6135 372181 10  5 85  0  0	
 4  0  50988 54126308 478548 6537128    0    0     0    44 4308 376212 10  5 85  0  0	
 2  0  50988 54109240 478548 6537132    0    0     0     0 6508 318816 19  4 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54109240 478548 6537132    0    0     0     0 4283 371370 10  5 85  0  0	
 1  0  50988 54109240 478548 6537132    0    0     0    48 4435 379556 10  5 85  0  0	
 6  0  50988 54109364 478548 6537132    0    0     0     4 4309 377625 10  5 86  0  0	
18  0  50988 54088900 478548 6537132    0    0     0    52 5880 336839 16  5 79  0  0	
 2  0  50988 54086852 478548 6537132    0    0     0    36 4584 367431 11  5 85  0  0	
 1  0  50988 54086852 478548 6537136    0    0     0     0 4424 374201 10  5 85  0  0	
 3  0  50988 54085628 478548 6537136    0    0     0    40 5169 363574 11  5 84  0  0	
18  0  50988 54085760 478548 6537136    0    0     0     0 4327 376788 10  5 85  0  0	
 2  0  50988 54085768 478548 6537136    0    0     0    52 4321 376393 10  4 85  0  0	
 3  0  50988 54086184 478548 6537136    0    0     0    68 4592 372980 10  5 85  0  0	
 3  0  50988 54061552 478548 6537136    0    0     0     0 7503 290783 24  4 72  0  0	
 2  0  50988 54061568 478548 6537136    0    0     0    40 4420 370990 10  5 85  0  0	
 6  0  50988 54061692 478548 6537136    0    0     0     0 4404 371611 10  5 85  0  0	
 3  0  50988 54061692 478548 6537136    0    0     0    32 4430 372861 10  5 85  0  0	
 9  0  50988 54061692 478548 6537136    0    0     0    60 4519 375775 10  5 85  0  0	
 6  0  50988 54061692 478548 6537144    0    0     0     0 4443 373850 10  5 85  0  0	
18  0  50988 54039156 478548 6537144    0    0     0    40 6342 323443 18  4 78  0  0	
 2  0  50988 54025868 478548 6537144    0    0     0    32 6231 330705 17  4 79  0  0	
 8  0  50988 54025744 478548 6537148    0    0     0    52 4470 371469 10  5 85  0  0	
 1  0  50988 54025876 478548 6537148    0    0     0    40 4356 376867 10  5 86  0  0	
 1  0  50988 54025876 478548 6537148    0    0     0     0 4400 376346 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54025876 478548 6537148    0    0     0    28 4351 369519 10  5 85  0  0	
 2  0  50988 54026004 478548 6537148    0    0     0     0 4492 371558 10  5 85  0  0	
 6  0  50988 54026020 478548 6537148    0    0     0    40 4441 374799 10  5 85  0  0	
 1  0  50988 54025524 478548 6537148    0    0     0    20 4541 373874 10  5 85  0  0	
18  0  50988 54005168 478548 6537156    0    0     0     0 7600 291551 25  4 71  0  0	
 9  0  50988 53998884 478548 6537156    0    0     0     0 5799 339488 16  4 80  0  0	
 1  0  50988 53999012 478548 6537156    0    0     0    28 4573 379272 10  5 85  0  0	
 5  0  50988 53999136 478548 6537156    0    0     0    36 4473 393489 10  5 85  0  0	
11  0  50988 53999140 478548 6537160    0    0     0     0 4519 384618 10  5 85  0  0	
 4  0  50988 53999264 478548 6537160    0    0     0     0 4464 384639 10  5 85  0  0	
 3  0  50988 53999156 478548 6537160    0    0     0    24 4359 366762 10  5 85  0  0	
 1  0  50988 53999404 478548 6537160    0    0     0    24 4415 373852 10  5 85  0  0	
 2  0  50988 53999528 478548 6537160    0    0     0    60 4372 371091 10  5 85  0  0	
 2  0  50988 53956520 478548 6537160    0    0     0    36 7580 284786 25  4 71  0  0	
 7  0  50988 53956644 478548 6537164    0    0     0     0 4465 372644 10  5 85  0  0	
 2  0  50988 53956504 478548 6537168    0    0     0     0 4659 371221 10  5 85  0  0	
 9  0  50988 53956628 478548 6537168    0    0     0     0 4401 381145 10  5 85  0  0	
 7  0  50988 53956640 478548 6537168    0    0     0    88 4427 375119 10  5 85  0  0	
 1  0  50988 54214272 478548 6537168    0    0     0    48 5139 241779  9  3 88  0  0	
 1  0  50988 54200852 478548 6537168    0    0     0     0 8154 269022 14  4 83  0  0	
 1  0  50988 54195880 478548 6537168    0    0     0   844 5781 352090 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54193704 478548 6537168    0    0     0     0 4708 359246 12  5 84  0  0	
 1  0  50988 54184976 478548 6537168    0    0     0    84 6550 346829 13  5 82  0  0	
 2  0  50988 54179292 478548 6537168    0    0     0    52 5126 347281 13  5 82  0  0	
 2  0  50988 54171204 478548 6537176    0    0     0     0 5138 356497 13  5 82  0  0	
 3  0  50988 54171276 478548 6537176    0    0     0     0 4753 362251 10  5 85  0  0	
 2  0  50988 54165716 478548 6537176    0    0     0     0 5892 336386 15  5 81  0  0	
 5  0  50988 54165716 478548 6537176    0    0     0    68 4371 367767 10  5 85  0  0	
 2  0  50988 54153556 478548 6537176    0    0     0    80 5040 349597 13  5 83  0  0	
 2  0  50988 54153804 478548 6537176    0    0     0    12 4368 369679 10  5 85  0  0	
 2  0  50988 54153596 478548 6537176    0    0     0    52 4608 372482 11  5 84  0  0	
 1  0  50988 54141184 478548 6537176    0    0     0     0 5850 331663 17  4 79  0  0	
14  0  50988 54140440 478548 6537176    0    0     0    32 4991 365087 11  5 84  0  0	
 1  0  50988 54141308 478548 6537176    0    0     0    36 4416 367830 10  5 85  0  0	
 2  0  50988 54124816 478548 6537184    0    0     0     0 5586 336055 15  5 80  0  0	
 2  0  50988 54125104 478548 6537184    0    0     0     0 4908 362891 11  5 84  0  0	
 2  0  50988 54125104 478548 6537184    0    0     0     0 4445 378829 10  5 85  0  0	
 7  0  50988 54122376 478548 6537188    0    0     0    44 5727 366438 11  5 84  0  0	
 5  0  50988 54124120 478548 6537188    0    0     0    40 4796 368827 10  5 85  0  0	
18  0  50988 54111832 478548 6537192    0    0     0     0 5096 349129 13  5 82  0  0	
 2  0  50988 54103392 478548 6537196    0    0     0    24 5596 334224 16  4 80  0  0	
 1  0  50988 54103516 478548 6537196    0    0     0     0 4432 372476 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54103656 478548 6537196    0    0     0    64 4280 364163 10  5 85  0  0	
 1  0  50988 54103780 478548 6537196    0    0     0    80 4525 363595 10  5 85  0  0	
16  0  50988 54093540 478548 6537200    0    0     0     0 4386 372869 10  5 85  0  0	
 2  0  50988 54076900 478548 6537200    0    0     0     0 6500 313029 19  4 77  0  0	
 1  0  50988 54077016 478548 6537200    0    0     0     0 4361 369306 10  5 85  0  0	
 6  0  50988 54077020 478548 6537200    0    0     0    52 4487 375125 10  5 85  0  0	
20  0  50988 54077020 478548 6537200    0    0     0    20 4377 371835 10  5 85  0  0	
 4  0  50988 54077268 478548 6537200    0    0     0    28 4390 371869 10  5 85  0  0	
 2  0  50988 54077284 478548 6537200    0    0     0     0 4395 376832 10  5 85  0  0	
18  0  50988 54064996 478548 6537200    0    0     0     0 5694 332137 16  4 79  0  0	
 3  0  50988 54052832 478548 6537200    0    0     0    32 6455 314947 20  4 76  0  0	
 6  0  50988 54052708 478548 6537200    0    0     0    80 4509 365398 10  5 85  0  0	
 2  0  50988 54052708 478548 6537204    0    0     0    36 4497 371286 10  5 85  0  0	
 9  0  50988 54052560 478548 6537204    0    0     0     0 4741 366208 10  5 85  0  0	
16  0  50988 54052676 478548 6537208    0    0     0     0 4405 374811 10  5 85  0  0	
 1  0  50988 54052676 478548 6537208    0    0     0    48 4381 377150 10  5 85  0  0	
18  0  50988 54032328 478548 6537208    0    0     0    28 6164 325334 18  4 78  0  0	
 6  0  50988 54015936 478548 6537208    0    0     0     0 6544 312329 20  4 76  0  0	
 2  0  50988 54015936 478548 6537208    0    0     0    32 4299 369377 10  5 85  0  0	
14  0  50988 54015812 478548 6537208    0    0     0     4 4518 372171 10  5 85  0  0	
 3  0  50988 54015856 478548 6537208    0    0     0    32 4407 382911 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54015856 478548 6537208    0    0     0    64 4393 382437 10  5 85  0  0	
 9  0  50988 54014740 478548 6537216    0    0     0     0 5181 372259 11  5 84  0  0	
 2  0  50988 54014732 478548 6537216    0    0     0    48 4669 371358 10  5 85  0  0	
 3  0  50988 54014724 478548 6537216    0    0     0     0 4389 368415 10  5 85  0  0	
 9  0  50988 54014724 478548 6537220    0    0     0    44 4367 375224 10  5 85  0  0	
 4  0  50988 53985812 478548 6537220    0    0     0     4 9153 255524 31  4 65  0  0	
 3  0  50988 53985812 478548 6537220    0    0     0     0 4306 371241 10  5 85  0  0	
 3  0  50988 53985580 478548 6537220    0    0     0    20 4479 368709 10  5 85  0  0	
 2  0  50988 53985580 478548 6537220    0    0     0    44 4383 366532 10  5 85  0  0	
 1  0  50988 53985704 478548 6537220    0    0     0    52 4344 365923 10  5 85  0  0	
 6  0  50988 53985704 478548 6537220    0    0     0    36 4433 370976 10  5 85  0  0	
 2  0  50988 53985704 478548 6537224    0    0     0     0 4346 371873 10  5 85  0  0	
 2  0  50988 53985812 478548 6537224    0    0     0     0 4679 367321 10  5 85  0  0	
 1  0  50988 53985816 478548 6537224    0    0     0    28 4325 368695 10  5 85  0  0	
18  0  50988 53973528 478548 6537224    0    0     0    52 5319 347403 14  5 81  0  0	
 9  0  50988 53938780 478548 6537224    0    0     0    20 7024 307280 22  4 74  0  0	
 3  0  50988 54207928 478548 6537220    0    0     0     0 8653 148916 11  2 87  0  0	
 6  0  50988 54202820 478548 6537220    0    0     0   844 5424 355718 12  5 83  0  0	
 3  0  50988 54195684 478548 6537220    0    0     0     0 5326 360294 12  5 83  0  0	
 4  0  50988 54189272 478548 6537220    0    0     0    88 6387 347828 13  5 82  0  0	
 2  0  50988 54182136 478548 6537224    0    0     0    56 5896 356933 14  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50988 54182136 478548 6537232    0    0     0     0 4575 379745 10  5 85  0  0	
 2  0  50988 54174100 478548 6537232    0    0     0     0 5387 347448 13  5 82  0  0	
 3  0  50988 54174328 478548 6537232    0    0     0     0 4470 376820 10  5 85  0  0	
 8  0  50988 54168744 478548 6537232    0    0     0    88 5337 349024 14  5 81  0  0	
 1  0  50988 54168748 478548 6537232    0    0     0    12 4442 368169 10  5 85  0  0	
 4  0  50988 54156468 478548 6537232    0    0     0    12 5125 353800 13  5 82  0  0	
 2  0  50988 54156648 478548 6537232    0    0     0     0 4521 366341 10  5 85  0  0	
 3  0  50988 54156772 478548 6537232    0    0     0     0 4355 371194 10  5 85  0  0	
 1  0  50988 54144360 478548 6537232    0    0     0    32 5967 332185 17  4 79  0  0	
 5  0  50988 54144492 478548 6537232    0    0     0    60 4448 373017 10  5 85  0  0	
 1  0  50988 54141780 478548 6537240    0    0     0     0 6125 371721 10  5 85  0  0	
11  0  50988 54127304 478548 6537240    0    0     0     0 5719 340608 15  5 80  0  0	
 2  0  50988 54127428 478548 6537240    0    0     0     0 4336 372402 10  5 85  0  0	
 2  0  50988 54127060 478548 6537244    0    0     0    52 4994 365597 11  5 84  0  0	
 9  0  50988 54127060 478548 6537244    0    0     0    76 4335 379901 10  5 85  0  0	
 2  0  50988 54127160 478548 6537244    0    0     0     0 4400 379755 10  5 85  0  0	
 4  0  50988 54106804 478548 6537252    0    0     0    60 6816 313909 21  4 75  0  0	
 1  0  50988 54106812 478548 6537252    0    0     0     0 4314 371788 10  5 85  0  0	
11  0  50988 54105704 478548 6537252    0    0     0    52 5745 372904 11  5 84  0  0	
 1  0  50988 54105952 478548 6537252    0    0     0    44 4469 373738 10  5 85  0  0	
 1  0  50988 54106324 478548 6537256    0    0     0    28 4509 376404 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54079676 478548 6537256    0    0     0     0 6385 332697 17  5 78  0  0	
 1  0  50988 54079800 478548 6537256    0    0     0     0 4438 377740 10  5 85  0  0	
 3  0  50988 54079800 478548 6537256    0    0     0    52 4409 370671 10  5 85  0  0	
11  0  50988 54079808 478548 6537256    0    0     0    24 4345 373585 10  5 85  0  0	
 1  0  50988 54081916 478548 6537256    0    0     0    36 4426 376414 10  5 85  0  0	
 4  0  50988 54081940 478548 6537256    0    0     0     0 4415 376950 10  5 85  0  0	
 1  0  50988 54081940 478548 6537256    0    0     0     0 4373 372623 10  5 85  0  0	
 1  0  50988 54057364 478548 6537256    0    0     0    32 7658 280690 25  4 71  0  0	
 1  0  50988 54057364 478548 6537256    0    0     0    76 4566 363316 10  5 85  0  0	
 2  0  50988 54057364 478548 6537264    0    0     0     0 4484 367725 10  5 85  0  0	
 3  0  50988 54057472 478548 6537264    0    0     0    32 4731 357362 10  5 85  0  0	
 2  0  50988 54057472 478548 6537268    0    0     0     0 4326 378001 10  5 85  0  0	
 1  0  50988 54057472 478548 6537268    0    0     0    48 4398 379792 10  5 85  0  0	
18  0  50988 54045188 478548 6537268    0    0     0    16 5246 353049 14  5 82  0  0	
 1  0  50988 54022660 478548 6537268    0    0     0     0 7437 303049 24  4 72  0  0	
 1  0  50988 54022660 478548 6537268    0    0     0    28 4345 383391 10  5 86  0  0	
 5  0  50988 54022784 478548 6537268    0    0     0     4 4549 379959 10  5 85  0  0	
 2  0  50988 54022924 478548 6537268    0    0     0    32 4419 372246 10  5 85  0  0	
 1  0  50988 54022924 478548 6537268    0    0     0     0 4392 373672 10  5 85  0  0	
 1  0  50988 54022676 478548 6537276    0    0     0    12 4452 368501 10  5 85  0  0	
 3  0  50988 54022288 478548 6537276    0    0     0     0 4625 368340 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54022288 478548 6537280    0    0     0    20 4422 370569 10  5 85  0  0	
 7  0  50988 54022328 478548 6537284    0    0     0    44 4304 373706 10  5 86  0  0	
10  0  50988 53995580 478548 6537284    0    0     0     0 8838 255083 31  3 66  0  0	
 1  0  50988 53995584 478548 6537284    0    0     0     0 4296 371155 10  5 85  0  0	
17  0  50988 53995600 478548 6537284    0    0     0    24 4362 375229 10  5 85  0  0	
10  0  50988 53995600 478548 6537284    0    0     0    20 4374 370306 10  5 85  0  0	
 7  0  50988 53995600 478548 6537284    0    0     0    52 4310 371798 10  5 85  0  0	
 2  0  50988 53995600 478548 6537284    0    0     0    68 4383 372860 10  5 85  0  0	
 2  0  50988 53995476 478548 6537288    0    0     0     0 4403 375418 10  5 85  0  0	
 2  0  50988 53995716 478548 6537288    0    0     0    24 4709 371812 10  5 85  0  0	
 8  0  50988 53995716 478548 6537288    0    0     0    40 4417 378219 10  5 85  0  0	
 1  0  50988 53948612 478548 6537288    0    0     0    52 7334 288494 24  4 72  0  0	
 9  0  50988 53948736 478548 6537288    0    0     0    52 4328 369835 10  5 85  0  0	
 2  0  50988 54201608 478548 6537288    0    0     0     0 5247 348667 10  5 85  0  0	
11  0  50988 54203756 478548 6537284    0    0     0   844 8483 164385 12  3 85  0  0	
 2  0  50988 54196140 478548 6537284    0    0     0     0 5734 357227 12  5 83  0  0	
 1  0  50988 54193348 478548 6537284    0    0     0    96 4768 362891 11  5 84  0  0	
 1  0  50988 54186544 478548 6537288    0    0     0    60 5793 343728 12  5 83  0  0	
 4  0  50988 54180400 478548 6537292    0    0     0     0 5223 350926 13  4 82  0  0	
 1  0  50988 54179996 478548 6537292    0    0     0     0 4874 368463 11  5 84  0  0	
 3  0  50988 54171824 478548 6537292    0    0     0     0 5034 352312 13  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54171720 478548 6537292    0    0     0    88 4560 375209 10  5 85  0  0	
 4  0  50988 54164340 478548 6537292    0    0     0    12 5346 349854 14  5 82  0  0	
 3  0  50988 54164096 478548 6537292    0    0     0    12 4422 378214 10  5 85  0  0	
 7  0  50988 54151848 478548 6537292    0    0     0     0 5182 357871 13  5 82  0  0	
 3  0  50988 54150732 478548 6537292    0    0     0     0 5202 368856 10  5 85  0  0	
 2  0  50988 54150236 478548 6537292    0    0     0    32 4663 369694 10  5 85  0  0	
 1  0  50988 54150360 478548 6537292    0    0     0    28 4378 373528 10  5 85  0  0	
 2  0  50988 54135900 478548 6537300    0    0     0     0 5796 331597 16  4 79  0  0	
 1  0  50988 54136008 478548 6537300    0    0     0     0 4703 365404 10  5 85  0  0	
 1  0  50988 54136008 478548 6537300    0    0     0     0 4366 375681 10  5 85  0  0	
 3  0  50988 54117700 478548 6537304    0    0     0    48 5556 340338 15  4 81  0  0	
 2  0  50988 54117804 478548 6537304    0    0     0    28 4347 372161 10  5 85  0  0	
14  0  50988 54117804 478548 6537304    0    0     0     0 4254 369837 10  5 86  0  0	
 5  0  50988 54118052 478548 6537304    0    0     0    20 4408 375375 10  5 85  0  0	
 2  0  50988 54115824 478548 6537304    0    0     0     0 5825 368710 10  5 85  0  0	
 2  0  50988 54115840 478548 6537304    0    0     0    60 4342 369787 10  5 86  0  0	
 2  0  50988 54091140 478548 6537308    0    0     0    60 7051 302875 22  4 74  0  0	
 1  0  50988 54091264 478548 6537312    0    0     0    40 4535 354152 11  5 85  0  0	
 2  0  50988 54091124 478548 6537312    0    0     0     0 4696 369302 10  5 85  0  0	
 6  0  50988 54091124 478548 6537312    0    0     0     0 4294 375817  9  5 86  0  0	
 1  0  50988 54091248 478548 6537312    0    0     0    44 4447 370627 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54091372 478548 6537312    0    0     0    52 4356 380484 10  5 85  0  0	
 2  0  50988 54064500 478548 6537316    0    0     0    28 6482 322229 19  4 76  0  0	
 1  0  50988 54063276 478548 6537316    0    0     0    52 5059 357035 11  5 85  0  0	
18  0  50988 54063400 478548 6537316    0    0     0     0 4287 373079  9  5 86  0  0	
 4  0  50988 54063528 478548 6537316    0    0     0    44 4473 376475 10  5 85  0  0	
 1  0  50988 54063528 478548 6537316    0    0     0   104 4505 372347 10  5 85  0  0	
 1  0  50988 54063528 478548 6537324    0    0     0    32 4441 378550 10  5 86  0  0	
 2  0  50988 54066240 478548 6537324    0    0     0     0 4724 374877 10  5 85  0  0	
 4  0  50988 54037568 478548 6537324    0    0     0     0 8181 272013 27  4 69  0  0	
 8  0  50988 54037452 478548 6537324    0    0     0    48 4449 379167 10  5 85  0  0	
 1  0  50988 54037452 478548 6537324    0    0     0    16 4423 377463 10  5 85  0  0	
 1  0  50988 54037328 478548 6537324    0    0     0     0 4535 371747 10  5 85  0  0	
 4  0  50988 54037452 478548 6537324    0    0     0    28 4426 376971 10  5 85  0  0	
 2  0  50988 54037460 478548 6537324    0    0     0     4 4368 380078 10  5 85  0  0	
 5  0  50988 54037600 478548 6537324    0    0     0    32 4280 376581 10  5 85  0  0	
 2  0  50988 54037600 478548 6537324    0    0     0     0 4451 370627 10  5 85  0  0	
 1  0  50988 53998936 478548 6537332    0    0     0    12 8704 260547 30  4 66  0  0	
 1  0  50988 53999100 478548 6537332    0    0     0    28 4554 366701 10  5 85  0  0	
12  0  50988 53998976 478548 6537332    0    0     0     0 4400 373697 10  5 85  0  0	
 8  0  50988 53998976 478548 6537336    0    0     0    44 4408 374157 10  5 85  0  0	
 2  0  50988 53999072 478548 6537340    0    0     0     0 4328 368510 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 53999196 478548 6537340    0    0     0     0 4293 373260 10  5 85  0  0	
 3  0  50988 53999460 478548 6537340    0    0     0    48 4285 368653 10  5 86  0  0	
10  0  50988 53998700 478548 6537352    0    0     0    48 4584 369249 10  5 85  0  0	
 3  0  50988 53998824 478548 6537352    0    0     0    52 4396 372217 10  5 85  0  0	
 1  0  50988 53998700 478548 6537352    0    0     0    36 4330 372123 10  5 86  0  0	
18  0  50988 53980520 478548 6537356    0    0     0     0 6915 304256 22  4 74  0  0	
 1  0  50988 53966072 478548 6537356    0    0     0     0 7377 300164 22  4 74  0  0	
 5  0  50988 53966072 478548 6537356    0    0     0    56 4413 374763 10  5 85  0  0	
 3  0  50988 53966156 478548 6537356    0    0     0    52 4359 373955 10  5 85  0  0	
 1  0  50988 53966288 478548 6537356    0    0     0    56 4521 371763 10  5 85  0  0	
 1  0  50988 53966288 478548 6537356    0    0     0     0 4431 377807 10  5 85  0  0	
 5  0  50988 54211788 478548 6537352    0    0     0   844 5283 224517  8  3 89  0  0	
 2  0  50988 54206524 478548 6537356    0    0     0    36 3550 157064  7  1 92  0  0	
 2  0  50988 54206400 478548 6537356    0    0     0    48 2263 237145  6  1 93  0  0	
 2  0  50988 54207020 478548 6537356    0    0     0    60 2293 197734  6  1 93  0  0	
 2  0  50988 54207092 478548 6537364    0    0     0     0 2545 217244  6  2 92  0  0	
 2  0  50988 54207340 478548 6537364    0    0     0    48 2479 254095  6  2 93  0  0	
 2  0  50988 54207392 478548 6537364    0    0     0     0 2196 262260  5  2 93  0  0	
 3  0  50988 54207232 478548 6537364    0    0     0    80 2274 231797  6  2 93  0  0	
 2  0  50988 54206984 478548 6537364    0    0     0    36 2254 231688  6  1 93  0  0	
 1  0  50988 54206992 478548 6537364    0    0     0    12 2207 247115  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54207196 478548 6537364    0    0     0     0 2363 244627  6  2 93  0  0	
 2  0  50988 54207320 478548 6537368    0    0     0     0 2200 258651  5  2 93  0  0	
 2  0  50988 54207320 478548 6537368    0    0     0    56 2331 242981  5  1 93  0  0	
 2  0  50988 54207512 478548 6537368    0    0     0     0 2320 211588  6  1 93  0  0	
 1  0  50988 54207528 478548 6537368    0    0     0     0 2323 228446  6  1 93  0  0	
 2  0  50988 54207396 478548 6537376    0    0     0     0 2512 225884  6  1 93  0  0	
 2  0  50988 54204412 478548 6537376    0    0     0     0 2502 228231  6  2 93  0  0	
 2  0  50988 54204660 478548 6537380    0    0     0    36 2217 222557  6  1 93  0  0	
 2  0  50988 54204664 478548 6537380    0    0     0    20 2396 210644  6  1 93  0  0	
 2  0  50988 54204664 478548 6537380    0    0     0     0 2168 228563  6  1 93  0  0	
 2  0  50988 54204664 478548 6537380    0    0     0    24 2263 226723  6  1 93  0  0	
 2  0  50988 54204664 478548 6537380    0    0     0    16 2339 222480  6  1 93  0  0	
 3  0  50988 54201332 478548 6537380    0    0     0    92 2896 197106  7  1 92  0  0	
 1  0  50988 54201332 478548 6537380    0    0     0    24 2595 226716  6  1 93  0  0	
 2  0  50988 54201332 478548 6537384    0    0     0     0 2222 253919  5  2 93  0  0	
 2  0  50988 54202928 478548 6537384    0    0     0     0 2640 237182  6  2 93  0  0	
 2  0  50988 54202928 478548 6537384    0    0     0     0 2167 256711  5  2 93  0  0	
 2  0  50988 54202928 478548 6537384    0    0     0   136 2326 257533  6  1 93  0  0	
 2  0  50988 54202928 478548 6537384    0    0     0     0 2202 253950  5  2 93  0  0	
 2  0  50988 54203052 478548 6537384    0    0     0    24 2291 253981  5  2 93  0  0	
 2  0  50988 54203068 478548 6537388    0    0     0     0 2274 254012  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54203068 478548 6537388    0    0     0     0 2366 249253  5  2 93  0  0	
 2  0  50988 54203192 478548 6537388    0    0     0   116 2404 220786  6  1 93  0  0	
 2  0  50988 54203296 478548 6537388    0    0     0     8 2196 248411  5  2 93  0  0	
 2  0  50988 54203296 478548 6537392    0    0     0    40 2453 248011  5  2 93  0  0	
 3  0  50988 54203280 478548 6537392    0    0     0     0 2413 256552  6  2 93  0  0	
 2  0  50988 54203280 478548 6537392    0    0     0     0 2203 233376  5  2 93  0  0	
 2  0  50988 54203280 478548 6537392    0    0     0    40 2230 252420  5  2 93  0  0	
 2  0  50988 54203500 478548 6537392    0    0     0    20 2301 251727  5  2 93  0  0	
 2  0  50988 54203504 478548 6537392    0    0     0     0 2389 248023  5  2 93  0  0	
 1  0  50988 54203504 478548 6537392    0    0     0    52 2485 247332  5  2 93  0  0	
 2  0  50988 54203256 478548 6537392    0    0     0     0 2246 236869  6  1 93  0  0	
 1  0  50988 54203256 478548 6537392    0    0     0    40 2334 247075  5  2 93  0  0	
 1  0  50988 54203272 478548 6537392    0    0     0    16 2332 234129  6  1 93  0  0	
 2  0  50988 54203396 478548 6537400    0    0     0     0 2276 245111  5  2 93  0  0	
 2  0  50988 54203256 478548 6537400    0    0     0    24 2571 234277  6  1 93  0  0	
 2  0  50988 54203256 478548 6537400    0    0     0     0 2250 226706  6  2 93  0  0	
 1  0  50988 54202752 478548 6537404    0    0     0    48 2489 244122  5  2 93  0  0	
 2  0  50988 54202752 478548 6537404    0    0     0     0 2275 246170  5  2 93  0  0	
 2  0  50988 54202752 478548 6537404    0    0     0     0 2149 247686  5  2 93  0  0	
 2  0  50988 54202644 478548 6537404    0    0     0    20 2290 240629  5  2 93  0  0	
 1  0  50988 54202660 478548 6537404    0    0     0    24 2321 243817  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54202660 478548 6537404    0    0     0    96 2276 242556  5  2 93  0  0	
 2  0  50988 54202660 478548 6537404    0    0     0     0 2407 233762  5  2 93  0  0	
 3  0  50988 54202536 478548 6537408    0    0     0     0 2289 246650  5  2 93  0  0	
 2  0  50988 54202652 478548 6537412    0    0     0     0 2753 236446  6  1 93  0  0	
 1  0  50988 54202540 478548 6537412    0    0     0    24 2414 242796  6  2 93  0  0	
 2  0  50988 54202168 478548 6537412    0    0     0    80 2175 250814  5  2 93  0  0	
 2  0  50988 54202188 478548 6537412    0    0     0     4 2253 254232  5  2 93  0  0	
 1  0  50988 54202188 478548 6537412    0    0     0   844 2430 251128  6  2 93  0  0	
 4  0  50988 54202148 478548 6537412    0    0     0     0 2401 252467  5  2 93  0  0	
 2  0  50988 54202148 478548 6537412    0    0     0    56 2257 252547  5  2 93  0  0	
 0  0  50988 54216192 478548 6537412    0    0     0   120 3502 187552  5  2 93  0  0	
