procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51488824 495124 11017788    0    0     0    36 33422 416361 18  8 74  0  0	
 4  0  50976 51479336 495124 11017788    0    0     0    20 32922 360291 18  7 76  0  0	
 8  0  50976 51480948 495124 11017788    0    0     0    88 32058 420778 15  8 78  0  0	
 8  0  50976 51475528 495124 11017788    0    0     0     0 33073 413961 18  8 75  0  0	
 5  0  50976 51468024 495124 11017792    0    0     0     0 32438 366990 17  7 76  0  0	
 3  0  50976 51467280 495124 11017792    0    0     0     0 32160 418830 15  8 78  0  0	
 6  0  50976 51431928 495124 11017792    0    0     0    20 36310 397628 21  8 71  0  0	
12  0  50976 51428124 495124 11017792    0    0     0    32 32833 366004 16  9 75  0  0	
 4  0  50976 51428744 495124 11017796    0    0     0     0 33115 399367 18  9 73  0  0	
 3  0  50976 51414780 495124 11017796    0    0     0    12 33342 386751 21  8 70  0  0	
15  0  50976 51415648 495124 11017796    0    0     0     0 33012 386258 15  8 77  0  0	
 6  0  50976 51415896 495124 11017796    0    0     0    24 33120 412807 16  8 75  0  0	
 5  0  50976 51394744 495124 11017796    0    0     0    64 34992 357323 28  9 63  0  0	
 2  0  50976 51395488 495124 11017800    0    0     0     0 32905 360942 17  9 74  0  0	
 4  0  50976 51396112 495124 11017800    0    0     0     0 32601 411338 16  9 75  0  0	
11  0  50976 51395980 495124 11017800    0    0     0     0 32687 404603 19  9 72  0  0	
 1  0  50976 51376928 495124 11017800    0    0     0    36 34556 356855 24  9 67  0  0	
 7  0  50976 51376556 495124 11017800    0    0     0     0 33670 371287 16  8 76  0  0	
 9  0  50976 51375936 495124 11017800    0    0     0    48 33245 398693 17  8 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51376396 495124 11017800    0    0     0     0 31093 424377 15  8 77  0  0	
 8  0  50976 51372188 495124 11017800    0    0     0     0 31452 386538 14  8 78  0  0	
 9  0  50976 51353860 495124 11017804    0    0     0    12 34911 343249 29  9 62  0  0	
 9  0  50976 51354232 495124 11017804    0    0     0     0 27436 381145 16  9 75  0  0	
 6  0  50976 51354128 495124 11017804    0    0     0    44 32292 361546 17  8 75  0  0	
13  0  50976 51353880 495124 11017808    0    0     0     0 32847 406517 18  9 74  0  0	
26  0  50976 51349164 495124 11017808    0    0     0     8 31582 411540 16  8 76  0  0	
 3  0  50976 51329968 495124 11017808    0    0     0    36 34893 308786 28  8 64  0  0	
11  0  50976 51320788 495124 11017808    0    0     0     0 32593 398622 19  9 72  0  0	
17  0  50976 51320172 495124 11017808    0    0     0    56 32488 408488 17 10 73  0  0	
 7  0  50976 51320544 495124 11017808    0    0     0    24 31762 380847 15  8 77  0  0	
 7  0  50976 51319800 495124 11017808    0    0     0     0 32120 403772 18  9 74  0  0	
17  0  50976 51321080 495124 11017808    0    0     0    80 32673 396294 18  9 73  0  0	
11  0  50976 51290244 495124 11017808    0    0     0     0 36256 323990 34  8 59  0  0	
 5  0  50976 51288072 495124 11017808    0    0     0     0 32471 348766 19  9 73  0  0	
 5  0  50976 51288076 495124 11017808    0    0     0    44 32393 385045 18 10 73  0  0	
10  0  50976 51288568 495124 11017808    0    0     0    16 32467 402899 17  9 75  0  0	
 8  0  50976 51288388 495124 11017808    0    0     0    48 31767 370781 17  8 75  0  0	
 6  0  50976 51288044 495124 11017812    0    0     0     0 31539 421132 16  8 76  0  0	
 4  0  50976 51288168 495124 11017812    0    0     0     0 32222 422234 15  8 77  0  0	
 7  0  50976 51257036 495124 11017816    0    0     0    28 33928 332973 25  7 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51257416 495124 11017816    0    0     0     8 31514 427880 15  8 77  0  0	
 6  0  50976 51257888 495124 11017816    0    0     0    24 32424 409031 16  8 76  0  0	
 7  0  50976 51257520 495124 11017816    0    0     0    16 31551 348199 18  9 73  0  0	
 4  0  50976 51257096 495124 11017816    0    0     0     0 31785 414232 17  9 74  0  0	
 6  0  50976 51257716 495124 11017816    0    0     0    48 32868 411120 16  9 75  0  0	
 1  0  50976 51257592 495124 11017816    0    0     0     0 31965 370974 16  8 77  0  0	
14  0  50976 51257336 495124 11017816    0    0     0     8 32255 415589 15  8 77  0  0	
24  0  50976 51257708 495124 11017816    0    0     0    12 32670 404796 17  8 75  0  0	
 6  0  50976 51212156 495124 11017816    0    0     0     0 36925 293096 40  8 52  0  0	
10  0  50976 51212064 495124 11017816    0    0     0     0 31373 370481 16  8 76  0  0	
11  0  50976 51207720 495124 11017820    0    0     0    36 32147 395833 16  8 75  0  0	
11  0  50976 51207844 495124 11017820    0    0     0    36 32634 404629 16  9 75  0  0	
 8  0  50976 51208100 495124 11017824    0    0     0     0 30668 373707 17  9 75  0  0	
20  0  50976 51207976 495124 11017824    0    0     0    12 32766 389586 17  9 74  0  0	
16  0  50976 51207728 495124 11017824    0    0     0     0 32049 383282 19 10 72  0  0	
 4  0  50976 51208100 495124 11017824    0    0     0    44 33046 375174 16  9 75  0  0	
13  0  50976 51208596 495124 11017824    0    0     0    28 32579 407286 17  8 75  0  0	
 4  0  50976 51208348 495124 11017828    0    0     0     0 31737 410758 16  9 76  0  0	
 5  0  50976 51162572 495124 11017828    0    0     0     0 37406 244014 41  7 52  0  0	
11  0  50976 51163068 495124 11017828    0    0     0    24 33527 384021 19  9 73  0  0	
10  0  50976 51162580 495124 11017828    0    0     0    48 30733 394284 16  8 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51162704 495124 11017828    0    0     0    52 32333 370195 15  8 77  0  0	
 8  0  50976 51467672 495124 11017828    0    0     0    56 36240 200359 17  6 77  0  0	
 6  0  50976 51462592 495124 11017836    0    0     0     0 32496 423044 16  8 76  0  0	
 3  0  50976 51457008 495124 11017836    0    0     0     0 32754 406656 16  8 77  0  0	
 7  0  50976 51453512 495124 11017836    0    0     0    56 32897 353686 20  9 72  0  0	
 6  0  50976 51451352 495124 11017836    0    0     0    24 32089 406856 17  9 73  0  0	
11  0  50976 51452716 495124 11017840    0    0     0    40 32091 401856 16  8 75  0  0	
 3  0  50976 51450936 495124 11017840    0    0     0    16 32409 380368 16  8 75  0  0	
 5  0  50976 51451108 495124 11017844    0    0     0     0 31319 419448 16  8 76  0  0	
 4  0  50976 51451608 495124 11017844    0    0     0    32 31914 421011 16  8 76  0  0	
 6  0  50976 51452600 495124 11017844    0    0     0    48 32524 421716 17  8 74  0  0	
 2  0  50976 51451888 495124 11017844    0    0     0     0 27771 373305 14  7 79  0  0	
 4  0  50976 51452632 495124 11017844    0    0     0     0 30377 398330 17  9 74  0  0	
 9  0  50976 51453252 495124 11017844    0    0     0     0 32719 389236 18  9 72  0  0	
 8  0  50976 51453500 495124 11017848    0    0     0     8 32660 370823 18  8 74  0  0	
 9  0  50976 51453988 495124 11017848    0    0     0    52 32525 417488 16  8 75  0  0	
 4  0  50976 51454608 495124 11017848    0    0     0    12 33392 420432 17  8 74  0  0	
 3  0  50976 51453988 495124 11017848    0    0     0     0 31838 388369 15  8 77  0  0	
 6  0  50976 51454608 495124 11017852    0    0     0     0 32090 417476 15  8 77  0  0	
 6  0  50976 51455108 495124 11017852    0    0     0     0 32166 435493 16  8 76  0  0	
 6  0  50976 51454908 495124 11017856    0    0     0    80 30466 378113 14  7 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51455004 495124 11017856    0    0     0     0 31948 420719 16  8 76  0  0	
 7  0  50976 51455128 495124 11017856    0    0     0    12 33024 390027 19  9 72  0  0	
 5  0  50976 51451780 495124 11017856    0    0     0     0 31796 380376 16  8 75  0  0	
 3  0  50976 51452152 495124 11017856    0    0     0     8 31978 393113 16  8 76  0  0	
 5  0  50976 51449864 495124 11017856    0    0     0    56 32166 401604 17  8 74  0  0	
 2  0  50976 51449880 495124 11017856    0    0     0     0 31051 413818 16  8 76  0  0	
 7  0  50976 51450628 495124 11017856    0    0     0    28 31681 385367 15  8 77  0  0	
 7  0  50976 51448472 495124 11017856    0    0     0    24 32475 420153 16  8 75  0  0	
 3  0  50976 51447976 495124 11017856    0    0     0     0 31371 418488 15  8 77  0  0	
24  0  50976 51448364 495124 11017856    0    0     0    48 31306 385355 15  7 78  0  0	
 4  0  50976 51448744 495124 11017856    0    0     0     0 32434 419308 17  8 75  0  0	
 7  0  50976 51447900 495124 11017868    0    0     0     4 31410 431315 16  8 76  0  0	
 8  0  50976 51448536 495124 11017868    0    0     0     0 31156 391104 14  7 78  0  0	
14  0  50976 51448660 495124 11017868    0    0     0    28 32355 432449 16  8 76  0  0	
 2  0  50976 51448652 495124 11017868    0    0     0    88 31212 418834 15  8 77  0  0	
 5  0  50976 51451320 495124 11017868    0    0     0     0 31885 395268 15  8 77  0  0	
 4  0  50976 51450452 495124 11017868    0    0     0     0 31914 421686 17  8 75  0  0	
12  0  50976 51450328 495124 11017868    0    0     0    24 32267 421994 16  8 76  0  0	
 2  0  50976 51450588 495124 11017868    0    0     0     0 31960 397519 15  8 78  0  0	
 4  0  50976 51450836 495124 11017868    0    0     0    72 32687 379737 19  9 72  0  0	
12  0  50976 51450092 495124 11017868    0    0     0    32 32451 402705 18  9 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51449848 495124 11017868    0    0     0     0 34065 404608 17  9 74  0  0	
 4  0  50976 51448980 495124 11017872    0    0     0     0 32521 373552 17  8 75  0  0	
 7  0  50976 51448856 495124 11017872    0    0     0     0 32468 394292 19  9 72  0  0	
 5  0  50976 51449604 495124 11017872    0    0     0     8 33129 406050 17  9 74  0  0	
10  0  50976 51447208 495124 11017872    0    0     0    72 31988 374564 16  8 76  0  0	
 4  0  50976 51446960 495124 11017872    0    0     0     0 31202 412714 15  8 77  0  0	
 3  0  50976 51447632 495124 11017876    0    0     0     0 32666 416311 16  8 76  0  0	
 6  0  50976 51447508 495124 11017876    0    0     0     8 31414 383357 16  8 77  0  0	
10  0  50976 51448032 495124 11017876    0    0     0    36 32898 419106 16  8 76  0  0	
 6  0  50976 51448288 495124 11017876    0    0     0    40 30511 397693 17  9 74  0  0	
 5  0  50976 51446116 495124 11017876    0    0     0    12 32554 367453 19  9 72  0  0	
 8  0  50976 51445124 495124 11017880    0    0     0     0 32364 413450 17  9 73  0  0	
18  0  50976 51445620 495124 11017884    0    0     0     8 32316 418332 16  8 75  0  0	
 0  0  50976 51446176 495124 11017884    0    0     0    32 32105 391815 16  8 76  0  0	
16  0  50976 51445932 495124 11017884    0    0     0    12 31856 419723 16  8 76  0  0	
 3  0  50976 51446432 495124 11017884    0    0     0    32 34000 395664 19  9 72  0  0	
 5  0  50976 51445940 495124 11017884    0    0     0    24 32656 385163 19  9 72  0  0	
11  0  50976 51446196 495124 11017884    0    0     0     0 31726 374750 16  8 76  0  0	
10  0  50976 51446072 495124 11017888    0    0     0    36 32407 416446 16  8 76  0  0	
 5  0  50976 51444768 495124 11017888    0    0     0    16 32726 416026 17  8 75  0  0	
 9  0  50976 51443644 495124 11017888    0    0     0    48 31735 387831 15  7 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51444016 495124 11017888    0    0     0     0 32640 425822 16  8 76  0  0	
 8  0  50976 51443520 495124 11017888    0    0     0    16 31340 420497 16  8 76  0  0	
 6  0  50976 51463560 495124 11017888    0    0     0    40 31794 254673 13  6 80  0  0	
 2  0  50976 51452892 495124 11017872    0    0     0     0 37619 312132 21  8 70  0  0	
 4  0  50976 51445588 495140 11017872    0    0     0   100 32957 386153 20  9 72  0  0	
 3  0  50976 51437832 495140 11017872    0    0     0     0 32039 385512 19  8 73  0  0	
 6  0  50976 51430008 495140 11017872    0    0     0    16 32472 345573 18  7 75  0  0	
 4  0  50976 51429760 495140 11017876    0    0     0    40 32704 412177 17  8 75  0  0	
 2  0  50976 51426428 495140 11017876    0    0     0     0 32804 401151 18  8 74  0  0	
 4  0  50976 51417768 495140 11017876    0    0     0    24 33420 360077 18  8 74  0  0	
 3  0  50976 51416284 495140 11017876    0    0     0    28 31639 393576 19  9 72  0  0	
 7  0  50976 51407472 495140 11017880    0    0     0     0 33059 374450 21  8 70  0  0	
13  0  50976 51408100 495140 11017880    0    0     0    44 28644 377562 15  8 77  0  0	
 8  0  50976 51398236 495140 11017880    0    0     0    12 30605 381135 21  8 71  0  0	
 3  0  50976 51397868 495140 11017880    0    0     0     0 32745 401394 18  9 73  0  0	
 7  0  50976 51398488 495140 11017880    0    0     0    44 32637 371201 16  8 76  0  0	
 6  0  50976 51377768 495140 11017880    0    0     0     0 33375 355072 24  7 69  0  0	
15  0  50976 51377600 495140 11017884    0    0     0    28 32021 395058 18  9 73  0  0	
14  0  50976 51377416 495140 11017884    0    0     0     0 24833 398198 15  8 76  0  0	
 9  0  50976 51361528 495140 11017884    0    0     0    12 33632 323550 23  8 69  0  0	
 8  0  50976 51361528 495140 11017884    0    0     0    44 32326 395794 18  9 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51361752 495140 11017884    0    0     0    12 32534 400088 17  9 74  0  0	
 5  0  50976 51361868 495140 11017884    0    0     0    40 32815 364870 16  8 76  0  0	
22  0  50976 51344988 495140 11017884    0    0     0     0 34108 383580 22  8 69  0  0	
 5  0  50976 51339960 495140 11017884    0    0     0     0 33903 380301 21  9 70  0  0	
12  0  50976 51337416 495140 11017884    0    0     0    56 32076 384311 16  8 76  0  0	
 4  0  50976 51337540 495140 11017888    0    0     0     8 32227 424723 16  8 75  0  0	
 3  0  50976 51337912 495140 11017888    0    0     0    40 32589 420701 15  8 76  0  0	
 4  0  50976 51319616 495140 11017892    0    0     0     0 33574 335790 24  7 70  0  0	
 6  0  50976 51319120 495140 11017892    0    0     0     0 30842 421964 15  8 78  0  0	
 2  0  50976 51319496 495140 11017892    0    0     0     0 32266 423998 15  8 77  0  0	
 3  0  50976 51315224 495140 11017892    0    0     0    72 31408 393244 15  7 78  0  0	
 5  0  50976 51315104 495140 11017892    0    0     0    20 31706 379239 18  9 73  0  0	
 2  0  50976 51315228 495140 11017892    0    0     0     0 32980 402514 17  9 74  0  0	
11  0  50976 51287736 495140 11017892    0    0     0     0 34782 323168 31  8 61  0  0	
 4  0  50976 51286620 495140 11017892    0    0     0     0 33359 377483 18  9 73  0  0	
 5  0  50976 51285512 495140 11017892    0    0     0    60 34168 419928 17  9 74  0  0	
 4  0  50976 51286132 495140 11017892    0    0     0    48 34045 416325 18  9 74  0  0	
 4  0  50976 51286632 495140 11017892    0    0     0     0 31942 378967 15  8 77  0  0	
 3  0  50976 51287996 495140 11017892    0    0     0     0 33035 421684 16  8 76  0  0	
11  0  50976 51259324 495140 11017896    0    0     0     0 34489 370042 25  7 67  0  0	
 7  0  50976 51258452 495140 11017896    0    0     0    36 30804 389054 14  7 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51258700 495140 11017896    0    0     0    68 30424 412571 14  8 78  0  0	
 8  0  50976 51259444 495140 11017896    0    0     0     0 33045 417801 16  8 75  0  0	
 7  0  50976 51259320 495140 11017896    0    0     0     0 30729 381191 14  7 79  0  0	
10  0  50976 51259364 495140 11017896    0    0     0     0 31806 424494 15  8 77  0  0	
15  0  50976 51258904 495140 11017900    0    0     0    40 31910 407629 17  8 75  0  0	
 3  0  50976 51259152 495140 11017900    0    0     0    40 31331 389525 14  8 78  0  0	
16  0  50976 51216028 495140 11017900    0    0     0    28 36059 326865 33  7 60  0  0	
 5  0  50976 51215656 495140 11017900    0    0     0     0 32078 418842 16  8 76  0  0	
11  0  50976 51215904 495140 11017900    0    0     0     0 32149 424843 15  8 77  0  0	
 4  0  50976 51215656 495140 11017900    0    0     0     0 31302 379366 14  7 78  0  0	
10  0  50976 51215400 495140 11017900    0    0     0    48 32246 416804 16  7 77  0  0	
 9  0  50976 51216144 495140 11017900    0    0     0    12 32508 429587 15  8 77  0  0	
 4  0  50976 51216020 495140 11017904    0    0     0    24 31277 387378 14  7 79  0  0	
 5  0  50976 51205036 495140 11017904    0    0     0     0 30860 408975 16  7 77  0  0	
21  0  50976 51189788 495140 11017904    0    0     0    12 34437 392702 21  8 71  0  0	
 5  0  50976 51163660 495140 11017904    0    0     0    84 35318 303700 30  7 63  0  0	
 7  0  50976 51163908 495140 11017904    0    0     0     0 32299 399474 18  9 73  0  0	
 8  0  50976 51164280 495140 11017904    0    0     0     0 32306 401563 16  8 75  0  0	
19  0  50976 51164944 495140 11017904    0    0     0    24 31996 371395 16  8 76  0  0	
 8  0  50976 51164200 495140 11017904    0    0     0     4 31950 376931 19  9 72  0  0	
 7  0  50976 51163696 495140 11017904    0    0     0    84 32606 399292 18  9 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51164936 495140 11017904    0    0     0     0 32367 371356 16  8 75  0  0	
11  0  50976 51163944 495140 11017908    0    0     0     0 32966 401499 18  9 74  0  0	
10  0  50976 51164812 495140 11017908    0    0     0     0 32242 401005 15  8 76  0  0	
14  0  50976 51164068 495140 11017908    0    0     0    16 32169 405861 17  9 74  0  0	
 5  0  50976 51440544 495140 11017868    0    0     0    88 35515 178300 18  7 75  0  0	
 3  0  50976 51433108 495140 11017904    0    0     0     0 33829 393735 19  8 72  0  0	
 5  0  50976 51421628 495140 11017904    0    0     0     0 33249 400269 19  8 73  0  0	
 4  0  50976 51417632 495140 11017908    0    0     0     0 31565 368303 16  7 77  0  0	
 6  0  50976 51410888 495140 11017908    0    0     0     0 32989 395756 18  8 74  0  0	
12  0  50976 51405172 495140 11017908    0    0     0    84 32636 405633 18  8 74  0  0	
 2  0  50976 51404428 495140 11017908    0    0     0     0 30787 418630 15  8 77  0  0	
 4  0  50976 51397824 495140 11017908    0    0     0     0 32410 373092 18  8 74  0  0	
 6  0  50976 51392300 495140 11017908    0    0     0     0 31952 423839 16  8 76  0  0	
 4  0  50976 51380644 495140 11017908    0    0     0     0 33235 400027 20  8 72  0  0	
 9  0  50976 51380428 495140 11017908    0    0     0     0 28521 367728 15  7 78  0  0	
 7  0  50976 51369444 495140 11017908    0    0     0    44 26558 357708 20  9 72  0  0	
 5  0  50976 51369692 495140 11017908    0    0     0     0 32569 391694 19  9 72  0  0	
11  0  50976 51368824 495140 11017908    0    0     0     0 31951 366833 17  8 75  0  0	
 8  0  50976 51365348 495140 11017908    0    0     0     0 32530 413245 16  8 76  0  0	
 4  0  50976 51345616 495140 11017916    0    0     0    40 32663 384591 23  7 70  0  0	
 9  0  50976 51345368 495140 11017920    0    0     0    36 32335 384647 15  7 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51345492 495140 11017920    0    0     0    16 31007 430544 15  8 77  0  0	
 5  0  50976 51326720 495140 11017920    0    0     0     0 33000 396657 21  8 71  0  0	
 3  0  50976 51327464 495140 11017920    0    0     0     0 31577 393443 14  8 78  0  0	
 9  0  50976 51327224 495140 11017920    0    0     0    32 32968 412416 15  8 77  0  0	
11  0  50976 51324612 495140 11017920    0    0     0    32 31159 385757 19  9 72  0  0	
 7  0  50976 51324860 495140 11017920    0    0     0     0 32570 376535 18  9 73  0  0	
12  0  50976 51300844 495140 11017920    0    0     0    12 34344 315852 26  8 66  0  0	
12  0  50976 51300100 495140 11017920    0    0     0     8 31888 398509 17  8 75  0  0	
 5  0  50976 51300144 495140 11017920    0    0     0    20 31302 398315 16  8 76  0  0	
 7  0  50976 51301136 495140 11017920    0    0     0    12 31430 380183 14  8 78  0  0	
 6  0  50976 51298344 495140 11017920    0    0     0    32 32068 387871 18  9 73  0  0	
 5  0  50976 51276064 495140 11017920    0    0     0     0 34657 336999 29  8 63  0  0	
 7  0  50976 51276196 495140 11017924    0    0     0    20 32244 371081 15  8 77  0  0	
 5  0  50976 51274460 495140 11017924    0    0     0    40 32718 405013 17  8 75  0  0	
10  0  50976 51274588 495140 11017924    0    0     0     0 32067 424436 16  8 76  0  0	
 7  0  50976 51275456 495140 11017924    0    0     0    40 32112 379604 15  8 77  0  0	
 6  0  50976 51272668 495140 11017924    0    0     0     0 32054 392070 19 10 72  0  0	
22  0  50976 51252876 495140 11017924    0    0     0     0 34756 365426 24  9 67  0  0	
 0  0  50976 51243312 495140 11017924    0    0     0    56 33455 348983 22  8 70  0  0	
 8  0  50976 51244304 495140 11017928    0    0     0     0 32352 424018 17  8 75  0  0	
 5  0  50976 51244680 495140 11017928    0    0     0    32 32609 421248 15  8 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51244308 495140 11017928    0    0     0     0 32815 426700 16  8 76  0  0	
 6  0  50976 51243952 495140 11017928    0    0     0     0 31263 385384 14  8 78  0  0	
 9  0  50976 51243928 495140 11017928    0    0     0    44 32604 402537 18 10 72  0  0	
11  0  50976 51211416 495140 11017928    0    0     0    16 35647 333277 30  8 62  0  0	
 9  0  50976 51211292 495140 11017928    0    0     0    48 31552 370377 15  7 77  0  0	
15  0  50976 51211540 495140 11017928    0    0     0     0 31417 415594 15  8 76  0  0	
 4  0  50976 51211292 495140 11017928    0    0     0     0 32518 401178 17  8 75  0  0	
 5  0  50976 51210640 495140 11017928    0    0     0     8 31436 380384 15  8 77  0  0	
 4  0  50976 51211684 495140 11017932    0    0     0    24 33080 392400 18  9 73  0  0	
 5  0  50976 51211692 495140 11017932    0    0     0    12 33006 412469 18  9 73  0  0	
 6  0  50976 51210452 495140 11017932    0    0     0    36 30986 359221 15  8 77  0  0	
 8  0  50976 51211576 495140 11017936    0    0     0     0 32079 396857 16  8 76  0  0	
27  0  50976 51184580 495140 11017936    0    0     0    60 35317 354119 28  8 64  0  0	
 7  0  50976 51163856 495140 11017936    0    0     0     0 35557 285097 33  8 59  0  0	
 5  0  50976 51164600 495140 11017936    0    0     0    16 32386 412453 17  9 75  0  0	
 9  0  50976 51156284 495140 11017936    0    0     0    60 30719 398693 17  8 75  0  0	
 9  0  50976 51155676 495140 11017940    0    0     0     0 32899 418114 16  8 76  0  0	
 3  0  50976 51155672 495140 11017940    0    0     0     4 31358 382705 15  7 78  0  0	
 9  0  50976 51155764 495140 11017940    0    0     0     0 33466 388306 19  9 71  0  0	
 7  0  50976 51155420 495140 11017944    0    0     0     0 31684 404890 17  9 74  0  0	
18  0  50976 51156412 495140 11017944    0    0     0    44 32000 362539 15  8 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51155792 495140 11017944    0    0     0    28 32379 403690 17  8 75  0  0	
12  0  50976 51111500 495140 11017944    0    0     0    20 36732 284445 40  7 53  0  0	
 5  0  50976 51112500 495140 11017944    0    0     0     0 32062 369892 16  8 76  0  0	
 3  0  50976 51112252 495140 11017944    0    0     0    12 31943 401057 17  9 74  0  0	
 3  0  50976 51112376 495140 11017944    0    0     0    36 32415 412816 15  8 76  0  0	
 6  0  50976 51422152 495140 11017944    0    0     0    24 33634 323530 14  7 79  0  0	
 2  0  50976 51417948 495140 11017940    0    0     0     0 31258 129742 16  4 80  0  0	
 3  0  50976 51416296 495140 11017940    0    0     0     0 29619 156027 15  5 80  0  0	
 4  0  50976 51416916 495140 11017940    0    0     0     0 30540 149264 16  4 80  0  0	
 6  0  50976 51416908 495140 11017940    0    0     0     0 30851 146546 16  4 80  0  0	
 6  0  50976 51416932 495140 11017940    0    0     0    44 30704 155986 15  4 80  0  0	
 5  0  50976 51416932 495140 11017940    0    0     0    40 31221 152801 16  5 80  0  0	
 3  0  50976 51416608 495140 11017944    0    0     0    16 20277 121009 13  3 84  0  0	
 7  0  50976 51416732 495140 11017948    0    0     0     0 29664 154385 17  6 77  0  0	
 7  0  50976 51416764 495140 11017948    0    0     0     0 30960 162237 17  6 78  0  0	
 4  0  50976 51415212 495140 11017948    0    0     0    44 31756 153027 16  5 79  0  0	
 5  0  50976 51414560 495140 11017948    0    0     0    36 29898 155566 15  5 80  0  0	
 6  0  50976 51415304 495140 11017948    0    0     0     0 29153 151104 17  6 78  0  0	
 5  0  50976 51415180 495140 11017948    0    0     0    20 28189 152723 16  5 79  0  0	
 7  0  50976 51414068 495140 11017948    0    0     0     0 29512 142206 17  6 77  0  0	
 7  0  50976 51414564 495140 11017948    0    0     0    28 31152 162961 16  6 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51415432 495140 11017948    0    0     0    36 31973 162962 16  5 79  0  0	
 4  0  50976 51412780 495140 11017948    0    0     0     0 30155 148955 15  5 81  0  0	
 4  0  50976 51413276 495140 11017948    0    0     0     0 30829 165898 15  5 80  0  0	
 6  0  50976 51413400 495140 11017948    0    0     0    12 30816 157489 15  5 80  0  0	
 6  0  50976 51413268 495140 11017948    0    0     0    28 30323 150582 14  5 81  0  0	
 5  0  50976 51413400 495140 11017948    0    0     0    52 30978 162804 15  5 81  0  0	
 6  0  50976 51413524 495140 11017948    0    0     0     0 31756 160010 17  5 78  0  0	
 7  0  50976 51410796 495140 11017948    0    0     0     0 30855 152097 17  6 78  0  0	
 4  0  50976 51411052 495140 11017952    0    0     0     0 30184 157175 16  6 78  0  0	
 3  0  50976 51412460 495140 11017952    0    0     0    12 31744 158011 17  5 78  0  0	
 7  0  50976 51412460 495140 11017952    0    0     0    60 30359 148159 17  5 78  0  0	
11  0  50976 51412196 495140 11017952    0    0     0     0 30488 136198 17  5 78  0  0	
 5  0  50976 51412196 495140 11017952    0    0     0     0 31494 133152 18  5 77  0  0	
 8  0  50976 51411824 495140 11017956    0    0     0     0 30660 139877 16  5 79  0  0	
 4  0  50976 51412108 495140 11017956    0    0     0     8 31229 124512 16  4 80  0  0	
 7  0  50976 51412232 495140 11017956    0    0     0   108 31180 153489 16  4 80  0  0	
 2  0  50976 51411236 495140 11017956    0    0     0     0 30106 160442 15  4 80  0  0	
 6  0  50976 51411856 495140 11017956    0    0     0     0 29909 133234 17  5 78  0  0	
 3  0  50976 51411856 495140 11017956    0    0     0     0 31186 141568 18  5 76  0  0	
 8  0  50976 51411112 495140 11017956    0    0     0     8 30306 135547 17  5 79  0  0	
 7  0  50976 51411732 495140 11017960    0    0     0    56 31097 128555 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51411492 495140 11017960    0    0     0    20 29860 119602 17  4 79  0  0	
 6  0  50976 51411216 495140 11017960    0    0     0     0 30570 143236 18  6 77  0  0	
 6  0  50976 51411836 495140 11017960    0    0     0     0 30949 132118 17  5 78  0  0	
