procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54260500 476504 6426568    0    0     0     0 7562 189148 23  3 74  0  0	
12  0  51048 54257152 476504 6426572    0    0     0     0 8131 200378 24  3 73  0  0	
 6  0  51048 54257152 476504 6426572    0    0     0    28 6964 210096 21  3 76  0  0	
 7  0  51048 54257324 476504 6426572    0    0     0     0 6900 219545 20  3 77  0  0	
 7  0  51048 54257076 476504 6426572    0    0     0    40 7084 191187 21  3 76  0  0	
 2  0  51048 54257092 476504 6426572    0    0     0     0 7550 186139 23  3 74  0  0	
 3  0  51048 54254304 476504 6426576    0    0     0     0 7347 195248 23  3 74  0  0	
 9  0  51048 54226764 476504 6426576    0    0     0    24 12613 176377 29  3 68  0  0	
17  0  51048 54223168 476504 6426576    0    0     0     0 9483 191526 25  3 72  0  0	
24  0  51048 54223184 476504 6426576    0    0     0    72 6985 208743 19  3 77  0  0	
23  0  51048 54218224 476504 6426576    0    0     0     0 10985 225628 22  4 75  0  0	
 3  0  51048 54218348 476504 6426576    0    0     0     0 7298 215283 21  3 76  0  0	
 2  0  51048 54218348 476504 6426576    0    0     0    28 7531 195600 23  3 74  0  0	
18  0  51048 54212096 476504 6426576    0    0     0     8 6387 188597 18  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54204028 476504 6426576    0    0     0   120 7706 192006 24  3 73  0  0	
17  0  51048 54204648 476504 6426576    0    0     0     0 6803 219704 20  3 77  0  0	
 7  0  51048 54204648 476504 6426576    0    0     0     0 6929 210450 20  3 77  0  0	
 4  0  51048 54204704 476504 6426576    0    0     0     0 6478 209595 18  3 78  0  0	
 4  0  51048 54204704 476504 6426576    0    0     0    24 6574 200958 19  3 78  0  0	
 1  0  51048 54204812 476504 6426576    0    0     0    84 7045 189461 19  3 77  0  0	
17  0  51048 54205060 476504 6426576    0    0     0     0 6719 198197 20  3 77  0  0	
14  0  51048 54205060 476504 6426576    0    0     0     0 6771 209110 20  3 77  0  0	
 1  0  51048 54205184 476504 6426576    0    0     0     0 7280 193725 22  3 75  0  0	
12  0  51048 54202880 476504 6426576    0    0     0   860 7245 217840 20  4 77  0  0	
18  0  51048 54182276 476504 6426576    0    0     0    56 8371 183367 27  3 70  0  0	
 4  0  51048 54182416 476504 6426584    0    0     0     0 7019 205952 20  3 76  0  0	
 9  0  51048 54182416 476504 6426584    0    0     0     0 6846 223103 19  4 77  0  0	
 1  0  51048 54182416 476504 6426584    0    0     0     0 6962 208641 21  3 76  0  0	
 1  0  51048 54182416 476504 6426584    0    0     0     0 6876 223758 20  3 77  0  0	
14  0  51048 54182284 476504 6426584    0    0     0   136 7640 204606 22  3 75  0  0	
 4  0  51048 54182284 476504 6426584    0    0     0    12 6667 221871 18  4 78  0  0	
 7  0  51048 54182284 476504 6426584    0    0     0     0 7402 183930 23  3 74  0  0	
 3  0  51048 54182388 476504 6426584    0    0     0     0 6820 209157 20  3 77  0  0	
 7  0  51048 54182404 476504 6426584    0    0     0     0 6713 192340 20  3 77  0  0	
11  0  51048 54182404 476504 6426584    0    0     0    68 7077 195190 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54157828 476504 6426584    0    0     0     0 8352 165368 27  3 70  0  0	
 7  0  51048 54157832 476504 6426584    0    0     0     0 6930 210308 20  3 76  0  0	
 5  0  51048 54155476 476504 6426584    0    0     0     0 7961 196623 22  3 75  0  0	
 3  0  51048 54155476 476504 6426584    0    0     0     0 6970 194694 21  3 76  0  0	
 6  0  51048 54155196 476504 6426584    0    0     0    84 7320 227335 20  4 76  0  0	
 0  0  51048 54319440 476504 6426576    0    0     0     0 6846 158900 15  3 83  0  0	
 4  0  51048 54303448 476504 6426580    0    0     0     0 11912 139924 21  3 76  0  0	
16  0  51048 54300408 476504 6426580    0    0     0     0 7230 210539 21  3 75  0  0	
 6  0  51048 54297904 476504 6426580    0    0     0     0 7460 212906 22  3 75  0  0	
 1  0  51048 54293420 476504 6426584    0    0     0   116 9321 193873 24  3 73  0  0	
 7  0  51048 54293160 476504 6426584    0    0     0    36 7224 213170 20  3 76  0  0	
 2  0  51048 54287372 476504 6426584    0    0     0     0 7424 229261 21  4 75  0  0	
 2  0  51048 54285640 476504 6426584    0    0     0     0 8141 202348 22  3 75  0  0	
 1  0  51048 54281420 476504 6426584    0    0     0    16 7388 187932 23  3 74  0  0	
12  0  51048 54281644 476504 6426588    0    0     0    72 7987 210300 23  3 73  0  0	
 5  0  51048 54281644 476504 6426588    0    0     0    20 7216 195869 21  3 76  0  0	
 4  0  51048 54275692 476504 6426588    0    0     0     0 7506 205424 23  3 74  0  0	
21  0  51048 54275944 476504 6426588    0    0     0     0 6597 223821 18  4 78  0  0	
22  0  51048 54275960 476504 6426588    0    0     0     0 6997 204362 21  3 76  0  0	
12  0  51048 54275960 476504 6426588    0    0     0    64 6718 224164 19  3 78  0  0	
 9  0  51048 54267988 476504 6426588    0    0     0     0 7264 186475 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54268236 476504 6426588    0    0     0    40 6639 221423 19  4 78  0  0	
 8  0  51048 54268236 476504 6426588    0    0     0     0 6825 213635 20  3 77  0  0	
 1  0  51048 54268360 476504 6426588    0    0     0     0 7473 205303 22  3 74  0  0	
 7  0  51048 54258032 476504 6426588    0    0     0    48 7932 189234 23  3 73  0  0	
11  0  51048 54258032 476504 6426588    0    0     0    12 7016 206469 20  3 76  0  0	
12  0  51048 54258032 476504 6426588    0    0     0    36 6757 214391 19  3 78  0  0	
 5  0  51048 54258000 476504 6426588    0    0     0     0 6874 188475 21  3 76  0  0	
 4  0  51048 54258000 476504 6426588    0    0     0     0 7762 201591 24  3 73  0  0	
13  0  51048 54258000 476504 6426588    0    0     0    76 7027 212002 20  3 76  0  0	
 4  0  51048 54246348 476504 6426588    0    0     0     0 8446 174624 27  3 70  0  0	
 5  0  51048 54246228 476504 6426588    0    0     0     0 6604 209848 19  3 78  0  0	
11  0  51048 54246228 476504 6426588    0    0     0    28 6658 210077 19  3 78  0  0	
16  0  51048 54246352 476504 6426588    0    0     0     0 6811 191639 20  3 77  0  0	
 5  0  51048 54245816 476504 6426588    0    0     0    88 7249 211331 21  3 76  0  0	
 1  0  51048 54245816 476504 6426588    0    0     0     0 7089 200513 21  3 76  0  0	
 8  0  51048 54235276 476504 6426588    0    0     0     0 11340 195880 25  3 71  0  0	
 1  0  51048 54218772 476504 6426588    0    0     0    40 8010 205272 25  3 72  0  0	
 7  0  51048 54218796 476504 6426588    0    0     0     0 7478 214918 23  3 74  0  0	
10  0  51048 54218576 476504 6426588    0    0     0   104 7480 208693 21  4 76  0  0	
17  0  51048 54219320 476504 6426588    0    0     0     0 7083 236812 20  4 77  0  0	
 2  0  51048 54219320 476504 6426588    0    0     0     0 6722 194140 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51048 54214608 476504 6426588    0    0     0    28 8343 221609 20  3 77  0  0	
16  0  51048 54214608 476504 6426588    0    0     0     0 6592 200228 19  3 78  0  0	
 8  0  51048 54214716 476504 6426588    0    0     0    92 7016 197463 20  3 77  0  0	
 5  0  51048 54214592 476504 6426588    0    0     0     0 7609 202623 21  3 75  0  0	
14  0  51048 54212668 476504 6426588    0    0     0     0 7327 190319 23  3 74  0  0	
26  0  51048 54194236 476504 6426592    0    0     0     0 8267 177420 27  3 70  0  0	
 4  0  51048 54194184 476504 6426592    0    0     0   888 7511 187220 23  3 74  0  0	
17  0  51048 54194200 476504 6426592    0    0     0    60 6995 215578 21  3 76  0  0	
17  0  51048 54194200 476504 6426592    0    0     0     0 6589 213928 19  3 78  0  0	
 6  0  51048 54175852 476504 6426592    0    0     0     0 14855 204436 26  3 71  0  0	
14  0  51048 54172628 476504 6426592    0    0     0     0 8529 254866 19  4 77  0  0	
 6  0  51048 54172628 476504 6426596    0    0     0    28 6592 199996 19  3 78  0  0	
18  0  51048 54172496 476504 6426596    0    0     0    48 7098 190206 21  3 76  0  0	
 7  0  51048 54178944 476504 6426596    0    0     0    12 7362 199808 20  3 77  0  0	
 2  0  51048 54179440 476504 6426596    0    0     0     0 6687 213345 19  3 78  0  0	
 3  0  51048 54156792 476504 6426600    0    0     0     0 8333 187827 27  3 70  0  0	
 1  0  51048 54156816 476504 6426600    0    0     0     0 6797 216169 20  3 77  0  0	
 1  0  51048 54156692 476504 6426600    0    0     0    68 6819 223849 19  4 77  0  0	
 8  0  51048 54157436 476504 6426600    0    0     0     0 7332 197844 22  3 75  0  0	
 1  0  51048 54157560 476504 6426600    0    0     0     0 6794 204654 20  3 77  0  0	
13  0  51048 54157684 476504 6426600    0    0     0     0 7249 191370 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54155452 476504 6426600    0    0     0     0 7693 201379 21  3 76  0  0	
 9  0  51048 54155312 476504 6426600    0    0     0    80 7730 212112 22  3 74  0  0	
 1  0  51048 54155684 476504 6426600    0    0     0     0 6822 217865 19  4 77  0  0	
 1  0  51048 54318896 476504 6426600    0    0     0     0 6113 105611 11  2 86  0  0	
 3  0  51048 54302568 476504 6426600    0    0     0     0 13329 206182 24  4 73  0  0	
 5  0  51048 54300396 476504 6426600    0    0     0     0 7883 195624 24  3 72  0  0	
 2  0  51048 54296932 476504 6426600    0    0     0    96 7835 212352 23  3 74  0  0	
 1  0  51048 54295244 476504 6426600    0    0     0    32 8726 188380 23  3 74  0  0	
 7  0  51048 54293196 476504 6426600    0    0     0     0 7720 183018 24  3 73  0  0	
 2  0  51048 54293620 476504 6426600    0    0     0     0 7717 188791 24  3 73  0  0	
 1  0  51048 54285248 476504 6426600    0    0     0     0 7749 190210 22  3 75  0  0	
 9  0  51048 54285380 476504 6426600    0    0     0    88 7137 191348 21  3 76  0  0	
18  0  51048 54281508 476504 6426600    0    0     0    16 7152 200338 22  3 75  0  0	
10  0  51048 54278716 476504 6426600    0    0     0     0 7917 185005 25  3 73  0  0	
 2  0  51048 54278964 476504 6426600    0    0     0     0 7193 218893 21  4 76  0  0	
 2  0  51048 54273076 476504 6426600    0    0     0     0 7597 198695 24  3 73  0  0	
 2  0  51048 54273200 476504 6426600    0    0     0    56 7212 200179 22  3 75  0  0	
 9  0  51048 54273448 476504 6426600    0    0     0     0 6953 196049 21  3 76  0  0	
13  0  51048 54273572 476504 6426600    0    0     0    16 6842 202822 20  3 76  0  0	
 5  0  51048 54273700 476504 6426600    0    0     0     0 6764 208656 20  3 77  0  0	
 5  0  51048 54267680 476504 6426600    0    0     0     8 7454 205423 22  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54267612 476504 6426600    0    0     0    52 7196 213314 20  3 76  0  0	
16  0  51048 54267736 476504 6426600    0    0     0     0 6821 187033 20  3 77  0  0	
 3  0  51048 54267884 476504 6426600    0    0     0    40 6993 191370 21  3 76  0  0	
 3  0  51048 54253548 476504 6426600    0    0     0     0 7498 183470 23  3 74  0  0	
 7  0  51048 54253424 476504 6426600    0    0     0     0 6802 202489 20  3 77  0  0	
 6  0  51048 54253764 476504 6426600    0    0     0    44 7300 199088 22  3 75  0  0	
 7  0  51048 54253780 476504 6426600    0    0     0     0 6719 193964 20  3 77  0  0	
11  0  51048 54254276 476504 6426600    0    0     0     0 7484 219622 22  3 75  0  0	
11  0  51048 54254276 476504 6426600    0    0     0    40 6989 219536 20  3 76  0  0	
 6  0  51048 54254276 476504 6426600    0    0     0     0 6856 231400 20  3 77  0  0	
20  0  51048 54240632 476504 6426600    0    0     0    52 9407 171442 27  3 70  0  0	
 2  0  51048 54240632 476504 6426600    0    0     0     0 7088 202180 21  3 76  0  0	
20  0  51048 54240756 476504 6426604    0    0     0     0 6876 198871 20  3 77  0  0	
13  0  51048 54230464 476504 6426604    0    0     0    40 10041 180000 21  3 76  0  0	
24  0  51048 54230356 476504 6426604    0    0     0     0 6627 184942 20  3 77  0  0	
20  0  51048 54230480 476504 6426604    0    0     0   128 6615 223306 19  4 78  0  0	
 2  0  51048 54230604 476504 6426604    0    0     0    52 7430 212474 22  3 75  0  0	
 1  0  51048 54229976 476504 6426616    0    0     0     0 7116 195637 21  3 76  0  0	
 7  0  51048 54211544 476504 6426616    0    0     0     0 7420 199074 23  3 74  0  0	
15  0  51048 54188976 476504 6426616    0    0     0    60 15155 189418 24  3 73  0  0	
 2  0  51048 54189268 476504 6426616    0    0     0    76 7769 235273 22  4 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54189472 476504 6426616    0    0     0     0 6941 199812 21  3 76  0  0	
 9  0  51048 54194928 476504 6426616    0    0     0    16 7145 207882 19  3 77  0  0	
 7  0  51048 54195200 476504 6426616    0    0     0     0 6823 206094 20  3 77  0  0	
 2  0  51048 54195324 476504 6426616    0    0     0   892 7962 199166 24  3 73  0  0	
 5  0  51048 54195368 476504 6426616    0    0     0    28 6648 212260 19  3 77  0  0	
 9  0  51048 54195492 476504 6426616    0    0     0     0 6828 199457 20  3 77  0  0	
18  0  51048 54195620 476504 6426616    0    0     0     0 6884 195283 20  3 76  0  0	
20  0  51048 54193700 476504 6426616    0    0     0     0 6623 192736 19  3 78  0  0	
 2  0  51048 54173220 476504 6426620    0    0     0    44 9434 172347 32  3 65  0  0	
 3  0  51048 54173092 476504 6426620    0    0     0    32 7282 226438 20  4 76  0  0	
13  0  51048 54173224 476504 6426620    0    0     0     0 7210 205143 21  3 75  0  0	
 9  0  51048 54173348 476504 6426620    0    0     0     0 7029 206652 21  3 76  0  0	
 2  0  51048 54173352 476504 6426620    0    0     0     0 6891 192304 21  3 76  0  0	
 2  0  51048 54173492 476504 6426620    0    0     0    68 7178 181464 23  3 75  0  0	
11  0  51048 54173608 476504 6426620    0    0     0    72 6927 211083 20  3 77  0  0	
13  0  51048 54173608 476504 6426620    0    0     0     0 7068 215089 21  3 76  0  0	
11  0  51048 54173664 476504 6426620    0    0     0     0 7070 194805 21  3 76  0  0	
 3  0  51048 54173664 476504 6426620    0    0     0     0 6798 214040 19  3 77  0  0	
 8  0  51048 54173664 476504 6426620    0    0     0    32 7056 206340 21  3 76  0  0	
 9  0  51048 54148772 476504 6426620    0    0     0    56 9392 179179 29  3 68  0  0	
 8  0  51048 54148772 476504 6426620    0    0     0     0 6815 196809 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51048 54149144 476504 6426620    0    0     0     0 6337 208499 18  3 79  0  0	
 6  0  51048 54310292 476504 6426616    0    0     0     0 11898 87904 18  2 80  0  0	
12  0  51048 54305396 476504 6426616    0    0     0    44 6540 206550 19  3 78  0  0	
10  0  51048 54302232 476504 6426616    0    0     0   100 7526 196998 22  3 75  0  0	
 2  0  51048 54298188 476504 6426616    0    0     0     0 8904 203666 23  3 74  0  0	
11  0  51048 54294776 476504 6426616    0    0     0     0 8191 222839 22  3 75  0  0	
 9  0  51048 54295200 476504 6426616    0    0     0     0 7344 209630 22  3 75  0  0	
 3  0  51048 54287080 476504 6426616    0    0     0    40 8709 208101 22  3 74  0  0	
10  0  51048 54287028 476504 6426616    0    0     0    48 7553 216397 21  3 76  0  0	
15  0  51048 54287252 476504 6426616    0    0     0    28 6743 202667 20  3 77  0  0	
14  0  51048 54282288 476504 6426616    0    0     0     0 7434 225268 22  3 74  0  0	
 2  0  51048 54282164 476504 6426616    0    0     0     0 7510 233759 22  4 75  0  0	
11  0  51048 54274188 476504 6426616    0    0     0    32 7387 190141 22  3 75  0  0	
 6  0  51048 54274312 476504 6426620    0    0     0    64 6988 198055 21  3 76  0  0	
 6  0  51048 54274312 476504 6426620    0    0     0    28 6503 223186 18  3 78  0  0	
11  0  51048 54274312 476504 6426620    0    0     0     0 6984 214984 21  3 76  0  0	
20  0  51048 54245484 476504 6426620    0    0     0     0 7298 211175 22  3 75  0  0	
 5  0  51048 54267376 476504 6426620    0    0     0   108 7886 201566 24  3 73  0  0	
 1  0  51048 54267236 476504 6426624    0    0     0     8 7126 220039 20  4 77  0  0	
20  0  51048 54267320 476504 6426624    0    0     0     0 6812 196602 20  3 77  0  0	
10  0  51048 54267576 476504 6426624    0    0     0    40 7156 205350 21  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54253240 476504 6426624    0    0     0     0 7453 186764 22  3 74  0  0	
 3  0  51048 54253240 476504 6426624    0    0     0    84 7090 217954 21  3 76  0  0	
 1  0  51048 54253240 476504 6426624    0    0     0     0 7301 201880 21  3 75  0  0	
12  0  51048 54253256 476504 6426624    0    0     0     0 7332 201988 23  3 74  0  0	
 1  0  51048 54253256 476504 6426624    0    0     0    24 6810 215592 20  4 77  0  0	
 1  0  51048 54253340 476504 6426624    0    0     0     0 6514 212747 18  3 79  0  0	
15  0  51048 54251292 476504 6426624    0    0     0    48 7172 191115 22  3 75  0  0	
 6  0  51048 54240788 476504 6426624    0    0     0    24 8757 199348 27  3 69  0  0	
 6  0  51048 54240912 476504 6426624    0    0     0     0 7209 205246 21  3 75  0  0	
 7  0  51048 54240912 476504 6426624    0    0     0    36 7057 203095 21  3 76  0  0	
 9  0  51048 54234960 476504 6426624    0    0     0     0 8589 184111 21  3 76  0  0	
24  0  51048 54230512 476504 6426624    0    0     0    32 8777 208279 21  3 76  0  0	
 4  0  51048 54230512 476504 6426624    0    0     0    88 7030 190587 21  3 76  0  0	
11  0  51048 54230560 476504 6426624    0    0     0     0 7712 203420 23  3 74  0  0	
 1  0  51048 54212028 476504 6426624    0    0     0     0 7964 200817 25  3 72  0  0	
14  0  51048 54212772 476504 6426624    0    0     0    28 7078 197239 21  3 76  0  0	
 7  0  51048 54203100 476504 6426624    0    0     0    32 11022 224878 18  4 78  0  0	
10  0  51048 54190520 476504 6426628    0    0     0    40 10760 198103 24  3 73  0  0	
10  0  51048 54190528 476504 6426628    0    0     0     0 6965 190202 21  3 76  0  0	
 7  0  51048 54190528 476504 6426628    0    0     0     0 7055 197500 22  3 75  0  0	
 3  0  51048 54195000 476504 6426628    0    0     0    24 7589 218110 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54194752 476504 6426628    0    0     0   872 7285 203935 21  3 76  0  0	
10  0  51048 54194752 476504 6426628    0    0     0    16 7583 221423 23  4 74  0  0	
11  0  51048 54194752 476504 6426628    0    0     0     0 7008 209481 21  3 76  0  0	
 2  0  51048 54192704 476504 6426628    0    0     0     0 7178 223850 21  3 75  0  0	
18  0  51048 54176196 476504 6426628    0    0     0     0 8668 173657 29  3 68  0  0	
 4  0  51048 54171852 476504 6426632    0    0     0    64 6872 214720 20  4 77  0  0	
12  0  51048 54171844 476504 6426632    0    0     0    92 7205 222006 21  3 76  0  0	
10  0  51048 54171596 476504 6426632    0    0     0    12 6717 190814 20  3 77  0  0	
 1  0  51048 54171604 476504 6426632    0    0     0     0 7277 211749 22  3 75  0  0	
 5  0  51048 54171608 476504 6426632    0    0     0     0 6468 200211 19  3 78  0  0	
 6  0  51048 54171624 476504 6426632    0    0     0    56 6946 191664 21  3 76  0  0	
 6  0  51048 54171692 476504 6426632    0    0     0     4 7582 200994 23  3 74  0  0	
 1  0  51048 54171692 476504 6426632    0    0     0     0 7164 189721 22  3 75  0  0	
 4  0  51048 54171816 476504 6426632    0    0     0     0 7097 213142 21  3 76  0  0	
 8  0  51048 54171692 476504 6426632    0    0     0     0 6716 173322 21  3 77  0  0	
12  0  51048 54171692 476504 6426636    0    0     0    40 6791 194122 20  3 77  0  0	
 3  0  51048 54149272 476504 6426636    0    0     0    56 9402 194923 30  3 67  0  0	
 2  0  51048 54149272 476504 6426636    0    0     0     0 7344 205821 22  3 75  0  0	
 1  0  51048 54149272 476504 6426636    0    0     0     0 6962 198084 21  3 76  0  0	
 3  0  51048 54149280 476504 6426640    0    0     0     0 7284 218402 21  4 75  0  0	
 3  0  51048 54310708 476504 6426636    0    0     0    48 7012 51815  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54310460 476504 6426636    0    0     0   104 3051 89909  9  1 89  0  0	
 3  0  51048 54310460 476504 6426636    0    0     0     0 3060 89781  9  2 89  0  0	
 2  0  51048 54310684 476504 6426636    0    0     0     0 3614 77863 10  1 89  0  0	
 3  0  51048 54311000 476504 6426636    0    0     0     0 3222 71590 10  1 89  0  0	
 3  0  51048 54311000 476504 6426636    0    0     0    40 3345 68951 10  1 88  0  0	
 4  0  51048 54309648 476504 6426636    0    0     0    56 4033 67220 11  1 88  0  0	
 3  0  51048 54309772 476504 6426636    0    0     0     0 3424 40460 11  1 88  0  0	
 3  0  51048 54309776 476504 6426636    0    0     0     0 3286 37608 11  1 88  0  0	
 3  0  51048 54310024 476504 6426636    0    0     0     0 3463 39450 11  1 87  0  0	
 2  0  51048 54310240 476504 6426636    0    0     0    32 3487 41107 11  1 88  0  0	
 3  0  51048 54310240 476504 6426636    0    0     0    36 3501 48822 11  1 88  0  0	
 3  0  51048 54309744 476504 6426636    0    0     0     0 3503 37645 11  1 88  0  0	
 3  0  51048 54309868 476504 6426636    0    0     0     0 3382 43020 11  1 88  0  0	
 3  0  51048 54309884 476504 6426636    0    0     0     0 3353 39649 11  1 88  0  0	
 3  0  51048 54311000 476504 6426636    0    0     0    44 3536 32627 12  1 87  0  0	
 3  0  51048 54310728 476504 6426636    0    0     0    12 3775 39780 12  1 87  0  0	
 3  0  51048 54310728 476504 6426636    0    0     0    32 3437 40642 11  1 88  0  0	
 4  0  51048 54310728 476504 6426636    0    0     0     0 3465 38971 11  1 88  0  0	
 3  0  51048 54310800 476504 6426636    0    0     0     0 3383 30051 11  1 88  0  0	
 2  0  51048 54310800 476504 6426636    0    0     0    40 3448 40377 11  1 88  0  0	
 4  0  51048 54310800 476504 6426636    0    0     0    44 3461 37990 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54310816 476504 6426636    0    0     0    44 3489 37124 11  1 88  0  0	
 4  0  51048 54310816 476504 6426636    0    0     0     0 3407 38234 11  1 88  0  0	
 3  0  51048 54310940 476504 6426636    0    0     0     0 3368 40111 11  1 88  0  0	
 3  0  51048 54310816 476504 6426636    0    0     0    32 3440 36711 11  1 88  0  0	
 4  0  51048 54310552 476504 6426636    0    0     0    32 3833 46631 12  1 87  0  0	
 3  0  51048 54310552 476504 6426636    0    0     0     0 3418 39568 11  1 88  0  0	
 3  0  51048 54310676 476504 6426636    0    0     0    36 3437 42940 11  1 88  0  0	
 3  0  51048 54310680 476504 6426636    0    0     0     0 3466 38639 12  1 88  0  0	
 4  0  51048 54301396 476504 6426636    0    0     0    40 5471 41409 12  1 87  0  0	
 3  0  51048 54300156 476504 6426636    0    0     0   100 4193 43321 12  1 87  0  0	
 3  0  51048 54300156 476504 6426636    0    0     0     0 3408 48871 11  1 88  0  0	
 2  0  51048 54300284 476504 6426636    0    0     0    24 3376 41978 11  1 88  0  0	
 4  0  51048 54300284 476504 6426636    0    0     0     0 3463 37931 11  1 88  0  0	
 4  0  51048 54300780 476504 6426636    0    0     0    40 3530 36081 11  1 88  0  0	
 3  0  51048 54297412 476504 6426636    0    0     0    44 4389 40754 12  1 87  0  0	
 3  0  51048 54297288 476504 6426636    0    0     0     0 3367 41387 11  1 88  0  0	
 3  0  51048 54297536 476504 6426640    0    0     0     0 3431 39371 11  1 88  0  0	
 2  0  51048 54297536 476504 6426640    0    0     0    28 3424 43507 11  1 88  0  0	
 4  0  51048 54297900 476504 6426640    0    0     0   872 3776 48216 11  1 88  0  0	
 4  0  51048 54297900 476504 6426640    0    0     0    16 3445 38630 12  1 88  0  0	
 2  0  51048 54294196 476504 6426640    0    0     0     0 4406 36804 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54294568 476504 6426644    0    0     0     0 3506 36312 12  1 88  0  0	
 3  0  51048 54294568 476504 6426644    0    0     0    24 3461 37104 11  1 88  0  0	
 3  0  51048 54291220 476504 6426644    0    0     0    40 4409 37283 12  1 87  0  0	
 3  0  51048 54291212 476504 6426644    0    0     0     0 3751 39829 11  1 87  0  0	
 4  0  51048 54291212 476504 6426644    0    0     0     0 3513 40829 12  1 87  0  0	
 4  0  51048 54291336 476504 6426644    0    0     0     0 3391 39710 11  1 88  0  0	
 3  0  51048 54291464 476504 6426644    0    0     0     0 3524 41213 12  1 87  0  0	
 2  0  51048 54292472 476504 6426644    0    0     0    52 3569 47552 12  1 87  0  0	
 4  0  51048 54276104 476504 6426644    0    0     0    24 6362 49960 12  1 87  0  0	
 3  0  51048 54268416 476504 6426644    0    0     0     0 5536 46183 13  1 86  0  0	
 3  0  51048 54268540 476504 6426644    0    0     0     0 3463 56140 11  1 88  0  0	
 2  0  51048 54268544 476504 6426644    0    0     0     0 3315 52485 11  1 88  0  0	
 3  0  51048 54273484 476504 6426644    0    0     0    84 3624 54107 11  1 88  0  0	
 2  0  51048 54273592 476504 6426644    0    0     0    56 3631 52962 11  1 88  0  0	
 3  0  51048 54273592 476504 6426644    0    0     0     0 3410 52075 11  1 88  0  0	
 3  0  51048 54273468 476504 6426644    0    0     0     0 3335 52556 11  1 88  0  0	
 3  0  51048 54273592 476504 6426644    0    0     0     0 3324 53477 11  1 88  0  0	
 3  0  51048 54322528 476504 6426644    0    0     0    32 4469 44462 10  1 89  0  0	
 3  0  51048 54309524 476504 6426648    0    0     0    96 5534 54263  9  1 90  0  0	
 3  0  51048 54309300 476504 6426648    0    0     0     0 3099 85263  9  1 89  0  0	
 3  0  51048 54309300 476504 6426648    0    0     0     0 3189 92319 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54309704 476504 6426648    0    0     0     0 3622 86845 10  2 88  0  0	
 3  0  51048 54309828 476504 6426648    0    0     0    40 3040 79631  9  1 90  0  0	
 3  0  51048 54309676 476504 6426648    0    0     0    92 3311 93452  9  1 90  0  0	
 3  0  51048 54307876 476504 6426648    0    0     0     0 3644 89701  9  2 89  0  0	
 3  0  51048 54307896 476504 6426648    0    0     0     0 3069 85786  9  2 89  0  0	
 1  0  51048 54308256 476504 6426648    0    0     0     0 3019 85191  9  2 89  0  0	
 2  0  51048 54308320 476504 6426648    0    0     0    48 3161 90031  9  2 89  0  0	
 3  0  51048 54308320 476504 6426648    0    0     0    56 3015 84105  9  1 90  0  0	
