procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54384444 478028 6451168    0    0     0   104 10812 5378 39  0 61  0  0	
12  0  50988 54383392 478028 6451172    0    0     0     0 12643  908 50  0 50  0  0	
12  0  50988 54382800 478028 6451176    0    0     0     0 12330  549 50  0 50  0  0	
12  0  50988 54382448 478028 6451180    0    0     0    20 12553 1970 49  0 51  0  0	
12  0  50988 54382536 478028 6451180    0    0     0     0 12300  531 50  0 50  0  0	
12  0  50988 54382700 478028 6451180    0    0     0   128 12353  620 50  0 50  0  0	
12  0  50988 54381496 478028 6451180    0    0     0     0 12896 1284 50  0 50  0  0	
12  0  50988 54381496 478028 6451184    0    0     0     0 12520  616 50  0 50  0  0	
12  0  50988 54381648 478028 6451184    0    0     0    68 12740  599 50  0 50  0  0	
12  0  50988 54381652 478028 6451184    0    0     0     0 12908 1185 50  0 50  0  0	
12  0  50988 54381652 478028 6451184    0    0     0    48 12591  554 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54381652 478028 6451184    0    0     0    36 12836  853 50  0 50  0  0	
12  0  50988 54381396 478028 6451184    0    0     0     4 13041  755 50  0 50  0  0	
12  0  50988 54381272 478028 6451184    0    0     0    20 12891  560 50  0 50  0  0	
12  0  50988 54381272 478028 6451184    0    0     0     0 12789  527 50  0 50  0  0	
12  0  50988 54381528 478028 6451184    0    0     0    96 12662  821 50  0 50  0  0	
12  0  50988 54381536 478028 6451184    0    0     0    24 12706  549 50  0 50  0  0	
12  0  50988 54381544 478028 6451184    0    0     0     0 12724  553 50  0 50  0  0	
12  0  50988 54381668 478028 6451192    0    0     0    12 12785  781 50  0 50  0  0	
12  0  50988 54381792 478028 6451192    0    0     0     0 12336  567 50  0 50  0  0	
12  0  50988 54381792 478028 6451192    0    0     0    44 12842  603 50  0 50  0  0	
12  0  50988 54381952 478028 6451192    0    0     0    24 13003  998 50  0 50  0  0	
12  0  50988 54381952 478028 6451192    0    0     0     0 12307  539 50  0 50  0  0	
12  0  50988 54381952 478028 6451192    0    0     0    20 12558  543 50  0 50  0  0	
12  0  50988 54380836 478028 6451192    0    0     0     0 14505  835 50  0 50  0  0	
12  0  50988 54381208 478028 6451192    0    0     0    40 12728  601 50  0 50  0  0	
12  0  50988 54381208 478028 6451192    0    0     0    40 12709  542 50  0 50  0  0	
12  0  50988 54381092 478028 6451192    0    0     0     0 12441  788 50  0 50  0  0	
12  0  50988 54381092 478028 6451200    0    0     0    20 12305  546 50  0 50  0  0	
12  0  50988 54381092 478028 6451200    0    0     0    16 12511  558 50  0 50  0  0	
13  0  50988 54381092 478028 6451200    0    0     0    64 12776  745 50  0 50  0  0	
12  0  50988 54381104 478028 6451204    0    0     0     0 13081  845 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54381104 478028 6451204    0    0     0    28 12858  599 50  0 50  0  0	
12  0  50988 54381104 478028 6451204    0    0     0    48 12957  781 50  0 50  0  0	
13  0  50988 54381108 478028 6451204    0    0     0     0 12792  533 50  0 50  0  0	
12  0  50988 54381232 478028 6451204    0    0     0    56 12581  567 50  0 50  0  0	
13  0  50988 54381232 478028 6451204    0    0     0     0 12644  785 50  0 50  0  0	
12  0  50988 54381108 478028 6451208    0    0     0    28 12703  636 50  0 50  0  0	
12  0  50988 54381108 478028 6451212    0    0     0    80 12526  553 50  0 50  0  0	
12  0  50988 54381124 478028 6451212    0    0     0     0 12555  721 50  0 50  0  0	
12  0  50988 54381124 478028 6451212    0    0     0    48 12723  551 50  0 50  0  0	
12  0  50988 54381124 478028 6451212    0    0     0    12 12783  864 50  0 50  0  0	
12  0  50988 54381116 478028 6451212    0    0     0    24 12520 1003 50  0 50  0  0	
12  0  50988 54381116 478028 6451212    0    0     0    36 12534  595 50  0 50  0  0	
12  0  50988 54381120 478028 6451212    0    0     0     0 12714  536 50  0 50  0  0	
12  0  50988 54380864 478028 6451212    0    0     0   812 13057 1244 50  0 50  0  0	
12  0  50988 54380864 478028 6451208    0    0     0     0 12828  530 50  0 50  0  0	
12  0  50988 54380624 478028 6451216    0    0     0    28 12860  591 50  0 50  0  0	
12  0  50988 54380748 478028 6451224    0    0     0    16 12502  676 50  0 50  0  0	
12  0  50988 54380748 478028 6451224    0    0     0     0 12700  541 50  0 50  0  0	
12  0  50988 54380748 478028 6451224    0    0     0   104 12745  573 50  0 50  0  0	
12  0  50988 54380748 478028 6451224    0    0     0     0 13212  973 50  0 50  0  0	
12  0  50988 54380740 478028 6451224    0    0     0     0 13077  549 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54380864 478028 6451224    0    0     0    24 12724  558 50  0 50  0  0	
12  0  50988 54380864 478028 6451224    0    0     0     0 12283  622 50  0 50  0  0	
12  0  50988 54380864 478028 6451224    0    0     0    32 12691  627 50  0 50  0  0	
12  0  50988 54380864 478028 6451224    0    0     0    12 13061  575 50  0 50  0  0	
12  0  50988 54380864 478028 6451224    0    0     0     0 12739  740 50  0 50  0  0	
13  0  50988 54380988 478028 6451232    0    0     0    48 12304  554 50  0 50  0  0	
12  0  50988 54381004 478028 6451232    0    0     0     0 12591  538 50  0 50  0  0	
12  0  50988 54381556 478028 6451232    0    0     0    72 11072 9126 33  0 66  0  0	
12  0  50988 54380184 478028 6451240    0    0     0     0 12872  896 50  0 50  0  0	
12  0  50988 54380052 478028 6451240    0    0     0     0 12806  533 50  0 50  0  0	
12  0  50988 54380392 478028 6451240    0    0     0    72 12630 1622 49  0 51  0  0	
12  0  50988 54380340 478028 6451240    0    0     0     0 12593  602 50  0 50  0  0	
12  0  50988 54380224 478028 6451240    0    0     0    96 12597  571 50  0 50  0  0	
12  0  50988 54378060 478028 6451240    0    0     0     0 12947 1043 50  0 50  0  0	
12  0  50988 54377916 478028 6451240    0    0     0     0 12847  595 50  0 50  0  0	
12  0  50988 54377796 478028 6451240    0    0     0    32 12815  550 50  0 50  0  0	
12  0  50988 54377908 478028 6451240    0    0     0    24 12864  992 50  0 50  0  0	
12  0  50988 54377908 478028 6451240    0    0     0    56 12872  647 50  0 50  0  0	
12  0  50988 54378056 478028 6451240    0    0     0     0 12797  842 50  0 50  0  0	
12  0  50988 54377916 478028 6451240    0    0     0     4 12807  722 50  0 50  0  0	
12  0  50988 54377916 478028 6451240    0    0     0    52 12846  560 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54378040 478028 6451240    0    0     0    40 12450  548 50  0 50  0  0	
12  0  50988 54378048 478028 6451240    0    0     0    32 12759  777 50  0 50  0  0	
12  0  50988 54378048 478028 6451240    0    0     0     0 12616  546 50  0 50  0  0	
12  0  50988 54378244 478028 6451240    0    0     0     0 12439  574 50  0 50  0  0	
12  0  50988 54378244 478028 6451248    0    0     0    16 12739  730 50  0 50  0  0	
12  0  50988 54378244 478028 6451248    0    0     0     0 12879  808 50  0 50  0  0	
12  0  50988 54378244 478028 6451252    0    0     0    84 12807  571 50  0 50  0  0	
12  0  50988 54378112 478028 6451252    0    0     0     0 12999 1010 50  0 50  0  0	
12  0  50988 54377988 478028 6451252    0    0     0     0 12833  574 50  0 50  0  0	
13  0  50988 54377988 478028 6451252    0    0     0     8 12799  534 50  0 50  0  0	
12  0  50988 54377988 478028 6451252    0    0     0    12 12747  657 50  0 50  0  0	
13  0  50988 54377996 478028 6451252    0    0     0   112 12658  591 50  0 50  0  0	
12  0  50988 54377996 478028 6451252    0    0     0     0 12651  536 50  0 50  0  0	
13  0  50988 54375888 478028 6451260    0    0     0     0 13443  819 50  0 50  0  0	
12  0  50988 54375764 478028 6451260    0    0     0     4 12789  544 50  0 50  0  0	
13  0  50988 54375860 478028 6451260    0    0     0     0 12785  524 50  0 50  0  0	
12  0  50988 54377348 478028 6451264    0    0     0    60 13405  726 50  0 50  0  0	
13  0  50988 54377344 478028 6451268    0    0     0    28 12832  875 50  0 50  0  0	
12  0  50988 54377344 478028 6451268    0    0     0     0 12489  561 50  0 50  0  0	
12  0  50988 54377344 478028 6451268    0    0     0    72 12707  917 50  0 50  0  0	
12  0  50988 54377468 478028 6451268    0    0     0     0 12654  531 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54377468 478028 6451268    0    0     0    64 12634  567 50  0 50  0  0	
12  0  50988 54377468 478028 6451268    0    0     0    24 12829 1007 50  0 50  0  0	
12  0  50988 54376728 478028 6451268    0    0     0    56 12497  702 50  0 50  0  0	
12  0  50988 54376604 478028 6451280    0    0     0    88 12908  558 50  0 50  0  0	
12  0  50988 54376604 478028 6451280    0    0     0     0 12666  671 50  0 50  0  0	
12  0  50988 54376852 478028 6451280    0    0     0    48 12366  568 50  0 50  0  0	
12  0  50988 54376844 478028 6451280    0    0     0     0 12871  819 50  0 50  0  0	
12  0  50988 54376844 478028 6451280    0    0     0    40 12403  772 50  0 50  0  0	
12  0  50988 54376976 478028 6451280    0    0     0    40 12357  677 50  0 50  0  0	
12  0  50988 54376976 478028 6451280    0    0     0     0 12285  538 50  0 50  0  0	
12  0  50988 54377108 478028 6451280    0    0     0   812 12498 1296 50  0 50  0  0	
13  0  50988 54377104 478028 6451280    0    0     0     0 12506  548 50  0 50  0  0	
12  0  50988 54376980 478028 6451280    0    0     0    44 12761  589 50  0 50  0  0	
12  0  50988 54377004 478028 6451288    0    0     0    16 12706  861 50  0 50  0  0	
12  0  50988 54377156 478028 6451288    0    0     0     0 12930 1336 50  0 50  0  0	
12  0  50988 54377156 478028 6451288    0    0     0    44 12601  751 50  0 50  0  0	
12  0  50988 54377156 478028 6451288    0    0     0     0 12489  941 50  0 50  0  0	
12  0  50988 54377160 478028 6451288    0    0     0     0 12455  565 50  0 50  0  0	
12  0  50988 54377160 478028 6451288    0    0     0    32 12315  582 50  0 50  0  0	
12  0  50988 54377284 478028 6451288    0    0     0     0 13190 1962 50  0 50  0  0	
13  0  50988 54377288 478028 6451288    0    0     0    32 12595  609 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54377288 478028 6451288    0    0     0     0 12805  530 50  0 50  0  0	
13  0  50988 54377296 478028 6451288    0    0     0     0 12816  694 50  0 50  0  0	
12  0  50988 54377296 478028 6451296    0    0     0    28 12860  558 50  0 50  0  0	
13  0  50988 54377372 478028 6451296    0    0     0    12 12864  554 50  0 50  0  0	
 0  0  50988 54383908 478028 6451296    0    0     0   100 10785 5528 36  0 64  0  0	
13  0  50988 54380524 478028 6451300    0    0     0     0 12066 3426 46  0 53  0  0	
12  0  50988 54380248 478028 6451300    0    0     0     0 12698  598 50  0 50  0  0	
13  0  50988 54380248 478028 6451300    0    0     0    20 12812  541 50  0 50  0  0	
12  0  50988 54379452 478028 6451304    0    0     0    36 13543 1860 50  0 50  0  0	
12  0  50988 54378960 478028 6451304    0    0     0    64 12885  568 50  0 50  0  0	
12  0  50988 54378468 478028 6451304    0    0     0    40 12798  541 50  0 50  0  0	
12  0  50988 54378616 478028 6451304    0    0     0    28 12944  983 50  0 50  0  0	
12  0  50988 54378584 478028 6451308    0    0     0    68 12813  544 50  0 50  0  0	
12  0  50988 54378584 478028 6451308    0    0     0    28 12818  565 50  0 50  0  0	
12  0  50988 54378584 478028 6451312    0    0     0    48 12893 1043 50  0 50  0  0	
12  0  50988 54378616 478028 6451312    0    0     0     0 12978 1048 50  0 50  0  0	
12  0  50988 54378600 478028 6451312    0    0     0     0 12799  532 50  0 50  0  0	
12  0  50988 54378600 478028 6451312    0    0     0    56 12407  762 50  0 50  0  0	
12  0  50988 54378476 478028 6451316    0    0     0     0 12289  528 50  0 50  0  0	
12  0  50988 54378548 478028 6451316    0    0     0    64 12513  576 50  0 50  0  0	
12  0  50988 54378548 478028 6451316    0    0     0     0 12809  760 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54378564 478028 6451316    0    0     0     0 12837  547 50  0 50  0  0	
12  0  50988 54378688 478028 6451324    0    0     0    12 12841  578 50  0 50  0  0	
12  0  50988 54378712 478028 6451324    0    0     0     0 12955  834 50  0 50  0  0	
18  0  50988 54377456 478028 6451324    0    0     0   132 13229  765 51  0 49  0  0	
13  0  50988 54377160 478028 6451328    0    0     0     0 12891  703 50  0 50  0  0	
12  0  50988 54377400 478028 6451324    0    0     0     0 12347  718 50  0 50  0  0	
13  0  50988 54377400 478028 6451324    0    0     0     0 12715  557 50  0 50  0  0	
12  0  50988 54377524 478028 6451324    0    0     0     0 12831  528 50  0 50  0  0	
13  0  50988 54376508 478028 6451324    0    0     0    40 14050  708 50  0 50  0  0	
12  0  50988 54376756 478028 6451324    0    0     0    72 12540  553 50  0 50  0  0	
13  0  50988 54376896 478028 6451324    0    0     0     0 12646  548 50  0 50  0  0	
12  0  50988 54376896 478028 6451328    0    0     0     4 12530  784 50  0 50  0  0	
13  0  50988 54377020 478028 6451328    0    0     0     0 12385  703 50  0 50  0  0	
19  0  50988 54377144 478028 6451328    0    0     0    64 12774  760 50  0 50  0  0	
12  0  50988 54377012 478028 6451336    0    0     0    36 12720  856 50  0 50  0  0	
12  0  50988 54377136 478028 6451336    0    0     0     0 12813  533 50  0 50  0  0	
12  0  50988 54377012 478028 6451336    0    0     0    52 12929  541 50  0 50  0  0	
12  0  50988 54374780 478028 6451336    0    0     0     0 14014 2963 50  0 50  0  0	
12  0  50988 54374656 478028 6451336    0    0     0    88 12578  607 50  0 50  0  0	
12  0  50988 54374656 478028 6451336    0    0     0     0 12731  550 50  0 50  0  0	
12  0  50988 54375896 478028 6451336    0    0     0    32 12654  865 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54375772 478032 6451332    0    0     0    84 12394  553 50  0 50  0  0	
12  0  50988 54375780 478032 6451332    0    0     0     0 12748  549 50  0 50  0  0	
12  0  50988 54376224 478032 6451336    0    0     0    48 13097  978 50  0 50  0  0	
12  0  50988 54376120 478032 6451336    0    0     0     0 12611  533 50  0 50  0  0	
12  0  50988 54376236 478032 6451336    0    0     0    52 12651  555 50  0 50  0  0	
12  0  50988 54376236 478032 6451336    0    0     0    80 12872  888 50  0 50  0  0	
12  0  50988 54376236 478032 6451336    0    0     0     0 12694  544 50  0 50  0  0	
12  0  50988 54376228 478032 6451336    0    0     0   808 12866  875 50  0 50  0  0	
12  0  50988 54376228 478032 6451336    0    0     0     0 12924  718 50  0 50  0  0	
12  0  50988 54376360 478032 6451336    0    0     0     0 12701  708 50  0 50  0  0	
12  0  50988 54376368 478032 6451348    0    0     0    48 12832  556 50  0 50  0  0	
12  0  50988 54376368 478032 6451348    0    0     0     0 12756  699 50  0 50  0  0	
12  0  50988 54376484 478032 6451348    0    0     0    48 13031  830 50  0 50  0  0	
12  0  50988 54376484 478032 6451348    0    0     0     0 12867  529 50  0 50  0  0	
12  0  50988 54376228 478032 6451348    0    0     0    52 12564  983 50  0 50  0  0	
13  0  50988 54376096 478032 6451348    0    0     0    32 12707  544 50  0 50  0  0	
12  0  50988 54376172 478032 6451348    0    0     0    12 12713  559 50  0 50  0  0	
13  0  50988 54376236 478032 6451348    0    0     0    40 12696  770 50  0 50  0  0	
12  0  50988 54376236 478032 6451348    0    0     0     0 12299  532 50  0 50  0  0	
