procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51873408 502276 10314700    0    0     0    32 20975 13677 85  0 15  0  0	
 1  0  50844 51868952 502276 10314700    0    0     0     4 22860 11378 94  0  6  0  0	
18  0  50844 51859892 502276 10314700    0    0     0    28 23063 17614 94  0  5  0  0	
23  0  50844 51848972 502276 10314704    0    0     0     0 22658 14909 85  0 15  0  0	
23  0  50844 51848980 502276 10314704    0    0     0    16 22775 12337 93  0  7  0  0	
22  0  50844 51842284 502276 10314704    0    0     0    32 24569 13683 94  0  6  0  0	
23  0  50844 51840920 502276 10314704    0    0     0     4 23154 13363 95  0  5  0  0	
22  0  50844 51822240 502276 10314704    0    0     0    52 20128 21006 81  0 19  0  0	
23  0  50844 51822240 502276 10314704    0    0     0     0 22997 30469 95  0  5  0  0	
22  0  50844 51808020 502276 10314704    0    0     0    40 22815 31477 93  0  7  0  0	
22  0  50844 51808020 502276 10314708    0    0     0    32 20644 10848 84  0 16  0  0	
22  0  50844 51808268 502276 10314708    0    0     0     0 21260 4357 87  0 12  0  0	
23  0  50844 51808268 502276 10314708    0    0     0     0 22885 13752 93  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51808268 502276 10314708    0    0     0    32 20767 18644 84  0 15  0  0	
23  0  50844 51783320 502276 10314708    0    0     0    12 22674 10533 93  0  7  0  0	
23  0  50844 51783320 502276 10314708    0    0     0    32 23400 15717 95  0  5  0  0	
23  0  50844 51783444 502276 10314708    0    0     0     0 20761 12152 85  0 15  0  0	
23  0  50844 51783452 502276 10314708    0    0     0     0 23183 5931 96  0  4  0  0	
23  0  50844 51783452 502276 10314708    0    0     0    28 23354 5545 96  0  4  0  0	
23  0  50844 51763108 502276 10314708    0    0     0    60 20540 5183 84  0 16  0  0	
23  0  50844 51762852 502276 10314708    0    0     0    32 23103 9949 95  0  5  0  0	
23  0  50844 51762852 502276 10314708    0    0     0     8 23267 8394 95  0  4  0  0	
23  0  50844 51762976 502276 10314708    0    0     0     0 23349 12275 95  0  4  0  0	
22  0  50844 51762976 502276 10314708    0    0     0    52 19755 4347 81  0 19  0  0	
23  0  50844 51762852 502276 10314708    0    0     0    72 23576 4871 96  0  4  0  0	
23  0  50844 51762984 502276 10314708    0    0     0    32 23234 4379 96  0  4  0  0	
23  0  50844 51719976 502276 10314708    0    0     0     4 19537 5071 79  0 21  0  0	
23  0  50844 51719604 502276 10314708    0    0     0     0 23121 10561 95  0  5  0  0	
23  0  50844 51719720 502276 10314708    0    0     0    48 23507 7578 96  0  4  0  0	
23  0  50844 51719720 502276 10314712    0    0     0     0 21014 4636 86  0 14  0  0	
23  0  50844 51719720 502276 10314712    0    0     0    44 23540 5104 96  0  4  0  0	
23  0  50844 51719720 502276 10314712    0    0     0    24 23298 5062 96  0  4  0  0	
22  0  50844 51719720 502276 10314712    0    0     0     0 21071 12437 86  0 14  0  0	
23  0  50844 51694772 502276 10314712    0    0     0     0 21777 25397 89  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51693904 502276 10314712    0    0     0    52 23286 20408 95  0  5  0  0	
23  0  50844 51693904 502276 10314712    0    0     0    32 20925 13903 85  0 15  0  0	
23  0  50844 51693408 502276 10314716    0    0     0    12 23413 5538 96  0  4  0  0	
22  0  50844 51693416 502276 10314720    0    0     0     0 23200 6534 96  0  4  0  0	
23  0  50844 51693416 502276 10314720    0    0     0     0 23381 5870 96  0  4  0  0	
23  0  50844 51693416 502276 10314720    0    0     0    72 21359 4425 86  0 14  0  0	
22  0  50844 51646304 502276 10314720    0    0     0    32 22293 5953 90  0  9  0  0	
23  0  50844 51646304 502276 10314720    0    0     0     0 23233 5185 96  0  4  0  0	
23  0  50844 51646304 502276 10314720    0    0     0     0 20728 16273 85  0 15  0  0	
22  0  50844 51645436 502276 10314720    0    0     0     0 24048 18248 95  0  5  0  0	
23  0  50844 51645464 502276 10314720    0    0     0    44 23076 14953 95  0  5  0  0	
23  0  50844 51645472 502276 10314720    0    0     0    56 20876 7461 86  0 14  0  0	
23  0  50844 51645348 502276 10314720    0    0     0     0 23180 4484 96  0  4  0  0	
22  0  50844 51645348 502276 10314724    0    0     0     0 22266 4750 92  0  8  0  0	
24  0  50844 51634936 502276 10314724    0    0     0    12 25321 11385 85  0 14  0  0	
18  0  50844 51626144 502276 10314724    0    0     0    28 23523 24053 94  0  6  0  0	
23  0  50844 51606220 502276 10314724    0    0     0    32 22329 22911 89  0 10  0  0	
22  0  50844 51605848 502276 10314724    0    0     0     8 20715 31531 85  0 15  0  0	
17  0  50844 51605724 502276 10314724    0    0     0     0 23006 31686 95  0  5  0  0	
23  0  50844 51605724 502276 10314724    0    0     0     0 23436 34116 95  0  5  0  0	
18  0  50844 51570800 502276 10314724    0    0     0   892 22347 36011 89  1 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51913920 502276 10314724    0    0     0    84 15050 15153 35  1 64  0  0	
23  0  50844 51907412 502276 10314720    0    0     0     4 25501 12958 94  0  6  0  0	
23  0  50844 51902696 502276 10314720    0    0     0     0 23470 11626 95  0  5  0  0	
23  0  50844 51900720 502276 10314720    0    0     0     0 20580 7456 84  0 16  0  0	
23  0  50844 51899356 502276 10314720    0    0     0    24 24285 4879 95  0  5  0  0	
23  0  50844 51899436 502276 10314720    0    0     0   124 22364 6509 91  0  9  0  0	
22  0  50844 51897388 502276 10314720    0    0     0     0 22010 5877 91  0  9  0  0	
23  0  50844 51897284 502276 10314720    0    0     0     0 20888 5781 85  0 15  0  0	
22  0  50844 51895236 502276 10314720    0    0     0     0 23473 4973 95  0  4  0  0	
23  0  50844 51895628 502276 10314720    0    0     0    16 23226 3380 96  0  4  0  0	
23  0  50844 51893704 502276 10314720    0    0     0    68 19477 6124 79  0 21  0  0	
 2  0  50844 51893844 502276 10314720    0    0     0    32 22937 15672 94  0  6  0  0	
23  0  50844 51894708 502276 10314720    0    0     0     0 23059 16122 95  0  5  0  0	
23  0  50844 51891732 502276 10314720    0    0     0     0 23371 7869 86  0 14  0  0	
22  0  50844 51892272 502276 10314720    0    0     0    28 23244 4202 94  0  6  0  0	
23  0  50844 51894512 502276 10314720    0    0     0    68 25310 3218 96  0  4  0  0	
23  0  50844 51890292 502276 10314720    0    0     0     4 20766 10794 85  0 15  0  0	
23  0  50844 51890664 502276 10314728    0    0     0     0 23183 21082 94  0  5  0  0	
23  0  50844 51890664 502276 10314728    0    0     0     0 23173 16883 95  0  5  0  0	
22  0  50844 51891048 502276 10314728    0    0     0    12 21042 15980 85  0 15  0  0	
23  0  50844 51890924 502276 10314728    0    0     0    84 22775 11036 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51891172 502276 10314728    0    0     0     0 23522 9681 95  0  5  0  0	
23  0  50844 51891420 502276 10314728    0    0     0     0 23198 3739 96  0  4  0  0	
20  0  50844 51891544 502276 10314728    0    0     0     0 20834 27294 84  0 16  0  0	
23  0  50844 51890924 502276 10314728    0    0     0    12 23711 25734 94  0  6  0  0	
23  0  50844 51888976 502276 10314732    0    0     0    64 23384 15633 95  0  5  0  0	
22  0  50844 51889100 502276 10314732    0    0     0     4 19567 4560 80  0 20  0  0	
23  0  50844 51888976 502276 10314732    0    0     0     4 22920 4184 94  0  6  0  0	
23  0  50844 51889100 502276 10314732    0    0     0     0 23465 3318 95  0  4  0  0	
23  0  50844 51889100 502276 10314732    0    0     0    24 21074 10219 85  0 14  0  0	
23  0  50844 51889224 502276 10314732    0    0     0    76 23287 13137 95  0  5  0  0	
23  0  50844 51889480 502276 10314732    0    0     0     4 23236 8338 95  0  5  0  0	
22  0  50844 51889728 502276 10314732    0    0     0     0 20892 4757 86  0 14  0  0	
23  0  50844 51889852 502276 10314732    0    0     0     0 23274 9871 95  0  5  0  0	
23  0  50844 51889980 502276 10314732    0    0     0    56 23602 11219 95  0  5  0  0	
23  0  50844 51889972 502276 10314736    0    0     0    76 20990 8618 85  0 15  0  0	
23  0  50844 51890220 502276 10314736    0    0     0     0 21499 5567 88  0 12  0  0	
23  0  50844 51890716 502276 10314736    0    0     0     0 23245 15040 95  0  5  0  0	
15  0  50844 51890716 502276 10314740    0    0     0     0 23139 15493 95  0  5  0  0	
23  0  50844 51891100 502276 10314740    0    0     0    72 21071 3809 86  0 14  0  0	
22  0  50844 51891116 502276 10314740    0    0     0    32 23481 3382 96  0  4  0  0	
23  0  50844 51891488 502276 10314740    0    0     0    32 23305 3303 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51891752 502276 10314740    0    0     0     0 20918 11651 85  0 15  0  0	
23  0  50844 51891752 502276 10314740    0    0     0     0 23390 13503 95  0  5  0  0	
23  0  50844 51891876 502276 10314740    0    0     0    16 23284 15182 95  0  5  0  0	
23  0  50844 51892116 502276 10314740    0    0     0    32 20757 6539 85  0 15  0  0	
23  0  50844 51891992 502276 10314740    0    0     0    64 23306 2946 96  0  4  0  0	
22  0  50844 51892488 502276 10314740    0    0     0     0 23285 2963 96  0  4  0  0	
23  0  50844 51892736 502276 10314740    0    0     0     0 20854 2930 86  0 14  0  0	
23  0  50844 51892868 502276 10314740    0    0     0     0 23207 3819 95  0  5  0  0	
23  0  50844 51892992 502276 10314740    0    0     0    32 23571 3467 95  0  5  0  0	
23  0  50844 51893400 502276 10314740    0    0     0    32 21173 3519 86  0 14  0  0	
23  0  50844 51893400 502276 10314740    0    0     0     0 23536 2999 95  0  5  0  0	
23  0  50844 51893896 502276 10314740    0    0     0    12 23381 2955 96  0  4  0  0	
23  0  50844 51894340 502276 10314740    0    0     0     0 23256 3120 95  0  5  0  0	
23  0  50844 51894332 502276 10314740    0    0     0    32 20989 3321 86  0 14  0  0	
23  0  50844 51894456 502276 10314740    0    0     0     4 23293 2802 96  0  4  0  0	
22  0  50844 51894736 502276 10314740    0    0     0    32 23392 2972 96  0  4  0  0	
22  0  50844 51882956 502276 10314740    0    0     0     0 26187 3586 85  0 15  0  0	
23  0  50844 51882956 502276 10314740    0    0     0   852 23756 4553 96  0  4  0  0	
22  0  50844 51887292 502276 10314744    0    0     0    32 23889 4350 96  0  4  0  0	
22  0  50844 51887664 502276 10314744    0    0     0     8 20993 3156 86  0 14  0  0	
22  0  50844 51887788 502276 10314744    0    0     0    56 23223 2919 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51887912 502276 10314744    0    0     0     0 23435 3194 96  0  4  0  0	
 1  0  50844 51921204 502276 10314748    0    0     0    40 16817 5536 62  0 38  0  0	
24  0  50844 51910344 502276 10314740    0    0     0    32 25946 14589 77  1 23  0  0	
23  0  50844 51906072 502276 10314740    0    0     0     0 23869 4595 96  0  4  0  0	
23  0  50844 51903900 502276 10314740    0    0     0    52 23294 20437 95  0  5  0  0	
23  0  50844 51900768 502276 10314740    0    0     0     0 21190 18436 83  0 17  0  0	
23  0  50844 51901328 502276 10314744    0    0     0    56 23418 5016 96  0  4  0  0	
23  0  50844 51898040 502276 10314744    0    0     0    32 23370 5359 96  0  4  0  0	
23  0  50844 51898436 502276 10314744    0    0     0     0 20873 14326 85  0 15  0  0	
23  0  50844 51896884 502276 10314744    0    0     0     0 22826 36916 93  1  6  0  0	
23  0  50844 51897528 502276 10314744    0    0     0    28 23123 8946 95  0  5  0  0	
23  0  50844 51898000 502276 10314744    0    0     0    76 21289 4639 86  0 14  0  0	
23  0  50844 51897992 502276 10314744    0    0     0    32 23463 4624 95  0  5  0  0	
22  0  50844 51898488 502276 10314744    0    0     0     4 22810 14053 93  0  6  0  0	
23  0  50844 51896508 502276 10314744    0    0     0     0 22127 18786 84  0 15  0  0	
18  0  50844 51897132 502276 10314752    0    0     0    40 23153 18756 95  0  5  0  0	
23  0  50844 51898752 502276 10314752    0    0     0     0 24809 6026 95  0  5  0  0	
23  0  50844 51898876 502276 10314752    0    0     0    44 23380 4728 95  0  5  0  0	
23  0  50844 51899000 502276 10314752    0    0     0    36 20866 4529 86  0 14  0  0	
23  0  50844 51899124 502276 10314752    0    0     0     0 23355 5491 95  0  5  0  0	
23  0  50844 51899140 502276 10314752    0    0     0    40 23317 4659 95  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51899480 502276 10314752    0    0     0     0 19467 6857 79  0 21  0  0	
23  0  50844 51899472 502276 10314752    0    0     0    32 22739 20713 93  0  7  0  0	
22  0  50844 51899472 502276 10314752    0    0     0     0 23116 22120 95  0  5  0  0	
22  0  50844 51899656 502276 10314752    0    0     0     4 20938 14095 85  0 15  0  0	
23  0  50844 51899632 502276 10314752    0    0     0    28 23154 3802 95  0  5  0  0	
23  0  50844 51899632 502276 10314752    0    0     0     0 23545 4737 95  0  5  0  0	
23  0  50844 51899756 502276 10314752    0    0     0    32 20854 3807 85  0 15  0  0	
23  0  50844 51899764 502276 10314752    0    0     0    16 23193 3159 96  0  4  0  0	
23  0  50844 51899764 502276 10314752    0    0     0     0 23427 4561 95  0  4  0  0	
23  0  50844 51899888 502276 10314752    0    0     0     0 21119 4086 86  0 14  0  0	
23  0  50844 51899888 502276 10314752    0    0     0    96 23426 4294 95  0  5  0  0	
23  0  50844 51899880 502276 10314752    0    0     0    32 23511 4292 96  0  4  0  0	
22  0  50844 51899880 502276 10314752    0    0     0     0 23295 5424 96  0  4  0  0	
23  0  50844 51899880 502276 10314752    0    0     0     0 20426 28244 83  1 17  0  0	
23  0  50844 51900012 502276 10314752    0    0     0     0 23386 27813 94  0  5  0  0	
22  0  50844 51900020 502276 10314752    0    0     0   112 23437 28013 95  0  5  0  0	
23  0  50844 51899896 502276 10314756    0    0     0    32 19769 19797 80  0 19  0  0	
23  0  50844 51899784 502276 10314756    0    0     0     0 22938 23379 93  0  6  0  0	
23  0  50844 51899784 502276 10314756    0    0     0     0 23257 24044 95  0  5  0  0	
23  0  50844 51898668 502276 10314760    0    0     0     0 21501 18477 84  0 16  0  0	
22  0  50844 51898296 502276 10314760    0    0     0    84 23293 26186 94  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51898288 502276 10314760    0    0     0    32 23032 21183 93  0  6  0  0	
23  0  50844 51898288 502276 10314760    0    0     0     4 21020 16725 85  0 15  0  0	
23  0  50844 51898296 502276 10314760    0    0     0     0 23320 5418 96  0  4  0  0	
23  0  50844 51898172 502276 10314760    0    0     0     0 23204 3892 95  0  5  0  0	
23  0  50844 51898172 502276 10314760    0    0     0    36 21036 4755 86  0 14  0  0	
23  0  50844 51897884 502276 10314760    0    0     0    48 23192 5588 95  0  5  0  0	
22  0  50844 51897892 502276 10314760    0    0     0     4 23233 4653 96  0  4  0  0	
22  0  50844 51897892 502276 10314764    0    0     0     0 23571 4677 96  0  4  0  0	
 1  0  50844 51897768 502276 10314764    0    0     0    12 20707 6071 84  0 16  0  0	
23  0  50844 51897768 502276 10314764    0    0     0     0 23608 3639 96  0  4  0  0	
23  0  50844 51897760 502276 10314764    0    0     0    64 23497 4117 95  0  5  0  0	
23  0  50844 51897760 502276 10314764    0    0     0    24 20849 20538 85  0 15  0  0	
23  0  50844 51897760 502276 10314764    0    0     0     0 23101 20431 95  0  5  0  0	
22  0  50844 51897768 502276 10314764    0    0     0     0 23439 23321 95  0  5  0  0	
23  0  50844 51897780 502276 10314768    0    0     0   840 21104 14541 85  0 15  0  0	
23  0  50844 51897648 502276 10314768    0    0     0    60 23249 4072 96  0  4  0  0	
23  0  50844 51897648 502276 10314772    0    0     0    20 23326 4400 96  0  4  0  0	
24  0  50844 51886860 502276 10314772    0    0     0     0 25277 13369 86  0 14  0  0	
23  0  50844 51886240 502276 10314772    0    0     0     0 23587 26579 94  0  5  0  0	
23  0  50844 51888596 502276 10314772    0    0     0    20 23662 26217 95  0  5  0  0	
23  0  50844 51888472 502276 10314772    0    0     0    88 20856 20312 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51888596 502276 10314772    0    0     0     0 23351 5083 96  0  4  0  0	
23  0  50844 51888596 502276 10314772    0    0     0     0 23335 4609 96  0  4  0  0	
23  0  50844 51888596 502276 10314772    0    0     0     0 23310 4172 96  0  4  0  0	
24  0  50844 51914940 502276 10314772    0    0     0    64 13967 12665 34  1 66  0  0	
23  0  50844 51908204 502276 10314760    0    0     0    76 25643 10156 94  0  6  0  0	
23  0  50844 51902992 502276 10314760    0    0     0     0 24037 16255 95  0  5  0  0	
24  0  50844 51900944 502276 10314760    0    0     0     0 20899 9456 84  0 16  0  0	
23  0  50844 51898840 502276 10314760    0    0     0     0 22506 4450 88  0 12  0  0	
23  0  50844 51897224 502276 10314760    0    0     0    60 23703 6455 96  0  4  0  0	
23  0  50844 51897100 502276 10314760    0    0     0    32 23281 5426 95  0  4  0  0	
23  0  50844 51897352 502276 10314760    0    0     0    32 19669 4461 81  0 19  0  0	
23  0  50844 51897432 502276 10314760    0    0     0     0 23134 4688 94  0  6  0  0	
23  0  50844 51895512 502276 10314760    0    0     0     0 23160 4717 95  0  5  0  0	
23  0  50844 51895368 502276 10314760    0    0     0     0 19123 3086 78  0 22  0  0	
23  0  50844 51895492 502276 10314760    0    0     0    44 21934 3582 90  0 10  0  0	
23  0  50844 51895740 502276 10314760    0    0     0    48 23283 4104 95  0  5  0  0	
23  0  50844 51893632 502276 10314760    0    0     0     0 23067 4078 86  0 14  0  0	
23  0  50844 51893640 502276 10314760    0    0     0     0 23355 3866 96  0  4  0  0	
23  0  50844 51895872 502276 10314760    0    0     0    16 25367 4660 95  0  5  0  0	
22  0  50844 51896116 502276 10314760    0    0     0    32 20827 6475 85  0 15  0  0	
22  0  50844 51896240 502276 10314764    0    0     0    36 23166 10901 95  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51896364 502276 10314768    0    0     0     4 23373 15372 95  0  5  0  0	
22  0  50844 51896564 502276 10314768    0    0     0     0 20819 12064 85  0 15  0  0	
23  0  50844 51896820 502276 10314768    0    0     0     0 23349 4110 95  0  4  0  0	
23  0  50844 51897068 502276 10314768    0    0     0    32 23451 4800 96  0  4  0  0	
23  0  50844 51897200 502276 10314768    0    0     0    92 23383 4621 96  0  4  0  0	
23  0  50844 51897448 502276 10314768    0    0     0     0 20863 4533 85  0 15  0  0	
23  0  50844 51897448 502276 10314768    0    0     0     0 23583 3942 96  0  4  0  0	
22  0  50844 51897540 502276 10314768    0    0     0    24 23427 4446 96  0  4  0  0	
23  0  50844 51897660 502276 10314772    0    0     0    32 20974 3531 86  0 14  0  0	
23  0  50844 51897784 502276 10314772    0    0     0    40 23575 4129 96  0  4  0  0	
22  0  50844 51897784 502276 10314772    0    0     0     0 23281 4374 96  0  4  0  0	
23  0  50844 51897784 502276 10314772    0    0     0     0 20992 9268 85  0 14  0  0	
23  0  50844 51898176 502276 10314772    0    0     0    28 23290 21705 95  0  5  0  0	
22  0  50844 51898176 502276 10314772    0    0     0    44 23307 29525 94  0  5  0  0	
21  0  50844 51898052 502276 10314772    0    0     0     0 20266 19187 83  0 17  0  0	
23  0  50844 51898116 502276 10314772    0    0     0    36 22860 10557 94  0  6  0  0	
23  0  50844 51898116 502276 10314772    0    0     0     0 23393 13147 95  0  5  0  0	
23  0  50844 51898116 502276 10314776    0    0     0   104 21291 16356 85  0 14  0  0	
22  0  50844 51898108 502276 10314780    0    0     0    32 23166 17548 95  0  5  0  0	
22  0  50844 51898108 502276 10314780    0    0     0     0 23130 17339 95  0  5  0  0	
23  0  50844 51898116 502276 10314780    0    0     0    36 23219 16223 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51897992 502276 10314780    0    0     0     0 20966 7893 86  0 14  0  0	
23  0  50844 51897992 502276 10314784    0    0     0     0 23293 5369 95  0  4  0  0	
23  0  50844 51897992 502276 10314784    0    0     0    48 23528 4340 96  0  4  0  0	
23  0  50844 51898068 502276 10314784    0    0     0     4 19998 4468 81  0 19  0  0	
22  0  50844 51898068 502276 10314784    0    0     0    44 22832 8298 94  0  6  0  0	
22  0  50844 51898100 502276 10314784    0    0     0     0 23316 17886 95  0  5  0  0	
23  0  50844 51898100 502276 10314784    0    0     0    12 21079 14486 85  0 15  0  0	
23  0  50844 51897968 502276 10314784    0    0     0    32 23264 21463 95  0  5  0  0	
23  0  50844 51897972 502276 10314784    0    0     0     0 23193 14501 95  0  5  0  0	
23  0  50844 51897972 502276 10314784    0    0     0    12 20856 12628 85  0 14  0  0	
23  0  50844 51898188 502276 10314784    0    0     0    28 23173 12634 95  0  5  0  0	
23  0  50844 51898196 502276 10314784    0    0     0   864 23327 24862 94  0  5  0  0	
23  0  50844 51898312 502276 10314784    0    0     0    32 21010 16141 85  0 15  0  0	
23  0  50844 51898436 502276 10314784    0    0     0    12 23356 15237 95  0  5  0  0	
23  0  50844 51898436 502276 10314784    0    0     0     0 23304 13342 95  0  5  0  0	
23  0  50844 51898452 502276 10314784    0    0     0    48 23545 14656 95  0  5  0  0	
22  0  50844 51898576 502276 10314784    0    0     0     0 20846 3894 85  0 15  0  0	
23  0  50844 51898576 502276 10314784    0    0     0    32 23318 4189 96  0  4  0  0	
23  0  50844 51898576 502276 10314784    0    0     0    28 23300 4675 96  0  4  0  0	
22  0  50844 51887432 502276 10314784    0    0     0     0 25428 12970 86  0 14  0  0	
23  0  50844 51887308 502276 10314784    0    0     0    52 23178 14390 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51892144 502276 10314784    0    0     0    36 24017 14475 95  0  5  0  0	
23  0  50844 51892268 502276 10314788    0    0     0    32 21212 8988 86  0 14  0  0	
23  0  50844 51892276 502276 10314788    0    0     0     0 23639 3931 96  0  4  0  0	
22  0  50844 51892276 502276 10314788    0    0     0     0 23579 3669 96  0  4  0  0	
 1  0  50844 51922392 502276 10314792    0    0     0    44 17231 5739 64  0 35  0  0	
 2  0  50844 51916448 502276 10314780    0    0     0    60 4221 169073  6  2 92  0  0	
 2  0  50844 51915004 502276 10314780    0    0     0    32 2286 238733  5  2 93  0  0	
 2  0  50844 51914880 502276 10314780    0    0     0     0 2178 233762  5  2 93  0  0	
 1  0  50844 51915604 502276 10314780    0    0     0     0 2283 195763  5  2 93  0  0	
 3  0  50844 51915088 502276 10314780    0    0     0     0 2216 235485  5  2 93  0  0	
 1  0  50844 51915048 502276 10314784    0    0     0    60 2218 238170  5  2 93  0  0	
 2  0  50844 51915248 502276 10314784    0    0     0    48 2133 222653  5  2 93  0  0	
 2  0  50844 51915252 502276 10314784    0    0     0     4 2314 239126  5  2 93  0  0	
 2  0  50844 51915252 502276 10314784    0    0     0     0 2364 244055  5  2 93  0  0	
 2  0  50844 51915424 502276 10314784    0    0     0     0 2116 216654  5  2 94  0  0	
 1  0  50844 51915432 502276 10314784    0    0     0    44 2364 244914  5  2 93  0  0	
 2  0  50844 51915424 502276 10314784    0    0     0    32 2193 233361  5  2 93  0  0	
 0  0  50844 51915424 502276 10314784    0    0     0     0 2008 217788  4  2 94  0  0	
 2  0  50844 51912328 502276 10314784    0    0     0     4 2510 239282  5  2 93  0  0	
 1  0  50844 51913816 502276 10314788    0    0     0     0 2317 232215  5  2 93  0  0	
 2  0  50844 51914064 502276 10314788    0    0     0    32 2170 230873  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51914064 502276 10314788    0    0     0    32 2189 211673  5  2 94  0  0	
 2  0  50844 51914064 502276 10314788    0    0     0     8 2212 242617  5  2 93  0  0	
 2  0  50844 51914072 502276 10314788    0    0     0     0 2283 229579  5  2 93  0  0	
 2  0  50844 51914072 502276 10314788    0    0     0     0 2091 206590  5  2 93  0  0	
 1  0  50844 51914196 502276 10314788    0    0     0    40 2324 232137  5  2 93  0  0	
 2  0  50844 51914188 502276 10314788    0    0     0    32 2356 234596  5  2 93  0  0	
 2  0  50844 51914188 502276 10314788    0    0     0     8 2193 216717  5  2 93  0  0	
 1  0  50844 51913940 502276 10314788    0    0     0     0 2306 236263  5  2 93  0  0	
 2  0  50844 51914004 502276 10314788    0    0     0     0 2190 241456  5  2 93  0  0	
 2  0  50844 51914004 502276 10314788    0    0     0    92 2107 211028  4  2 94  0  0	
 2  0  50844 51914012 502276 10314788    0    0     0    44 2256 236790  5  2 93  0  0	
 3  0  50844 51913640 502276 10314788    0    0     0    84 2351 239129  5  2 93  0  0	
 0  0  50844 51913136 502276 10314796    0    0     0     0 2110 217930  5  2 93  0  0	
 2  0  50844 51913136 502276 10314796    0    0     0     0 2174 236529  5  2 93  0  0	
 2  0  50844 51913136 502276 10314796    0    0     0   104 2442 237669  5  2 93  0  0	
 2  0  50844 51913212 502276 10314796    0    0     0    68 2164 237808  5  2 93  0  0	
 2  0  50844 51913336 502276 10314796    0    0     0     0 2039 213439  5  2 94  0  0	
 2  0  50844 51913336 502276 10314796    0    0     0    16 2265 234148  5  2 93  0  0	
 1  0  50844 51913344 502276 10314796    0    0     0     0 2261 238037  5  2 93  0  0	
 2  0  50844 51913348 502276 10314796    0    0     0    16 1978 219039  4  2 94  0  0	
 2  0  50844 51913348 502276 10314796    0    0     0    68 2196 247110  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51913364 502276 10314796    0    0     0     4 2192 247998  5  2 93  0  0	
 2  0  50844 51913364 502276 10314796    0    0     0     0 2032 222860  5  2 94  0  0	
 1  0  50844 51913364 502276 10314800    0    0     0     0 2267 239885  5  2 93  0  0	
 2  0  50844 51913364 502276 10314800    0    0     0    24 2332 238894  5  2 93  0  0	
 1  0  50844 51913108 502276 10314800    0    0     0    84 2050 215868  5  2 94  0  0	
 1  0  50844 51913108 502276 10314800    0    0     0     0 2205 252323  5  2 93  0  0	
 2  0  50844 51913108 502276 10314800    0    0     0     0 2212 240146  5  2 93  0  0	
 0  0  50844 51913108 502276 10314800    0    0     0     0 2058 219051  5  2 93  0  0	
 2  0  50844 51912868 502276 10314800    0    0     0   840 2660 242116  5  2 93  0  0	
 1  0  50844 51912612 502276 10314800    0    0     0    32 2192 247245  5  2 93  0  0	
 1  0  50844 51912612 502276 10314804    0    0     0    32 2222 250826  5  2 93  0  0	
 2  0  50844 51912620 502276 10314804    0    0     0     0 2018 222247  4  2 94  0  0	
 1  0  50844 51912620 502276 10314804    0    0     0     0 2417 242429  5  2 93  0  0	
