procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51969532 501364 10253484    0    0     0     0 3407 344402  7  4 89  0  0	
 2  0  50848 51969656 501364 10253484    0    0     0    56 3156 310917  6  4 90  0  0	
 1  0  50848 51969660 501364 10253484    0    0     0    84 3434 349501  7  4 89  0  0	
 1  0  50848 51969660 501364 10253484    0    0     0     0 3608 347764  7  4 89  0  0	
 1  0  50848 51969528 501364 10253484    0    0     0    32 3155 310232  6  4 90  0  0	
 1  0  50848 51968164 501364 10253484    0    0     0     0 4382 351666  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50848 51968040 501364 10253484    0    0     0    60 3470 351869  7  4 89  0  0	
 2  0  50848 51968412 501364 10253484    0    0     0     8 3155 313179  6  4 90  0  0	
 2  0  50848 51968544 501364 10253488    0    0     0    16 3507 349961  7  4 89  0  0	
 6  0  50848 51968544 501364 10253488    0    0     0    32 3456 349885  7  4 89  0  0	
 3  0  50848 51968548 501364 10253488    0    0     0     0 3205 317732  6  4 90  0  0	
 5  0  50848 51968548 501364 10253488    0    0     0    16 3547 355364  7  4 89  0  0	
 2  0  50848 51968804 501364 10253488    0    0     0    36 3426 349540  7  4 89  0  0	
 1  0  50848 51968804 501364 10253488    0    0     0     0 3483 349338  7  4 89  0  0	
 2  0  50848 51968672 501364 10253488    0    0     0    32 3120 313144  6  4 90  0  0	
 1  0  50848 51968740 501364 10253488    0    0     0     0 3367 352671  7  4 89  0  0	
 2  0  50848 51968740 501364 10253488    0    0     0     0 3527 352069  7  4 89  0  0	
 3  0  50848 51968864 501364 10253488    0    0     0    56 3220 312975  6  4 90  0  0	
 5  0  50848 51968864 501364 10253492    0    0     0     0 3463 346704  7  4 89  0  0	
 2  0  50848 51968988 501364 10253492    0    0     0    32 3464 347561  7  4 89  0  0	
 9  0  50848 51969120 501364 10253496    0    0     0     0 3150 313061  6  4 90  0  0	
 6  0  50848 51969120 501364 10253496    0    0     0     0 3446 351609  7  4 89  0  0	
 4  0  50848 51969120 501364 10253496    0    0     0    32 3423 350119  7  4 89  0  0	
 4  0  50848 51969120 501364 10253496    0    0     0     0 3411 311847  6  4 90  0  0	
 1  0  50848 51968988 501364 10253496    0    0     0    32 3361 349388  7  4 89  0  0	
 1  0  50848 51968988 501364 10253496    0    0     0     0 3392 348972  7  4 89  0  0	
 6  0  50848 52005784 501364 10253496    0    0     0    56 3658 300814  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 51982272 501364 10253484    0    0     0   888 6745 154702  9  2 89  0  0	
 8  0  50848 51974144 501364 10253488    0    0     0     0 4587 328625  9  4 87  0  0	
 1  0  50848 51969180 501364 10253488    0    0     0    32 3821 337622  8  4 87  0  0	
 3  0  50848 51962456 501364 10253488    0    0     0     0 4910 294882  9  4 87  0  0	
 5  0  50848 51956164 501364 10253488    0    0     0     0 3966 328341 10  4 86  0  0	
 5  0  50848 51947284 501364 10253488    0    0     0    48 4223 331844 10  4 86  0  0	
 1  0  50848 51947384 501364 10253488    0    0     0    20 3266 315090  6  4 90  0  0	
 1  0  50848 51945564 501364 10253488    0    0     0    32 4311 330399 11  4 85  0  0	
 2  0  50848 51944448 501364 10253488    0    0     0     0 3384 352016  7  4 89  0  0	
 3  0  50848 51929564 501364 10253488    0    0     0    76 4228 332309 11  4 85  0  0	
12  0  50848 51930176 501364 10253492    0    0     0    24 3055 316817  6  4 90  0  0	
 1  0  50848 51930176 501364 10253492    0    0     0    24 3402 351988  7  5 89  0  0	
 2  0  50848 51920060 501364 10253492    0    0     0    32 5085 313268 14  4 82  0  0	
 6  0  50848 51920192 501364 10253492    0    0     0     0 3116 314635  6  4 90  0  0	
 3  0  50848 51920076 501364 10253492    0    0     0    28 3456 351528  7  4 89  0  0	
 2  0  50848 51901768 501364 10253492    0    0     0    12 4606 320095 13  4 84  0  0	
 2  0  50848 51901644 501364 10253492    0    0     0    52 3266 315592  6  4 90  0  0	
 3  0  50848 51901636 501364 10253492    0    0     0    44 3372 352616  7  4 89  0  0	
 2  0  50848 51901512 501364 10253492    0    0     0     0 3231 352919  7  4 89  0  0	
18  0  50848 51891324 501364 10253492    0    0     0     0 4101 291460 11  3 86  0  0	
 3  0  50848 51883256 501364 10253492    0    0     0    12 4823 317958 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51883140 501364 10253496    0    0     0    32 3330 352998  7  4 89  0  0	
 3  0  50848 51883016 501364 10253496    0    0     0    32 3229 315898  7  4 90  0  0	
 2  0  50848 51883016 501364 10253496    0    0     0     4 3358 352817  7  4 89  0  0	
 7  0  50848 51856516 501364 10253500    0    0     0     0 5309 304724 16  4 81  0  0	
 1  0  50848 51856640 501364 10253500    0    0     0     0 3425 352102  7  4 89  0  0	
 2  0  50848 51854028 501364 10253500    0    0     0     0 4446 316210  6  4 90  0  0	
 1  0  50848 51853904 501364 10253500    0    0     0    60 3387 354637  7  4 89  0  0	
 4  0  50848 51853904 501364 10253500    0    0     0     0 3301 355364  6  4 89  0  0	
 5  0  50848 51853904 501364 10253500    0    0     0    16 3059 318192  6  4 90  0  0	
 3  0  50848 51831376 501364 10253500    0    0     0     4 7067 272239 23  3 74  0  0	
 1  0  50848 51831376 501364 10253500    0    0     0     0 3355 355686  7  4 89  0  0	
 7  0  50848 51831376 501364 10253500    0    0     0    68 3088 318375  6  4 90  0  0	
 6  0  50848 51830632 501364 10253500    0    0     0     0 3966 354383  7  4 88  0  0	
 2  0  50848 51830392 501364 10253500    0    0     0    68 3426 353994  7  4 89  0  0	
 7  0  50848 51832996 501364 10253504    0    0     0     0 3152 316804  6  4 90  0  0	
 2  0  50848 51833120 501364 10253504    0    0     0     0 3601 354633  7  4 89  0  0	
 1  0  50848 51796248 501364 10253504    0    0     0    60 7636 258397 25  3 71  0  0	
 3  0  50848 51796124 501364 10253504    0    0     0     0 3080 316785  6  4 90  0  0	
 5  0  50848 51795876 501364 10253504    0    0     0    20 3307 350014  7  4 89  0  0	
 2  0  50848 51795876 501364 10253504    0    0     0     4 3287 352061  7  4 89  0  0	
 2  0  50848 51795884 501364 10253504    0    0     0     0 3463 353471  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51796008 501364 10253504    0    0     0    68 3177 313967  6  4 90  0  0	
 2  0  50848 51796008 501364 10253504    0    0     0     0 3487 353386  7  4 89  0  0	
 2  0  50848 51795884 501364 10253504    0    0     0    64 3363 354847  7  4 89  0  0	
 2  0  50848 51769508 501364 10253504    0    0     0    40 7800 204548 28  3 70  0  0	
 2  0  50848 51769508 501364 10253504    0    0     0     0 3446 353421  7  4 89  0  0	
 2  0  50848 51769500 501364 10253504    0    0     0    32 3391 354687  7  4 89  0  0	
 1  0  50848 51769624 501364 10253504    0    0     0    48 3019 316092  6  4 90  0  0	
 3  0  50848 51769624 501364 10253504    0    0     0    12 3309 353030  6  4 89  0  0	
 6  0  50848 51769624 501364 10253504    0    0     0    16 3416 357803  7  4 89  0  0	
 1  0  50848 51769624 501364 10253508    0    0     0     0 3057 319694  6  4 90  0  0	
 1  0  50848 51769624 501364 10253508    0    0     0    32 3308 357140  7  4 89  0  0	
 2  0  50848 51769624 501364 10253508    0    0     0    32 3362 356654  7  4 89  0  0	
 4  0  50848 51720400 501364 10253508    0    0     0     0 8474 188721 30  3 67  0  0	
 1  0  50848 51720276 501364 10253508    0    0     0     0 3456 350923  7  4 89  0  0	
11  0  50848 51720276 501364 10253508    0    0     0     0 3541 353020  7  4 89  0  0	
 5  0  50848 51720268 501364 10253508    0    0     0    32 3469 364943  7  5 89  0  0	
 6  0  50848 51720268 501364 10253508    0    0     0    32 3167 333094  6  4 90  0  0	
 5  0  50848 51720268 501364 10253508    0    0     0    16 3441 371762  7  4 89  0  0	
 2  0  50848 51720144 501364 10253508    0    0     0   840 3569 371840  6  4 89  0  0	
 2  0  50848 51720144 501364 10253508    0    0     0     0 3152 332077  6  4 90  0  0	
 1  0  50848 51720144 501364 10253508    0    0     0    32 3415 372418  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51720144 501364 10253508    0    0     0    44 3474 366419  7  5 89  0  0	
 0  0  50848 51972176 501364 10253512    0    0     0    24 4001 167438  5  2 92  0  0	
19  0  50848 51959360 501364 10253504    0    0     0     0 6763 283610 10  4 87  0  0	
 1  0  50848 51964396 501364 10253504    0    0     0     0 4181 328304  8  4 88  0  0	
 3  0  50848 51960940 501364 10253508    0    0     0    32 3681 341537  8  4 88  0  0	
 2  0  50848 51961876 501364 10253508    0    0     0     0 4987 285542  9  4 87  0  0	
 1  0  50848 51954988 501364 10253508    0    0     0    92 3913 329539  9  4 87  0  0	
 2  0  50848 51944872 501364 10253508    0    0     0     4 4073 331334 10  4 86  0  0	
 1  0  50848 51944872 501364 10253508    0    0     0     0 3110 315644  6  4 90  0  0	
 1  0  50848 51939692 501364 10253508    0    0     0    32 4448 328667 11  4 85  0  0	
 2  0  50848 51939352 501364 10253508    0    0     0     0 3404 357351  7  4 89  0  0	
 1  0  50848 51929180 501364 10253508    0    0     0    80 4450 286568 11  4 85  0  0	
 1  0  50848 51928932 501364 10253508    0    0     0     8 3386 357806  7  4 89  0  0	
 1  0  50848 51929048 501364 10253512    0    0     0    12 3605 357671  7  5 89  0  0	
 1  0  50848 51916760 501364 10253512    0    0     0    32 4661 295363 13  4 83  0  0	
 1  0  50848 51916652 501364 10253512    0    0     0     0 3308 349448  6  4 89  0  0	
 1  0  50848 51916404 501364 10253512    0    0     0    76 3975 361592  7  4 89  0  0	
 1  0  50848 51897848 501364 10253512    0    0     0    32 4511 329696 12  4 84  0  0	
 2  0  50848 51897972 501364 10253512    0    0     0     0 3152 323213  6  4 90  0  0	
 1  0  50848 51897972 501364 10253512    0    0     0    36 3354 366601  6  4 89  0  0	
 2  0  50848 51897972 501364 10253512    0    0     0     0 3341 367873  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51898432 501364 10253512    0    0     0    64 3206 322342  6  4 90  0  0	
 1  0  50848 51875904 501364 10253516    0    0     0     0 5971 306098 18  4 78  0  0	
 1  0  50848 51875772 501364 10253516    0    0     0     0 3498 377270  6  4 89  0  0	
 1  0  50848 51875276 501364 10253516    0    0     0    32 3554 329729  6  4 90  0  0	
 3  0  50848 51875152 501364 10253516    0    0     0     0 3320 360674  6  4 89  0  0	
 2  0  50848 51875276 501364 10253516    0    0     0    16 3405 354590  7  4 89  0  0	
 7  0  50848 51848220 501364 10253516    0    0     0    28 6129 268258 15  4 81  0  0	
 1  0  50848 51848220 501364 10253516    0    0     0     0 3392 355440  7  4 89  0  0	
 1  0  50848 51848308 501364 10253516    0    0     0    32 3286 354042  6  4 89  0  0	
 0  0  50848 51848432 501364 10253516    0    0     0     0 3062 325904  6  4 90  0  0	
 2  0  50848 51848564 501364 10253516    0    0     0    12 3334 342074  7  4 89  0  0	
 1  0  50848 51848564 501364 10253520    0    0     0    36 3413 353519  7  5 89  0  0	
 6  0  50848 51821808 501364 10253520    0    0     0     0 7233 267607 23  3 73  0  0	
 1  0  50848 51821932 501364 10253520    0    0     0    32 3117 322850  6  4 90  0  0	
 2  0  50848 51821808 501364 10253520    0    0     0     0 3362 361207  6  4 89  0  0	
 2  0  50848 51821808 501364 10253520    0    0     0    32 3497 369119  6  5 89  0  0	
 3  0  50848 51821808 501364 10253520    0    0     0    48 3188 330700  6  4 90  0  0	
 5  0  50848 51821808 501364 10253520    0    0     0     0 3287 369445  6  4 89  0  0	
 2  0  50848 51821072 501364 10253528    0    0     0    80 3539 361043  6  5 89  0  0	
 2  0  50848 51782260 501364 10253532    0    0     0     0 7220 217753 25  3 72  0  0	
 2  0  50848 51782260 501364 10253532    0    0     0    72 3403 353529  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51782260 501364 10253532    0    0     0    32 3346 354098  7  4 89  0  0	
 2  0  50848 51782260 501364 10253532    0    0     0     0 3277 318478  6  4 90  0  0	
 4  0  50848 51782260 501364 10253532    0    0     0    52 3427 356502  7  4 89  0  0	
 2  0  50848 51782384 501364 10253532    0    0     0     0 3407 354414  7  4 89  0  0	
 0  0  50848 51782384 501364 10253532    0    0     0    32 3198 329773  6  4 90  0  0	
 1  0  50848 51782384 501364 10253536    0    0     0     4 3288 346130  6  4 90  0  0	
 1  0  50848 51782260 501364 10253536    0    0     0    40 3418 354654  6  5 89  0  0	
 4  0  50848 51755776 501364 10253536    0    0     0    32 7700 244616 27  3 70  0  0	
 2  0  50848 51755652 501364 10253536    0    0     0     0 2962 317813  6  4 90  0  0	
 2  0  50848 51757512 501364 10253536    0    0     0    20 3437 356757  7  5 89  0  0	
 2  0  50848 51757512 501364 10253536    0    0     0    16 3396 355970  7  4 89  0  0	
 1  0  50848 51757636 501364 10253536    0    0     0    44 3290 325341  6  4 90  0  0	
 1  0  50848 51757760 501364 10253536    0    0     0    32 3320 360705  6  4 89  0  0	
 2  0  50848 51757760 501364 10253536    0    0     0     0 3274 360098  6  4 89  0  0	
 2  0  50848 51757760 501364 10253536    0    0     0    16 3111 323457  6  4 90  0  0	
 2  0  50848 51757884 501364 10253540    0    0     0   840 3526 362090  6  4 89  0  0	
 1  0  50848 51706560 501364 10253540    0    0     0    32 7227 269251 24  4 73  0  0	
 1  0  50848 51706560 501364 10253540    0    0     0    32 3195 320598  6  4 90  0  0	
 1  0  50848 51706684 501364 10253540    0    0     0     0 3416 354367  7  4 89  0  0	
 1  0  50848 51706808 501364 10253540    0    0     0    12 3439 354776  7  4 89  0  0	
 0  0  50848 51706808 501364 10253540    0    0     0     0 3141 332095  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51706684 501364 10253540    0    0     0    24 3463 341225  7  4 89  0  0	
 2  0  50848 51706684 501364 10253540    0    0     0    32 3428 354026  7  4 89  0  0	
 2  0  50848 51706808 501364 10253540    0    0     0     0 3373 355055  7  4 89  0  0	
 2  0  50848 51983080 501364 10253512    0    0     0    40 7310 105669  8  2 91  0  0	
 2  0  50848 51976660 501364 10253512    0    0     0     4 4350 332351  8  4 87  0  0	
 2  0  50848 51969524 501364 10253536    0    0     0    40 4043 324074 10  4 86  0  0	
 0  0  50848 51962676 501364 10253536    0    0     0    92 3592 307556  8  4 88  0  0	
 2  0  50848 51956940 501364 10253536    0    0     0     0 5629 309639 12  4 84  0  0	
 2  0  50848 51957684 501364 10253536    0    0     0    16 3400 347896  7  4 89  0  0	
 2  0  50848 51947328 501364 10253536    0    0     0     0 4138 333412 10  4 86  0  0	
18  0  50848 51945160 501364 10253536    0    0     0     0 3705 303771  8  4 88  0  0	
 4  0  50848 51944540 501364 10253536    0    0     0    56 3988 337535  9  4 87  0  0	
 8  0  50848 51930400 501364 10253536    0    0     0     0 4145 332922 10  4 86  0  0	
 2  0  50848 51930400 501364 10253540    0    0     0    48 3120 315555  6  4 90  0  0	
 1  0  50848 51930440 501364 10253540    0    0     0     8 3413 353049  7  4 89  0  0	
 4  0  50848 51918152 501364 10253540    0    0     0     0 5014 315327 14  4 82  0  0	
 4  0  50848 51918280 501364 10253540    0    0     0    76 3143 321717  6  4 90  0  0	
 2  0  50848 51918280 501364 10253540    0    0     0     0 3361 357197  7  4 89  0  0	
 1  0  50848 51902020 501364 10253540    0    0     0    12 4701 324284 13  4 83  0  0	
 2  0  50848 51902020 501364 10253540    0    0     0     4 3074 319691  6  4 90  0  0	
12  0  50848 51902020 501364 10253540    0    0     0     0 3475 366112  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51902212 501364 10253540    0    0     0    60 3413 369175  7  4 89  0  0	
 0  0  50848 51902212 501364 10253540    0    0     0     0 3273 352707  6  4 90  0  0	
 1  0  50848 51881732 501364 10253544    0    0     0    32 5609 289508 17  4 80  0  0	
 4  0  50848 51881740 501364 10253544    0    0     0    28 3322 372200  6  4 89  0  0	
 2  0  50848 51881740 501364 10253544    0    0     0     0 3431 370714  7  4 89  0  0	
 2  0  50848 51881864 501364 10253544    0    0     0    32 3092 323365  6  4 90  0  0	
 1  0  50848 51857296 501364 10253548    0    0     0    28 5402 310194 16  4 80  0  0	
 1  0  50848 51857364 501364 10253548    0    0     0    12 3282 356184  7  4 89  0  0	
 1  0  50848 51856864 501364 10253548    0    0     0    64 3584 330804  7  4 89  0  0	
 2  0  50848 51856988 501364 10253548    0    0     0     0 3578 371978  7  4 89  0  0	
 2  0  50848 51856980 501364 10253548    0    0     0    32 3399 373162  6  4 89  0  0	
 4  0  50848 51854752 501364 10253548    0    0     0    24 4106 329891  6  4 90  0  0	
18  0  50848 51849972 501364 10253548    0    0     0     0 4407 345086 10  4 86  0  0	
 4  0  50848 51829376 501364 10253548    0    0     0    60 6343 288712 20  3 76  0  0	
 2  0  50848 51829376 501364 10253548    0    0     0     0 3093 323527  6  4 90  0  0	
10  0  50848 51829500 501364 10253548    0    0     0    32 3404 361090  7  4 89  0  0	
 3  0  50848 51829500 501364 10253552    0    0     0    32 3269 372092  6  4 90  0  0	
 0  0  50848 51829380 501364 10253552    0    0     0    72 3353 357270  6  4 90  0  0	
 4  0  50848 51829256 501364 10253552    0    0     0     4 3388 335246  7  4 89  0  0	
 1  0  50848 51794432 501364 10253552    0    0     0     0 7855 258905 26  3 71  0  0	
 1  0  50848 51794424 501364 10253552    0    0     0    32 3265 358270  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51794548 501364 10253552    0    0     0    40 3015 317579  6  4 90  0  0	
 1  0  50848 51794672 501364 10253552    0    0     0    60 3401 352622  7  4 89  0  0	
 9  0  50848 51794672 501364 10253552    0    0     0     8 3263 354444  7  4 89  0  0	
 2  0  50848 51794796 501364 10253552    0    0     0     0 3100 317130  6  4 90  0  0	
 2  0  50848 51794804 501364 10253552    0    0     0    32 3397 348837  7  4 89  0  0	
 2  0  50848 51794804 501364 10253552    0    0     0     0 3322 352131  7  4 89  0  0	
 1  0  50848 51794928 501364 10253552    0    0     0    76 3054 313931  6  4 90  0  0	
 2  0  50848 51764208 501364 10253552    0    0     0    16 8112 241296 29  3 69  0  0	
 2  0  50848 51764200 501364 10253552    0    0     0     0 3454 350455  7  4 89  0  0	
 2  0  50848 51764296 501364 10253552    0    0     0    32 3054 316589  6  4 90  0  0	
 3  0  50848 51764296 501364 10253552    0    0     0     0 3382 352141  7  4 89  0  0	
 5  0  50848 51764420 501364 10253552    0    0     0    52 3342 351653  7  4 89  0  0	
 0  0  50848 51764164 501364 10253552    0    0     0   856 3496 341709  6  4 89  0  0	
 2  0  50848 51764172 501364 10253556    0    0     0     0 3289 337110  6  4 90  0  0	
 3  0  50848 51764172 501364 10253556    0    0     0    32 3284 368120  6  4 89  0  0	
 1  0  50848 51764296 501364 10253556    0    0     0     0 3309 369534  6  4 89  0  0	
 1  0  50848 51715152 501364 10253556    0    0     0    52 6839 246169 23  3 74  0  0	
 5  0  50848 51715152 501364 10253556    0    0     0    28 3306 386659  6  4 89  0  0	
 3  0  50848 51715136 501364 10253556    0    0     0     0 3539 385943  6  4 89  0  0	
 1  0  50848 51715136 501364 10253556    0    0     0    96 3127 346557  6  4 90  0  0	
 1  0  50848 51715004 501364 10253556    0    0     0     0 3281 385873  6  5 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51715128 501364 10253556    0    0     0    40 3407 385139  6  5 89  0  0	
 4  0  50848 51715264 501364 10253556    0    0     0     0 3084 341585  6  4 90  0  0	
 2  0  50848 51715264 501364 10253556    0    0     0     0 3316 374436  6  4 89  0  0	
 1  0  50848 51715352 501364 10253556    0    0     0    32 3447 380298  7  4 89  0  0	
 2  0  50848 51996040 501364 10253556    0    0     0     0 3787 332504  6  4 90  0  0	
 3  0  50848 51983476 501364 10253552    0    0     0    16 4251 65312  8  1 91  0  0	
 3  0  50848 51983376 501364 10253556    0    0     0    44 3352 142281 10  2 88  0  0	
 2  0  50848 51983252 501364 10253560    0    0     0     0 2990 180588  8  2 90  0  0	
 3  0  50848 51982884 501364 10253560    0    0     0    32 2698 168018  7  2 92  0  0	
 3  0  50848 51983204 501364 10253560    0    0     0     0 2724 169269  7  2 91  0  0	
 3  0  50848 51983700 501364 10253560    0    0     0    44 2484 195464  6  2 92  0  0	
 3  0  50848 51984012 501364 10253560    0    0     0    48 2303 182645  5  2 93  0  0	
 4  0  50848 51983888 501364 10253560    0    0     0     0 2365 215492  6  2 92  0  0	
 2  0  50848 51983904 501364 10253560    0    0     0    32 2568 214257  6  2 92  0  0	
 2  0  50848 51983904 501364 10253560    0    0     0     0 2703 166423  7  2 91  0  0	
 3  0  50848 51983656 501364 10253560    0    0     0    60 2404 168287  5  2 93  0  0	
 2  0  50848 51983780 501364 10253564    0    0     0    28 2552 189598  6  2 92  0  0	
 2  0  50848 51983788 501364 10253564    0    0     0     0 2698 202668  6  2 92  0  0	
 3  0  50848 51983664 501364 10253564    0    0     0    32 2530 157521  7  2 91  0  0	
 2  0  50848 51983664 501364 10253564    0    0     0     0 2767 170451  7  2 91  0  0	
 2  0  50848 51983664 501364 10253564    0    0     0    40 2779 171033  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51983788 501364 10253564    0    0     0    28 2634 150564  7  2 91  0  0	
 3  0  50848 51983788 501364 10253564    0    0     0     0 3120 155276  9  2 89  0  0	
 2  0  50848 51983804 501364 10253564    0    0     0    32 2995 160550  8  2 90  0  0	
 2  0  50848 51983928 501364 10253564    0    0     0     0 2186 184468  5  2 93  0  0	
 2  0  50848 51983928 501364 10253564    0    0     0    12 2302 218918  5  2 93  0  0	
 2  0  50848 51983928 501364 10253564    0    0     0    40 2530 214684  6  2 92  0  0	
 3  0  50848 51982820 501364 10253564    0    0     0     0 3015 115243  8  2 91  0  0	
 3  0  50848 51981200 501364 10253564    0    0     0    32 2520 215188  5  2 93  0  0	
 1  0  50848 51981200 501364 10253564    0    0     0     0 2429 213050  6  2 92  0  0	
 2  0  50848 51982688 501364 10253564    0    0     0    12 2664 191547  6  2 92  0  0	
 1  0  50848 51982828 501364 10253564    0    0     0    28 2321 168840  5  2 93  0  0	
 1  0  50848 51982952 501364 10253564    0    0     0    28 2432 209804  6  2 92  0  0	
 3  0  50848 51982828 501364 10253564    0    0     0    32 2345 239803  5  2 92  0  0	
 1  0  50848 51982944 501364 10253568    0    0     0     0 2563 167963  7  2 92  0  0	
 2  0  50848 51982828 501364 10253568    0    0     0    48 2931 178974  7  2 90  0  0	
 2  0  50848 51982828 501364 10253568    0    0     0    12 2309 237454  5  2 93  0  0	
 2  0  50848 51982696 501364 10253568    0    0     0    44 2295 231191  5  2 94  0  0	
 1  0  50848 51982696 501364 10253568    0    0     0    32 2276 268535  5  2 93  0  0	
 3  0  50848 51982828 501364 10253568    0    0     0     0 3042 158459  9  2 89  0  0	
 2  0  50848 51982704 501364 10253568    0    0     0    60 2861 146545  7  2 90  0  0	
 1  0  50848 51982580 501364 10253568    0    0     0     4 2280 239589  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51982580 501364 10253568    0    0     0    28 2521 267518  6  2 92  0  0	
 2  0  50848 51982596 501364 10253568    0    0     0    32 2203 273242  4  3 93  0  0	
 2  0  50848 51982596 501364 10253568    0    0     0     0 2543 215150  6  2 92  0  0	
 2  0  50848 51982844 501364 10253568    0    0     0    16 2253 248117  5  2 93  0  0	
 2  0  50848 51982844 501364 10253568    0    0     0     4 2271 328680  5  3 93  0  0	
 2  0  50848 51982348 501364 10253568    0    0     0     0 2713 181912  6  2 92  0  0	
 2  0  50848 51982464 501364 10253568    0    0     0    80 2746 192878  7  2 91  0  0	
 3  0  50848 51982464 501364 10253568    0    0     0     0 2644 184834  7  2 91  0  0	
 3  0  50848 51982464 501364 10253572    0    0     0    52 2658 151864  7  2 92  0  0	
 2  0  50848 51982464 501364 10253572    0    0     0   840 2934 172416  8  2 90  0  0	
 2  0  50848 51982464 501364 10253572    0    0     0    20 2876 168996  7  2 91  0  0	
 3  0  50848 51982464 501364 10253572    0    0     0    64 2598 158989  7  2 92  0  0	
 3  0  50848 51982588 501364 10253572    0    0     0     0 2712 178588  7  2 91  0  0	
 4  0  50848 51982588 501364 10253572    0    0     0    12 2647 214675  7  2 91  0  0	
 2  0  50848 51982712 501364 10253572    0    0     0     4 2507 185715  6  2 92  0  0	
 2  0  50848 51982836 501364 10253572    0    0     0     0 2412 237099  5  2 93  0  0	
 3  0  50848 51982836 501364 10253572    0    0     0    60 2181 287751  5  2 93  0  0	
 3  0  50848 51982876 501364 10253572    0    0     0     0 2054 309228  4  2 94  0  0	
 3  0  50848 51982876 501364 10253576    0    0     0     0 2525 248214  6  2 92  0  0	
 1  0  50848 51982880 501364 10253576    0    0     0     0 2700 176796  7  2 91  0  0	
 3  0  50848 51983004 501364 10253576    0    0     0     0 2663 184681  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50848 51983004 501364 10253576    0    0     0    60 2248 192057  5  2 93  0  0	
 2  0  50848 51983004 501364 10253576    0    0     0     0 2382 247982  5  2 93  0  0	
 2  0  50848 51982888 501364 10253576    0    0     0    56 2325 297291  5  2 93  0  0	
 3  0  50848 51982640 501364 10253576    0    0     0    24 2009 289947  4  2 94  0  0	
 1  0  50848 51982632 501364 10253576    0    0     0     0 2431 265782  5  2 93  0  0	
 1  0  50848 51982700 501364 10253576    0    0     0    32 2352 364062  4  3 93  0  0	
 1  0  50848 51990252 501364 10253608    0    0     0    24 3422 213436  5  1 94  0  0	
 2  0  50848 51985120 501364 10253576    0    0     0    44 3858 114350  9  2 89  0  0	
 2  0  50848 51985036 501364 10253576    0    0     0     0 2335 209371  6  2 93  0  0	
 4  0  50848 51985556 501364 10253576    0    0     0     0 2464 203783  6  2 92  0  0	
 2  0  50848 51985332 501364 10253576    0    0     0    36 2585 159942  6  2 92  0  0	
 2  0  50848 51985084 501364 10253576    0    0     0    36 2403 187339  6  2 92  0  0	
 2  0  50848 51985524 501364 10253576    0    0     0     0 2393 181883  5  2 92  0  0	
 4  0  50848 51985400 501364 10253576    0    0     0     8 2529 151666  6  2 92  0  0	
