procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48630788 497168 11115024    0    0     0    40 8424  641 30  0 70  0  0	
 8  0  50932 48632152 497168 11115024    0    0     0    24 9348  625 33  0 67  0  0	
 8  0  50932 48632020 497168 11115024    0    0     0    40 8704  509 33  0 67  0  0	
 8  0  50932 48632020 497168 11115024    0    0     0     0 7915  584 30  0 70  0  0	
 8  0  50932 48632020 497168 11115024    0    0     0     0 8786  592 33  0 67  0  0	
 8  0  50932 48632020 497168 11115024    0    0     0     0 8751  441 33  0 67  0  0	
 8  0  50932 48632020 497168 11115024    0    0     0    24 7904  652 30  0 70  0  0	
 8  0  50932 48632020 497168 11115024    0    0     0     0 8253  442 33  0 67  0  0	
 8  0  50932 48631904 497168 11115028    0    0     0    36 8495  471 33  0 67  0  0	
 8  0  50932 48631904 497168 11115028    0    0     0     0 7718  572 30  0 70  0  0	
 8  0  50932 48631904 497168 11115028    0    0     0     0 8757  452 33  0 67  0  0	
 8  0  50932 48631904 497168 11115028    0    0     0     0 8885  587 33  0 67  0  0	
 0  0  50932 48632020 497168 11115028    0    0     0    12 8583  479 32  0 68  0  0	
 8  0  50932 48632020 497168 11115028    0    0     0    32 8166  759 31  0 69  0  0	
 8  0  50932 48632020 497168 11115028    0    0     0     0 8663  497 33  0 67  0  0	
 8  0  50932 48631896 497168 11115032    0    0     0     0 8648  447 33  0 67  0  0	
 8  0  50932 48631900 497168 11115032    0    0     0     4 8064  586 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48631900 497168 11115032    0    0     0     0 8622  483 33  0 67  0  0	
 8  0  50932 48632032 497168 11115032    0    0     0    48 8565  489 33  0 67  0  0	
 8  0  50932 48631908 497168 11115032    0    0     0     0 8001  580 30  0 70  0  0	
 8  0  50932 48631660 497168 11115032    0    0     0    16 8808  458 33  0 67  0  0	
 8  0  50932 48631660 497168 11115032    0    0     0     0 8863  706 33  0 67  0  0	
 8  0  50932 48631776 497168 11115032    0    0     0     0 7998  535 30  0 70  0  0	
 8  0  50932 48631776 497168 11115032    0    0     0    32 8825  500 33  0 67  0  0	
 8  0  50932 48631776 497168 11115032    0    0     0     0 8794  472 33  0 67  0  0	
 2  0  50932 48639584 497168 11115032    0    0     0    60 8291 3068 26  0 74  0  0	
 8  0  50932 48633792 497168 11115028    0    0     0     8 7755 5412 27  0 73  0  0	
 8  0  50932 48633328 497168 11115032    0    0     0     0 8278  485 33  0 67  0  0	
 9  0  50932 48633028 497168 11115032    0    0     0     0 8888  460 33  0 67  0  0	
 8  0  50932 48633168 497168 11115032    0    0     0    48 7879 1390 30  0 70  0  0	
 8  0  50932 48632920 497168 11115032    0    0     0     0 8600  607 33  0 67  0  0	
 8  0  50932 48632864 497168 11115036    0    0     0    20 8665  621 33  0 67  0  0	
 8  0  50932 48632616 497168 11115036    0    0     0     0 7632  780 30  0 70  0  0	
 8  0  50932 48632696 497168 11115036    0    0     0    12 8501  455 33  0 67  0  0	
 8  0  50932 48632736 497168 11115036    0    0     0    32 8658  466 33  0 67  0  0	
 8  0  50932 48632864 497168 11115036    0    0     0    20 7917  660 30  0 70  0  0	
 8  0  50932 48632864 497168 11115036    0    0     0    20 8826  494 33  0 67  0  0	
 8  0  50932 48632864 497168 11115036    0    0     0     0 8765  442 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48633060 497168 11115036    0    0     0     0 8383  527 32  0 68  0  0	
 8  0  50932 48632812 497168 11115036    0    0     0    28 8257  844 32  0 68  0  0	
 8  0  50932 48632704 497168 11115036    0    0     0     0 8319  454 33  0 67  0  0	
 9  0  50932 48632580 497168 11115036    0    0     0    16 8401  597 33  0 67  0  0	
 8  0  50932 48632456 497168 11115036    0    0     0     0 7553  605 30  0 70  0  0	
 8  0  50932 48632608 497168 11115036    0    0     0     0 9040  450 33  0 67  0  0	
 8  0  50932 48632756 497168 11115036    0    0     0    44 9066  485 33  0 67  0  0	
 9  0  50932 48632756 497168 11115036    0    0     0     0 8102  588 30  0 70  0  0	
 8  0  50932 48632756 497168 11115036    0    0     0     4 9036  457 33  0 67  0  0	
 8  0  50932 48632512 497168 11115036    0    0     0     0 8842  450 33  0 67  0  0	
 8  0  50932 48632512 497168 11115036    0    0     0     0 8070  703 30  0 70  0  0	
 8  0  50932 48632520 497168 11115036    0    0     0     0 8260  474 33  0 67  0  0	
 8  0  50932 48632520 497168 11115036    0    0     0    48 8750  518 33  0 67  0  0	
 8  0  50932 48630472 497168 11115040    0    0     0     0 8215  782 30  0 70  0  0	
 8  0  50932 48630464 497168 11115040    0    0     0    12 8679  461 33  0 67  0  0	
 8  0  50932 48630464 497168 11115040    0    0     0     0 8241  448 33  0 67  0  0	
 0  0  50932 48630340 497168 11115040    0    0     0     0 8108  516 32  0 68  0  0	
 8  0  50932 48630340 497168 11115040    0    0     0   124 8504  614 32  0 68  0  0	
 8  0  50932 48630340 497168 11115040    0    0     0     0 9060  620 33  0 67  0  0	
 8  0  50932 48630340 497168 11115040    0    0     0     0 9039  448 33  0 67  0  0	
 8  0  50932 48630348 497168 11115044    0    0     0     0 7663  539 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48630348 497168 11115044    0    0     0     0 8476  464 33  0 67  0  0	
 8  0  50932 48630348 497168 11115044    0    0     0    28 8652  465 33  0 67  0  0	
 8  0  50932 48630396 497168 11115044    0    0     0    20 8089  730 30  0 70  0  0	
 8  0  50932 48630388 497168 11115044    0    0     0     0 9105  501 33  0 67  0  0	
 8  0  50932 48630388 497168 11115044    0    0     0     0 9002  450 33  0 67  0  0	
 8  0  50932 48627660 497168 11115044    0    0     0     0 8699  658 30  0 70  0  0	
 8  0  50932 48629024 497168 11115044    0    0     0    40 9350  629 33  0 67  0  0	
 8  0  50932 48629272 497168 11115044    0    0     0     4 8809  464 33  0 67  0  0	
 8  0  50932 48629272 497168 11115044    0    0     0     0 7962  560 30  0 70  0  0	
 8  0  50932 48629272 497168 11115044    0    0     0     0 9003  460 33  0 67  0  0	
 8  0  50932 48629280 497168 11115044    0    0     0     0 9015  471 33  0 67  0  0	
 0  0  50932 48629280 497168 11115044    0    0     0    16 8631  536 32  0 68  0  0	
 8  0  50932 48629280 497168 11115044    0    0     0    52 7949  660 31  0 68  0  0	
 8  0  50932 48629280 497168 11115044    0    0     0     0 8586  451 33  0 67  0  0	
 9  0  50932 48629272 497168 11115044    0    0     0     0 8658  456 33  0 67  0  0	
 8  0  50932 48629272 497168 11115044    0    0     0     0 7782  825 30  0 70  0  0	
 8  0  50932 48629272 497168 11115048    0    0     0     0 8780  460 33  0 67  0  0	
 8  0  50932 48629276 497168 11115048    0    0     0    56 8672  485 33  0 67  0  0	
 8  0  50932 48629276 497168 11115048    0    0     0     0 7816  639 30  0 70  0  0	
 8  0  50932 48629284 497168 11115048    0    0     0     0 8473  458 33  0 67  0  0	
 8  0  50932 48629284 497168 11115048    0    0     0     0 8560  475 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48628912 497168 11115048    0    0     0    16 8214  686 30  0 70  0  0	
 8  0  50932 48628788 497168 11115052    0    0     0    44 8943  612 33  0 67  0  0	
 8  0  50932 48628788 497168 11115052    0    0     0     0 8250  444 33  0 67  0  0	
 8  0  50932 48628780 497168 11115052    0    0     0     0 7841  735 30  0 70  0  0	
 8  0  50932 48628780 497168 11115052    0    0     0     0 9038  449 33  0 67  0  0	
 8  0  50932 48628780 497168 11115052    0    0     0    64 9120  497 33  0 67  0  0	
 0  0  50932 48628780 497168 11115052    0    0     0    28 8696  538 32  0 68  0  0	
 8  0  50932 48628780 497168 11115052    0    0     0     0 7943  540 31  0 69  0  0	
 8  0  50932 48628780 497168 11115052    0    0     0     0 8803  489 33  0 67  0  0	
 8  0  50932 48628780 497168 11115052    0    0     0     0 8755  453 33  0 67  0  0	
 9  0  50932 48629828 497168 11115048    0    0     0     0 6450 8157 16  1 84  0  0	
 8  0  50932 48628440 497168 11115052    0    0     0    48 8464  652 33  0 67  0  0	
 8  0  50932 48627884 497168 11115052    0    0     0    52 8441  616 33  0 67  0  0	
 1  0  50932 48628136 497168 11115052    0    0     0    12 8093  762 30  0 70  0  0	
 8  0  50932 48628012 497168 11115052    0    0     0     0 8618 1147 33  0 67  0  0	
 8  0  50932 48627964 497168 11115052    0    0     0     0 8753  450 33  0 67  0  0	
 8  0  50932 48628380 497168 11115056    0    0     0     0 9064  473 33  0 67  0  0	
 8  0  50932 48628568 497168 11115056    0    0     0    32 7888  839 30  0 70  0  0	
 8  0  50932 48628548 497168 11115056    0    0     0    12 8647  521 33  0 67  0  0	
 8  0  50932 48628424 497168 11115056    0    0     0     0 8820  470 33  0 67  0  0	
 8  0  50932 48628484 497168 11115056    0    0     0     0 7932  703 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48628236 497168 11115056    0    0     0     8 8804  733 33  0 67  0  0	
 8  0  50932 48628104 497168 11115056    0    0     0    40 8673  470 33  0 67  0  0	
 8  0  50932 48628228 497168 11115060    0    0     0     0 7908  689 30  0 70  0  0	
 8  0  50932 48628352 497168 11115060    0    0     0     0 9060  502 33  0 67  0  0	
 9  0  50932 48628228 497168 11115060    0    0     0    20 8939  456 33  0 67  0  0	
 8  0  50932 48628312 497168 11115060    0    0     0    40 7922  623 30  0 70  0  0	
 9  0  50932 48628436 497168 11115060    0    0     0    28 8651  457 33  0 67  0  0	
 8  0  50932 48628436 497168 11115060    0    0     0     0 8673  482 33  0 67  0  0	
 0  0  50932 48628444 497168 11115060    0    0     0     0 7956  669 31  0 69  0  0	
 8  0  50932 48628452 497168 11115060    0    0     0    28 8426  649 33  0 67  0  0	
 8  0  50932 48628452 497168 11115060    0    0     0     4 8793  591 33  0 67  0  0	
 8  0  50932 48628568 497168 11115060    0    0     0     0 8666  459 33  0 67  0  0	
 8  0  50932 48628568 497168 11115060    0    0     0    44 8072  620 30  0 70  0  0	
 8  0  50932 48628568 497168 11115060    0    0     0     0 8942  462 33  0 67  0  0	
 8  0  50932 48628568 497168 11115060    0    0     0    60 8999  466 33  0 67  0  0	
 8  0  50932 48628568 497168 11115060    0    0     0     0 7905  622 30  0 70  0  0	
 8  0  50932 48628444 497168 11115064    0    0     0     0 8722  492 33  0 67  0  0	
 8  0  50932 48628452 497168 11115064    0    0     0    32 8704  651 33  0 67  0  0	
 8  0  50932 48628452 497168 11115064    0    0     0     0 7946  562 30  0 70  0  0	
 8  0  50932 48628452 497168 11115064    0    0     0    32 8932  507 33  0 67  0  0	
 8  0  50932 48628452 497168 11115064    0    0     0    40 8968  609 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48628444 497168 11115064    0    0     0     0 8147  612 30  0 70  0  0	
 8  0  50932 48628320 497168 11115064    0    0     0    52 8835  507 33  0 67  0  0	
 8  0  50932 48628320 497168 11115064    0    0     0     0 8785  456 33  0 67  0  0	
 0  0  50932 48628320 497168 11115064    0    0     0     0 8071  502 31  0 70  0  0	
 8  0  50932 48628320 497168 11115064    0    0     0     4 8685  560 33  0 67  0  0	
 9  0  50932 48628320 497168 11115064    0    0     0    16 8538  607 33  0 67  0  0	
 8  0  50932 48628328 497168 11115064    0    0     0    32 8591  475 33  0 67  0  0	
 8  0  50932 48628204 497168 11115064    0    0     0     0 7763  683 30  0 70  0  0	
 8  0  50932 48628212 497168 11115064    0    0     0     0 8254  457 33  0 67  0  0	
 8  0  50932 48628212 497168 11115064    0    0     0     4 8641  621 33  0 67  0  0	
 8  0  50932 48625600 497168 11115064    0    0     0     0 8283  588 30  0 70  0  0	
 8  0  50932 48625672 497168 11115064    0    0     0     0 8260  453 33  0 67  0  0	
 8  0  50932 48625672 497168 11115064    0    0     0    32 8700  546 33  0 67  0  0	
 8  0  50932 48627160 497168 11115064    0    0     0     0 8118  616 30  0 70  0  0	
 8  0  50932 48627284 497168 11115064    0    0     0     4 8458  593 33  0 67  0  0	
 8  0  50932 48627284 497168 11115064    0    0     0     0 9010  453 33  0 67  0  0	
 8  0  50932 48627292 497168 11115064    0    0     0    16 8067  605 30  0 70  0  0	
 8  0  50932 48627292 497168 11115064    0    0     0    48 8666  466 33  0 67  0  0	
 8  0  50932 48627292 497168 11115068    0    0     0    32 8686  493 33  0 67  0  0	
 0  0  50932 48627292 497168 11115068    0    0     0    32 8104  634 31  0 69  0  0	
 8  0  50932 48627044 497168 11115068    0    0     0     0 8389  615 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48627036 497168 11115068    0    0     0     0 8255  457 33  0 67  0  0	
 8  0  50932 48627036 497168 11115072    0    0     0    48 8599  469 33  0 67  0  0	
 8  0  50932 48627412 497168 11115072    0    0     0    44 7835  752 30  0 70  0  0	
 8  0  50932 48627288 497168 11115072    0    0     0     0 8807  550 33  0 67  0  0	
 8  0  50932 48627288 497168 11115072    0    0     0     0 9026  478 33  0 67  0  0	
 8  0  50932 48627288 497168 11115072    0    0     0     0 8226  583 30  0 70  0  0	
 8  0  50932 48627288 497168 11115072    0    0     0    32 9046  466 33  0 67  0  0	
 8  0  50932 48627420 497168 11115072    0    0     0    32 8761  477 33  0 67  0  0	
 8  0  50932 48627420 497168 11115072    0    0     0     4 8135  697 30  0 70  0  0	
 8  0  50932 48627412 497168 11115072    0    0     0     0 8806  499 33  0 67  0  0	
 8  0  50932 48627412 497168 11115072    0    0     0    12 8810  493 33  0 67  0  0	
 0  0  50932 48636612 497168 11115072    0    0     0     0 7733 3922 25  0 75  0  0	
 8  0  50932 48631424 497168 11115108    0    0     0    48 7945 4909 28  0 72  0  0	
 8  0  50932 48631100 497168 11115076    0    0     0    44 8290  524 33  0 67  0  0	
 8  0  50932 48630792 497168 11115076    0    0     0     0 8298  455 33  0 67  0  0	
 8  0  50932 48630940 497168 11115076    0    0     0     0 8082 1515 30  0 70  0  0	
 8  0  50932 48630692 497168 11115076    0    0     0     0 9055  449 33  0 67  0  0	
 8  0  50932 48630692 497168 11115076    0    0     0    32 9067  474 33  0 67  0  0	
 8  0  50932 48630960 497168 11115080    0    0     0     0 8439  939 30  0 70  0  0	
 8  0  50932 48630880 497168 11115080    0    0     0     0 9036  450 33  0 67  0  0	
 8  0  50932 48630872 497168 11115080    0    0     0     0 8723  620 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48630892 497168 11115080    0    0     0     0 7559  714 30  0 70  0  0	
 8  0  50932 48630768 497168 11115080    0    0     0    24 8763  466 33  0 67  0  0	
 8  0  50932 48631016 497168 11115080    0    0     0     8 8865  458 33  0 67  0  0	
 0  0  50932 48631048 497168 11115080    0    0     0     0 7964  472 30  0 70  0  0	
 8  0  50932 48631048 497168 11115080    0    0     0     0 9083  689 33  0 67  0  0	
 8  0  50932 48631048 497168 11115080    0    0     0     0 8836  447 33  0 67  0  0	
 8  0  50932 48631056 497168 11115080    0    0     0    88 8890  525 33  0 67  0  0	
 8  0  50932 48631304 497168 11115080    0    0     0     4 8025  934 30  0 70  0  0	
 8  0  50932 48631296 497168 11115080    0    0     0     0 8716  450 33  0 67  0  0	
 8  0  50932 48631296 497168 11115080    0    0     0     0 8788  473 33  0 67  0  0	
 8  0  50932 48631304 497168 11115080    0    0     0     0 7897  581 30  0 70  0  0	
 8  0  50932 48631304 497168 11115080    0    0     0    60 8833  462 33  0 67  0  0	
 8  0  50932 48631328 497168 11115080    0    0     0    72 8836  477 33  0 67  0  0	
 8  0  50932 48631328 497168 11115080    0    0     0     0 7944  574 30  0 70  0  0	
 8  0  50932 48631460 497168 11115080    0    0     0     0 8750  461 33  0 67  0  0	
 8  0  50932 48631460 497168 11115080    0    0     0     0 8837  449 33  0 67  0  0	
 8  0  50932 48631460 497168 11115080    0    0     0     0 8189  770 30  0 70  0  0	
 8  0  50932 48631336 497168 11115080    0    0     0    44 9195  609 33  0 67  0  0	
 8  0  50932 48631328 497168 11115080    0    0     0     0 8591  505 33  0 67  0  0	
