procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51579516 495072 11017032    0    0     0    52 3978 350615  9  4 87  0  0	
 2  0  50976 51550720 495072 11017032    0    0     0    20 5783 266861 18  3 79  0  0	
 2  0  50976 51550596 495072 11017032    0    0     0    80 4038 358360  9  4 87  0  0	
 4  0  50976 51550596 495072 11017032    0    0     0     0 3786 353634  9  4 87  0  0	
 4  0  50976 51550604 495072 11017032    0    0     0     0 3568 314183  8  3 88  0  0	
 2  0  50976 51550604 495072 11017036    0    0     0    32 3935 350309  9  4 87  0  0	
 2  0  50976 51550720 495072 11017036    0    0     0     0 4069 352251  9  4 87  0  0	
18  0  50976 51515904 495072 11017036    0    0     0    20 7076 276028 23  3 74  0  0	
 2  0  50976 51506536 495072 11017036    0    0     0     0 5345 296102 12  3 84  0  0	
 7  0  50976 51506536 495072 11017036    0    0     0     0 3930 343588  9  4 87  0  0	
 3  0  50976 51506536 495072 11017036    0    0     0    40 3951 344101 10  4 86  0  0	
 3  0  50976 51506536 495072 11017036    0    0     0     0 3578 307063  8  3 88  0  0	
 2  0  50976 51508776 495072 11017036    0    0     0     4 4241 346455  9  4 87  0  0	
 1  0  50976 51508776 495072 11017036    0    0     0    16 3845 341061  9  4 87  0  0	
 3  0  50976 51467444 495072 11017036    0    0     0     0 8411 193469 29  3 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51467320 495072 11017036    0    0     0    48 3964 340335  9  4 87  0  0	
 8  0  50976 51467320 495072 11017036    0    0     0     0 3923 352117  9  4 87  0  0	
 4  0  50976 51467560 495072 11017036    0    0     0    12 3556 320815  8  4 88  0  0	
 3  0  50976 51467560 495072 11017036    0    0     0     0 3785 359535  9  4 87  0  0	
 1  0  50976 51467440 495072 11017036    0    0     0     0 3933 348723  9  4 87  0  0	
 2  0  50976 51467564 495072 11017036    0    0     0     0 3929 346406  9  4 87  0  0	
 9  0  50976 51467564 495072 11017036    0    0     0    28 3490 314982  8  3 88  0  0	
 8  0  50976 51465516 495072 11017036    0    0     0    12 3835 347413  9  4 87  0  0	
 3  0  50976 51414068 495072 11017036    0    0     0     0 9572 197610 35  2 63  0  0	
 4  0  50976 51414076 495072 11017036    0    0     0     4 3460 294166  8  4 88  0  0	
 2  0  50976 51414324 495072 11017040    0    0     0     0 3902 340120  9  4 87  0  0	
 1  0  50976 51414324 495072 11017040    0    0     0    48 4131 338391  9  4 87  0  0	
 9  0  50976 51414068 495072 11017040    0    0     0    32 3635 308597  8  4 88  0  0	
 1  0  50976 51414068 495072 11017040    0    0     0     0 3798 346628  9  4 87  0  0	
 1  0  50976 51414192 495072 11017040    0    0     0     0 3935 347034  9  4 87  0  0	
 3  0  50976 51414316 495072 11017040    0    0     0    24 3490 313981  8  3 89  0  0	
 2  0  50976 51414316 495072 11017044    0    0     0    28 3936 348187  9  4 87  0  0	
 8  0  50976 51359064 495072 11017048    0    0     0    48 8317 241887 29  3 68  0  0	
 2  0  50976 51359064 495072 11017048    0    0     0     0 3497 326751  8  4 88  0  0	
 8  0  50976 51359064 495072 11017048    0    0     0     0 3942 361673  9  4 87  0  0	
 1  0  50976 51359064 495072 11017048    0    0     0     0 3918 362790  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51359064 495072 11017048    0    0     0    32 3962 362578  9  4 87  0  0	
 2  0  50976 51735012 495072 11017044    0    0     0    52 7364 101603 10  2 89  0  0	
 8  0  50976 51721604 495072 11017048    0    0     0     0 5072 329214 12  4 84  0  0	
 9  0  50976 51711676 495072 11017048    0    0     0     0 5061 319959 13  4 83  0  0	
 3  0  50976 51705888 495072 11017048    0    0     0     0 4157 286207 10  4 86  0  0	
 9  0  50976 51702712 495072 11017048    0    0     0     0 5363 318424 12  4 84  0  0	
 7  0  50976 51692164 495072 11017048    0    0     0    52 5404 316702 13  4 83  0  0	
 2  0  50976 51681924 495072 11017048    0    0     0    12 4857 318427 13  4 83  0  0	
 1  0  50976 51681768 495072 11017048    0    0     0     0 3534 301286  8  3 88  0  0	
 2  0  50976 51671436 495072 11017048    0    0     0     0 4733 323985 13  4 84  0  0	
 4  0  50976 51671560 495072 11017048    0    0     0     0 4081 339268  9  4 87  0  0	
18  0  50976 51658120 495072 11017048    0    0     0    64 4261 286147 11  3 85  0  0	
 3  0  50976 51653908 495072 11017052    0    0     0     0 4664 320234 12  4 84  0  0	
 2  0  50976 51653664 495072 11017056    0    0     0     0 3983 338619  9  4 87  0  0	
 1  0  50976 51637280 495072 11017056    0    0     0     0 4597 274223 13  3 84  0  0	
 7  0  50976 51637280 495072 11017056    0    0     0     0 3898 336211  9  4 87  0  0	
 1  0  50976 51637420 495072 11017056    0    0     0    52 3846 341122  9  4 87  0  0	
 3  0  50976 51615140 495072 11017056    0    0     0     0 5468 255375 17  3 80  0  0	
 9  0  50976 51615140 495072 11017056    0    0     0    12 3924 338374  9  4 87  0  0	
 8  0  50976 51615216 495072 11017056    0    0     0     0 3907 336093  9  4 87  0  0	
 0  0  50976 51615216 495072 11017056    0    0     0     0 3903 324792  9  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51592556 495072 11017056    0    0     0    80 6131 273457 20  3 77  0  0	
 1  0  50976 51592560 495072 11017056    0    0     0     0 3871 362318  9  4 87  0  0	
 2  0  50976 51592684 495072 11017056    0    0     0     0 4001 356470  9  4 87  0  0	
 4  0  50976 51592560 495072 11017056    0    0     0    20 3651 324819  8  4 88  0  0	
 3  0  50976 51567860 495072 11017056    0    0     0    16 6880 286987 22  4 74  0  0	
 3  0  50976 51567736 495072 11017056    0    0     0    40 4020 364427  9  4 87  0  0	
 2  0  50976 51579900 495072 11017056    0    0     0    32 3651 319331  8  4 88  0  0	
 5  0  50976 51579916 495072 11017056    0    0     0     0 3979 359385  9  4 87  0  0	
18  0  50976 51575944 495072 11017056    0    0     0     0 4084 349183 10  4 86  0  0	
 4  0  50976 51549324 495072 11017056    0    0     0     0 5740 261058 18  3 79  0  0	
 3  0  50976 51549324 495072 11017056    0    0     0    40 4026 353724  9  4 87  0  0	
 7  0  50976 51549308 495072 11017056    0    0     0    44 3870 350624  9  4 87  0  0	
 7  0  50976 51549336 495072 11017056    0    0     0     0 3654 322003  8  4 88  0  0	
 2  0  50976 51549336 495072 11017056    0    0     0     0 4063 365432  9  4 87  0  0	
 1  0  50976 51543192 495072 11017056    0    0     0     0 4020 366621  9  4 87  0  0	
 0  0  50976 51510308 495072 11017056    0    0     0    76 7814 245968 26  3 71  0  0	
 1  0  50976 51506836 495072 11017060    0    0     0    40 4744 333765  9  4 87  0  0	
 2  0  50976 51506836 495072 11017060    0    0     0     0 3810 347025  9  4 87  0  0	
 1  0  50976 51506836 495072 11017064    0    0     0     0 3909 346995 10  4 87  0  0	
 8  0  50976 51506828 495072 11017064    0    0     0     0 3776 306220  9  3 88  0  0	
 1  0  50976 51508680 495072 11017064    0    0     0     0 4357 337128  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51467844 495072 11017064    0    0     0    48 8482 230959 30  3 67  0  0	
 5  0  50976 51467844 495072 11017064    0    0     0     0 3566 302452  8  3 88  0  0	
 6  0  50976 51467844 495072 11017064    0    0     0     0 3944 340810 10  3 87  0  0	
 3  0  50976 51467844 495072 11017064    0    0     0     0 3874 340655 10  4 87  0  0	
 8  0  50976 51467972 495072 11017064    0    0     0    20 3509 304337  8  3 88  0  0	
 3  0  50976 51467972 495072 11017064    0    0     0     0 3885 340341  9  4 87  0  0	
 4  0  50976 51467980 495072 11017064    0    0     0    44 3863 348175  9  4 87  0  0	
 1  0  50976 51467980 495072 11017064    0    0     0     0 3599 305713  8  3 88  0  0	
 1  0  50976 51463760 495072 11017064    0    0     0     8 4077 329098  9  4 87  0  0	
 1  0  50976 51416648 495072 11017064    0    0     0    44 9295 195782 34  3 64  0  0	
 0  0  50976 51416648 495072 11017064    0    0     0     0 3610 310384  9  4 88  0  0	
 5  0  50976 51416772 495072 11017064    0    0     0    36 3776 321634  9  4 88  0  0	
 5  0  50976 51416772 495072 11017064    0    0     0    12 3879 338776  9  4 87  0  0	
 4  0  50976 51416772 495072 11017068    0    0     0     0 3883 339349  9  4 87  0  0	
 1  0  50976 51416788 495072 11017068    0    0     0    12 3578 304123  8  3 88  0  0	
 7  0  50976 51416788 495072 11017068    0    0     0     0 3892 343571  9  4 87  0  0	
 4  0  50976 51416788 495072 11017068    0    0     0    28 3764 342263  9  3 87  0  0	
 3  0  50976 51416912 495072 11017068    0    0     0     0 3423 303498  8  4 88  0  0	
 8  0  50976 51361616 495072 11017068    0    0     0     0 10030 189570 37  2 61  0  0	
 5  0  50976 51361608 495072 11017068    0    0     0    40 4005 338835  9  4 87  0  0	
 4  0  50976 51361732 495072 11017068    0    0     0     0 3494 307430  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51361732 495072 11017068    0    0     0    40 3900 342892  9  4 87  0  0	
 3  0  50976 51361732 495072 11017068    0    0     0     0 3899 339718  9  4 87  0  0	
 1  0  50976 51720748 495072 11017068    0    0     0    16 4100 254323  8  3 89  0  0	
 3  0  50976 51737016 495072 11017064    0    0     0     0 7191 188634 11  3 86  0  0	
 3  0  50976 51726592 495072 11017064    0    0     0     0 4396 329413 11  4 85  0  0	
 3  0  50976 51719456 495072 11017064    0    0     0     0 4467 330233 11  4 85  0  0	
 4  0  50976 51719324 495072 11017064    0    0     0    44 5003 283737 11  4 85  0  0	
 1  0  50976 51714112 495072 11017064    0    0     0     0 5131 317429 13  4 83  0  0	
 2  0  50976 51705744 495072 11017064    0    0     0    52 4646 322119 12  4 84  0  0	
 4  0  50976 51695628 495072 11017064    0    0     0     0 4635 284669 12  3 84  0  0	
 2  0  50976 51695260 495072 11017064    0    0     0     0 3830 342126  9  4 87  0  0	
 3  0  50976 51685116 495072 11017064    0    0     0    48 4738 333960 12  4 84  0  0	
 0  0  50976 51685612 495072 11017064    0    0     0     0 3730 332338  9  4 88  0  0	
 1  0  50976 51668872 495072 11017064    0    0     0    24 5281 290817 15  4 81  0  0	
 3  0  50976 51668128 495072 11017064    0    0     0     0 3829 351697  9  4 87  0  0	
 5  0  50976 51668012 495072 11017068    0    0     0    12 3991 362367  9  4 87  0  0	
 7  0  50976 51649580 495072 11017072    0    0     0    36 4888 306179 13  4 83  0  0	
 9  0  50976 51649580 495072 11017072    0    0     0     0 4165 372447  9  4 87  0  0	
 3  0  50976 51649448 495072 11017076    0    0     0    44 3980 349839  9  4 87  0  0	
 2  0  50976 51628968 495072 11017080    0    0     0     0 5419 257943 17  3 80  0  0	
 1  0  50976 51628844 495072 11017080    0    0     0     0 3856 343691  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51628848 495072 11017080    0    0     0    56 3886 348516  9  4 87  0  0	
18  0  50976 51610292 495072 11017080    0    0     0     4 5405 269750 16  3 81  0  0	
 2  0  50976 51606196 495072 11017084    0    0     0    12 4431 341691 11  4 85  0  0	
 8  0  50976 51606196 495072 11017084    0    0     0     0 3963 360311  9  4 87  0  0	
 4  0  50976 51606208 495072 11017084    0    0     0     0 3481 321911  8  3 89  0  0	
 6  0  50976 51606208 495072 11017084    0    0     0     0 3836 360029  9  4 87  0  0	
 6  0  50976 51577536 495072 11017084    0    0     0    28 6920 303379 22  3 74  0  0	
 2  0  50976 51577404 495072 11017084    0    0     0     4 3913 435354  8  5 87  0  0	
 3  0  50976 51577280 495072 11017084    0    0     0     0 3555 392621  7  4 88  0  0	
 2  0  50976 51577280 495072 11017084    0    0     0     0 3945 438285  8  5 87  0  0	
 1  0  50976 51546560 495072 11017084    0    0     0     0 5965 369688 18  4 78  0  0	
 3  0  50976 51546620 495072 11017084    0    0     0    36 3551 358566  7  4 88  0  0	
 2  0  50976 51546504 495072 11017084    0    0     0    72 3812 381259  8  4 88  0  0	
 4  0  50976 51546504 495072 11017084    0    0     0     0 3839 382502  8  4 87  0  0	
 2  0  50976 51546504 495072 11017088    0    0     0     0 3504 335733  8  4 88  0  0	
 3  0  50976 51542408 495072 11017088    0    0     0     0 3942 374057  9  4 87  0  0	
 6  0  50976 51507592 495072 11017088    0    0     0    36 7633 273775 25  3 72  0  0	
 7  0  50976 51504360 495072 11017088    0    0     0    48 4594 337065  8  4 88  0  0	
 6  0  50976 51504360 495072 11017088    0    0     0     0 3888 384610  9  4 87  0  0	
 9  0  50976 51504360 495072 11017088    0    0     0     0 3904 382468  9  4 87  0  0	
 4  0  50976 51504240 495072 11017088    0    0     0     0 3468 341981  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51504240 495072 11017088    0    0     0    40 3881 385396  8  4 87  0  0	
 2  0  50976 51465140 495072 11017088    0    0     0    16 8766 265872 29  3 68  0  0	
 5  0  50976 51465140 495072 11017088    0    0     0    12 3856 365459  9  4 87  0  0	
 2  0  50976 51465148 495072 11017088    0    0     0     4 3583 319127  8  4 88  0  0	
 6  0  50976 51465272 495072 11017088    0    0     0     0 3874 354831  9  4 87  0  0	
 3  0  50976 51465276 495072 11017088    0    0     0     8 4142 360005  9  4 87  0  0	
 4  0  50976 51465268 495072 11017088    0    0     0    72 3539 323316  8  4 88  0  0	
 3  0  50976 51465268 495072 11017088    0    0     0     0 3947 359302  9  4 87  0  0	
 1  0  50976 51465268 495072 11017088    0    0     0     0 3863 355530  9  4 87  0  0	
18  0  50976 51444664 495072 11017088    0    0     0    24 5144 289468 15  3 81  0  0	
 4  0  50976 51413820 495072 11017088    0    0     0     0 7715 250026 27  3 70  0  0	
 2  0  50976 51413960 495072 11017088    0    0     0    64 3805 344764  9  4 87  0  0	
 1  0  50976 51413960 495072 11017088    0    0     0     0 3426 314143  8  4 88  0  0	
 2  0  50976 51413960 495072 11017088    0    0     0     0 3804 358919  9  4 87  0  0	
 3  0  50976 51413960 495072 11017088    0    0     0     0 3821 355527  9  4 87  0  0	
 1  0  50976 51413960 495072 11017088    0    0     0     0 3674 316335  8  4 88  0  0	
 4  0  50976 51413952 495072 11017088    0    0     0    40 3877 344069  9  4 87  0  0	
 1  0  50976 51414076 495072 11017088    0    0     0     0 3842 343258  9  4 87  0  0	
18  0  50976 51360704 495072 11017088    0    0     0     0 7342 257403 25  3 72  0  0	
 1  0  50976 51356484 495072 11017092    0    0     0     0 4320 285265 11  4 85  0  0	
 2  0  50976 51356612 495072 11017096    0    0     0     0 3906 335043  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51356612 495072 11017096    0    0     0    84 3852 339866  9  4 87  0  0	
 3  0  50976 51356736 495072 11017096    0    0     0     0 3458 302680  8  3 89  0  0	
 6  0  50976 51356868 495072 11017096    0    0     0     0 3886 345030  9  4 87  0  0	
 2  0  50976 51356868 495072 11017096    0    0     0     0 3893 348203  9  4 87  0  0	
 0  0  50976 51750820 495072 11017096    0    0     0     0 4271 165544  7  2 91  0  0	
 5  0  50976 51736896 495072 11017092    0    0     0    40 7986 268935 14  3 83  0  0	
 1  0  50976 51729468 495072 11017092    0    0     0    48 4585 327927 12  4 84  0  0	
 2  0  50976 51719104 495072 11017092    0    0     0     0 4965 317435 13  4 83  0  0	
 2  0  50976 51714068 495072 11017092    0    0     0     0 5063 279581 12  3 85  0  0	
 2  0  50976 51705204 495072 11017092    0    0     0     0 4803 323350 13  4 83  0  0	
 3  0  50976 51705448 495072 11017092    0    0     0    32 4023 347058 10  4 86  0  0	
 1  0  50976 51695332 495072 11017092    0    0     0    44 4597 281661 13  3 84  0  0	
 4  0  50976 51685180 495072 11017092    0    0     0     0 4613 323668 12  4 84  0  0	
 2  0  50976 51685180 495072 11017096    0    0     0     0 4401 329093 10  4 86  0  0	
 5  0  50976 51685676 495072 11017100    0    0     0     0 3725 299768  8  4 88  0  0	
 3  0  50976 51668052 495072 11017104    0    0     0    84 5428 310020 16  3 81  0  0	
 3  0  50976 51667556 495072 11017104    0    0     0    48 3933 341862  9  4 87  0  0	
 4  0  50976 51649248 495072 11017104    0    0     0     0 4762 277613 14  3 83  0  0	
 6  0  50976 51649248 495072 11017104    0    0     0    20 3931 344158  9  4 87  0  0	
 3  0  50976 51649868 495072 11017104    0    0     0    16 4033 346558  9  4 87  0  0	
 2  0  50976 51645804 495072 11017104    0    0     0    20 4049 347297  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51629520 495072 11017104    0    0     0    32 5715 257119 18  3 79  0  0	
 4  0  50976 51629528 495072 11017104    0    0     0     0 3851 343332  9  4 87  0  0	
 3  0  50976 51629644 495072 11017104    0    0     0     0 3820 339285  9  4 87  0  0	
 3  0  50976 51607116 495072 11017104    0    0     0     0 6142 246293 20  3 77  0  0	
 2  0  50976 51607300 495072 11017104    0    0     0     0 3976 341273  9  4 87  0  0	
 6  0  50976 51607300 495072 11017104    0    0     0     0 3882 352064  9  4 87  0  0	
 3  0  50976 51607424 495072 11017104    0    0     0    32 3510 339215  7  4 89  0  0	
 6  0  50976 51607424 495072 11017104    0    0     0     0 3935 361601  9  4 87  0  0	
 2  0  50976 51580676 495072 11017104    0    0     0     0 7036 283448 23  3 73  0  0	
 2  0  50976 51580576 495072 11017104    0    0     0     4 3529 321284  8  4 88  0  0	
 2  0  50976 51580700 495072 11017104    0    0     0     0 3907 357938  9  4 87  0  0	
 2  0  50976 51580700 495072 11017104    0    0     0    56 3936 358912  9  4 87  0  0	
 0  0  50976 51551780 495072 11017104    0    0     0     0 5883 310829 18  4 78  0  0	
 4  0  50976 51551780 495072 11017104    0    0     0     0 3910 346594  8  4 88  0  0	
 4  0  50976 51551780 495072 11017104    0    0     0    44 4021 374007  8  5 87  0  0	
 4  0  50976 51551656 495072 11017104    0    0     0     0 3986 348732  9  4 87  0  0	
 4  0  50976 51551656 495072 11017104    0    0     0    44 3638 312079  8  4 88  0  0	
 2  0  50976 51551656 495072 11017104    0    0     0     0 3883 350237  9  4 87  0  0	
18  0  50976 51527080 495072 11017108    0    0     0     0 5428 303947 16  4 80  0  0	
 6  0  50976 51510448 495072 11017108    0    0     0    44 5669 259792 18  3 80  0  0	
 5  0  50976 51510448 495072 11017108    0    0     0     0 4065 339092  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51510524 495072 11017112    0    0     0    44 4051 342475 10  4 87  0  0	
 2  0  50976 51507796 495072 11017112    0    0     0     0 4601 304842  9  3 88  0  0	
 7  0  50976 51510276 495072 11017112    0    0     0     8 4434 338581  9  4 87  0  0	
 1  0  50976 51510284 495072 11017112    0    0     0    36 4012 342585  9  4 87  0  0	
 2  0  50976 51465224 495072 11017112    0    0     0    16 8248 202942 29  2 68  0  0	
 7  0  50976 51464976 495072 11017112    0    0     0     0 3939 343324 10  4 86  0  0	
 8  0  50976 51464976 495072 11017112    0    0     0    72 3956 342530  9  4 87  0  0	
 0  0  50976 51464976 495072 11017112    0    0     0     0 4314 339497 10  4 86  0  0	
 5  0  50976 51464860 495072 11017112    0    0     0    32 3532 308486  8  4 88  0  0	
 4  0  50976 51464612 495072 11017112    0    0     0     0 3975 343129  9  4 87  0  0	
 3  0  50976 51464612 495072 11017112    0    0     0    16 3879 343836  9  4 87  0  0	
 3  0  50976 51464612 495072 11017112    0    0     0    28 3543 308043  8  3 88  0  0	
 3  0  50976 51464860 495072 11017112    0    0     0     0 4051 342715  9  4 87  0  0	
 1  0  50976 51411488 495072 11017112    0    0     0    16 9557 206466 35  3 62  0  0	
 6  0  50976 51411356 495072 11017112    0    0     0     0 3565 307990  8  4 88  0  0	
 1  0  50976 51411356 495072 11017112    0    0     0     0 3845 333429  9  4 87  0  0	
 6  0  50976 51411356 495072 11017116    0    0     0    36 3863 341354  9  4 87  0  0	
 6  0  50976 51411356 495072 11017116    0    0     0     0 3531 307941  8  4 88  0  0	
 2  0  50976 51411356 495072 11017116    0    0     0    16 3953 341229  9  4 87  0  0	
 7  0  50976 51411356 495072 11017116    0    0     0     0 3948 339466  9  4 87  0  0	
 3  0  50976 51411420 495072 11017116    0    0     0     0 3585 304259  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51411420 495072 11017120    0    0     0    36 3899 348329  9  4 87  0  0	
18  0  50976 51356000 495072 11017120    0    0     0     0 7939 254479 27  3 70  0  0	
 0  0  50976 51353804 495072 11017120    0    0     0    28 4221 347891 10  4 86  0  0	
 3  0  50976 51353804 495072 11017120    0    0     0     0 3622 315328  8  4 88  0  0	
 1  0  50976 51353672 495072 11017120    0    0     0     0 3947 340352  9  4 87  0  0	
 6  0  50976 51353672 495072 11017120    0    0     0     0 3913 340350  9  4 87  0  0	
 3  0  50976 51737800 495072 11017120    0    0     0    28 4254 89949  7  2 92  0  0	
 4  0  50976 51736108 495072 11017116    0    0     0    40 2978 119272  9  1 89  0  0	
 1  0  50976 51736040 495072 11017116    0    0     0     0 2847 118457  9  1 90  0  0	
 0  0  50976 51736040 495072 11017116    0    0     0    12 2780 110281  8  1 90  0  0	
 3  0  50976 51734324 495072 11017120    0    0     0     0 3826 107578  9  1 90  0  0	
 3  0  50976 51733932 495072 11017120    0    0     0    52 3127 118288  9  2 90  0  0	
 3  0  50976 51734176 495072 11017120    0    0     0    36 2909 117913  9  1 90  0  0	
 2  0  50976 51733808 495072 11017120    0    0     0     0 2795 108388  8  1 91  0  0	
 3  0  50976 51733684 495072 11017120    0    0     0     0 2939 123894  9  2 90  0  0	
 3  0  50976 51733684 495072 11017120    0    0     0    20 2971 122497  9  1 89  0  0	
 2  0  50976 51733912 495072 11017120    0    0     0    44 2798 111118  8  1 91  0  0	
 4  0  50976 51734036 495072 11017120    0    0     0    32 2942 122480  9  1 90  0  0	
 3  0  50976 51734036 495072 11017120    0    0     0     0 3062 122544  9  2 89  0  0	
 2  0  50976 51734044 495072 11017120    0    0     0     0 2739 107191  8  1 90  0  0	
 2  0  50976 51733920 495072 11017124    0    0     0     0 3003 120461  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51733996 495072 11017128    0    0     0    28 3165 121434  9  2 90  0  0	
 2  0  50976 51734236 495072 11017128    0    0     0    44 2770 110668  8  1 91  0  0	
 4  0  50976 51734236 495072 11017128    0    0     0     0 3005 121593  9  2 89  0  0	
 4  0  50976 51734236 495072 11017128    0    0     0     0 3041 122964  9  1 89  0  0	
 1  0  50976 51734236 495072 11017128    0    0     0     0 3000 116989  9  1 90  0  0	
 3  0  50976 51734236 495072 11017128    0    0     0     0 2744 113997  8  1 91  0  0	
 3  0  50976 51734252 495072 11017128    0    0     0    24 2905 125427  9  2 90  0  0	
 2  0  50976 51734252 495072 11017128    0    0     0    12 2810 125680  8  2 90  0  0	
 4  0  50976 51734376 495072 11017128    0    0     0     0 2730 106264  8  1 91  0  0	
 3  0  50976 51734376 495072 11017128    0    0     0     0 2906 121020  9  1 90  0  0	
 3  0  50976 51734376 495072 11017128    0    0     0     0 3112 118080  9  1 89  0  0	
 3  0  50976 51734244 495072 11017128    0    0     0    68 2965 74644  9  1 90  0  0	
 4  0  50976 51734244 495072 11017128    0    0     0     0 3326 56358 11  1 88  0  0	
 4  0  50976 51734368 495072 11017128    0    0     0     0 3512 57394 11  1 88  0  0	
 3  0  50976 51734368 495072 11017128    0    0     0     0 3027 54767 10  1 89  0  0	
 2  0  50976 51734368 495072 11017128    0    0     0     0 3192 70462 10  1 89  0  0	
 3  0  50976 51734368 495072 11017128    0    0     0    88 3352 67591 10  1 89  0  0	
 3  0  50976 51734368 495072 11017132    0    0     0     0 2942 61600  9  1 90  0  0	
 4  0  50976 51734376 495072 11017132    0    0     0     4 3238 64416 10  1 89  0  0	
 3  0  50976 51734376 495072 11017136    0    0     0     0 3260 66455 11  1 89  0  0	
 0  0  50976 51734484 495072 11017136    0    0     0    12 3382 64053 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51734292 495072 11017136    0    0     0    96 3589 50229 10  1 89  0  0	
 2  0  50976 51734292 495072 11017136    0    0     0     0 3275 52159 11  1 88  0  0	
 4  0  50976 51734044 495072 11017136    0    0     0     0 3307 52168 11  1 89  0  0	
 2  0  50976 51734044 495072 11017136    0    0     0    28 2852 73008  9  1 90  0  0	
 2  0  50976 51735656 495072 11017136    0    0     0     0 3234 84724 10  1 89  0  0	
 2  0  50976 51735664 495072 11017136    0    0     0    20 3120 84207 10  1 89  0  0	
 3  0  50976 51735664 495072 11017136    0    0     0    40 2867 71691  9  1 90  0  0	
 3  0  50976 51735664 495072 11017136    0    0     0     0 3232 83904 10  1 89  0  0	
 2  0  50976 51735664 495072 11017136    0    0     0     0 3065 93177 10  1 89  0  0	
 2  0  50976 51735664 495072 11017136    0    0     0     0 2980 75888  9  1 90  0  0	
 3  0  50976 51735656 495072 11017136    0    0     0    16 3173 79437 10  1 89  0  0	
 3  0  50976 51735780 495072 11017136    0    0     0    44 3217 81426 10  1 89  0  0	
 2  0  50976 51735780 495072 11017136    0    0     0     0 2919 74674  9  1 90  0  0	
 5  0  50976 51735780 495072 11017136    0    0     0     0 3022 107457  9  1 89  0  0	
 3  0  50976 51735780 495072 11017136    0    0     0     0 3015 99594  9  1 89  0  0	
 0  0  50976 51735780 495072 11017136    0    0     0    32 3201 104317 10  1 89  0  0	
 2  0  50976 51735780 495072 11017136    0    0     0    28 2958 84782  9  1 90  0  0	
 3  0  50976 51735788 495072 11017136    0    0     0     0 3190 86912 10  1 89  0  0	
 3  0  50976 51735788 495072 11017136    0    0     0     0 3179 85789 10  1 89  0  0	
 3  0  50976 51735788 495072 11017136    0    0     0     0 2991 75709  9  1 90  0  0	
 3  0  50976 51735780 495072 11017140    0    0     0     4 3190 70644 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51735780 495072 11017140    0    0     0    40 3225 70871 10  1 89  0  0	
 2  0  50976 51735780 495072 11017140    0    0     0     0 2830 71091  9  1 90  0  0	
 4  0  50976 51735780 495072 11017140    0    0     0     0 3157 79463 10  1 89  0  0	
 2  0  50976 51735780 495072 11017144    0    0     0     0 3067 66019 10  1 89  0  0	
 2  0  50976 51735788 495072 11017144    0    0     0    36 2885 78258  9  1 90  0  0	
