procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48533520 497396 11126296    0    0     0     0 4532 344651  7  5 88  0  0	
 2  0  50932 48531100 497396 11126296    0    0     0     0 3442 355241  7  5 89  0  0	
 2  0  50932 48526136 497396 11126300    0    0     0     0 4740 303953  7  4 89  0  0	
 2  0  50932 48526336 497396 11126300    0    0     0    96 3551 339708  7  4 89  0  0	
 3  0  50932 48527080 497396 11126300    0    0     0     0 3586 350369  7  5 89  0  0	
 3  0  50932 48525236 497396 11126300    0    0     0     0 3216 315895  6  4 90  0  0	
12  0  50932 48525836 497396 11126300    0    0     0     0 3575 357581  7  5 88  0  0	
 1  0  50932 48525968 497396 11126300    0    0     0     0 3508 360074  7  5 89  0  0	
 1  0  50932 48526712 497396 11126300    0    0     0    60 3601 361922  7  5 89  0  0	
 1  0  50932 48526828 497396 11126300    0    0     0     0 3279 327214  6  4 90  0  0	
 2  0  50932 48524904 497396 11126304    0    0     0     0 3685 366901  7  5 88  0  0	
 1  0  50932 48525400 497396 11126308    0    0     0     0 3628 366216  7  5 88  0  0	
 2  0  50932 48525896 497396 11126308    0    0     0     0 3251 326194  6  4 90  0  0	
 5  0  50932 48526028 497396 11126308    0    0     0    56 3539 364588  7  5 88  0  0	
13  0  50932 48526276 497396 11126308    0    0     0     0 3471 361668  7  5 89  0  0	
 1  0  50932 48523424 497396 11126308    0    0     0     0 4702 321712  6  4 90  0  0	
 1  0  50932 48523548 497396 11126308    0    0     0     0 3651 358305  7  5 88  0  0	
 2  0  50932 48523772 497396 11126308    0    0     0    16 3529 358359  7  5 89  0  0	
 1  0  50932 48523960 497396 11126308    0    0     0    56 3362 323026  6  4 90  0  0	
 1  0  50932 48524076 497396 11126308    0    0     0     0 3525 364552  7  5 89  0  0	
 5  0  50932 48523332 497396 11126308    0    0     0     0 4146 362779  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48523580 497396 11126308    0    0     0     0 3213 323719  6  4 90  0  0	
 3  0  50932 48523716 497396 11126308    0    0     0    80 3475 362425  7  4 89  0  0	
 2  0  50932 48523840 497396 11126308    0    0     0    44 3651 358199  7  5 88  0  0	
 4  0  50932 48526080 497396 11126308    0    0     0     0 3571 365755  7  5 89  0  0	
 1  0  50932 48526328 497396 11126308    0    0     0     0 3184 326918  6  4 90  0  0	
 1  0  50932 48526356 497396 11126308    0    0     0     0 3537 365079  7  5 89  0  0	
 1  0  50932 48526356 497396 11126308    0    0     0     0 3615 363644  7  5 88  0  0	
 2  0  50932 48526604 497396 11126316    0    0     0    16 3442 323817  6  4 90  0  0	
 2  0  50932 48526720 497396 11126316    0    0     0    40 3439 359640  7  4 89  0  0	
 1  0  50932 48526720 497396 11126316    0    0     0     0 3477 360575  7  4 89  0  0	
 1  0  50932 48526928 497396 11126316    0    0     0     0 3238 321863  6  4 90  0  0	
 8  0  50932 48526944 497396 11126316    0    0     0    32 3591 358299  7  5 89  0  0	
 8  0  50932 48526944 497396 11126316    0    0     0    12 3531 358363  7  5 89  0  0	
 1  0  50932 48527324 497396 11126316    0    0     0    92 3255 322244  6  4 90  0  0	
 1  0  50932 48527084 497396 11126316    0    0     0     0 3456 356399  7  4 89  0  0	
 3  0  50932 48527216 497396 11126316    0    0     0     0 3534 358473  7  4 89  0  0	
 1  0  50932 48527284 497396 11126316    0    0     0     0 3185 323187  6  4 90  0  0	
 3  0  50932 48527284 497396 11126316    0    0     0     4 3655 361757  7  5 89  0  0	
 2  0  50932 48527468 497396 11126316    0    0     0    56 3624 363164  7  5 88  0  0	
 5  0  50932 48527468 497396 11126316    0    0     0    12 3523 363917  7  5 89  0  0	
 6  0  50932 48527468 497396 11126316    0    0     0     0 3078 325157  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48527592 497396 11126316    0    0     0     0 3589 363165  7  5 88  0  0	
 2  0  50932 48527600 497396 11126316    0    0     0    36 3576 362132  7  5 88  0  0	
 4  0  50932 48527608 497396 11126320    0    0     0    44 3271 325554  6  4 90  0  0	
 1  0  50932 48527724 497396 11126320    0    0     0     0 3482 363715  7  4 89  0  0	
 1  0  50932 48527724 497396 11126324    0    0     0     0 3602 363183  7  5 88  0  0	
 2  0  50932 48527724 497396 11126324    0    0     0    16 3309 325505  6  4 90  0  0	
 1  0  50932 48527604 497396 11126324    0    0     0     4 3649 365317  7  5 89  0  0	
 2  0  50932 48527464 497396 11126324    0    0     0    40 3527 364105  7  5 89  0  0	
 3  0  50932 48527464 497396 11126324    0    0     0     0 3293 323728  6  4 90  0  0	
 1  0  50932 48527464 497396 11126324    0    0     0     0 3539 359667  7  5 89  0  0	
 1  0  50932 48527464 497396 11126324    0    0     0    44 3559 359919  7  5 89  0  0	
 3  0  50932 48527464 497396 11126324    0    0     0     0 3211 321057  6  4 90  0  0	
 1  0  50932 48527464 497396 11126328    0    0     0     0 3461 358093  7  4 89  0  0	
 1  0  50932 48527464 497396 11126328    0    0     0    36 3556 357455  7  5 89  0  0	
 1  0  50932 48527464 497396 11126328    0    0     0     0 3338 353351  6  4 89  0  0	
 1  0  50932 48527224 497396 11126328    0    0     0    20 3265 324925  6  4 90  0  0	
 7  0  50932 48527224 497396 11126328    0    0     0     0 3614 363236  7  5 89  0  0	
15  0  50932 48527216 497396 11126328    0    0     0     0 3579 364934  7  5 89  0  0	
 5  0  50932 48527216 497396 11126328    0    0     0    32 3237 324965  6  4 90  0  0	
 2  0  50932 48527216 497396 11126328    0    0     0     0 3471 363340  7  5 89  0  0	
 1  0  50932 48527216 497396 11126328    0    0     0    40 3557 360195  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48548920 497396 11126328    0    0     0    24 4059 178906  5  3 92  0  0	
 2  0  50932 48538564 497396 11126316    0    0     0     0 7136 284442  9  4 87  0  0	
17  0  50932 48535936 497396 11126320    0    0     0    48 3758 335035  8  4 88  0  0	
 3  0  50932 48533392 497396 11126320    0    0     0     0 3362 347162  7  4 89  0  0	
 2  0  50932 48529448 497396 11126320    0    0     0     0 4647 297788  8  4 89  0  0	
 4  0  50932 48527648 497396 11126320    0    0     0    44 3658 352745  7  4 89  0  0	
 2  0  50932 48527672 497396 11126320    0    0     0     0 3459 360740  7  4 89  0  0	
17  0  50932 48527692 497396 11126320    0    0     0    28 3151 322210  6  4 90  0  0	
 3  0  50932 48528068 497396 11126324    0    0     0     0 3534 360297  7  4 89  0  0	
 1  0  50932 48526020 497396 11126324    0    0     0     0 3558 360863  7  4 89  0  0	
 2  0  50932 48526520 497396 11126324    0    0     0     0 3213 321702  6  4 90  0  0	
 2  0  50932 48526644 497396 11126324    0    0     0     0 3510 360646  7  4 89  0  0	
10  0  50932 48526900 497396 11126328    0    0     0     0 3396 359874  7  4 89  0  0	
 1  0  50932 48527156 497396 11126328    0    0     0    24 3237 324826  6  4 90  0  0	
 1  0  50932 48527528 497396 11126328    0    0     0    16 3456 359975  7  4 89  0  0	
 3  0  50932 48527652 497396 11126328    0    0     0    20 3653 359862  7  4 89  0  0	
 1  0  50932 48527892 497396 11126328    0    0     0     0 3539 363424  7  4 89  0  0	
 1  0  50932 48528016 497396 11126328    0    0     0     0 3167 322187  6  4 90  0  0	
 2  0  50932 48528140 497396 11126328    0    0     0    48 3447 359992  7  4 89  0  0	
 1  0  50932 48528264 497396 11126328    0    0     0    60 3469 360852  7  4 89  0  0	
 2  0  50932 48527520 497396 11126328    0    0     0     4 5268 323116  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48527404 497396 11126328    0    0     0     0 3543 359711  7  5 89  0  0	
 1  0  50932 48527652 497396 11126328    0    0     0     0 3454 359841  7  5 89  0  0	
 4  0  50932 48526660 497396 11126328    0    0     0    48 3959 320440  7  4 90  0  0	
 1  0  50932 48526784 497396 11126328    0    0     0    32 3515 358412  7  4 89  0  0	
 2  0  50932 48527156 497396 11126332    0    0     0     0 3639 360635  7  4 89  0  0	
 1  0  50932 48527272 497396 11126332    0    0     0     0 3341 323465  7  4 89  0  0	
 1  0  50932 48527148 497396 11126332    0    0     0     0 3441 359597  7  4 89  0  0	
 8  0  50932 48527396 497396 11126332    0    0     0    36 3557 358906  7  4 88  0  0	
 4  0  50932 48527532 497396 11126332    0    0     0     0 3282 321616  6  4 90  0  0	
 1  0  50932 48527532 497396 11126336    0    0     0    24 3544 356584  7  4 89  0  0	
 1  0  50932 48527840 497396 11126336    0    0     0     0 3523 357060  7  4 89  0  0	
 2  0  50932 48527840 497396 11126336    0    0     0     0 3433 354569  7  4 89  0  0	
 5  0  50932 48528096 497396 11126336    0    0     0     0 3171 320931  6  4 90  0  0	
 1  0  50932 48528148 497396 11126340    0    0     0    76 3485 358518  7  5 89  0  0	
 4  0  50932 48528148 497396 11126340    0    0     0     4 3644 357785  7  4 89  0  0	
 1  0  50932 48528264 497396 11126340    0    0     0     0 3256 323842  6  4 90  0  0	
 3  0  50932 48528388 497396 11126340    0    0     0     0 3496 361527  7  5 89  0  0	
 6  0  50932 48528388 497396 11126340    0    0     0     0 3477 362225  7  4 89  0  0	
 5  0  50932 48528516 497396 11126340    0    0     0    32 3167 322656  6  4 90  0  0	
17  0  50932 48528544 497396 11126340    0    0     0    52 3500 359005  7  4 89  0  0	
 3  0  50932 48528676 497396 11126340    0    0     0     0 3425 359344  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48528676 497396 11126340    0    0     0     0 3285 320809  6  4 89  0  0	
 3  0  50932 48528676 497396 11126340    0    0     0     0 3469 357929  7  4 89  0  0	
 1  0  50932 48528800 497396 11126340    0    0     0    64 3555 354317  7  4 89  0  0	
 0  0  50932 48528924 497396 11126340    0    0     0    20 3361 323226  6  4 90  0  0	
 2  0  50932 48528916 497396 11126340    0    0     0     0 3542 355515  7  4 89  0  0	
 2  0  50932 48528916 497396 11126340    0    0     0     0 3435 359529  7  5 89  0  0	
 1  0  50932 48528916 497396 11126340    0    0     0     0 3434 360538  7  4 89  0  0	
 1  0  50932 48528956 497396 11126344    0    0     0    84 3268 322616  6  4 90  0  0	
 2  0  50932 48528956 497396 11126344    0    0     0    32 3536 359142  7  4 89  0  0	
 1  0  50932 48528956 497396 11126348    0    0     0    12 3504 362722  7  5 89  0  0	
 1  0  50932 48528212 497396 11126348    0    0     0     0 3899 323903  7  4 90  0  0	
 3  0  50932 48528088 497396 11126348    0    0     0     0 3354 362771  7  4 89  0  0	
 2  0  50932 48528096 497396 11126348    0    0     0     0 3590 360638  7  4 89  0  0	
 7  0  50932 48528468 497396 11126348    0    0     0    52 3371 322258  6  4 90  0  0	
 4  0  50932 48528708 497396 11126348    0    0     0     0 3511 362912  7  4 89  0  0	
 3  0  50932 48528708 497396 11126348    0    0     0     0 3362 364999  7  4 89  0  0	
 2  0  50932 48528708 497396 11126348    0    0     0     0 3240 325244  6  4 90  0  0	
 9  0  50932 48528708 497396 11126348    0    0     0    24 3541 361043  7  4 89  0  0	
 1  0  50932 48528716 497396 11126348    0    0     0    52 3434 360484  7  4 89  0  0	
 1  0  50932 48528336 497396 11126348    0    0     0    52 3382 326841  6  4 89  0  0	
 5  0  50932 48527840 497396 11126360    0    0     0     0 3519 353387  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48525668 497396 11126360    0    0     0     0 3527 355722  7  5 89  0  0	
 1  0  50932 48525792 497396 11126360    0    0     0    36 3486 358298  7  4 89  0  0	
 5  0  50932 48536840 497396 11126360    0    0     0    60 7976 99018  8  2 90  0  0	
 1  0  50932 48528984 497396 11126348    0    0     0     0 4013 337882  8  4 87  0  0	
 9  0  50932 48524268 497396 11126352    0    0     0    12 3441 337401  8  4 89  0  0	
 0  0  50932 48520296 497396 11126352    0    0     0     0 3453 310021  7  4 89  0  0	
 8  0  50932 48511800 497396 11126352    0    0     0     0 5005 313812  9  4 86  0  0	
 1  0  50932 48506400 497396 11126352    0    0     0    96 4497 326257 11  4 85  0  0	
 1  0  50932 48506548 497396 11126352    0    0     0     0 3513 354274  7  5 88  0  0	
 2  0  50932 48496576 497396 11126352    0    0     0     0 4160 291727 11  4 85  0  0	
 5  0  50932 48496596 497396 11126352    0    0     0     0 3399 357799  7  4 89  0  0	
14  0  50932 48490632 497396 11126352    0    0     0    16 4600 330718 12  4 84  0  0	
 1  0  50932 48490764 497396 11126352    0    0     0    56 3332 321654  6  4 90  0  0	
 2  0  50932 48478496 497396 11126352    0    0     0     0 4864 324952 13  4 82  0  0	
 2  0  50932 48478620 497396 11126356    0    0     0     0 3405 359523  7  5 89  0  0	
 2  0  50932 48478744 497396 11126356    0    0     0     0 3190 321757  6  4 90  0  0	
 2  0  50932 48478812 497396 11126356    0    0     0    28 3408 361591  6  5 89  0  0	
 4  0  50932 48464608 497396 11126356    0    0     0    12 5417 317152 15  4 81  0  0	
 1  0  50932 48464608 497396 11126356    0    0     0    44 3149 325361  6  4 90  0  0	
 1  0  50932 48464608 497396 11126356    0    0     0     0 3493 360597  7  5 89  0  0	
 3  0  50932 48444252 497396 11126356    0    0     0     0 4920 323914 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48444288 497396 11126356    0    0     0    32 3291 342277  6  4 89  0  0	
 1  0  50932 48443544 497396 11126356    0    0     0    44 5454 337982  7  4 89  0  0	
 2  0  50932 48443784 497396 11126356    0    0     0    40 3432 361006  7  4 89  0  0	
 1  0  50932 48443784 497396 11126356    0    0     0     0 3385 355480  7  5 89  0  0	
 3  0  50932 48441052 497396 11126356    0    0     0     0 3660 318922  6  4 90  0  0	
 2  0  50932 48420448 497396 11126356    0    0     0    20 6499 286359 20  4 76  0  0	
 1  0  50932 48420324 497396 11126360    0    0     0     8 3410 357510  6  5 89  0  0	
 1  0  50932 48420324 497396 11126360    0    0     0    48 3064 321421  6  4 90  0  0	
 2  0  50932 48420324 497396 11126360    0    0     0    16 3562 359693  7  5 88  0  0	
 1  0  50932 48420332 497396 11126364    0    0     0     0 3391 357930  7  5 89  0  0	
 6  0  50932 48391800 497396 11126364    0    0     0    32 5297 267319 16  3 81  0  0	
 1  0  50932 48391800 497396 11126364    0    0     0     0 3532 357449  6  4 89  0  0	
 2  0  50932 48391792 497396 11126364    0    0     0     0 3336 359871  6  5 89  0  0	
 1  0  50932 48391792 497396 11126364    0    0     0    44 3110 320187  6  4 90  0  0	
 7  0  50932 48391916 497396 11126364    0    0     0     0 3459 356863  7  4 89  0  0	
 1  0  50932 48391916 497396 11126364    0    0     0    32 3439 355542  7  4 89  0  0	
 1  0  50932 48392040 497396 11126364    0    0     0    28 3289 347981  7  4 89  0  0	
18  0  50932 48381932 497396 11126364    0    0     0     0 4144 304131 10  4 86  0  0	
 1  0  50932 48363376 497396 11126364    0    0     0    56 6856 282569 22  4 75  0  0	
 1  0  50932 48363376 497396 11126364    0    0     0     0 3462 362874  7  5 89  0  0	
 2  0  50932 48363464 497396 11126368    0    0     0    60 3212 325188  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48363464 497396 11126368    0    0     0     4 3504 359066  6  5 89  0  0	
 1  0  50932 48363456 497396 11126368    0    0     0     0 3328 359669  7  4 89  0  0	
 1  0  50932 48363456 497396 11126368    0    0     0    36 3047 320082  6  4 90  0  0	
 3  0  50932 48363456 497396 11126368    0    0     0     0 3389 357123  7  5 89  0  0	
 1  0  50932 48324548 497396 11126368    0    0     0    32 7247 252394 25  3 72  0  0	
 2  0  50932 48324548 497396 11126368    0    0     0     4 3205 320619  6  4 90  0  0	
 1  0  50932 48324432 497396 11126372    0    0     0     0 3410 358113  7  4 89  0  0	
 2  0  50932 48324432 497396 11126372    0    0     0    40 3437 357256  7  4 89  0  0	
 2  0  50932 48324432 497396 11126372    0    0     0     0 3011 317601  6  4 90  0  0	
 2  0  50932 48324432 497396 11126372    0    0     0    12 3524 357681  7  4 89  0  0	
 2  0  50932 48324432 497396 11126372    0    0     0     4 3683 356565  7  5 89  0  0	
 1  0  50932 48324424 497396 11126372    0    0     0     0 3335 348349  7  4 89  0  0	
 3  0  50932 48324424 497396 11126372    0    0     0     0 3118 326535  6  4 90  0  0	
 4  0  50932 48324424 497396 11126372    0    0     0    44 3410 357893  7  4 89  0  0	
 2  0  50932 48291656 497396 11126372    0    0     0    20 8910 225323 32  3 65  0  0	
 2  0  50932 48291532 497396 11126376    0    0     0    36 3108 321440  6  4 90  0  0	
 2  0  50932 48289896 497396 11126376    0    0     0     0 3911 358772  7  5 89  0  0	
 2  0  50932 48289432 497396 11126376    0    0     0     0 3364 358710  7  4 89  0  0	
 2  0  50932 48289432 497396 11126376    0    0     0    36 3178 321550  6  4 90  0  0	
 1  0  50932 48289572 497396 11126376    0    0     0     8 3344 357390  7  4 89  0  0	
 2  0  50932 48289812 497396 11126376    0    0     0     0 3462 358150  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48289928 497400 11126372    0    0     0    20 3097 322817  6  4 90  0  0	
 4  0  50932 48290036 497400 11126376    0    0     0    28 3394 359652  7  4 89  0  0	
 1  0  50932 48290376 497400 11126376    0    0     0    28 3373 359085  7  4 89  0  0	
18  0  50932 48245196 497400 11126376    0    0     0    36 8623 240777 29  3 68  0  0	
 2  0  50932 48539436 497400 11126372    0    0     0     4 9175 72775 14  2 84  0  0	
 5  0  50932 48534764 497400 11126372    0    0     0     0 4600 335590  9  4 87  0  0	
 2  0  50932 48524836 497400 11126372    0    0     0     0 4234 329046  9  4 86  0  0	
 4  0  50932 48518552 497400 11126372    0    0     0     0 3630 300260  8  4 88  0  0	
 1  0  50932 48518064 497400 11126372    0    0     0   132 4485 333879  8  4 88  0  0	
 1  0  50932 48514216 497400 11126376    0    0     0     0 4364 332781 10  4 86  0  0	
 9  0  50932 48506036 497400 11126376    0    0     0     0 4346 337284 11  4 85  0  0	
 2  0  50932 48506140 497400 11126376    0    0     0     0 3124 319009  6  4 90  0  0	
 1  0  50932 48499272 497400 11126376    0    0     0     0 4557 333494 12  4 84  0  0	
 6  0  50932 48499152 497400 11126376    0    0     0    48 3478 361879  7  4 89  0  0	
 2  0  50932 48488928 497400 11126376    0    0     0     4 4103 301832 10  4 87  0  0	
 1  0  50932 48488964 497400 11126376    0    0     0    12 3339 357166  6  4 89  0  0	
 1  0  50932 48489088 497400 11126376    0    0     0     0 3459 358635  7  5 89  0  0	
 2  0  50932 48474876 497400 11126376    0    0     0     0 4693 284097 13  4 83  0  0	
 5  0  50932 48474380 497400 11126376    0    0     0    44 3552 355390  7  4 89  0  0	
11  0  50932 48474380 497400 11126376    0    0     0     4 3553 359509  7  4 89  0  0	
 1  0  50932 48454008 497400 11126376    0    0     0     0 4608 286548 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48454008 497400 11126376    0    0     0     0 3423 354891  7  4 89  0  0	
 1  0  50932 48454156 497400 11126376    0    0     0    12 3280 354810  6  4 89  0  0	
 0  0  50932 48454156 497400 11126376    0    0     0    48 3110 325129  6  4 90  0  0	
 3  0  50932 48454032 497400 11126376    0    0     0     0 5319 346805  7  4 89  0  0	
 1  0  50932 48433436 497400 11126380    0    0     0     0 6034 294370 19  4 78  0  0	
 2  0  50932 48433436 497400 11126380    0    0     0     0 3386 360303  7  4 89  0  0	
 5  0  50932 48433560 497400 11126384    0    0     0     0 3039 317427  6  4 90  0  0	
 4  0  50932 48433596 497400 11126384    0    0     0    20 3379 354841  6  5 89  0  0	
 2  0  50932 48433596 497400 11126384    0    0     0    68 3608 358053  6  5 89  0  0	
 3  0  50932 48402704 497400 11126384    0    0     0     0 5191 269102 16  3 81  0  0	
 5  0  50932 48402704 497400 11126384    0    0     0     0 3307 355720  6  4 89  0  0	
 2  0  50932 48402704 497400 11126384    0    0     0     0 3337 354008  6  4 89  0  0	
 1  0  50932 48402832 497400 11126384    0    0     0    56 3146 318113  6  4 90  0  0	
 3  0  50932 48402832 497400 11126384    0    0     0    40 3361 356414  7  4 89  0  0	
 3  0  50932 48402840 497400 11126384    0    0     0     0 3291 356484  6  4 89  0  0	
 6  0  50932 48402840 497400 11126388    0    0     0     0 3053 318019  6  4 90  0  0	
 1  0  50932 48380188 497400 11126388    0    0     0     0 7220 262621 24  3 72  0  0	
13  0  50932 48380188 497400 11126388    0    0     0    48 3480 353598  7  4 89  0  0	
 0  0  50932 48380188 497400 11126388    0    0     0    48 3329 325769  6  4 90  0  0	
 2  0  50932 48380304 497400 11126388    0    0     0     0 3343 342246  6  4 89  0  0	
 1  0  50932 48380304 497400 11126388    0    0     0     0 3370 355165  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48380364 497400 11126388    0    0     0     0 3291 357507  6  4 89  0  0	
 2  0  50932 48380488 497400 11126388    0    0     0    60 3068 318905  6  4 90  0  0	
18  0  50932 48341576 497400 11126388    0    0     0    48 7824 249199 27  3 70  0  0	
 2  0  50932 48341460 497400 11126388    0    0     0     0 3346 354252  7  4 89  0  0	
 2  0  50932 48341460 497400 11126388    0    0     0     0 3117 319507  6  4 90  0  0	
 2  0  50932 48341572 497400 11126388    0    0     0     0 3333 359270  7  4 89  0  0	
 3  0  50932 48341572 497400 11126388    0    0     0    20 3404 359137  6  4 89  0  0	
 6  0  50932 48341564 497400 11126388    0    0     0    56 3298 321061  6  4 90  0  0	
 3  0  50932 48341564 497400 11126388    0    0     0     0 3374 353412  6  4 89  0  0	
 2  0  50932 48341564 497400 11126388    0    0     0     0 3359 352549  7  4 89  0  0	
 2  0  50932 48341444 497400 11126392    0    0     0     0 2976 314986  6  4 90  0  0	
 2  0  50932 48341444 497400 11126392    0    0     0    12 3277 355249  6  4 89  0  0	
 1  0  50932 48312780 497400 11126392    0    0     0    20 8584 230348 30  3 66  0  0	
 0  0  50932 48312780 497400 11126392    0    0     0    40 3201 332869  6  4 90  0  0	
 3  0  50932 48312780 497400 11126392    0    0     0     0 3232 340322  6  4 90  0  0	
 2  0  50932 48312780 497400 11126392    0    0     0     0 3333 353860  6  4 89  0  0	
 2  0  50932 48312780 497400 11126392    0    0     0     0 3187 355430  6  4 90  0  0	
 1  0  50932 48312524 497400 11126392    0    0     0     0 3235 316854  6  4 90  0  0	
13  0  50932 48312516 497400 11126392    0    0     0    32 3421 355963  6  5 89  0  0	
 3  0  50932 48312516 497400 11126392    0    0     0     0 3295 354050  6  4 89  0  0	
16  0  50932 48312516 497400 11126392    0    0     0     0 3118 318040  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48259276 497400 11126392    0    0     0    16 7568 256783 26  3 71  0  0	
 1  0  50932 48259276 497400 11126392    0    0     0    28 3269 354456  6  4 89  0  0	
 1  0  50932 48259276 497400 11126392    0    0     0    36 3080 316600  6  4 90  0  0	
 2  0  50932 48259276 497400 11126392    0    0     0     0 3369 353174  6  5 89  0  0	
 3  0  50932 48259276 497400 11126392    0    0     0     0 3386 356516  6  4 89  0  0	
 4  0  50932 48555764 497400 11126384    0    0     0    68 3977 264542  6  3 91  0  0	
 2  0  50932 48533152 497400 11126392    0    0     0     4 4843 78834  8  2 90  0  0	
 4  0  50932 48533152 497400 11126392    0    0     0    60 3295 134084  9  2 89  0  0	
 3  0  50932 48533804 497400 11126396    0    0     0     0 3382 133413  9  2 89  0  0	
 2  0  50932 48533656 497400 11126396    0    0     0     0 3128 102811  8  2 90  0  0	
 3  0  50932 48533564 497400 11126396    0    0     0    60 3057 104112  9  2 89  0  0	
 2  0  50932 48533712 497400 11126396    0    0     0     4 3035 117048  9  2 89  0  0	
 2  0  50932 48533672 497400 11126396    0    0     0     0 2715 100536  7  2 91  0  0	
 1  0  50932 48533684 497400 11126396    0    0     0    44 2964 96966  8  2 90  0  0	
 3  0  50932 48533808 497400 11126396    0    0     0     0 3009 93115  9  2 89  0  0	
 0  0  50932 48533808 497400 11126396    0    0     0     0 2936 87784  9  2 90  0  0	
 3  0  50932 48533808 497400 11126400    0    0     0    20 3006 109540  8  2 90  0  0	
 2  0  50932 48533560 497400 11126400    0    0     0     0 2925 114352  8  2 90  0  0	
 1  0  50932 48533808 497400 11126400    0    0     0    44 2920 110369  8  2 90  0  0	
 4  0  50932 48533808 497400 11126400    0    0     0     0 2791 92318  8  2 90  0  0	
 3  0  50932 48533808 497400 11126400    0    0     0     0 3103 96382  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48534056 497400 11126400    0    0     0     0 3098 98334  9  2 89  0  0	
 2  0  50932 48531336 497400 11126400    0    0     0     0 3333 90323  8  2 90  0  0	
 3  0  50932 48531336 497400 11126400    0    0     0    32 2894 117574  8  2 90  0  0	
 2  0  50932 48531440 497400 11126400    0    0     0     0 3117 121666  9  2 89  0  0	
 4  0  50932 48531440 497400 11126400    0    0     0     4 2718 109413  7  2 90  0  0	
 3  0  50932 48533168 497400 11126400    0    0     0     4 3229 111523  8  2 90  0  0	
 3  0  50932 48533168 497400 11126400    0    0     0     0 2878 116328  8  2 90  0  0	
 3  0  50932 48533168 497400 11126400    0    0     0     0 2736 96664  8  2 90  0  0	
 3  0  50932 48533168 497400 11126400    0    0     0    48 3056 101813  9  2 89  0  0	
 2  0  50932 48533168 497400 11126400    0    0     0    20 3013 116930  8  2 89  0  0	
 0  0  50932 48533292 497400 11126400    0    0     0     0 2965 121742  8  2 90  0  0	
 3  0  50932 48533176 497400 11126404    0    0     0     0 2967 117617  8  2 90  0  0	
 3  0  50932 48533176 497400 11126404    0    0     0     0 3047 127581  8  2 89  0  0	
 3  0  50932 48533176 497400 11126404    0    0     0    36 3112 126828  9  2 89  0  0	
 3  0  50932 48533176 497400 11126404    0    0     0    60 2796 109864  7  2 91  0  0	
 3  0  50932 48532920 497400 11126404    0    0     0    56 3126 106885  8  2 90  0  0	
 2  0  50932 48532920 497400 11126404    0    0     0     0 2988 113531  8  2 89  0  0	
 3  0  50932 48532920 497400 11126404    0    0     0     0 2721 97169  8  2 90  0  0	
 2  0  50932 48532920 497400 11126404    0    0     0    56 2968 106379  8  2 90  0  0	
 3  0  50932 48532920 497400 11126404    0    0     0    84 2982 110170  8  2 90  0  0	
 2  0  50932 48532548 497400 11126404    0    0     0     4 2789 105610  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
