procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48540716 495724 11040376    0    0     0     0 16214  562 66  0 34  0  0	
16  0  50976 48540716 495724 11040376    0    0     0     0 16383  526 67  0 33  0  0	
16  0  50976 48540724 495724 11040376    0    0     0    16 14756  756 60  0 40  0  0	
16  0  50976 48540724 495724 11040376    0    0     0    28 16597  483 67  0 33  0  0	
16  0  50976 48541344 495724 11040376    0    0     0    12 16683  485 67  0 33  0  0	
 0  0  50976 48541344 495724 11040376    0    0     0     0 15904  744 64  0 36  0  0	
16  0  50976 48524852 495724 11040376    0    0     0     0 21177  839 64  0 36  0  0	
16  0  50976 48524968 495724 11040376    0    0     0    16 16338  486 67  0 33  0  0	
17  0  50976 48524968 495724 11040376    0    0     0     4 16329  503 67  0 33  0  0	
16  0  50976 48528688 495724 11040376    0    0     0    44 15299  676 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 48528820 495724 11040380    0    0     0     0 16239  576 66  0 34  0  0	
16  0  50976 48528820 495724 11040380    0    0     0     0 16436  491 67  0 33  0  0	
16  0  50976 48528696 495724 11040380    0    0     0     0 14703  697 60  0 40  0  0	
16  0  50976 48528696 495724 11040380    0    0     0    16 16284  523 67  0 33  0  0	
17  0  50976 48528696 495724 11040380    0    0     0    52 16374  494 67  0 33  0  0	
16  0  50976 48528696 495724 11040380    0    0     0     0 14671  617 60  0 40  0  0	
16  0  50976 48528572 495724 11040380    0    0     0     0 16516  761 67  0 33  0  0	
16  0  50976 48528564 495724 11040380    0    0     0    24 16456  504 67  0 33  0  0	
 2  0  50976 48551824 495724 11040380    0    0     0    16 13619 1894 51  0 49  0  0	
16  0  50976 48540956 495724 11040380    0    0     0    52 12324 6672 44  0 56  0  0	
16  0  50976 48541128 495724 11040380    0    0     0     0 16448  566 67  0 33  0  0	
16  0  50976 48541128 495724 11040380    0    0     0    44 16375  479 67  0 33  0  0	
16  0  50976 48541096 495724 11040380    0    0     0    36 14774 1900 59  0 41  0  0	
16  0  50976 48541044 495724 11040380    0    0     0     4 16293  566 67  0 33  0  0	
16  0  50976 48541168 495724 11040380    0    0     0     0 16261  468 67  0 33  0  0	
16  0  50976 48541212 495724 11040380    0    0     0    32 14701 1019 60  0 40  0  0	
16  0  50976 48541304 495724 11040380    0    0     0     0 16410  594 67  0 33  0  0	
16  0  50976 48541444 495724 11040380    0    0     0     0 16439  683 67  0 33  0  0	
16  0  50976 48541444 495724 11040380    0    0     0    16 14800  747 60  0 40  0  0	
16  0  50976 48541460 495724 11040380    0    0     0     0 16349  565 66  0 34  0  0	
16  0  50976 48541656 495724 11040380    0    0     0    36 16360  507 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48541656 495724 11040380    0    0     0     0 16326  461 67  0 33  0  0	
16  0  50976 48541656 495724 11040380    0    0     0     0 14700  768 60  0 40  0  0	
16  0  50976 48541780 495724 11040380    0    0     0     0 16291  555 67  0 33  0  0	
16  0  50976 48541796 495724 11040380    0    0     0     0 16266  475 67  0 33  0  0	
16  0  50976 48541796 495724 11040380    0    0     0    36 14745  743 60  0 40  0  0	
16  0  50976 48541788 495724 11040380    0    0     0     0 16476  721 67  0 33  0  0	
16  0  50976 48541912 495724 11040380    0    0     0    52 16407  549 67  0 33  0  0	
16  0  50976 48539184 495724 11040380    0    0     0     4 16091 1107 60  0 40  0  0	
16  0  50976 48540680 495724 11040384    0    0     0    12 17392  476 67  0 33  0  0	
16  0  50976 48540680 495724 11040384    0    0     0     0 16368  494 67  0 33  0  0	
16  0  50976 48540680 495724 11040388    0    0     0    36 14663  753 60  0 40  0  0	
17  0  50976 48540688 495724 11040388    0    0     0     0 16268  480 67  0 33  0  0	
16  0  50976 48540848 495724 11040388    0    0     0    20 16353  536 67  0 33  0  0	
 0  0  50976 48540848 495724 11040388    0    0     0     0 14806  590 60  0 40  0  0	
16  0  50976 48540724 495724 11040388    0    0     0     0 16236  681 66  0 34  0  0	
16  0  50976 48540716 495724 11040388    0    0     0    44 16401  643 67  0 33  0  0	
16  0  50976 48540716 495724 11040388    0    0     0     0 16251  466 67  0 33  0  0	
16  0  50976 48540592 495724 11040388    0    0     0     4 14787  829 60  0 40  0  0	
16  0  50976 48540592 495724 11040388    0    0     0     0 16284  694 67  0 33  0  0	
16  0  50976 48540592 495724 11040388    0    0     0     0 16252  469 67  0 33  0  0	
16  0  50976 48540592 495724 11040388    0    0     0    32 14694  645 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48540600 495724 11040388    0    0     0    48 16437  498 67  0 33  0  0	
16  0  50976 48540484 495724 11040392    0    0     0    16 16379  515 67  0 33  0  0	
16  0  50976 48540484 495724 11040392    0    0     0     0 14909  941 60  0 40  0  0	
16  0  50976 48540488 495724 11040392    0    0     0     0 16586  478 67  0 33  0  0	
16  0  50976 48540604 495724 11040392    0    0     0    44 16666  642 67  0 33  0  0	
16  0  50976 48540596 495724 11040392    0    0     0    64 14808  627 60  0 40  0  0	
16  0  50976 48540664 495724 11040392    0    0     0     4 16417  589 67  0 33  0  0	
16  0  50976 48540788 495724 11040392    0    0     0     0 16301  652 67  0 33  0  0	
 0  0  50976 48540788 495724 11040392    0    0     0     0 14727  541 60  0 40  0  0	
16  0  50976 48540792 495724 11040392    0    0     0     0 16203  595 66  0 34  0  0	
16  0  50976 48540924 495724 11040392    0    0     0    28 16510  503 67  0 33  0  0	
16  0  50976 48540924 495724 11040392    0    0     0    20 16597  480 67  0 33  0  0	
16  0  50976 48540924 495724 11040392    0    0     0     0 14853  718 60  0 40  0  0	
16  0  50976 48540756 495724 11040392    0    0     0     0 16239  468 67  0 33  0  0	
16  0  50976 48540748 495724 11040392    0    0     0     0 16500  636 67  0 33  0  0	
16  0  50976 48540624 495724 11040392    0    0     0    44 14851  705 60  0 40  0  0	
16  0  50976 48540624 495724 11040392    0    0     0     0 16418  490 67  0 33  0  0	
16  0  50976 48540624 495724 11040392    0    0     0    16 16331  503 67  0 33  0  0	
16  0  50976 48540636 495724 11040396    0    0     0     0 14780  918 60  0 40  0  0	
16  0  50976 48540636 495724 11040396    0    0     0     0 16243  466 67  0 33  0  0	
16  0  50976 48540636 495724 11040396    0    0     0    28 16333  512 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48540636 495724 11040396    0    0     0     8 14646  755 60  0 40  0  0	
16  0  50976 48540760 495724 11040396    0    0     0     4 16292  563 67  0 33  0  0	
16  0  50976 48540760 495724 11040396    0    0     0     0 16346  476 67  0 33  0  0	
 0  0  50976 48540752 495724 11040396    0    0     0     0 15141  657 60  0 40  0  0	
16  0  50976 48540752 495724 11040396    0    0     0    56 16226  633 66  0 34  0  0	
16  0  50976 48540752 495724 11040396    0    0     0     0 16325  480 67  0 33  0  0	
16  0  50976 48540752 495724 11040396    0    0     0     0 16362  497 67  0 33  0  0	
16  0  50976 48540628 495724 11040396    0    0     0     0 14761  631 60  0 40  0  0	
16  0  50976 48540380 495724 11040396    0    0     0    12 16381  649 67  0 33  0  0	
16  0  50976 48540380 495724 11040400    0    0     0    36 16652  507 67  0 33  0  0	
17  0  50976 48543144 495724 11040400    0    0     0    32 10748 8052 35  0 65  0  0	
17  0  50976 48542228 495724 11040400    0    0     0     0 16329  630 67  0 33  0  0	
16  0  50976 48541996 495724 11040404    0    0     0     0 16427  518 67  0 33  0  0	
 0  0  50976 48542364 495724 11040404    0    0     0     0 15094 1004 61  0 39  0  0	
16  0  50976 48540328 495724 11040404    0    0     0     0 16991 1638 65  0 35  0  0	
16  0  50976 48540032 495724 11040404    0    0     0    92 16521  510 67  0 33  0  0	
16  0  50976 48540156 495724 11040404    0    0     0     0 16345  473 67  0 33  0  0	
16  0  50976 48540276 495724 11040404    0    0     0     0 14676  943 60  0 40  0  0	
16  0  50976 48540288 495724 11040404    0    0     0     0 16335  463 67  0 33  0  0	
16  0  50976 48540412 495724 11040404    0    0     0    20 16411  659 67  0 33  0  0	
16  0  50976 48540416 495728 11040404    0    0     0    44 14844  892 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48540424 495728 11040404    0    0     0     0 16398  476 67  0 33  0  0	
16  0  50976 48540628 495728 11040404    0    0     0     0 16275  493 67  0 33  0  0	
16  0  50976 48540628 495728 11040404    0    0     0     0 14872  860 60  0 40  0  0	
16  0  50976 48540496 495728 11040408    0    0     0    32 16448  654 67  0 33  0  0	
16  0  50976 48540620 495728 11040408    0    0     0    28 16409  506 67  0 33  0  0	
16  0  50976 48540500 495728 11040408    0    0     0    12 14828  804 60  0 40  0  0	
16  0  50976 48540500 495728 11040408    0    0     0     0 16449  558 67  0 33  0  0	
16  0  50976 48540608 495728 11040408    0    0     0     0 16416  511 67  0 33  0  0	
 0  0  50976 48540096 495728 11040416    0    0     0    48 15347  629 62  0 38  0  0	
16  0  50976 48538988 495728 11040416    0    0     0    20 17667  787 64  0 36  0  0	
16  0  50976 48538872 495728 11040416    0    0     0    40 16255  477 67  0 33  0  0	
16  0  50976 48538872 495728 11040416    0    0     0     0 16365  522 67  0 33  0  0	
16  0  50976 48538864 495728 11040416    0    0     0     0 14890  906 60  0 40  0  0	
16  0  50976 48538864 495728 11040416    0    0     0    16 16229  476 67  0 33  0  0	
16  0  50976 48538876 495728 11040416    0    0     0     4 16335  480 67  0 33  0  0	
16  0  50976 48539000 495728 11040416    0    0     0    44 14671  857 60  0 40  0  0	
16  0  50976 48539000 495728 11040416    0    0     0     0 16510  482 67  0 33  0  0	
16  0  50976 48539008 495728 11040416    0    0     0     0 16319  487 67  0 33  0  0	
16  0  50976 48539008 495728 11040416    0    0     0    52 14651  732 60  0 40  0  0	
16  0  50976 48539132 495728 11040416    0    0     0     4 16378  606 66  0 34  0  0	
16  0  50976 48539136 495728 11040416    0    0     0    44 16430  648 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48539144 495728 11040416    0    0     0     0 14720  644 60  0 40  0  0	
16  0  50976 48539384 495728 11040416    0    0     0     0 16529  628 67  0 33  0  0	
16  0  50976 48539384 495728 11040416    0    0     0    56 16556  508 67  0 33  0  0	
 0  0  50976 48539384 495728 11040416    0    0     0     4 15171  553 62  0 38  0  0	
16  0  50976 48539384 495728 11040416    0    0     0    44 15875  621 64  0 36  0  0	
16  0  50976 48539508 495728 11040416    0    0     0     0 16245  468 67  0 33  0  0	
16  0  50976 48539508 495728 11040416    0    0     0     0 16251  509 67  0 33  0  0	
16  0  50976 48539264 495728 11040416    0    0     0     0 14757  923 60  0 40  0  0	
16  0  50976 48539132 495728 11040416    0    0     0    44 16630  517 67  0 33  0  0	
16  0  50976 48539132 495728 11040416    0    0     0     0 16351  490 67  0 33  0  0	
16  0  50976 48539132 495728 11040420    0    0     0    36 14791  808 60  0 40  0  0	
16  0  50976 48539124 495728 11040420    0    0     0     0 16394  604 67  0 33  0  0	
16  0  50976 48539124 495728 11040424    0    0     0    32 16387  504 67  0 33  0  0	
16  0  50976 48539124 495728 11040424    0    0     0     0 14913  737 60  0 40  0  0	
16  0  50976 48539132 495728 11040424    0    0     0     0 16579  461 67  0 33  0  0	
16  0  50976 48539132 495728 11040424    0    0     0    36 16497  483 67  0 33  0  0	
16  0  50976 48539140 495728 11040424    0    0     0     0 14626  695 60  0 40  0  0	
16  0  50976 48539140 495728 11040424    0    0     0     0 16314  490 67  0 33  0  0	
16  0  50976 48539140 495728 11040424    0    0     0    20 16288  532 67  0 33  0  0	
 0  0  50976 48539140 495728 11040424    0    0     0    24 15297  558 62  0 38  0  0	
16  0  50976 48536908 495728 11040424    0    0     0    44 16108  882 65  0 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48536660 495728 11040424    0    0     0     0 16542  639 67  0 33  0  0	
16  0  50976 48536696 495728 11040424    0    0     0     0 16416  496 67  0 33  0  0	
16  0  50976 48536696 495728 11040424    0    0     0     4 14762  684 60  0 40  0  0	
16  0  50976 48536696 495728 11040424    0    0     0     0 16481  572 67  0 33  0  0	
16  0  50976 48536696 495728 11040428    0    0     0    48 16363  531 67  0 33  0  0	
16  0  50976 48533844 495728 11040428    0    0     0    12 14808  657 60  0 40  0  0	
16  0  50976 48533844 495728 11040428    0    0     0    16 16391  479 67  0 33  0  0	
16  0  50976 48534224 495728 11040428    0    0     0     4 16591  493 67  0 33  0  0	
16  0  50976 48533736 495728 11040428    0    0     0     0 14947  615 60  0 40  0  0	
16  0  50976 48533744 495728 11040428    0    0     0     0 16432  542 67  0 33  0  0	
17  0  50976 48533744 495728 11040428    0    0     0    44 16425  818 67  0 33  0  0	
 1  0  50976 48547364 495728 11040428    0    0     0    52 13549 2684 50  0 50  0  0	
16  0  50976 48540160 495728 11040428    0    0     0     4 12286 5901 44  0 55  0  0	
16  0  50976 48539880 495728 11040432    0    0     0     0 16295  571 67  0 33  0  0	
16  0  50976 48539880 495728 11040432    0    0     0     0 16347  467 67  0 33  0  0	
16  0  50976 48540300 495728 11040432    0    0     0    52 14839 1892 59  0 41  0  0	
16  0  50976 48540176 495728 11040432    0    0     0     0 16334  487 67  0 33  0  0	
16  0  50976 48540176 495728 11040432    0    0     0    40 16259  480 67  0 33  0  0	
16  0  50976 48540492 495728 11040432    0    0     0     0 14637  995 60  0 40  0  0	
16  0  50976 48540460 495728 11040432    0    0     0     0 16262  471 67  0 33  0  0	
16  0  50976 48540452 495728 11040432    0    0     0    32 16564  658 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48540568 495728 11040432    0    0     0    36 14749  917 60  0 40  0  0	
16  0  50976 48540320 495728 11040432    0    0     0    28 16497  594 67  0 33  0  0	
16  0  50976 48540320 495728 11040432    0    0     0    12 16647  492 67  0 33  0  0	
16  0  50976 48540568 495728 11040432    0    0     0     0 16351  481 67  0 33  0  0	
16  0  50976 48540568 495728 11040432    0    0     0    48 14734  764 60  0 40  0  0	
16  0  50976 48540568 495728 11040432    0    0     0     0 16381  482 67  0 33  0  0	
16  0  50976 48540824 495728 11040432    0    0     0    20 16375  505 67  0 33  0  0	
16  0  50976 48540824 495728 11040432    0    0     0     0 14756  854 60  0 40  0  0	
16  0  50976 48540824 495728 11040432    0    0     0     0 16245  462 67  0 33  0  0	
16  0  50976 48540948 495728 11040432    0    0     0     0 16417  652 67  0 33  0  0	
16  0  50976 48540080 495728 11040432    0    0     0    36 17025  721 60  0 40  0  0	
16  0  50976 48540080 495728 11040436    0    0     0     4 16263  611 67  0 33  0  0	
16  0  50976 48540328 495728 11040436    0    0     0     0 16276  509 67  0 33  0  0	
16  0  50976 48540452 495728 11040436    0    0     0     0 14600  711 60  0 40  0  0	
