procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48587360 496780 11090408    0    0     0     0 5707 363821 15  5 80  0  0	
 6  0  50936 48587608 496780 11090408    0    0     0     0 4469 348385 11  5 85  0  0	
 4  0  50936 48587732 496780 11090408    0    0     0     0 4688 413019 11  5 84  0  0	
 2  0  50936 48577616 496780 11090408    0    0     0    44 6026 376674 17  5 78  0  0	
12  0  50936 48577260 496780 11090408    0    0     0     0 4916 360145 10  5 85  0  0	
 2  0  50936 48575648 496780 11090408    0    0     0    12 5552 392466 11  5 84  0  0	
 1  0  50936 48562800 496780 11090408    0    0     0     0 6000 351400 15  5 80  0  0	
 3  0  50936 48563048 496780 11090408    0    0     0    16 4817 410884 11  6 83  0  0	
 3  0  50936 48563048 496780 11090408    0    0     0     8 4404 337308 10  5 85  0  0	
 2  0  50936 48563048 496780 11090408    0    0     0    40 4914 390991 11  5 84  0  0	
 3  0  50936 48561236 496780 11090408    0    0     0     0 4986 360767 13  5 82  0  0	
 2  0  50936 48544852 496780 11090412    0    0     0     0 6124 285947 18  4 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48544108 496780 11090416    0    0     0     0 5955 384122 13  5 81  0  0	
 1  0  50936 48543736 496780 11090420    0    0     0    36 4585 406059 10  5 84  0  0	
 3  0  50936 48543736 496780 11090420    0    0     0    48 4544 370199 10  5 85  0  0	
 1  0  50936 48523256 496780 11090420    0    0     0     0 6346 360283 19  5 77  0  0	
22  0  50936 48523388 496780 11090420    0    0     0     0 4825 394372 11  5 84  0  0	
 8  0  50936 48523512 496780 11090420    0    0     0     0 4324 347690 10  5 85  0  0	
 4  0  50936 48523636 496780 11090420    0    0     0     0 4907 395049 11  5 83  0  0	
 2  0  50936 48523892 496780 11090420    0    0     0    28 4913 395273 11  5 84  0  0	
 0  0  50936 48524008 496780 11090420    0    0     0     0 4416 367505 10  5 85  0  0	
 1  0  50936 48524008 496780 11090420    0    0     0     0 4692 337967 12  5 84  0  0	
 3  0  50936 48500548 496780 11090420    0    0     0    72 7685 293133 25  4 71  0  0	
 2  0  50936 48500548 496780 11090420    0    0     0     4 4634 387291 11  5 84  0  0	
 3  0  50936 48500556 496780 11090420    0    0     0     0 4383 362732 10  5 85  0  0	
 5  0  50936 48500556 496780 11090420    0    0     0    36 4703 392167 11  5 84  0  0	
 2  0  50936 48500808 496780 11090420    0    0     0     0 4684 388222 11  5 84  0  0	
 3  0  50936 48500808 496780 11090424    0    0     0    48 4364 355751  9  5 86  0  0	
 1  0  50936 48471932 496792 11090424    0    0     0    40 8166 269631 27  4 69  0  0	
 1  0  50936 48472056 496792 11090424    0    0     0     0 4885 409091 11  6 84  0  0	
 3  0  50936 48472048 496792 11090424    0    0     0    32 4371 339554 10  4 85  0  0	
 1  0  50936 48471924 496792 11090424    0    0     0     0 4827 412485 11  6 83  0  0	
 9  0  50936 48472048 496792 11090424    0    0     0     0 4732 416862 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48472052 496792 11090424    0    0     0    24 4368 367217 10  5 85  0  0	
 5  0  50936 48471928 496792 11090424    0    0     0     0 4920 379000 11  5 83  0  0	
 7  0  50936 48472052 496792 11090424    0    0     0    40 4939 419941 11  6 83  0  0	
 0  0  50936 48472060 496792 11090424    0    0     0     0 4513 403344  9  6 85  0  0	
12  0  50936 48443304 496792 11090424    0    0     0    16 8268 276863 28  4 69  0  0	
 3  0  50936 48443180 496792 11090424    0    0     0     4 4964 396762 12  5 83  0  0	
13  0  50936 48443180 496792 11090424    0    0     0    12 5000 387685 11  5 83  0  0	
 2  0  50936 48442488 496792 11090424    0    0     0    28 4893 349991 11  5 85  0  0	
12  0  50936 48442364 496792 11090424    0    0     0     0 4682 404048 11  5 84  0  0	
 2  0  50936 48442364 496792 11090424    0    0     0     0 4846 411745 11  6 83  0  0	
 7  0  50936 48442364 496792 11090424    0    0     0    20 4334 357110 10  5 85  0  0	
 2  0  50936 48442372 496792 11090424    0    0     0     0 4815 387198 11  5 84  0  0	
 1  0  50936 48403352 496792 11090424    0    0     0    56 7639 313527 24  5 71  0  0	
 3  0  50936 48397028 496792 11090424    0    0     0     0 6399 368142 10  5 85  0  0	
 2  0  50936 48391448 496792 11090424    0    0     0     0 6998 381533 12  5 82  0  0	
 1  0  50936 48391448 496792 11090424    0    0     0    24 4711 396759 11  5 84  0  0	
 0  0  50936 48391448 496792 11090424    0    0     0     0 4966 390312 11  5 83  0  0	
 2  0  50936 48391440 496792 11090424    0    0     0     0 4321 368863 10  5 85  0  0	
 2  0  50936 48394044 496792 11090424    0    0     0    40 4985 406826 11  6 84  0  0	
 8  0  50936 48394292 496792 11090424    0    0     0    40 4748 416468 10  6 84  0  0	
14  0  50936 48394292 496792 11090428    0    0     0     0 4211 356995 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48394292 496792 11090428    0    0     0     0 4771 411283 11  6 83  0  0	
 3  0  50936 48394292 496792 11090428    0    0     0     0 4851 404537 11  6 83  0  0	
 3  0  50936 48643060 496792 11090432    0    0     0    36 4485 164183  7  2 91  0  0	
 4  0  50936 48630020 496792 11090432    0    0     0    64 9473 323491 15  5 80  0  0	
 3  0  50936 48623684 496792 11090432    0    0     0     4 5791 374818 13  5 82  0  0	
 1  0  50936 48614628 496792 11090432    0    0     0     0 5660 337893 15  5 81  0  0	
 1  0  50936 48613688 496792 11090432    0    0     0     0 6123 336940 12  5 84  0  0	
 1  0  50936 48609772 496792 11090432    0    0     0    40 5576 386631 14  5 80  0  0	
 9  0  50936 48601592 496792 11090432    0    0     0    12 5328 371657 14  5 81  0  0	
 3  0  50936 48601636 496792 11090432    0    0     0    20 4380 359946 10  5 85  0  0	
 3  0  50936 48597616 496792 11090432    0    0     0     0 5497 388084 15  5 80  0  0	
 5  0  50936 48587632 496792 11090432    0    0     0     0 5763 389785 15  5 80  0  0	
 2  0  50936 48587756 496792 11090432    0    0     0     0 4377 366676 10  5 85  0  0	
 2  0  50936 48587756 496792 11090432    0    0     0    56 4824 402357 11  5 83  0  0	
13  0  50936 48577656 496792 11090432    0    0     0     0 5895 366119 16  5 79  0  0	
 4  0  50936 48575184 496792 11090432    0    0     0     0 6543 355206 10  5 84  0  0	
10  0  50936 48575176 496792 11090436    0    0     0     0 4817 404019 11  5 83  0  0	
 4  0  50936 48562824 496792 11090436    0    0     0     0 6020 345288 16  5 79  0  0	
 3  0  50936 48562948 496792 11090436    0    0     0    28 4761 396076 11  5 84  0  0	
 2  0  50936 48562956 496792 11090436    0    0     0    24 4309 373343 10  5 85  0  0	
 1  0  50936 48563080 496792 11090436    0    0     0     0 4689 403680 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48544664 496792 11090436    0    0     0     0 6244 366146 18  5 77  0  0	
10  0  50936 48544672 496792 11090440    0    0     0     0 4738 347108 12  5 84  0  0	
 1  0  50936 48543308 496792 11090440    0    0     0    56 6232 408364 12  6 82  0  0	
 6  0  50936 48543184 496792 11090440    0    0     0     0 4877 383488 12  5 83  0  0	
 1  0  50936 48543060 496792 11090440    0    0     0     0 4533 346389 10  5 85  0  0	
 1  0  50936 48522364 496792 11090440    0    0     0     0 6345 361575 18  5 77  0  0	
 4  0  50936 48522736 496792 11090440    0    0     0     0 4818 410599 11  5 84  0  0	
 1  0  50936 48522736 496792 11090440    0    0     0    52 4357 367235 10  5 85  0  0	
 2  0  50936 48522736 496792 11090440    0    0     0    32 4790 392003 11  5 84  0  0	
15  0  50936 48522764 496792 11090440    0    0     0     0 4742 402046 11  5 84  0  0	
 1  0  50936 48522764 496792 11090440    0    0     0     0 4657 346165 12  4 84  0  0	
 2  0  50936 48500112 496792 11090440    0    0     0     0 7490 335860 23  4 72  0  0	
 5  0  50936 48500112 496792 11090440    0    0     0    88 4928 394892 11  5 83  0  0	
 1  0  50936 48500112 496792 11090440    0    0     0    44 4711 372359 11  5 84  0  0	
 1  0  50936 48500236 496792 11090440    0    0     0     0 4603 329063 10  5 85  0  0	
 2  0  50936 48500228 496792 11090440    0    0     0     0 4752 416558 10  6 84  0  0	
10  0  50936 48500724 496792 11090440    0    0     0     0 4859 404582 11  6 83  0  0	
18  0  50936 48482168 496792 11090440    0    0     0    28 6320 299636 19  4 77  0  0	
 2  0  50936 48473976 496792 11090440    0    0     0    48 5871 371656 16  5 79  0  0	
17  0  50936 48473976 496792 11090440    0    0     0     0 4908 397905 12  5 83  0  0	
 2  0  50936 48473984 496792 11090440    0    0     0     0 4341 352802 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48473984 496792 11090444    0    0     0     0 4824 403850 11  6 84  0  0	
 2  0  50936 48473988 496792 11090444    0    0     0    16 4795 398199 11  5 84  0  0	
 1  0  50936 48473988 496792 11090444    0    0     0    52 4285 359842 10  5 85  0  0	
11  0  50936 48473988 496792 11090448    0    0     0     0 5067 362084 12  5 83  0  0	
 2  0  50936 48473980 496792 11090448    0    0     0     0 4746 406114 11  6 84  0  0	
 5  0  50936 48445184 496792 11090448    0    0     0     0 7979 243655 27  3 69  0  0	
 1  0  50936 48445184 496792 11090448    0    0     0     0 4865 410783 11  6 83  0  0	
 2  0  50936 48445196 496792 11090448    0    0     0    40 4671 396370 11  5 84  0  0	
 3  0  50936 48445196 496792 11090448    0    0     0     0 4751 408569 11  5 84  0  0	
 1  0  50936 48445196 496792 11090448    0    0     0    12 4413 371306 10  5 85  0  0	
 2  0  50936 48445196 496792 11090448    0    0     0     0 4989 396055 12  6 83  0  0	
 3  0  50936 48445196 496792 11090448    0    0     0     0 4837 390822 11  5 83  0  0	
 1  0  50936 48445196 496792 11090448    0    0     0    44 4559 332876 11  5 85  0  0	
 3  0  50936 48445196 496792 11090448    0    0     0     0 5005 365364 12  5 83  0  0	
 2  0  50936 48406276 496792 11090448    0    0     0     0 7583 309733 25  4 71  0  0	
 4  0  50936 48395736 496792 11090448    0    0     0     0 8600 333591 12  5 83  0  0	
 5  0  50936 48395364 496792 11090452    0    0     0    16 4769 405228 11  6 84  0  0	
 2  0  50936 48395368 496792 11090452    0    0     0     0 4819 386403 11  5 83  0  0	
 3  0  50936 48395368 496792 11090452    0    0     0    36 4342 379984 10  5 85  0  0	
 8  0  50936 48395376 496792 11090452    0    0     0     0 4639 406926 11  6 84  0  0	
17  0  50936 48397112 496792 11090452    0    0     0     0 4840 418537 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48397112 496792 11090452    0    0     0    52 4371 378176 10  5 85  0  0	
23  0  50936 48397112 496792 11090452    0    0     0    20 4836 382245 11  5 83  0  0	
 1  0  50936 48397112 496792 11090452    0    0     0    28 5007 391039 11  5 83  0  0	
 1  0  50936 48397228 496792 11090452    0    0     0     0 4953 404596 11  6 83  0  0	
 1  0  50936 48629008 496792 11090448    0    0     0     0 10030 103525 12  2 86  0  0	
 1  0  50936 48621896 496792 11090448    0    0     0    64 5305 371625 13  5 82  0  0	
 5  0  50936 48618484 496792 11090448    0    0     0     0 6175 385318 13  5 81  0  0	
 8  0  50936 48612908 496792 11090448    0    0     0    40 5524 345949 12  5 83  0  0	
 3  0  50936 48607472 496792 11090448    0    0     0     0 6712 362672 16  5 79  0  0	
 1  0  50936 48599528 496792 11090448    0    0     0     0 5721 389470 14  5 80  0  0	
 1  0  50936 48599736 496792 11090448    0    0     0    16 4881 400201 11  5 83  0  0	
 1  0  50936 48595516 496792 11090448    0    0     0     4 5171 344093 13  5 82  0  0	
 7  0  50936 48595640 496792 11090448    0    0     0    44 5024 408178 11  5 83  0  0	
 8  0  50936 48585648 496792 11090448    0    0     0     0 5632 379058 15  5 80  0  0	
 8  0  50936 48585648 496792 11090448    0    0     0     0 4412 338378 11  5 85  0  0	
18  0  50936 48583724 496792 11090448    0    0     0    12 4861 405907 11  5 83  0  0	
 1  0  50936 48575780 496792 11090448    0    0     0     4 6033 355123 17  5 78  0  0	
 1  0  50936 48573424 496792 11090448    0    0     0     0 5837 338512 11  5 84  0  0	
 1  0  50936 48559096 496792 11090448    0    0     0    32 5872 384561 15  5 79  0  0	
 1  0  50936 48561048 496792 11090448    0    0     0     0 5333 399039 12  5 83  0  0	
 5  0  50936 48561048 496792 11090448    0    0     0     0 4347 330287 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48561048 496792 11090448    0    0     0     8 4798 403848 11  5 84  0  0	
 2  0  50936 48559176 496792 11090452    0    0     0     0 4990 398429 11  5 83  0  0	
 1  0  50936 48540744 496792 11090456    0    0     0    44 6233 308556 19  4 77  0  0	
 9  0  50936 48540752 496792 11090456    0    0     0     0 4801 411249 11  6 84  0  0	
 2  0  50936 48540752 496792 11090460    0    0     0    16 4985 392546 12  5 83  0  0	
11  0  50936 48540760 496792 11090460    0    0     0     0 4805 412722 11  5 83  0  0	
 3  0  50936 48520280 496792 11090460    0    0     0     0 5865 321233 17  4 79  0  0	
 4  0  50936 48520404 496792 11090460    0    0     0    32 4876 388899 11  5 83  0  0	
 2  0  50936 48520404 496792 11090460    0    0     0     0 4709 407458 11  5 84  0  0	
 1  0  50936 48520404 496792 11090460    0    0     0    56 4239 335848 10  4 86  0  0	
 2  0  50936 48520528 496792 11090460    0    0     0     0 4861 398862 11  5 83  0  0	
 3  0  50936 48520520 496792 11090460    0    0     0     0 4887 387717 11  5 84  0  0	
18  0  50936 48516424 496792 11090460    0    0     0     0 4804 339004 12  5 83  0  0	
 1  0  50936 48497992 496792 11090460    0    0     0    28 7148 315611 23  4 73  0  0	
 8  0  50936 48497868 496792 11090460    0    0     0    32 4899 407420 11  5 84  0  0	
18  0  50936 48497868 496792 11090460    0    0     0    72 4456 367127 10  5 85  0  0	
 4  0  50936 48497980 496792 11090460    0    0     0     0 4800 416215 11  5 84  0  0	
 4  0  50936 48497988 496792 11090464    0    0     0     0 4868 412134 11  5 83  0  0	
18  0  50936 48477508 496792 11090464    0    0     0    36 6903 349560 21  5 75  0  0	
 9  0  50936 48467144 496792 11090464    0    0     0    24 5528 307846 16  4 80  0  0	
 2  0  50936 48467144 496792 11090464    0    0     0     4 4869 412422 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48467012 496792 11090464    0    0     0    20 5156 409456 12  6 83  0  0	
 5  0  50936 48467012 496792 11090468    0    0     0     0 4235 353033 10  4 86  0  0	
 1  0  50936 48467012 496792 11090468    0    0     0    44 4860 387782 11  5 84  0  0	
 1  0  50936 48467012 496792 11090468    0    0     0     0 4755 399771 11  5 84  0  0	
 3  0  50936 48466896 496792 11090468    0    0     0     0 4576 362244 10  5 85  0  0	
 2  0  50936 48466900 496792 11090468    0    0     0     0 4716 406551 11  5 84  0  0	
 1  0  50936 48442200 496792 11090468    0    0     0     0 8422 290534 28  4 68  0  0	
 3  0  50936 48442200 496792 11090468    0    0     0    28 4452 357293 10  5 85  0  0	
 3  0  50936 48442200 496792 11090468    0    0     0     0 4682 405399 11  5 84  0  0	
 6  0  50936 48442200 496792 11090468    0    0     0    20 4835 408931 11  5 84  0  0	
20  0  50936 48442128 496792 11090468    0    0     0     0 4450 345266 10  5 85  0  0	
 5  0  50936 48441996 496792 11090468    0    0     0     0 4802 359343 12  5 83  0  0	
10  0  50936 48442120 496792 11090468    0    0     0    48 4708 405725 11  5 84  0  0	
 2  0  50936 48442120 496792 11090468    0    0     0    16 4917 391892 12  5 83  0  0	
 1  0  50936 48403208 496792 11090468    0    0     0     4 8441 232529 29  3 67  0  0	
 4  0  50936 48403332 496792 11090468    0    0     0     0 4777 404762 11  5 84  0  0	
 2  0  50936 48403340 496792 11090468    0    0     0     0 4614 409754 10  6 84  0  0	
 4  0  50936 48391064 496792 11090468    0    0     0     0 8724 306530 13  4 83  0  0	
 7  0  50936 48391160 496792 11090468    0    0     0    64 4813 404235 11  5 84  0  0	
 1  0  50936 48391160 496792 11090468    0    0     0     4 4859 411481 11  5 83  0  0	
 3  0  50936 48391152 496792 11090468    0    0     0     0 4320 347328 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48391152 496792 11090468    0    0     0     0 4788 398317 11  5 84  0  0	
 4  0  50936 48393384 496792 11090468    0    0     0     0 4931 403434 11  5 83  0  0	
 1  0  50936 48393384 496792 11090472    0    0     0    76 4483 363507 10  5 85  0  0	
 1  0  50936 48393392 496792 11090472    0    0     0    16 4891 412332 11  5 83  0  0	
18  0  50936 48393516 496792 11090472    0    0     0     0 4979 392047 12  5 83  0  0	
 2  0  50936 48358700 496792 11090472    0    0     0     0 8967 225058 32  3 65  0  0	
 3  0  50936 48635172 496792 11090472    0    0     0     0 5820 38747  8  1 90  0  0	
 2  0  50936 48635048 496792 11090472    0    0     0    80 2958 63955  8  2 90  0  0	
 2  0  50936 48635048 496792 11090472    0    0     0    40 2923 74937  8  2 90  0  0	
 3  0  50936 48635040 496792 11090472    0    0     0     0 3378 70396  8  2 90  0  0	
 2  0  50936 48635112 496792 11090472    0    0     0    44 2995 68143  9  2 89  0  0	
 3  0  50936 48635252 496792 11090472    0    0     0     0 2936 72229  8  2 90  0  0	
 0  0  50936 48635396 496792 11090472    0    0     0    44 2694 70595  8  2 91  0  0	
 2  0  50936 48636028 496792 11090472    0    0     0     0 2872 65889  8  2 90  0  0	
 3  0  50936 48636152 496792 11090472    0    0     0     0 2962 62014  9  2 89  0  0	
 3  0  50936 48636384 496792 11090472    0    0     0     0 2844 63829  8  2 90  0  0	
 3  0  50936 48636472 496792 11090472    0    0     0     0 2606 59969  7  2 91  0  0	
 2  0  50936 48636620 496792 11090472    0    0     0     0 2759 67974  8  2 90  0  0	
 1  0  50936 48636744 496792 11090472    0    0     0    36 2805 71504  8  2 90  0  0	
 2  0  50936 48634752 496792 11090476    0    0     0     0 3141 61230  7  2 91  0  0	
 1  0  50936 48634876 496792 11090476    0    0     0     0 2846 72633  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48636344 496792 11090476    0    0     0     0 2981 74111  8  2 90  0  0	
 1  0  50936 48636364 496792 11090476    0    0     0    16 2601 68767  7  2 91  0  0	
 4  0  50936 48636612 496792 11090476    0    0     0    48 2821 67113  8  2 90  0  0	
 3  0  50936 48636612 496792 11090476    0    0     0    16 2862 60166  8  2 90  0  0	
 2  0  50936 48636256 496792 11090476    0    0     0     0 2652 60699  7  2 91  0  0	
 2  0  50936 48636296 496792 11090476    0    0     0     0 2789 65378  8  2 90  0  0	
 2  0  50936 48636296 496792 11090476    0    0     0    12 2798 63508  8  2 90  0  0	
 0  0  50936 48636296 496792 11090476    0    0     0    32 2630 63331  7  2 91  0  0	
 2  0  50936 48636256 496792 11090476    0    0     0     0 3098 67168  8  2 90  0  0	
 2  0  50936 48636256 496792 11090476    0    0     0     0 2893 67267  8  2 90  0  0	
 3  0  50936 48636256 496792 11090476    0    0     0     0 2914 66949  8  2 90  0  0	
 3  0  50936 48636132 496792 11090476    0    0     0     0 2412 60880  7  2 92  0  0	
 3  0  50936 48636132 496792 11090476    0    0     0    44 2743 76201  7  2 90  0  0	
 3  0  50936 48636132 496792 11090476    0    0     0     0 2759 73686  8  2 90  0  0	
 2  0  50936 48633660 496792 11090476    0    0     0     0 3138 64617  7  2 91  0  0	
 2  0  50936 48633784 496792 11090476    0    0     0     0 2784 81358  7  2 90  0  0	
 2  0  50936 48633536 496792 11090476    0    0     0    88 2814 78792  8  2 90  0  0	
 3  0  50936 48633412 496792 11090476    0    0     0     8 2582 57674  7  2 91  0  0	
 4  0  50936 48633404 496792 11090476    0    0     0    40 3034 68811  8  2 90  0  0	
 2  0  50936 48633404 496792 11090476    0    0     0     0 2814 69819  8  2 90  0  0	
 4  0  50936 48633404 496792 11090476    0    0     0     0 2624 65923  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48633404 496792 11090476    0    0     0    60 2834 80663  8  2 90  0  0	
 3  0  50936 48633412 496792 11090476    0    0     0    20 2804 78905  8  2 90  0  0	
 0  0  50936 48633412 496792 11090476    0    0     0    32 2681 66575  7  2 91  0  0	
 2  0  50936 48621880 496792 11090480    0    0     0     0 5550 79338  9  2 89  0  0	
 4  0  50936 48623244 496792 11090480    0    0     0     0 2857 74211  8  2 90  0  0	
 3  0  50936 48623244 496792 11090480    0    0     0    16 2862 74081  8  2 90  0  0	
 4  0  50936 48623004 496792 11090484    0    0     0     8 2794 69134  7  2 91  0  0	
 2  0  50936 48623120 496792 11090484    0    0     0    44 2855 83595  7  2 90  0  0	
 3  0  50936 48623120 496792 11090484    0    0     0     0 2720 78398  7  2 90  0  0	
 2  0  50936 48623188 496792 11090484    0    0     0     0 2536 66622  7  2 91  0  0	
 2  0  50936 48623188 496792 11090484    0    0     0    16 2882 74468  8  2 90  0  0	
 3  0  50936 48623188 496792 11090484    0    0     0     4 2837 65477  8  2 90  0  0	
 2  0  50936 48623188 496792 11090484    0    0     0     0 2765 62043  8  2 91  0  0	
 1  0  50936 48623196 496792 11090484    0    0     0    44 2809 70606  8  2 90  0  0	
 2  0  50936 48623196 496792 11090484    0    0     0     0 2839 65508  8  2 90  0  0	
 2  0  50936 48623196 496792 11090484    0    0     0    20 2574 63461  7  2 91  0  0	
 2  0  50936 48623196 496792 11090484    0    0     0     8 2995 70283  9  2 89  0  0	
 4  0  50936 48623092 496792 11090484    0    0     0     0 3101 76064  9  2 90  0  0	
 0  0  50936 48623092 496792 11090484    0    0     0    28 2757 70646  8  2 90  0  0	
 2  0  50936 48618504 496792 11090488    0    0     0     0 3174 84062  9  2 89  0  0	
 2  0  50936 48618504 496792 11090488    0    0     0     0 2746 73348  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48618636 496792 11090488    0    0     0    12 2758 74656  8  2 90  0  0	
 3  0  50936 48618636 496792 11090488    0    0     0     0 2536 72320  7  2 91  0  0	
 4  0  50936 48618636 496792 11090488    0    0     0    32 2701 83312  7  2 91  0  0	
 3  0  50936 48620496 496792 11090488    0    0     0     0 2792 81031  7  2 90  0  0	
 2  0  50936 48620744 496792 11090488    0    0     0    40 2710 64621  8  2 91  0  0	
 2  0  50936 48620748 496792 11090488    0    0     0     0 2844 75431  8  2 90  0  0	
 2  0  50936 48620788 496792 11090488    0    0     0     0 2891 83927  7  2 90  0  0	
 2  0  50936 48644316 496792 11090492    0    0     0    28 3629 46152  6  2 92  0  0	
 3  0  50936 48635664 496792 11090492    0    0     0     0 4728 62670 10  2 89  0  0	
 2  0  50936 48635540 496792 11090492    0    0     0    64 3156 71859  9  2 89  0  0	
 3  0  50936 48636348 496792 11090492    0    0     0     4 2825 76730  8  2 90  0  0	
 3  0  50936 48636048 496792 11090492    0    0     0     0 3120 70662  8  2 90  0  0	
 3  0  50936 48636464 496792 11090492    0    0     0    52 2907 77564  8  2 90  0  0	
 3  0  50936 48636464 496792 11090492    0    0     0     0 2968 77610  9  2 90  0  0	
 2  0  50936 48636344 496792 11090492    0    0     0    12 2768 68153  8  2 91  0  0	
 2  0  50936 48636368 496792 11090492    0    0     0    32 2839 73397  8  2 90  0  0	
 3  0  50936 48636648 496792 11090492    0    0     0     0 2998 70851  8  2 90  0  0	
 3  0  50936 48636648 496792 11090492    0    0     0     0 2657 65126  8  2 91  0  0	
 4  0  50936 48636648 496792 11090492    0    0     0    28 2974 77176  9  2 89  0  0	
 3  0  50936 48636648 496792 11090492    0    0     0    16 2995 73608  9  2 89  0  0	
 0  0  50936 48636780 496792 11090492    0    0     0     4 2720 64889  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48634548 496792 11090492    0    0     0     0 3249 66538  8  2 90  0  0	
 3  0  50936 48635640 496792 11090492    0    0     0     0 3030 65747  8  2 90  0  0	
 2  0  50936 48635764 496792 11090492    0    0     0    44 2854 65941  8  2 90  0  0	
 3  0  50936 48635764 496792 11090492    0    0     0    24 2634 61438  8  2 91  0  0	
 3  0  50936 48635888 496792 11090496    0    0     0     0 2896 63440  9  2 90  0  0	
 2  0  50936 48635872 496792 11090496    0    0     0     0 2857 71283  8  2 90  0  0	
 3  0  50936 48635944 496792 11090496    0    0     0     0 2502 66965  7  2 91  0  0	
 3  0  50936 48636068 496792 11090500    0    0     0    32 2791 74636  8  2 90  0  0	
 2  0  50936 48636068 496792 11090500    0    0     0     0 2765 77640  8  2 90  0  0	
 2  0  50936 48635572 496792 11090500    0    0     0     4 2683 63229  7  2 91  0  0	
 4  0  50936 48635696 496792 11090500    0    0     0     0 2893 70043  8  2 90  0  0	
 2  0  50936 48635696 496792 11090500    0    0     0     0 2946 64573  9  2 89  0  0	
 2  0  50936 48635696 496792 11090500    0    0     0     0 2772 59612  8  2 90  0  0	
 3  0  50936 48635836 496792 11090500    0    0     0    56 2926 72644  8  2 90  0  0	
 4  0  50936 48635836 496792 11090500    0    0     0     0 2893 67303  9  2 90  0  0	
 0  0  50936 48635828 496792 11090500    0    0     0     0 2858 63806  8  2 90  0  0	
 3  0  50936 48635828 496792 11090500    0    0     0     0 2642 75077  8  2 91  0  0	
 2  0  50936 48635828 496792 11090500    0    0     0     0 2891 76953  8  2 90  0  0	
 2  0  50936 48635584 496792 11090500    0    0     0   108 2882 80661  8  2 90  0  0	
 3  0  50936 48635580 496792 11090500    0    0     0     8 2602 72527  7  2 91  0  0	
 3  0  50936 48635580 496792 11090500    0    0     0     0 2750 73661  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48635580 496792 11090504    0    0     0     0 2901 75691  8  2 90  0  0	
 2  0  50936 48635580 496792 11090504    0    0     0     0 2548 69562  7  2 91  0  0	
 2  0  50936 48635456 496792 11090504    0    0     0    68 2779 83044  8  2 90  0  0	
 2  0  50936 48635472 496792 11090504    0    0     0     0 2864 74148  8  2 90  0  0	
 2  0  50936 48635216 496792 11090504    0    0     0     0 2797 62954  8  2 91  0  0	
 2  0  50936 48635216 496792 11090504    0    0     0     0 2881 68813  8  2 90  0  0	
 3  0  50936 48635292 496792 11090504    0    0     0     0 2850 68237  8  2 90  0  0	
 3  0  50936 48635168 496792 11090504    0    0     0    56 2780 61494  8  1 90  0  0	
 2  0  50936 48635168 496792 11090504    0    0     0    20 2900 66956  8  2 90  0  0	
