procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54248208 476900 6440732    0    0     0    60 7451 217758 21  4 76  0  0	
17  0  51036 54246036 476900 6440732    0    0     0    12 7951 183279 25  3 72  0  0	
 3  0  51036 54246160 476900 6440732    0    0     0    32 7211 194939 22  3 75  0  0	
 4  0  51036 54246160 476900 6440732    0    0     0     0 8361 186048 27  3 70  0  0	
19  0  51036 54246284 476900 6440732    0    0     0    40 8273 214614 24  3 73  0  0	
 3  0  51036 54244228 476900 6440732    0    0     0     8 8022 157166 26  2 71  0  0	
12  0  51036 54243236 476900 6440732    0    0     0    20 8147 187776 25  3 72  0  0	
22  0  51036 54243300 476900 6440732    0    0     0     0 7487 194191 23  3 74  0  0	
 2  0  51036 54243492 476900 6440732    0    0     0    28 7593 187566 24  3 73  0  0	
10  0  51036 54233508 476900 6440732    0    0     0    48 8740 159509 29  3 68  0  0	
 3  0  51036 54233508 476900 6440732    0    0     0     0 6867 169393 21  3 76  0  0	
 3  0  51036 54233516 476900 6440736    0    0     0     8 7844 199237 24  3 73  0  0	
 4  0  51036 54233640 476900 6440736    0    0     0    12 7901 193155 25  3 72  0  0	
 1  0  51036 54233764 476900 6440736    0    0     0    40 7414 207730 22  3 75  0  0	
 9  0  51036 54227124 476900 6440736    0    0     0    40 8236 176417 26  3 71  0  0	
14  0  51036 54226612 476900 6440736    0    0     0    16 7475 225728 22  3 75  0  0	
12  0  51036 54226488 476900 6440740    0    0     0     4 7090 201539 21  3 76  0  0	
 2  0  51036 54226488 476900 6440740    0    0     0     0 7610 192690 24  3 73  0  0	
 4  0  51036 54226612 476900 6440740    0    0     0     0 7655 211291 23  3 74  0  0	
 5  0  51036 54216408 476900 6440740    0    0     0    76 8195 164344 27  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54216408 476900 6440740    0    0     0    28 7127 184759 22  3 75  0  0	
 9  0  51036 54216408 476900 6440740    0    0     0     0 7799 200978 24  3 73  0  0	
 7  0  51036 54216408 476900 6440740    0    0     0     0 7325 220717 21  3 75  0  0	
13  0  51036 54216588 476900 6440740    0    0     0     0 7509 214120 23  3 74  0  0	
 1  0  51036 54216596 476900 6440740    0    0     0    60 7590 189066 23  3 74  0  0	
 5  0  51036 54216448 476900 6440740    0    0     0    64 7440 197777 23  3 74  0  0	
 9  0  51036 54206208 476900 6440740    0    0     0    20 8761 151181 30  2 68  0  0	
11  0  51036 54206152 476900 6440740    0    0     0     0 7499 209745 22  3 74  0  0	
11  0  51036 54206164 476900 6440740    0    0     0     0 7398 198220 23  3 74  0  0	
11  0  51036 54206248 476900 6440740    0    0     0    32 7883 177146 25  3 72  0  0	
 1  0  51036 54324088 476900 6440744    0    0     0    68 7616 183422 17  3 80  0  0	
 1  0  51036 54302844 476900 6440740    0    0     0     4 11029 80665 22  2 76  0  0	
13  0  51036 54296348 476900 6440740    0    0     0     0 7589 188171 23  3 74  0  0	
 2  0  51036 54295976 476900 6440740    0    0     0     0 7132 178591 22  3 75  0  0	
10  0  51036 54294128 476900 6440740    0    0     0    44 9518 165883 26  3 71  0  0	
 1  0  51036 54289584 476900 6440740    0    0     0    96 10548 185365 31  3 66  0  0	
16  0  51036 54291120 476900 6440740    0    0     0     4 8490 173200 27  3 70  0  0	
15  0  51036 54291788 476900 6440740    0    0     0     0 7760 172663 25  3 73  0  0	
16  0  51036 54289840 476900 6440740    0    0     0     0 8632 178288 28  3 69  0  0	
12  0  51036 54290224 476900 6440740    0    0     0    40 8410 171448 28  3 70  0  0	
 7  0  51036 54287192 476900 6440740    0    0     0    40 8591 183067 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54282980 476900 6440740    0    0     0     4 7386 188293 23  3 74  0  0	
10  0  51036 54282992 476900 6440740    0    0     0     0 7820 190524 24  3 73  0  0	
11  0  51036 54281036 476900 6440740    0    0     0     0 8855 174989 26  3 71  0  0	
 5  0  51036 54281036 476900 6440740    0    0     0    40 8238 195477 25  3 72  0  0	
 9  0  51036 54281020 476900 6440740    0    0     0    16 8264 189815 26  3 71  0  0	
 2  0  51036 54282260 476900 6440740    0    0     0    32 7787 200650 23  3 74  0  0	
 8  0  51036 54282136 476900 6440740    0    0     0     0 7387 208929 22  3 75  0  0	
 2  0  51036 54282164 476900 6440740    0    0     0     0 7001 234779 19  4 77  0  0	
 2  0  51036 54274064 476900 6440740    0    0     0    40 9614 171944 24  3 73  0  0	
26  0  51036 54274064 476900 6440740    0    0     0    28 6809 215526 19  4 78  0  0	
15  0  51036 54276916 476900 6440748    0    0     0   112 8091 172843 24  3 73  0  0	
17  0  51036 54276916 476900 6440748    0    0     0     0 7374 200201 22  3 75  0  0	
 1  0  51036 54277164 476900 6440748    0    0     0     0 7515 213735 22  3 74  0  0	
10  0  51036 54277508 476900 6440752    0    0     0    32 7939 193662 24  3 73  0  0	
 3  0  51036 54259520 476900 6440752    0    0     0    88 11572 197232 24  3 73  0  0	
 4  0  51036 54256172 476900 6440752    0    0     0    16 10315 196248 27  3 69  0  0	
19  0  51036 54256376 476900 6440752    0    0     0    32 7948 192254 25  3 72  0  0	
 8  0  51036 54254332 476900 6440752    0    0     0   756 8188 175469 25  3 72  0  0	
 4  0  51036 54253976 476900 6440756    0    0     0    32 7828 176333 25  3 72  0  0	
18  0  51036 54254100 476900 6440756    0    0     0     0 7250 193941 22  3 75  0  0	
 9  0  51036 54255028 476900 6440756    0    0     0    48 8239 224029 23  4 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54255028 476900 6440756    0    0     0    32 7681 193634 23  3 73  0  0	
 2  0  51036 54255152 476900 6440756    0    0     0     0 8319 188766 27  3 70  0  0	
 4  0  51036 54255268 476900 6440756    0    0     0    40 8262 195314 25  3 72  0  0	
 2  0  51036 54251048 476900 6440756    0    0     0    32 8134 180272 26  3 71  0  0	
10  0  51036 54250676 476900 6440756    0    0     0     4 7260 190447 22  3 75  0  0	
13  0  51036 54248008 476900 6440756    0    0     0     0 9452 202404 28  3 69  0  0	
 8  0  51036 54247636 476900 6440756    0    0     0    28 8008 195537 25  3 72  0  0	
12  0  51036 54247748 476900 6440756    0    0     0    32 7340 176500 23  3 74  0  0	
 6  0  51036 54243156 476900 6440756    0    0     0    56 7927 160000 25  3 72  0  0	
 3  0  51036 54243536 476900 6440756    0    0     0     0 7881 165440 25  3 73  0  0	
 1  0  51036 54243536 476900 6440756    0    0     0     0 7554 186326 23  3 74  0  0	
 3  0  51036 54241488 476900 6440760    0    0     0    28 8396 165529 27  3 70  0  0	
 5  0  51036 54241240 476900 6440760    0    0     0    32 7429 195178 22  3 75  0  0	
 5  0  51036 54241232 476900 6440760    0    0     0    32 8182 186399 26  3 71  0  0	
 3  0  51036 54241108 476900 6440760    0    0     0     8 8176 182097 26  3 71  0  0	
26  0  51036 54235088 476900 6440760    0    0     0     0 8304 166033 27  3 70  0  0	
 2  0  51036 54235088 476900 6440760    0    0     0    12 7973 195328 25  3 72  0  0	
 6  0  51036 54235224 476900 6440760    0    0     0   108 7276 208302 22  3 75  0  0	
 8  0  51036 54235348 476900 6440760    0    0     0    28 7506 207395 22  3 74  0  0	
 2  0  51036 54228708 476900 6440760    0    0     0     0 8567 184979 27  3 70  0  0	
 8  0  51036 54228820 476900 6440760    0    0     0     0 7992 162995 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  51036 54229024 476900 6440760    0    0     0     0 7550 221749 22  3 74  0  0	
 7  0  51036 54229024 476900 6440760    0    0     0    72 8551 168932 27  3 70  0  0	
 4  0  51036 54228388 476900 6440760    0    0     0    64 7884 159985 26  3 72  0  0	
 8  0  51036 54218160 476900 6440760    0    0     0     0 8012 164831 26  3 72  0  0	
12  0  51036 54218160 476900 6440760    0    0     0     0 7589 173134 24  3 73  0  0	
 3  0  51036 54218284 476900 6440760    0    0     0     0 7237 167301 23  3 74  0  0	
 1  0  51036 54218304 476900 6440760    0    0     0    32 7838 166812 25  3 72  0  0	
 6  0  51036 54218304 476900 6440760    0    0     0    40 7841 166444 26  2 72  0  0	
 2  0  51036 54316420 476900 6440760    0    0     0    16 7853 184693 17  3 80  0  0	
 3  0  51036 54299504 476900 6440760    0    0     0     0 11603 125878 23  3 74  0  0	
 9  0  51036 54296712 476900 6440760    0    0     0     0 7125 204911 21  3 76  0  0	
12  0  51036 54294540 476900 6440760    0    0     0    32 7889 222732 22  4 74  0  0	
16  0  51036 54291332 476900 6440760    0    0     0    40 10367 207467 25  3 72  0  0	
 1  0  51036 54291208 476900 6440760    0    0     0    24 9323 156459 31  3 67  0  0	
21  0  51036 54291536 476900 6440764    0    0     0    40 7325 231365 21  4 75  0  0	
12  0  51036 54290388 476900 6440764    0    0     0     0 8482 159380 28  3 69  0  0	
 4  0  51036 54290444 476900 6440764    0    0     0    32 7486 184741 23  3 74  0  0	
 4  0  51036 54290568 476900 6440764    0    0     0    20 6965 177382 21  3 76  0  0	
12  0  51036 54286964 476900 6440764    0    0     0    28 7972 171036 25  3 72  0  0	
 3  0  51036 54287096 476900 6440764    0    0     0     0 7557 207190 23  3 74  0  0	
 1  0  51036 54287236 476900 6440764    0    0     0     0 7494 194650 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54287580 476900 6440764    0    0     0    40 7963 176206 24  3 73  0  0	
15  0  51036 54287572 476900 6440764    0    0     0    28 8009 184399 25  3 72  0  0	
13  0  51036 54287696 476900 6440764    0    0     0    40 8609 187040 28  3 69  0  0	
 2  0  51036 54288316 476900 6440764    0    0     0     0 7890 177346 25  3 73  0  0	
 2  0  51036 54287704 476900 6440764    0    0     0     0 6617 224961 19  3 78  0  0	
 7  0  51036 54287832 476900 6440764    0    0     0    32 7883 192432 24  3 72  0  0	
 7  0  51036 54279028 476900 6440764    0    0     0    28 10516 202391 26  3 71  0  0	
 2  0  51036 54280660 476900 6440764    0    0     0    40 7600 169492 24  3 74  0  0	
 8  0  51036 54278736 476900 6440764    0    0     0     0 8145 182178 26  3 71  0  0	
 9  0  51036 54278612 476900 6440764    0    0     0     0 7886 155424 26  2 72  0  0	
13  0  51036 54278736 476900 6440764    0    0     0    40 7485 190308 23  3 74  0  0	
 2  0  51036 54276684 476900 6440764    0    0     0    64 8690 192283 28  3 69  0  0	
 3  0  51036 54273460 476900 6440764    0    0     0     0 7552 225626 20  3 77  0  0	
 7  0  51036 54273336 476900 6440768    0    0     0    28 7839 173567 25  3 72  0  0	
10  0  51036 54273460 476900 6440772    0    0     0   756 8532 187707 26  3 71  0  0	
19  0  51036 54250040 476900 6440772    0    0     0    32 14359 181417 26  3 71  0  0	
11  0  51036 54244268 476900 6440772    0    0     0     0 8176 175595 26  3 72  0  0	
17  0  51036 54246996 476900 6440772    0    0     0    16 8339 212083 24  3 72  0  0	
 7  0  51036 54246996 476900 6440772    0    0     0    24 7357 205203 21  3 75  0  0	
 5  0  51036 54245320 476900 6440772    0    0     0     0 8120 189369 26  3 71  0  0	
10  0  51036 54245320 476900 6440772    0    0     0    40 7315 212016 20  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54238920 476900 6440772    0    0     0    32 8259 169750 26  3 72  0  0	
17  0  51036 54239012 476900 6440772    0    0     0     8 7467 186452 22  3 74  0  0	
10  0  51036 54239012 476900 6440772    0    0     0    32 7411 194008 23  3 74  0  0	
 9  0  51036 54239260 476900 6440772    0    0     0     0 7544 162537 24  2 74  0  0	
 6  0  51036 54237092 476900 6440772    0    0     0    84 8150 175979 26  2 72  0  0	
 9  0  51036 54237092 476900 6440772    0    0     0     0 7293 175931 23  3 75  0  0	
18  0  51036 54237232 476900 6440772    0    0     0    24 8073 205483 25  3 72  0  0	
 2  0  51036 54237244 476900 6440772    0    0     0     0 7207 198911 22  3 75  0  0	
 1  0  51036 54227004 476900 6440772    0    0     0    28 8289 166766 27  3 70  0  0	
 9  0  51036 54227128 476900 6440772    0    0     0    40 7635 165945 24  3 74  0  0	
 2  0  51036 54226752 476900 6440772    0    0     0    40 7669 201246 23  3 74  0  0	
 4  0  51036 54226752 476900 6440772    0    0     0     4 6568 202183 19  3 78  0  0	
15  0  51036 54226876 476900 6440772    0    0     0     0 7704 172501 25  3 73  0  0	
 4  0  51036 54220808 476900 6440772    0    0     0    28 8238 161235 27  3 70  0  0	
 7  0  51036 54220824 476900 6440772    0    0     0    32 7540 200130 23  3 74  0  0	
 4  0  51036 54220992 476900 6440776    0    0     0    32 7570 180892 24  3 73  0  0	
 1  0  51036 54220876 476900 6440776    0    0     0     4 7222 210013 21  3 76  0  0	
22  0  51036 54220876 476900 6440776    0    0     0     0 7386 181290 23  3 74  0  0	
 2  0  51036 54210772 476900 6440776    0    0     0    44 9215 159894 31  2 67  0  0	
 2  0  51036 54210664 476900 6440776    0    0     0    40 8715 197020 27  3 70  0  0	
 1  0  51036 54210648 476900 6440776    0    0     0    64 7631 163524 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54210648 476900 6440776    0    0     0     0 7887 151235 26  2 72  0  0	
 5  0  51036 54210728 476900 6440776    0    0     0     0 7675 190033 24  3 73  0  0	
 8  0  51036 54210728 476900 6440776    0    0     0     0 7257 183163 23  3 75  0  0	
 3  0  51036 54210728 476900 6440776    0    0     0    76 6941 201957 20  3 77  0  0	
10  0  51036 54200496 476900 6440776    0    0     0     0 9056 150061 31  3 67  0  0	
13  0  51036 54200512 476900 6440776    0    0     0    16 7632 183007 24  3 73  0  0	
 2  0  51036 54316160 476900 6440776    0    0     0     0 7297 97395 16  2 82  0  0	
 3  0  51036 54299636 476900 6440772    0    0     0     0 12090 176360 25  3 73  0  0	
 2  0  51036 54297340 476900 6440772    0    0     0    80 7927 213459 23  3 74  0  0	
 2  0  51036 54297224 476900 6440772    0    0     0     0 7819 187467 24  3 73  0  0	
 3  0  51036 54292744 476900 6440772    0    0     0     4 10957 178658 29  3 68  0  0	
 5  0  51036 54292808 476900 6440772    0    0     0    40 8514 155265 27  2 70  0  0	
11  0  51036 54293304 476900 6440772    0    0     0     0 6849 185099 21  3 76  0  0	
 6  0  51036 54293972 476900 6440772    0    0     0    40 8139 192638 26  3 71  0  0	
10  0  51036 54293972 476900 6440776    0    0     0    36 7793 189757 24  3 73  0  0	
 7  0  51036 54290248 476900 6440776    0    0     0     0 6904 181429 21  3 76  0  0	
 2  0  51036 54290152 476900 6440776    0    0     0     0 7069 183821 21  3 76  0  0	
13  0  51036 54290524 476900 6440776    0    0     0     0 7252 164163 23  3 75  0  0	
 7  0  51036 54290652 476900 6440776    0    0     0    32 7600 177951 23  3 74  0  0	
 6  0  51036 54290268 476900 6440776    0    0     0    60 7503 198805 22  3 75  0  0	
 2  0  51036 54290516 476900 6440776    0    0     0    24 8213 154060 27  2 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54288220 476900 6440776    0    0     0     0 7517 199312 22  3 74  0  0	
 5  0  51036 54287104 476900 6440776    0    0     0     0 8278 182526 24  3 73  0  0	
10  0  51036 54286788 476900 6440776    0    0     0    40 8041 171098 26  3 72  0  0	
19  0  51036 54286788 476900 6440776    0    0     0    56 7486 194646 23  3 74  0  0	
13  0  51036 54258840 476900 6440776    0    0     0     8 15212 157026 29  3 68  0  0	
10  0  51036 54264172 476900 6440776    0    0     0     0 8214 201230 25  3 72  0  0	
 2  0  51036 54262620 476900 6440780    0    0     0     0 8010 188290 25  3 72  0  0	
 3  0  51036 54262744 476900 6440780    0    0     0    32 8434 165322 26  3 71  0  0	
13  0  51036 54256072 476900 6440780    0    0     0    68 7957 172351 25  3 72  0  0	
 7  0  51036 54256196 476900 6440780    0    0     0    48 7130 195212 22  3 76  0  0	
 5  0  51036 54254188 476900 6440780    0    0     0     0 7806 189234 24  3 73  0  0	
 2  0  51036 54253816 476900 6440780    0    0     0   756 7882 184734 24  3 73  0  0	
 3  0  51036 54254004 476900 6440780    0    0     0    32 8173 160426 27  2 71  0  0	
 3  0  51036 54247860 476900 6440780    0    0     0     0 7966 216564 24  3 72  0  0	
 4  0  51036 54247860 476900 6440780    0    0     0    44 7333 189992 22  3 75  0  0	
17  0  51036 54247984 476900 6440784    0    0     0     0 7519 195021 23  3 74  0  0	
13  0  51036 54248108 476900 6440784    0    0     0     0 7930 190811 24  3 73  0  0	
 2  0  51036 54241848 476900 6440784    0    0     0    56 8287 181727 25  3 72  0  0	
10  0  51036 54241832 476900 6440784    0    0     0    32 7609 193870 23  3 74  0  0	
10  0  51036 54240032 476900 6440784    0    0     0     4 7665 216231 23  3 74  0  0	
14  0  51036 54240280 476900 6440788    0    0     0    40 7117 206250 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  51036 54230048 476900 6440788    0    0     0    48 8148 182356 26  3 71  0  0	
 1  0  51036 54229304 476900 6440788    0    0     0    32 8442 172106 25  3 72  0  0	
17  0  51036 54229304 476900 6440788    0    0     0     0 7130 217066 21  3 76  0  0	
10  0  51036 54229320 476900 6440788    0    0     0     0 7903 173968 26  3 72  0  0	
 1  0  51036 54229692 476900 6440788    0    0     0    24 7244 204772 22  3 75  0  0	
 9  0  51036 54223920 476900 6440788    0    0     0    16 8297 172437 27  3 71  0  0	
 4  0  51036 54223796 476900 6440788    0    0     0    44 8426 190315 26  3 71  0  0	
 3  0  51036 54223780 476900 6440788    0    0     0    16 7024 191255 21  3 76  0  0	
 7  0  51036 54223904 476900 6440788    0    0     0     0 7241 207915 21  3 75  0  0	
 5  0  51036 54223904 476900 6440788    0    0     0     0 7920 186904 25  3 72  0  0	
17  0  51036 54213416 476900 6440788    0    0     0    24 8150 162694 27  3 71  0  0	
 9  0  51036 54213432 476900 6440788    0    0     0    40 7586 221637 22  3 74  0  0	
12  0  51036 54213432 476900 6440788    0    0     0    48 8079 208684 25  3 72  0  0	
 6  0  51036 54213432 476900 6440788    0    0     0    20 7770 197017 24  3 73  0  0	
 6  0  51036 54213432 476900 6440788    0    0     0     0 7494 173477 24  3 74  0  0	
10  0  51036 54213556 476900 6440792    0    0     0    48 7169 185374 22  3 75  0  0	
 2  0  51036 54213680 476900 6440792    0    0     0    32 8021 211176 23  3 73  0  0	
13  0  51036 54213540 476900 6440792    0    0     0    64 7260 194132 22  3 75  0  0	
 8  0  51036 54201252 476900 6440792    0    0     0     0 8602 162464 29  3 69  0  0	
12  0  51036 54201252 476900 6440792    0    0     0     0 7276 169680 23  3 75  0  0	
 2  0  51036 54201252 476900 6440792    0    0     0    28 7904 169861 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54201256 476900 6440792    0    0     0    40 7514 167938 24  3 73  0  0	
20  0  51036 54201256 476900 6440792    0    0     0     0 7542 211673 22  4 74  0  0	
 2  0  51036 54201396 476900 6440792    0    0     0    16 7780 198576 24  3 73  0  0	
 7  0  51036 54201396 476900 6440792    0    0     0     0 7728 191311 24  3 73  0  0	
 2  0  51036 54303012 476900 6440792    0    0     0     0 8879 93009 13  2 85  0  0	
 3  0  51036 54301044 476900 6440788    0    0     0    68 3511 79850 10  2 89  0  0	
 2  0  51036 54300788 476900 6440788    0    0     0     0 3107 82425  9  2 89  0  0	
 5  0  51036 54300788 476900 6440788    0    0     0     4 3124 78917  9  1 89  0  0	
 2  0  51036 54299768 476900 6440788    0    0     0     0 3898 80675 10  2 88  0  0	
 2  0  51036 54299768 476900 6440788    0    0     0     0 3080 88552  9  2 89  0  0	
 3  0  51036 54299808 476900 6440788    0    0     0   120 3089 81496  9  1 89  0  0	
 3  0  51036 54300692 476900 6440788    0    0     0     0 3261 86625  9  2 89  0  0	
 2  0  51036 54300812 476900 6440788    0    0     0     0 2993 77895  9  1 90  0  0	
 3  0  51036 54300944 476900 6440788    0    0     0     0 2976 83425  9  1 90  0  0	
 3  0  51036 54301356 476900 6440788    0    0     0     0 3058 79412  9  1 90  0  0	
 2  0  51036 54301356 476900 6440788    0    0     0    32 3257 85098  9  2 89  0  0	
 3  0  51036 54301216 476900 6440788    0    0     0    40 3094 87469  9  2 89  0  0	
 3  0  51036 54300968 476900 6440792    0    0     0     0 3205 81601  9  1 90  0  0	
 2  0  51036 54300968 476900 6440792    0    0     0     0 2987 80264  9  1 90  0  0	
 2  0  51036 54300968 476900 6440792    0    0     0     0 3037 80804  9  1 90  0  0	
 3  0  51036 54301124 476900 6440792    0    0     0    40 3186 83243  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54301124 476900 6440792    0    0     0    52 3040 81784  9  1 90  0  0	
 3  0  51036 54301264 476900 6440792    0    0     0     4 3070 80439  9  1 90  0  0	
 2  0  51036 54292084 476900 6440792    0    0     0     0 5912 81460 11  2 87  0  0	
 4  0  51036 54294192 476900 6440792    0    0     0     0 3248 88150  9  2 89  0  0	
 2  0  51036 54294316 476900 6440792    0    0     0    32 3269 81157  9  1 89  0  0	
 2  0  51036 54275948 476900 6440792    0    0     0    88 7330 78377 11  2 88  0  0	
 3  0  51036 54275948 476900 6440792    0    0     0    56 3168 84132  9  1 89  0  0	
 4  0  51036 54276072 476900 6440792    0    0     0     0 2983 80990  9  1 90  0  0	
 4  0  51036 54282396 476900 6440792    0    0     0   756 3672 83789  9  2 89  0  0	
 3  0  51036 54282528 476900 6440792    0    0     0    32 2971 83536  9  1 90  0  0	
 2  0  51036 54282528 476900 6440792    0    0     0     0 3047 84082  9  2 89  0  0	
 3  0  51036 54282528 476900 6440792    0    0     0    56 3023 81981  9  1 90  0  0	
 3  0  51036 54282652 476900 6440792    0    0     0     0 3016 86529  9  1 89  0  0	
 3  0  51036 54282776 476900 6440792    0    0     0     0 2972 80328  9  1 90  0  0	
 3  0  51036 54282784 476900 6440792    0    0     0    44 3396 83311  9  2 89  0  0	
 3  0  51036 54282644 476900 6440792    0    0     0    36 3148 84999  9  1 89  0  0	
 3  0  51036 54282520 476900 6440792    0    0     0    28 3018 80367  9  2 90  0  0	
 2  0  51036 54282520 476900 6440796    0    0     0     0 3049 75647  9  1 90  0  0	
 2  0  51036 54282652 476900 6440796    0    0     0     0 3022 82893  9  1 90  0  0	
 3  0  51036 54282652 476900 6440796    0    0     0    40 3015 84405  9  1 90  0  0	
 2  0  51036 54279240 476900 6440796    0    0     0    44 3964 85332  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54279132 476900 6440796    0    0     0    32 3028 84803  9  2 89  0  0	
 2  0  51036 54279132 476900 6440796    0    0     0     0 3091 83402  9  1 89  0  0	
 4  0  51036 54280252 476900 6440796    0    0     0     0 3061 80242  9  2 90  0  0	
 3  0  51036 54280500 476900 6440796    0    0     0    48 3320 83583  9  2 89  0  0	
 3  0  51036 54280484 476900 6440796    0    0     0    32 3075 85550  9  2 89  0  0	
 4  0  51036 54280484 476900 6440796    0    0     0     0 3042 87082  9  2 89  0  0	
 3  0  51036 54280572 476900 6440796    0    0     0    24 3016 86264  9  1 90  0  0	
 3  0  51036 54280576 476900 6440796    0    0     0     0 2987 83734  9  2 90  0  0	
 2  0  51036 54280224 476900 6440796    0    0     0    40 3176 80602  9  1 89  0  0	
 3  0  51036 54279976 476900 6440796    0    0     0    28 3115 84718  9  1 89  0  0	
 3  0  51036 54279976 476900 6440796    0    0     0     4 3178 82367  9  2 89  0  0	
 3  0  51036 54279976 476900 6440796    0    0     0    24 3033 84242  9  2 89  0  0	
 2  0  51036 54280348 476900 6440796    0    0     0     0 3171 84887  9  2 89  0  0	
 2  0  51036 54280364 476900 6440796    0    0     0    32 3360 85891  9  1 89  0  0	
 3  0  51036 54280348 476900 6440796    0    0     0    64 3052 83253  9  2 90  0  0	
 2  0  51036 54280348 476900 6440796    0    0     0     8 3100 87901  9  2 89  0  0	
 2  0  51036 54280420 476900 6440796    0    0     0     0 3116 87726  9  2 89  0  0	
 3  0  51036 54280420 476900 6440796    0    0     0    36 3118 83719  9  1 89  0  0	
 3  0  51036 54280428 476900 6440796    0    0     0    40 3072 83821  9  1 90  0  0	
 3  0  51036 54280428 476900 6440800    0    0     0    32 3083 81887  9  2 89  0  0	
 3  0  51036 54280444 476900 6440800    0    0     0    12 3171 88243  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54280444 476900 6440800    0    0     0     0 3097 81881  9  2 89  0  0	
 2  0  51036 54280444 476900 6440800    0    0     0    28 3093 81366  9  1 90  0  0	
 4  0  51036 54304396 476900 6440800    0    0     0    32 7804 40638  8  1 90  0  0	
 2  0  51036 54302744 476900 6440804    0    0     0     0 3131 80858  9  2 89  0  0	
 3  0  51036 54302620 476900 6440804    0    0     0    40 3001 82018  9  1 90  0  0	
 1  0  51036 54301876 476900 6440804    0    0     0     0 3775 82534 10  1 89  0  0	
 3  0  51036 54303272 476900 6440804    0    0     0     0 3203 80386 10  1 89  0  0	
 3  0  51036 54303056 476900 6440804    0    0     0    76 3175 86508  9  1 89  0  0	
 2  0  51036 54301940 476900 6440804    0    0     0     0 3616 77544  9  2 89  0  0	
 3  0  51036 54302284 476900 6440804    0    0     0     4 3167 83363  9  1 89  0  0	
 4  0  51036 54302284 476900 6440804    0    0     0     0 2972 73688  9  1 90  0  0	
 3  0  51036 54302124 476900 6440804    0    0     0     0 3559 81316  9  1 89  0  0	
 3  0  51036 54302380 476900 6440804    0    0     0    60 3379 79548  9  1 90  0  0	
 3  0  51036 54302368 476900 6440804    0    0     0    16 3092 80617  9  1 89  0  0	
 3  0  51036 54302492 476900 6440804    0    0     0     0 3038 77183  9  1 90  0  0	
 2  0  51036 54302620 476900 6440804    0    0     0     0 3090 82134  9  1 89  0  0	
 3  0  51036 54302740 476900 6440804    0    0     0     0 3113 79297  9  1 89  0  0	
 5  0  51036 54295064 476900 6440804    0    0     0    48 4789 81203 10  1 89  0  0	
 2  0  51036 54286516 476900 6440804    0    0     0    48 5145 76340 11  1 88  0  0	
 2  0  51036 54286532 476900 6440808    0    0     0     0 3076 81589  9  1 89  0  0	
 3  0  51036 54286656 476900 6440808    0    0     0     0 3238 88712 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54284004 476900 6440808    0    0     0     0 4180 77700 11  1 88  0  0	
 3  0  51036 54289352 476900 6440808    0    0     0    32 3393 84891  9  2 89  0  0	
