procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51974888 502076 10301512    0    0     0     0 6721 2154 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1  50844 51975020 502076 10301512    0    0     0    88 6392 2028 25  0 75  0  0	
 6  0  50844 51975020 502076 10301512    0    0     0     0 5878 1869 22  0 78  0  0	
 6  0  50844 51975020 502076 10301512    0    0     0     0 6761 1886 25  0 75  0  0	
 6  0  50844 51975020 502076 10301512    0    0     0     0 6350 1746 25  0 75  0  0	
 6  0  50844 51975144 502076 10301512    0    0     0     0 5842 2481 22  0 78  0  0	
 6  0  50844 51975260 502076 10301512    0    0     0    36 6407 2581 25  0 75  0  0	
 6  0  50844 51975396 502076 10301512    0    0     0    48 6808 2821 25  0 75  0  0	
 6  0  50844 51975516 502076 10301512    0    0     0     0 5699 1644 23  0 78  0  0	
 6  0  50844 51975516 502076 10301512    0    0     0    36 6886 1654 25  0 75  0  0	
 6  0  50844 51975516 502076 10301512    0    0     0     0 6390 1500 25  0 75  0  0	
 0  0  50844 51975648 502076 10301512    0    0     0    36 6209 1625 24  0 76  0  0	
 6  0  50844 51975772 502076 10301512    0    0     0    52 6251 2079 23  0 77  0  0	
 7  0  50844 51975764 502076 10301512    0    0     0     0 6889 2148 25  0 75  0  0	
 6  0  50844 51975772 502076 10301512    0    0     0   120 6747 2642 25  0 75  0  0	
 6  0  50844 51975648 502076 10301516    0    0     0     0 5946 2821 22  0 78  0  0	
 6  0  50844 51975648 502076 10301520    0    0     0    32 6572 2939 25  0 75  0  0	
 6  0  50844 51975640 502076 10301520    0    0     0    44 6744 3040 25  0 75  0  0	
 7  0  50844 51975640 502076 10301520    0    0     0     0 5631 1845 22  0 78  0  0	
 6  0  50844 51975640 502076 10301520    0    0     0    16 6402 2839 25  0 75  0  0	
 6  0  50844 51975772 502076 10301520    0    0     0     0 6895 2534 25  0 75  0  0	
 6  0  50844 51975904 502076 10301520    0    0     0    32 6102 2461 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51975904 502076 10301520    0    0     0    48 6310 2978 25  0 75  0  0	
 5  0  50844 51975904 502076 10301524    0    0     0     0 6771 2911 25  0 75  0  0	
 6  0  50844 51975904 502076 10301524    0    0     0     0 6184 2586 22  0 78  0  0	
 6  0  50844 51975772 502076 10301524    0    0     0     0 6921 2697 25  0 75  0  0	
 6  0  50844 51975772 502076 10301524    0    0     0    60 6890 2465 25  0 75  0  0	
 0  0  50844 51975772 502076 10301524    0    0     0     0 6197 2503 24  0 76  0  0	
 7  0  50844 51975772 502076 10301524    0    0     0    48 6393 2901 23  0 77  0  0	
 6  0  50844 51976020 502076 10301524    0    0     0     0 7061 3185 25  0 75  0  0	
 6  0  50844 51976020 502076 10301524    0    0     0     0 6253 1784 25  0 75  0  0	
 6  0  50844 51976020 502076 10301528    0    0     0    36 6040 1562 22  0 78  0  0	
 6  0  50844 51976172 502076 10301528    0    0     0     0 7031 1797 25  0 75  0  0	
 6  0  50844 51976320 502076 10301528    0    0     0    36 7092 1825 25  0 75  0  0	
 6  0  50844 51976320 502076 10301528    0    0     0    12 6189 2808 22  0 78  0  0	
 6  0  50844 51976196 502076 10301528    0    0     0     0 7023 3033 25  0 75  0  0	
 6  0  50844 51976188 502076 10301528    0    0     0    40 6948 1344 25  0 75  0  0	
 6  0  50844 51973404 502076 10301528    0    0     0     0 6738 1721 23  0 77  0  0	
 6  0  50844 51973404 502076 10301528    0    0     0    48 6853 3017 25  0 75  0  0	
 6  0  50844 51976076 502076 10301532    0    0     0    16 6924 5759 25  0 75  0  0	
 6  0  50844 51976200 502076 10301532    0    0     0     0 6200 3341 22  0 78  0  0	
 6  0  50844 51976308 502076 10301532    0    0     0    40 6517 2188 25  0 75  0  0	
 6  0  50844 51976308 502076 10301532    0    0     0    16 6857  910 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51976308 502076 10301532    0    0     0    48 6592 1041 24  0 76  0  0	
 7  0  50844 51986644 502076 10301516    0    0     0    40 7487 8572 17  0 83  0  0	
 6  0  50844 51983000 502076 10301524    0    0     0     0 6960 1233 25  0 75  0  0	
 6  0  50844 51982868 502076 10301524    0    0     0    32 6959 2072 25  0 75  0  0	
 6  0  50844 51982332 502076 10301524    0    0     0     0 6444 2216 23  0 77  0  0	
 6  0  50844 51979004 502076 10301524    0    0     0     0 6899 1846 25  0 75  0  0	
 6  0  50844 51979420 502076 10301524    0    0     0    96 6439 1289 25  0 75  0  0	
 6  0  50844 51979084 502076 10301524    0    0     0     0 6096 1864 22  0 78  0  0	
 6  0  50844 51976996 502076 10301524    0    0     0    32 6384 2829 25  0 75  0  0	
 6  0  50844 51973064 502076 10301524    0    0     0     0 6775 2997 25  0 75  0  0	
 0  0  50844 51971048 502076 10301524    0    0     0     0 6591 2704 24  0 76  0  0	
 6  0  50844 51971320 502076 10301524    0    0     0    32 6262 1464 23  0 77  0  0	
 6  0  50844 51971320 502076 10301524    0    0     0     0 6488 1974 25  0 75  0  0	
 6  0  50844 51969264 502076 10301524    0    0     0    36 6956 1769 25  0 75  0  0	
 6  0  50844 51969264 502076 10301528    0    0     0     4 5839 2941 22  0 77  0  0	
 6  0  50844 51969760 502076 10301528    0    0     0     0 6266 1347 25  0 75  0  0	
 6  0  50844 51969892 502076 10301528    0    0     0   704 6650 2498 25  0 75  0  0	
 6  0  50844 51969760 502076 10301528    0    0     0     0 6255 1714 23  0 77  0  0	
 7  0  50844 51969760 502076 10301528    0    0     0    56 6382 1732 25  0 75  0  0	
 6  0  50844 51969884 502076 10301528    0    0     0     0 6333 1878 25  0 75  0  0	
 7  0  50844 51969996 502076 10301528    0    0     0     0 6180 1746 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51971112 502076 10301528    0    0     0    28 7261 1947 25  0 74  0  0	
 7  0  50844 51971112 502076 10301528    0    0     0     0 6569 1929 25  0 75  0  0	
 6  0  50844 51968816 502076 10301532    0    0     0    40 6149 1784 22  0 77  0  0	
 6  0  50844 51968940 502076 10301536    0    0     0     0 6551 1162 25  0 75  0  0	
 6  0  50844 51969188 502076 10301536    0    0     0     0 6788 1679 25  0 75  0  0	
 7  0  50844 51967884 502076 10301536    0    0     0    80 6217 1443 22  0 78  0  0	
 6  0  50844 51968008 502076 10301536    0    0     0     0 6639  958 25  0 75  0  0	
 7  0  50844 51968008 502076 10301536    0    0     0    44 6584 1621 25  0 75  0  0	
 6  0  50844 51968008 502076 10301536    0    0     0     0 6686 2370 25  0 75  0  0	
 6  0  50844 51969008 502076 10301536    0    0     0     0 6096 2314 22  0 78  0  0	
 6  0  50844 51969008 502076 10301536    0    0     0    72 6832 2908 25  0 75  0  0	
 7  0  50844 51969248 502076 10301540    0    0     0    52 6710 2908 25  0 75  0  0	
 6  0  50844 51969368 502076 10301540    0    0     0    32 5863 1657 23  0 78  0  0	
 6  0  50844 51967196 502076 10301540    0    0     0     0 6619  985 25  0 75  0  0	
 6  0  50844 51967196 502076 10301540    0    0     0     0 6981 1120 25  0 75  0  0	
 6  0  50844 51967940 502076 10301540    0    0     0    24 6242 1057 22  0 77  0  0	
 6  0  50844 51967940 502076 10301540    0    0     0    40 6961 1330 25  0 75  0  0	
 6  0  50844 51967948 502076 10301540    0    0     0    32 6676 1747 25  0 75  0  0	
 6  0  50844 51968072 502076 10301540    0    0     0    12 6210 1141 22  0 77  0  0	
 6  0  50844 51968072 502076 10301540    0    0     0     0 6750 1642 25  0 75  0  0	
 6  0  50844 51968072 502076 10301540    0    0     0    60 6704 1744 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51968064 502076 10301540    0    0     0    36 5857 1737 22  0 77  0  0	
 6  0  50844 51968560 502076 10301540    0    0     0    32 6610 1148 25  0 75  0  0	
 6  0  50844 51968560 502076 10301540    0    0     0     0 6410 1565 25  0 75  0  0	
 6  0  50844 51968560 502076 10301540    0    0     0     0 6860 1688 25  0 75  0  0	
 6  0  50844 51968684 502076 10301540    0    0     0     0 5785 1277 22  0 78  0  0	
 6  0  50844 51968684 502076 10301540    0    0     0     0 6257 1713 25  0 75  0  0	
 6  0  50844 51968684 502076 10301540    0    0     0    72 6752 1774 25  0 75  0  0	
 6  0  50844 51968808 502076 10301540    0    0     0     0 6172 1362 22  0 77  0  0	
 6  0  50844 51969188 502076 10301540    0    0     0     0 6424 1457 25  0 75  0  0	
 6  0  50844 51969312 502076 10301540    0    0     0     0 6990 1873 25  0 75  0  0	
 6  0  50844 51969188 502076 10301540    0    0     0     0 6253 1748 22  0 77  0  0	
 6  0  50844 51969184 502076 10301540    0    0     0   112 6695 1572 25  0 75  0  0	
 6  0  50844 51969432 502076 10301540    0    0     0     0 6700 1796 25  0 75  0  0	
 6  0  50844 51969928 502076 10301540    0    0     0     0 6152 1244 22  0 78  0  0	
 6  0  50844 51969804 502076 10301540    0    0     0    16 6835 1466 25  0 75  0  0	
 6  0  50844 51969808 502076 10301540    0    0     0     0 6761 1260 25  0 75  0  0	
 6  0  50844 51967832 502076 10301544    0    0     0    76 6808 1425 23  0 77  0  0	
 6  0  50844 51967832 502076 10301544    0    0     0     0 7051  989 25  0 75  0  0	
 6  0  50844 51968328 502076 10301544    0    0     0     0 6584 1434 25  0 75  0  0	
 6  0  50844 51968328 502076 10301544    0    0     0    64 6334 1480 25  0 75  0  0	
 6  0  50844 51968444 502076 10301544    0    0     0     0 6014 1336 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51968496 502076 10301544    0    0     0    72 6300 1718 25  0 75  0  0	
 6  0  50844 51968496 502076 10301544    0    0     0     0 6520 1715 25  0 75  0  0	
 9  0  50844 51988176 502076 10301544    0    0     0     8 6305 8133 13  1 87  0  0	
 6  0  50844 51982068 502076 10301544    0    0     0    64 7915 2875 27  0 73  0  0	
 6  0  50844 51979400 502076 10301544    0    0     0     0 6533 3582 25  0 75  0  0	
 6  0  50844 51979372 502076 10301544    0    0     0    32 6503 3627 25  0 75  0  0	
 6  0  50844 51975340 502076 10301544    0    0     0    48 6398 4805 23  0 77  0  0	
 6  0  50844 51975644 502076 10301544    0    0     0     0 6321 3374 25  0 75  0  0	
 6  0  50844 51975644 502076 10301544    0    0     0    16 6835 2939 25  0 75  0  0	
 6  0  50844 51975656 502076 10301544    0    0     0     0 6389 1781 23  0 77  0  0	
 6  0  50844 51975656 502076 10301544    0    0     0    32 6938 2216 25  0 75  0  0	
 5  0  50844 51975672 502076 10301544    0    0     0    36 6976 2573 25  0 75  0  0	
 7  0  50844 51975920 502076 10301544    0    0     0     0 6174 1894 22  0 78  0  0	
 6  0  50844 51976048 502076 10301544    0    0     0   712 6803 1861 25  0 75  0  0	
 6  0  50844 51975916 502076 10301548    0    0     0     0 6858 1448 25  0 75  0  0	
 7  0  50844 51975940 502076 10301552    0    0     0    36 6170 1191 22  0 78  0  0	
 6  0  50844 51975940 502076 10301552    0    0     0    48 6602 1134 25  0 75  0  0	
 6  0  50844 51976096 502076 10301552    0    0     0     0 6452  699 25  0 75  0  0	
 6  0  50844 51976112 502076 10301552    0    0     0     0 6184 1030 22  0 78  0  0	
 6  0  50844 51976004 502076 10301552    0    0     0     0 6711 1108 25  0 75  0  0	
 6  0  50844 51976120 502076 10301552    0    0     0    48 6607  863 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1  50844 51973948 502076 10301552    0    0     0    48 6574 1059 25  0 75  0  0	
 6  0  50844 51973948 502076 10301552    0    0     0     0 6137 1101 22  0 77  0  0	
 6  0  50844 51973948 502076 10301552    0    0     0    16 7036 1835 25  0 75  0  0	
 6  0  50844 51973948 502076 10301552    0    0     0     0 6723 1709 25  0 75  0  0	
 6  0  50844 51974200 502076 10301552    0    0     0    36 6186 2102 22  0 78  0  0	
 6  0  50844 51974200 502076 10301552    0    0     0     0 6945 4568 25  0 75  0  0	
 6  0  50844 51973952 502076 10301552    0    0     0    52 6759 4937 25  0 75  0  0	
 7  0  50844 51973952 502076 10301552    0    0     0    28 5677 2550 22  0 78  0  0	
 6  0  50844 51973960 502076 10301552    0    0     0     0 6593 1806 25  0 75  0  0	
 6  0  50844 51974076 502076 10301552    0    0     0    44 6725 1922 25  0 75  0  0	
 6  0  50844 51974076 502076 10301552    0    0     0     0 5792 2064 22  0 78  0  0	
 7  0  50844 51974076 502076 10301552    0    0     0    52 6883 3578 25  0 75  0  0	
 6  0  50844 51974084 502076 10301552    0    0     0    68 6665 4690 25  0 75  0  0	
 7  0  50844 51974084 502076 10301552    0    0     0     0 5851 3910 22  0 78  0  0	
 6  0  50844 51974208 502076 10301552    0    0     0    32 6808 1067 25  0 75  0  0	
 6  0  50844 51974208 502076 10301552    0    0     0    12 6751 1342 25  0 75  0  0	
 6  0  50844 51974324 502076 10301552    0    0     0    44 6479 1383 25  0 75  0  0	
 6  0  50844 51974324 502076 10301552    0    0     0    32 6079 1096 22  0 78  0  0	
 6  0  50844 51974440 502076 10301556    0    0     0     0 6962 1109 25  0 75  0  0	
 6  0  50844 51974440 502076 10301556    0    0     0    32 6760  815 25  0 75  0  0	
 6  0  50844 51974440 502076 10301556    0    0     0     0 6212 2678 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51974440 502076 10301560    0    0     0    44 6742 6439 25  0 75  0  0	
 6  0  50844 51974252 502076 10301560    0    0     0     0 6491 7416 25  0 75  0  0	
 6  0  50844 51974252 502076 10301560    0    0     0     0 6122 3217 22  0 78  0  0	
 6  0  50844 51974268 502076 10301560    0    0     0    36 6829 1435 25  0 75  0  0	
 6  0  50844 51974268 502076 10301564    0    0     0     0 6267  841 25  0 75  0  0	
 6  0  50844 51974284 502076 10301564    0    0     0     0 6056  881 22  0 78  0  0	
 6  0  50844 51974420 502076 10301564    0    0     0    52 6262  594 25  0 75  0  0	
 6  0  50844 51974404 502076 10301564    0    0     0    12 6484 1090 25  0 75  0  0	
 6  0  50844 51974272 502076 10301564    0    0     0    36 5860 1466 22  0 78  0  0	
 6  0  50844 51974272 502076 10301568    0    0     0     0 7005 2995 25  0 75  0  0	
 6  0  50844 51974272 502076 10301568    0    0     0     0 6884 2204 25  0 75  0  0	
 6  0  50844 51974292 502076 10301568    0    0     0    48 6940 1698 25  0 75  0  0	
 6  0  50844 51971316 502076 10301568    0    0     0     0 6435 5266 22  0 78  0  0	
 6  0  50844 51971068 502076 10301568    0    0     0    56 6560 6455 25  0 75  0  0	
 6  0  50844 51971068 502076 10301568    0    0     0     0 6873 5496 25  0 75  0  0	
 7  0  50844 51973300 502076 10301572    0    0     0     0 6779 1953 22  0 77  0  0	
 6  0  50844 51973300 502076 10301572    0    0     0    88 6828 1188 25  0 75  0  0	
 6  0  50844 51973300 502076 10301572    0    0     0     0 6707  870 25  0 75  0  0	
 6  0  50844 51973292 502076 10301572    0    0     0    36 6212  999 22  0 78  0  0	
 6  0  50844 51973284 502076 10301572    0    0     0     0 6875 1205 25  0 75  0  0	
 6  0  50844 51973284 502076 10301572    0    0     0     0 6927 1288 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51973284 502076 10301572    0    0     0    76 6190 1195 22  0 77  0  0	
 6  0  50844 51973284 502076 10301572    0    0     0     0 6989 1733 25  0 75  0  0	
 6  0  50844 51973288 502076 10301572    0    0     0    48 6497 1836 25  0 75  0  0	
 1  0  50844 52000388 502076 10301572    0    0     0     8 6031 2358 21  0 79  0  0	
 1  0  50844 51987124 502076 10301560    0    0     0     0 3801 106767  7  1 92  0  0	
 3  0  50844 51987024 502076 10301564    0    0     0    72 2449 224044  5  2 93  0  0	
 2  0  50844 51986528 502076 10301564    0    0     0    48 2344 236553  5  2 93  0  0	
 1  0  50844 51986444 502076 10301564    0    0     0    32 2205 207434  5  2 93  0  0	
 2  0  50844 51986568 502076 10301564    0    0     0     4 2146 252186  5  2 93  0  0	
 2  0  50844 51986584 502076 10301564    0    0     0     0 2131 239045  5  2 93  0  0	
 1  0  50844 51986604 502076 10301564    0    0     0   672 2379 195588  5  2 93  0  0	
 1  0  50844 51986720 502076 10301564    0    0     0    28 2218 211797  5  2 93  0  0	
 2  0  50844 51986972 502076 10301564    0    0     0    32 2274 214763  5  2 93  0  0	
 2  0  50844 51987072 502076 10301564    0    0     0    12 2076 195524  4  2 94  0  0	
 3  0  50844 51987260 502076 10301564    0    0     0     0 2299 215546  5  2 93  0  0	
 1  0  50844 51987276 502076 10301564    0    0     0     0 2220 212540  5  2 93  0  0	
 3  0  50844 51987400 502076 10301564    0    0     0    28 2391 220931  5  2 93  0  0	
 2  0  50844 51987392 502076 10301564    0    0     0    36 2284 189292  5  2 93  0  0	
 3  0  50844 51987276 502076 10301564    0    0     0     0 2331 226721  5  2 93  0  0	
 2  0  50844 51987276 502076 10301564    0    0     0     0 2439 227439  5  2 93  0  0	
 3  0  50844 51986780 502076 10301568    0    0     0    40 2131 201942  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50844 51986780 502076 10301568    0    0     0    44 2331 213425  5  2 93  0  0	
 2  0  50844 51986780 502076 10301568    0    0     0    56 2439 213400  5  2 93  0  0	
 2  0  50844 51986904 502076 10301568    0    0     0     0 2209 190792  5  2 94  0  0	
 1  0  50844 51986912 502076 10301568    0    0     0     0 2333 212188  5  2 93  0  0	
 2  0  50844 51986912 502076 10301568    0    0     0    52 2113 220662  5  2 93  0  0	
 2  0  50844 51987004 502076 10301568    0    0     0     0 2126 196866  5  2 94  0  0	
 1  0  50844 51987004 502076 10301572    0    0     0   136 2170 235194  5  2 93  0  0	
 2  0  50844 51986880 502076 10301572    0    0     0     0 2214 236450  5  2 93  0  0	
 2  0  50844 51987004 502076 10301572    0    0     0     0 1991 209532  5  2 94  0  0	
 2  0  50844 51987008 502076 10301572    0    0     0    12 2279 214402  5  2 93  0  0	
 3  0  50844 51987008 502076 10301572    0    0     0     0 2242 206117  5  2 93  0  0	
 2  0  50844 51987024 502076 10301572    0    0     0    76 2367 218586  5  2 93  0  0	
 2  0  50844 51987024 502076 10301572    0    0     0    12 2116 203525  4  2 94  0  0	
 2  0  50844 51987024 502076 10301572    0    0     0     0 2363 226127  5  2 93  0  0	
 2  0  50844 51987024 502076 10301572    0    0     0    36 2222 229443  5  2 93  0  0	
 2  0  50844 51987016 502076 10301572    0    0     0     0 2288 209714  5  2 94  0  0	
 2  0  50844 51986892 502076 10301572    0    0     0    64 2291 225623  5  2 93  0  0	
 2  0  50844 51986644 502076 10301576    0    0     0     0 2212 228725  5  2 93  0  0	
 2  0  50844 51986644 502076 10301576    0    0     0     0 2118 202372  5  2 94  0  0	
 2  0  50844 51986644 502076 10301576    0    0     0    72 2279 221759  5  2 93  0  0	
 2  0  50844 51986644 502076 10301576    0    0     0     0 2278 224249  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51986652 502076 10301576    0    0     0    60 2193 198597  5  2 94  0  0	
 2  0  50844 51986652 502076 10301576    0    0     0     0 2380 215632  5  2 93  0  0	
 2  0  50844 51986652 502076 10301576    0    0     0     0 2371 215013  5  2 93  0  0	
 2  0  50844 51986656 502076 10301576    0    0     0    16 2054 187550  5  2 93  0  0	
 3  0  50844 51986648 502076 10301576    0    0     0     0 2408 222864  5  2 93  0  0	
 2  0  50844 51986648 502076 10301576    0    0     0    76 2503 222906  5  2 93  0  0	
 2  0  50844 51986524 502076 10301576    0    0     0     0 2474 223584  5  2 93  0  0	
 1  0  50844 51986524 502076 10301576    0    0     0    12 2254 192659  5  2 94  0  0	
 2  0  50844 51986524 502076 10301576    0    0     0    16 2368 216427  5  2 93  0  0	
 1  0  50844 51986524 502076 10301576    0    0     0     0 2209 223618  5  2 93  0  0	
 2  0  50844 51985796 502076 10301576    0    0     0   104 2299 202069  4  2 94  0  0	
 2  0  50844 51985524 502076 10301584    0    0     0    48 2147 225872  5  2 93  0  0	
 2  0  50844 51985400 502076 10301584    0    0     0     0 2380 221661  5  2 93  0  0	
 2  0  50844 51985400 502076 10301584    0    0     0    32 2120 197003  5  2 94  0  0	
 2  0  50844 51985400 502076 10301584    0    0     0     0 2448 220397  5  2 93  0  0	
 2  0  50844 51985400 502076 10301584    0    0     0    48 2384 211775  5  2 93  0  0	
 1  0  50844 51983168 502076 10301584    0    0     0    36 2289 193649  5  2 94  0  0	
 3  0  50844 51985152 502076 10301584    0    0     0     0 2384 214372  5  2 93  0  0	
 2  0  50844 51985160 502076 10301584    0    0     0    12 2276 211898  5  2 93  0  0	
 2  0  50844 51985160 502076 10301584    0    0     0     0 2221 187500  5  2 94  0  0	
 2  0  50844 51985044 502076 10301584    0    0     0    56 2172 232203  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51985168 502076 10301588    0    0     0    36 2241 235107  5  2 93  0  0	
 2  0  50844 51985168 502076 10301588    0    0     0     0 2156 240309  5  2 93  0  0	
 2  0  50844 51985168 502076 10301588    0    0     0    44 1992 214750  5  2 94  0  0	
 3  0  50844 51985160 502076 10301588    0    0     0     0 2323 228071  5  2 93  0  0	
 2  0  50844 51985160 502076 10301588    0    0     0    36 2404 227197  5  2 93  0  0	
 3  0  50844 51990564 502076 10301624    0    0     0    24 3643 72887  6  1 93  0  0	
 3  0  50844 51989480 502076 10301592    0    0     0    48 2366 231140  6  2 92  0  0	
 3  0  50844 51989312 502076 10301592    0    0     0   712 2741 240981  5  2 93  0  0	
 2  0  50844 51989380 502076 10301596    0    0     0     0 2283 250391  5  2 93  0  0	
 1  0  50844 51987024 502076 10301596    0    0     0    32 2791 213457  5  2 93  0  0	
 2  0  50844 51987024 502076 10301596    0    0     0     0 2243 247328  5  2 93  0  0	
 2  0  50844 51987400 502076 10301596    0    0     0    28 2233 240469  5  2 93  0  0	
 2  0  50844 51987048 502076 10301596    0    0     0    32 2265 213010  5  2 93  0  0	
 3  0  50844 51986916 502076 10301596    0    0     0     0 2432 244545  5  2 93  0  0	
 1  0  50844 51986792 502076 10301596    0    0     0    36 2207 241655  5  2 93  0  0	
 1  0  50844 51987152 502076 10301596    0    0     0     0 2110 218536  5  2 94  0  0	
 1  0  50844 51987152 502076 10301596    0    0     0    40 2134 239060  5  2 93  0  0	
 3  0  50844 51987400 502076 10301600    0    0     0    28 2230 239353  5  2 93  0  0	
 2  0  50844 51987416 502076 10301600    0    0     0     0 2173 214595  5  2 94  0  0	
 3  0  50844 51987424 502076 10301600    0    0     0    36 2286 243557  5  2 93  0  0	
 2  0  50844 51987548 502076 10301600    0    0     0     0 2351 246961  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51987680 502076 10301600    0    0     0    40 2106 213935  5  2 94  0  0	
 2  0  50844 51987680 502076 10301600    0    0     0    28 2352 242604  5  2 93  0  0	
 3  0  50844 51987672 502076 10301600    0    0     0     0 2441 246751  5  2 93  0  0	
 2  0  50844 51987804 502076 10301600    0    0     0    36 2422 256068  5  2 93  0  0	
 2  0  50844 51987928 502076 10301600    0    0     0     0 2034 230451  5  2 94  0  0	
 2  0  50844 51987928 502076 10301600    0    0     0     0 2205 258585  5  2 93  0  0	
 2  0  50844 51987996 502076 10301600    0    0     0    72 2351 254538  5  2 93  0  0	
 2  0  50844 51988120 502076 10301600    0    0     0     0 1905 220034  4  2 94  0  0	
 3  0  50844 51988376 502076 10301600    0    0     0    32 2241 240052  5  2 93  0  0	
 2  0  50844 51988376 502076 10301600    0    0     0     0 2250 247459  5  2 93  0  0	
 1  0  50844 51988376 502076 10301600    0    0     0    12 2113 221076  5  2 94  0  0	
 2  0  50844 51988584 502076 10301600    0    0     0    32 2443 246354  5  2 93  0  0	
 3  0  50844 51988452 502076 10301600    0    0     0     0 2560 251530  5  2 93  0  0	
 2  0  50844 51988576 502076 10301600    0    0     0    64 2237 221366  5  2 94  0  0	
 2  0  50844 51988700 502076 10301600    0    0     0     0 2446 253830  5  2 93  0  0	
 2  0  50844 51988716 502076 10301600    0    0     0     0 2404 251641  5  2 93  0  0	
 2  0  50844 51988592 502076 10301600    0    0     0    68 2167 222589  5  2 94  0  0	
 2  0  50844 51988592 502076 10301600    0    0     0     0 2322 247029  5  2 93  0  0	
 2  0  50844 51988564 502076 10301600    0    0     0    40 2178 249196  5  2 93  0  0	
 2  0  50844 51988688 502076 10301600    0    0     0     0 2192 246465  5  2 93  0  0	
 2  0  50844 51988696 502076 10301600    0    0     0     0 2016 223049  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51988696 502076 10301604    0    0     0   124 2359 248978  5  2 93  0  0	
 3  0  50844 51988688 502076 10301604    0    0     0     0 2354 245693  5  2 93  0  0	
 2  0  50844 51988688 502076 10301604    0    0     0    36 2194 218582  4  2 94  0  0	
 3  0  50844 51988688 502076 10301604    0    0     0     0 2313 239811  5  2 93  0  0	
 2  0  50844 51988688 502076 10301604    0    0     0     0 2259 241795  5  2 93  0  0	
 1  0  50844 51988688 502076 10301604    0    0     0    36 2069 214538  5  2 94  0  0	
 2  0  50844 51988688 502076 10301604    0    0     0    52 2351 241130  5  2 93  0  0	
 3  0  50844 51987656 502076 10301604    0    0     0    36 2541 239678  5  2 93  0  0	
 1  0  50844 51987416 502076 10301608    0    0     0     0 1997 217358  4  2 94  0  0	
 3  0  50844 51987012 502076 10301608    0    0     0     0 2349 242254  5  2 93  0  0	
 2  0  50844 51987328 502076 10301608    0    0     0    16 2432 244489  5  2 93  0  0	
 2  0  50844 51987312 502076 10301608    0    0     0    32 2184 216761  5  2 94  0  0	
 1  0  50844 51987352 502076 10301608    0    0     0    56 2186 246657  5  2 93  0  0	
 3  0  50844 51987356 502076 10301608    0    0     0     0 2296 242489  5  2 93  0  0	
 2  0  50844 51987356 502076 10301608    0    0     0     0 2197 243595  5  2 93  0  0	
 2  0  50844 51987424 502076 10301608    0    0     0    16 2077 211723  5  2 94  0  0	
 2  0  50844 51987428 502076 10301608    0    0     0    44 2468 241953  5  2 93  0  0	
 2  0  50844 51987436 502076 10301608    0    0     0    32 2433 238289  5  2 93  0  0	
 1  0  50844 51987436 502076 10301608    0    0     0     0 2219 215712  5  2 94  0  0	
