procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48567872 497892 11145912    0    0     0     0 3592 338606  7  4 88  0  0	
 3  0  50932 48564416 497892 11145912    0    0     0    44 4439 293179  8  4 88  0  0	
 3  0  50932 48562120 497892 11145912    0    0     0    48 4126 333543  8  5 88  0  0	
 1  0  50932 48559328 497892 11145912    0    0     0     0 3688 339600  7  5 88  0  0	
 0  0  50932 48559480 497892 11145912    0    0     0     0 3495 339082  7  5 89  0  0	
 1  0  50932 48559704 497892 11145912    0    0     0     0 3178 309025  6  4 90  0  0	
 3  0  50932 48559828 497892 11145912    0    0     0     0 3874 345206  7  5 88  0  0	
13  0  50932 48557904 497892 11145912    0    0     0    52 3612 352141  7  5 88  0  0	
 2  0  50932 48558152 497892 11145912    0    0     0     0 3215 308662  6  4 90  0  0	
 6  0  50932 48558648 497892 11145912    0    0     0     0 3986 351824  7  5 88  0  0	
20  0  50932 48558772 497892 11145912    0    0     0     0 3622 352333  7  5 88  0  0	
 2  0  50932 48556672 497892 11145912    0    0     0    36 4860 312924  6  4 89  0  0	
 1  0  50932 48556796 497892 11145912    0    0     0    92 3663 349998  7  5 88  0  0	
 2  0  50932 48558704 497892 11145916    0    0     0     0 3978 348276  7  5 88  0  0	
 5  0  50932 48558952 497892 11145916    0    0     0     0 3303 314643  7  4 89  0  0	
 2  0  50932 48559076 497892 11145916    0    0     0     0 3606 347799  7  4 88  0  0	
 1  0  50932 48559440 497892 11145916    0    0     0    16 3765 348426  7  5 88  0  0	
 2  0  50932 48559848 497892 11145916    0    0     0    40 3385 317428  7  4 89  0  0	
 2  0  50932 48559856 497892 11145916    0    0     0     0 3557 353507  7  5 88  0  0	
 3  0  50932 48559980 497892 11145916    0    0     0     0 3528 348446  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48560228 497892 11145916    0    0     0     0 3675 352817  7  5 88  0  0	
 7  0  50932 48560060 497892 11145920    0    0     0     0 3272 311028  6  4 90  0  0	
 1  0  50932 48560184 497892 11145920    0    0     0     0 3590 349964  7  4 88  0  0	
 3  0  50932 48560316 497892 11145920    0    0     0    36 3637 350224  7  5 88  0  0	
 5  0  50932 48560316 497892 11145920    0    0     0     0 3240 315215  6  4 90  0  0	
 3  0  50932 48560440 497892 11145920    0    0     0     0 3547 348685  7  5 88  0  0	
 3  0  50932 48560452 497892 11145920    0    0     0    52 3856 346732  7  5 88  0  0	
 1  0  50932 48560452 497892 11145920    0    0     0     0 3305 310380  6  4 89  0  0	
 2  0  50932 48560576 497892 11145920    0    0     0    32 3668 350397  7  5 88  0  0	
 3  0  50932 48560700 497892 11145920    0    0     0     0 3481 348680  7  4 88  0  0	
 1  0  50932 48560700 497892 11145920    0    0     0     0 3302 308543  7  4 89  0  0	
 2  0  50932 48560700 497892 11145920    0    0     0    60 3821 352819  8  5 88  0  0	
 5  0  50932 48560824 497892 11145920    0    0     0     4 3560 352874  7  5 89  0  0	
 1  0  50932 48560832 497892 11145920    0    0     0    44 3340 315201  7  4 89  0  0	
 2  0  50932 48560896 497892 11145920    0    0     0     0 3626 352953  7  5 88  0  0	
 1  0  50932 48560928 497892 11145920    0    0     0     0 3599 350427  7  5 88  0  0	
 2  0  50932 48560924 497892 11145920    0    0     0    16 3688 351982  7  5 88  0  0	
 2  0  50932 48560924 497892 11145920    0    0     0     0 3267 315356  6  4 89  0  0	
 3  0  50932 48560924 497892 11145920    0    0     0    36 3586 352618  7  4 88  0  0	
 1  0  50932 48560924 497892 11145928    0    0     0     0 3642 351639  7  5 88  0  0	
 2  0  50932 48560676 497892 11145928    0    0     0     0 3341 306388  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48560684 497892 11145928    0    0     0    16 3678 352261  7  5 88  0  0	
 2  0  50932 48560684 497892 11145932    0    0     0    16 3684 350834  7  5 88  0  0	
 1  0  50932 48560560 497892 11145932    0    0     0    52 3297 314831  7  4 89  0  0	
 3  0  50932 48560560 497892 11145932    0    0     0     0 3568 348891  7  4 88  0  0	
 3  0  50932 48560560 497892 11145932    0    0     0     0 3650 339650  7  5 88  0  0	
 2  0  50932 48560552 497892 11145932    0    0     0    20 3475 315227  6  4 89  0  0	
10  0  50932 48560552 497892 11145932    0    0     0    16 3508 352758  7  4 89  0  0	
 2  0  50932 48560552 497892 11145932    0    0     0     0 3580 346153  7  4 89  0  0	
 1  0  50932 48559188 497892 11145932    0    0     0    48 4602 312159  7  4 89  0  0	
 1  0  50932 48559188 497892 11145932    0    0     0     0 3555 348804  7  5 88  0  0	
 1  0  50932 48559248 497892 11145932    0    0     0    12 3649 352381  7  5 88  0  0	
 1  0  50932 48559248 497892 11145932    0    0     0     0 3580 348082  7  4 88  0  0	
 1  0  50932 48548840 497892 11145932    0    0     0     0 7331 309492  8  4 88  0  0	
 5  0  50932 48548840 497892 11145932    0    0     0    36 3584 351862  7  4 88  0  0	
16  0  50932 48548840 497892 11145932    0    0     0     0 3578 351422  7  4 88  0  0	
 3  0  50932 48548708 497892 11145932    0    0     0    16 3522 313218  7  4 89  0  0	
10  0  50932 48546660 497892 11145932    0    0     0     0 3651 348422  7  5 88  0  0	
 1  0  50932 48549264 497892 11145932    0    0     0    12 3602 346541  7  4 89  0  0	
 1  0  50932 48549144 497892 11145936    0    0     0    36 3252 315754  6  4 90  0  0	
 1  0  50932 48549144 497892 11145936    0    0     0     0 3631 352008  7  4 88  0  0	
 2  0  50932 48549276 497892 11145936    0    0     0    52 3676 346239  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48586092 497892 11145960    0    0     0    12 4253 222196  6  3 91  0  0	
 1  0  50932 48571940 497892 11145928    0    0     0     0 7534 218138 10  3 87  0  0	
 1  0  50932 48565176 497892 11145932    0    0     0     0 4766 326415  9  4 87  0  0	
 1  0  50932 48561116 497892 11145932    0    0     0    44 3912 334563  9  4 87  0  0	
 1  0  50932 48553020 497892 11145932    0    0     0    44 5631 287220 10  4 87  0  0	
 1  0  50932 48548612 497892 11145932    0    0     0     0 4485 328342 10  4 85  0  0	
 1  0  50932 48548744 497892 11145932    0    0     0     0 3574 346343  7  4 88  0  0	
 8  0  50932 48538508 497892 11145932    0    0     0     0 4007 296321 10  4 86  0  0	
 2  0  50932 48538632 497892 11145932    0    0     0    28 3599 356640  7  5 88  0  0	
 1  0  50932 48533916 497892 11145932    0    0     0    16 4469 330176 11  4 84  0  0	
 3  0  50932 48533916 497892 11145932    0    0     0     8 3189 314897  6  4 90  0  0	
 2  0  50932 48523632 497892 11145932    0    0     0     0 4690 326505 12  4 84  0  0	
 3  0  50932 48523756 497892 11145932    0    0     0     0 3521 353049  7  5 88  0  0	
 2  0  50932 48523756 497892 11145932    0    0     0    28 3511 352696  7  5 89  0  0	
 2  0  50932 48513632 497892 11145932    0    0     0    32 4766 272657 12  4 84  0  0	
 1  0  50932 48513648 497892 11145932    0    0     0     8 3568 352397  7  5 88  0  0	
13  0  50932 48513648 497892 11145932    0    0     0     0 3434 343644  7  5 89  0  0	
 3  0  50932 48492240 497892 11145932    0    0     0     0 6460 286084 12  4 84  0  0	
 1  0  50932 48492340 497892 11145932    0    0     0     0 3428 350695  7  4 89  0  0	
 2  0  50932 48492340 497892 11145936    0    0     0    68 3600 350662  7  5 88  0  0	
 2  0  50932 48492464 497892 11145936    0    0     0    24 3292 319815  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48492464 497892 11145936    0    0     0     0 3448 351886  7  5 89  0  0	
 1  0  50932 48473040 497892 11145944    0    0     0     0 6040 292883 18  4 78  0  0	
 1  0  50932 48473052 497892 11145944    0    0     0     0 3249 319583  6  4 90  0  0	
 1  0  50932 48472920 497892 11145944    0    0     0    48 3706 353020  7  4 88  0  0	
15  0  50932 48474780 497892 11145944    0    0     0     0 3571 356245  7  4 89  0  0	
 2  0  50932 48475028 497892 11145944    0    0     0     0 3172 320120  6  4 90  0  0	
 3  0  50932 48448408 497892 11145944    0    0     0     0 5639 300156 16  4 80  0  0	
 1  0  50932 48448408 497892 11145944    0    0     0    12 3420 352560  6  5 89  0  0	
 3  0  50932 48448408 497892 11145944    0    0     0    76 3501 357398  7  5 89  0  0	
 2  0  50932 48448532 497892 11145944    0    0     0     8 3148 317976  6  4 90  0  0	
 2  0  50932 48448540 497892 11145944    0    0     0     0 3576 345518  7  5 88  0  0	
 5  0  50932 48448540 497892 11145944    0    0     0     0 3504 352413  7  5 89  0  0	
 1  0  50932 48448540 497892 11145944    0    0     0     0 3125 316091  6  4 90  0  0	
 2  0  50932 48425872 497892 11145944    0    0     0    72 7341 266683 23  4 74  0  0	
 1  0  50932 48425872 497892 11145944    0    0     0     0 3474 356799  7  5 89  0  0	
 2  0  50932 48425872 497892 11145944    0    0     0     0 3253 314900  6  4 90  0  0	
 2  0  50932 48425880 497892 11145944    0    0     0     0 3466 350839  7  4 89  0  0	
 1  0  50932 48425880 497892 11145944    0    0     0     0 3415 345408  7  4 89  0  0	
 5  0  50932 48425888 497892 11145944    0    0     0    64 3377 316430  6  4 90  0  0	
 2  0  50932 48425888 497892 11145944    0    0     0    28 3563 355141  7  4 89  0  0	
 1  0  50932 48386976 497892 11145944    0    0     0     0 7755 247494 26  4 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48386604 497892 11145944    0    0     0     0 3466 317435  6  4 90  0  0	
14  0  50932 48386232 497892 11145944    0    0     0     0 3470 345996  7  4 89  0  0	
 2  0  50932 48386224 497892 11145944    0    0     0    20 3691 350507  7  5 88  0  0	
 2  0  50932 48386224 497892 11145948    0    0     0    60 3492 352987  7  5 89  0  0	
 2  0  50932 48386224 497892 11145948    0    0     0     0 3131 311760  6  4 90  0  0	
 4  0  50932 48386228 497892 11145948    0    0     0     0 3472 352194  7  4 89  0  0	
 9  0  50932 48386228 497892 11145948    0    0     0     0 3525 354511  7  5 89  0  0	
 1  0  50932 48386048 497892 11145948    0    0     0    12 3165 315863  6  4 90  0  0	
18  0  50932 48367616 497892 11145948    0    0     0    32 7218 259540 24  3 73  0  0	
 9  0  50932 48359184 497892 11145948    0    0     0     0 4974 320066 13  4 82  0  0	
 2  0  50932 48358936 497892 11145948    0    0     0     0 3209 317662  6  4 90  0  0	
19  0  50932 48358936 497892 11145948    0    0     0     0 3561 351772  7  5 88  0  0	
10  0  50932 48358804 497892 11145948    0    0     0    28 3576 355648  7  5 89  0  0	
20  0  50932 48349628 497892 11145948    0    0     0    56 6722 315922  7  4 89  0  0	
 1  0  50932 48347520 497892 11145948    0    0     0    12 4605 348119  8  4 88  0  0	
 1  0  50932 48347520 497892 11145948    0    0     0     0 3513 358001  7  5 88  0  0	
 2  0  50932 48347524 497892 11145948    0    0     0     0 3174 319531  6  4 90  0  0	
 1  0  50932 48347532 497892 11145948    0    0     0    12 3527 355342  7  5 89  0  0	
 3  0  50932 48299868 497892 11145948    0    0     0    40 8172 257751 25  4 71  0  0	
 2  0  50932 48300116 497892 11145948    0    0     0     0 3598 356972  7  5 88  0  0	
 2  0  50932 48300240 497892 11145952    0    0     0     0 3084 302212  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48300240 497892 11145952    0    0     0     0 3507 348958  7  4 89  0  0	
 3  0  50932 48300236 497892 11145952    0    0     0    40 3668 349640  7  5 89  0  0	
 3  0  50932 48576640 497892 11145952    0    0     0    88 6801 103435  7  2 91  0  0	
 2  0  50932 48568296 497892 11145952    0    0     0     0 5336 332570  9  4 86  0  0	
 1  0  50932 48565752 497892 11145952    0    0     0     0 4329 333077  9  4 87  0  0	
 2  0  50932 48558084 497892 11145952    0    0     0     0 4264 336520 10  5 86  0  0	
 2  0  50932 48556580 497892 11145952    0    0     0    16 4637 292420  8  4 88  0  0	
 1  0  50932 48550460 497892 11145952    0    0     0     0 4239 333757 10  4 86  0  0	
 2  0  50932 48540680 497892 11145952    0    0     0    24 4324 336313 11  5 85  0  0	
 1  0  50932 48540560 497892 11145952    0    0     0     0 3281 324756  6  4 89  0  0	
 2  0  50932 48537832 497892 11145952    0    0     0     0 4498 339985 11  4 85  0  0	
 1  0  50932 48538196 497892 11145952    0    0     0    12 3726 363029  7  5 88  0  0	
 2  0  50932 48525660 497892 11145956    0    0     0     8 4413 292264 11  4 85  0  0	
 1  0  50932 48525660 497892 11145956    0    0     0    48 3554 367303  7  5 88  0  0	
 2  0  50932 48526032 497892 11145956    0    0     0     0 3537 359917  7  5 88  0  0	
18  0  50932 48515792 497892 11145956    0    0     0     0 4239 270200 11  3 85  0  0	
 3  0  50932 48515800 497892 11145956    0    0     0    20 3704 356289  8  4 88  0  0	
 4  0  50932 48516012 497892 11145956    0    0     0     8 3496 356736  7  5 89  0  0	
 2  0  50932 48513036 497892 11145956    0    0     0    48 3186 327278  6  4 90  0  0	
 1  0  50932 48498824 497892 11145956    0    0     0     0 4656 328974 12  4 84  0  0	
 3  0  50932 48498936 497892 11145956    0    0     0     0 3359 363716  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48498928 497892 11145956    0    0     0    28 3629 362280  7  4 89  0  0	
 1  0  50932 48498804 497892 11145956    0    0     0     0 3241 316554  6  4 90  0  0	
18  0  50932 48492536 497892 11145956    0    0     0     0 4140 345581 10  4 86  0  0	
 1  0  50932 48476836 497892 11145960    0    0     0    36 5222 311180 15  4 81  0  0	
 3  0  50932 48476712 497892 11145964    0    0     0     0 3186 323950  6  4 90  0  0	
 2  0  50932 48476712 497892 11145964    0    0     0    16 3516 356850  7  5 89  0  0	
 1  0  50932 48479068 497892 11145964    0    0     0    32 3543 362373  7  5 89  0  0	
 1  0  50932 48479076 497892 11145964    0    0     0     0 3118 322748  6  4 90  0  0	
 2  0  50932 48454376 497892 11145964    0    0     0    36 5635 307316 16  4 79  0  0	
 3  0  50932 48454404 497892 11145964    0    0     0     0 3501 353964  7  4 89  0  0	
 4  0  50932 48454148 497892 11145964    0    0     0     0 3260 323896  6  4 90  0  0	
 2  0  50932 48454028 497892 11145964    0    0     0     8 3540 362949  7  4 89  0  0	
 2  0  50932 48454028 497892 11145964    0    0     0     0 3414 363168  7  5 89  0  0	
20  0  50932 48453904 497892 11145964    0    0     0    40 3161 317975  6  4 90  0  0	
18  0  50932 48441740 497892 11145964    0    0     0     0 5677 295386 17  4 79  0  0	
 1  0  50932 48430640 497892 11145964    0    0     0    96 5741 319267 15  4 81  0  0	
 1  0  50932 48430640 497892 11145964    0    0     0     0 3520 362838  7  5 89  0  0	
 2  0  50932 48430640 497892 11145964    0    0     0     0 3116 323763  6  4 90  0  0	
 2  0  50932 48430640 497892 11145964    0    0     0    36 3449 362134  7  4 89  0  0	
 2  0  50932 48430764 497892 11145964    0    0     0     0 3406 362913  7  5 89  0  0	
 1  0  50932 48430756 497892 11145964    0    0     0    16 3245 318388  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48395940 497892 11145964    0    0     0    12 7380 257061 25  3 72  0  0	
 1  0  50932 48394016 497892 11145968    0    0     0     0 3785 354124  8  4 87  0  0	
21  0  50932 48393768 497892 11145968    0    0     0     0 3064 316345  6  4 90  0  0	
 2  0  50932 48393768 497892 11145972    0    0     0    48 3466 362171  7  5 89  0  0	
 1  0  50932 48393892 497892 11145972    0    0     0     0 3517 357906  7  5 89  0  0	
 3  0  50932 48393892 497892 11145972    0    0     0    16 3100 325972  6  4 90  0  0	
 2  0  50932 48393904 497892 11145972    0    0     0     0 3465 357606  7  4 89  0  0	
 2  0  50932 48394028 497892 11145972    0    0     0     0 3444 360578  7  5 89  0  0	
 1  0  50932 48394032 497892 11145972    0    0     0    44 3186 319313  6  4 90  0  0	
 2  0  50932 48394024 497892 11145972    0    0     0    24 3657 361213  7  5 89  0  0	
 2  0  50932 48367216 497892 11145972    0    0     0     0 8605 228131 31  3 66  0  0	
12  0  50932 48367216 497892 11145972    0    0     0    12 3381 362732  6  5 89  0  0	
 3  0  50932 48367216 497892 11145972    0    0     0     0 3141 318578  6  4 90  0  0	
 1  0  50932 48366472 497892 11145972    0    0     0    36 4091 354738  7  4 89  0  0	
 2  0  50932 48366480 497892 11145972    0    0     0    16 3556 361232  7  5 88  0  0	
 3  0  50932 48354948 497892 11145972    0    0     0     0 7442 317240  7  4 88  0  0	
 2  0  50932 48354956 497892 11145972    0    0     0     0 3555 360465  7  4 89  0  0	
 2  0  50932 48354956 497892 11145972    0    0     0     0 3548 363288  7  5 88  0  0	
 2  0  50932 48355020 497892 11145972    0    0     0    32 3140 323135  6  4 90  0  0	
 1  0  50932 48305672 497892 11145972    0    0     0     0 7665 259143 25  3 71  0  0	
 1  0  50932 48308152 497892 11145972    0    0     0    40 3650 354742  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48308152 497892 11145972    0    0     0     0 3086 319784  6  4 90  0  0	
 1  0  50932 48308152 497892 11145972    0    0     0     0 3392 358532  6  5 89  0  0	
 3  0  50932 48308276 497892 11145972    0    0     0     0 3502 360739  7  5 89  0  0	
 1  0  50932 48603156 497892 11145972    0    0     0    92 4115 315384  6  4 90  0  0	
 2  0  50932 48572488 497892 11145968    0    0     0     0 8060 148695  9  2 88  0  0	
13  0  50932 48567276 497892 11145972    0    0     0     0 5037 337779  9  4 87  0  0	
 1  0  50932 48561132 497892 11145972    0    0     0     0 3810 336919  8  5 87  0  0	
 1  0  50932 48558768 497892 11145972    0    0     0     0 5464 289824 10  4 86  0  0	
 2  0  50932 48550344 497892 11145972    0    0     0    88 4298 334381  9  4 86  0  0	
 2  0  50932 48544200 497892 11145972    0    0     0     4 4488 328199 11  4 85  0  0	
 1  0  50932 48544476 497892 11145972    0    0     0     0 3293 314144  7  4 89  0  0	
10  0  50932 48534360 497892 11145972    0    0     0     0 4578 332578 11  5 84  0  0	
 2  0  50932 48534484 497892 11145972    0    0     0     0 3572 357824  7  5 88  0  0	
 8  0  50932 48528652 497892 11145972    0    0     0    28 4622 327748 12  4 84  0  0	
 4  0  50932 48528776 497892 11145972    0    0     0     8 3271 321578  6  4 89  0  0	
 1  0  50932 48528776 497892 11145972    0    0     0    12 3482 356315  7  4 89  0  0	
 1  0  50932 48514688 497892 11145972    0    0     0     0 4402 330329 11  4 85  0  0	
 3  0  50932 48512472 497892 11145972    0    0     0     0 4794 317111  6  4 89  0  0	
 4  0  50932 48512464 497892 11145972    0    0     0    36 3795 351208  7  5 88  0  0	
 3  0  50932 48512712 497892 11145972    0    0     0    52 3579 357124  7  5 88  0  0	
 2  0  50932 48498252 497892 11145972    0    0     0     0 4830 264099 14  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48498256 497892 11145972    0    0     0     0 3467 351850  7  5 89  0  0	
 5  0  50932 48498344 497892 11145976    0    0     0     0 3476 357687  7  5 89  0  0	
 4  0  50932 48498432 497892 11145976    0    0     0    20 3284 319727  6  4 89  0  0	
 1  0  50932 48475780 497892 11145976    0    0     0    36 4853 317770 13  4 83  0  0	
 1  0  50932 48475788 497892 11145980    0    0     0     0 3432 354244  7  5 89  0  0	
 2  0  50932 48475792 497892 11145980    0    0     0     0 3297 317004  6  4 90  0  0	
 8  0  50932 48475544 497892 11145980    0    0     0     0 3443 350819  7  5 89  0  0	
11  0  50932 48475536 497892 11145980    0    0     0     0 3545 344362  7  4 89  0  0	
 2  0  50932 48477768 497892 11145980    0    0     0    32 3554 357893  7  5 89  0  0	
 2  0  50932 48455120 497892 11145984    0    0     0     0 5876 243517 19  3 78  0  0	
10  0  50932 48455120 497892 11145984    0    0     0     0 3490 348478  7  5 89  0  0	
 3  0  50932 48455136 497892 11145984    0    0     0     0 3385 355431  7  5 89  0  0	
 2  0  50932 48455024 497892 11145984    0    0     0    28 3221 317307  6  4 90  0  0	
 1  0  50932 48454900 497892 11145984    0    0     0    68 3493 356475  7  5 89  0  0	
 2  0  50932 48454900 497892 11145984    0    0     0     0 3479 358293  7  5 89  0  0	
 3  0  50932 48422136 497892 11145984    0    0     0     0 5461 260381 17  3 80  0  0	
 3  0  50932 48422136 497892 11145984    0    0     0     0 3520 338335  7  5 89  0  0	
 3  0  50932 48421996 497892 11145984    0    0     0    56 3731 350562  7  4 89  0  0	
 1  0  50932 48421996 497892 11145984    0    0     0     0 3193 317575  6  4 90  0  0	
 1  0  50932 48421996 497892 11145984    0    0     0    32 3447 352775  7  4 89  0  0	
11  0  50932 48421996 497892 11145984    0    0     0     0 3377 351886  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48422232 497892 11145984    0    0     0     0 3140 316405  6  4 90  0  0	
 1  0  50932 48422240 497892 11145984    0    0     0    44 3519 355424  7  4 89  0  0	
 2  0  50932 48422240 497892 11145984    0    0     0    12 3555 354011  7  5 89  0  0	
 2  0  50932 48393576 497892 11145984    0    0     0    56 7751 245660 27  3 70  0  0	
13  0  50932 48393580 497892 11145984    0    0     0     0 3303 318976  6  4 89  0  0	
 1  0  50932 48393580 497892 11145988    0    0     0     0 3406 356635  6  5 89  0  0	
 1  0  50932 48393440 497892 11145988    0    0     0    16 3591 353401  7  4 89  0  0	
 1  0  50932 48393316 497892 11145988    0    0     0     0 3161 308278  6  4 90  0  0	
 1  0  50932 48393316 497892 11145988    0    0     0    72 3526 354907  7  4 89  0  0	
 2  0  50932 48393320 497892 11145988    0    0     0     0 3441 354634  7  4 89  0  0	
 1  0  50932 48393396 497892 11145988    0    0     0     0 3111 315840  6  4 90  0  0	
 2  0  50932 48393404 497892 11145988    0    0     0    16 3450 356020  7  5 89  0  0	
 2  0  50932 48348224 497892 11145988    0    0     0     4 8619 220680 31  3 66  0  0	
 2  0  50932 48348224 497892 11145988    0    0     0    36 3172 317378  6  4 90  0  0	
 2  0  50932 48348224 497892 11145988    0    0     0     0 3455 353930  7  5 89  0  0	
 1  0  50932 48348328 497892 11145988    0    0     0     0 3466 350765  7  4 89  0  0	
 2  0  50932 48348324 497892 11145988    0    0     0    16 3245 317081  6  4 90  0  0	
 2  0  50932 48337040 497892 11145988    0    0     0     0 8094 338319  9  4 87  0  0	
 2  0  50932 48337040 497892 11145988    0    0     0     0 3456 356372  7  5 89  0  0	
 1  0  50932 48337040 497892 11145988    0    0     0    32 3585 355639  7  5 88  0  0	
 1  0  50932 48337044 497892 11145992    0    0     0     0 3058 315763  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48337044 497892 11145992    0    0     0    16 3341 350965  6  4 89  0  0	
 2  0  50932 48339648 497892 11145992    0    0     0     0 3612 355029  7  4 88  0  0	
18  0  50932 48319056 497892 11145996    0    0     0     0 5547 258894 17  3 80  0  0	
 1  0  50932 48306644 497892 11145996    0    0     0    36 7133 262465 24  3 73  0  0	
 2  0  50932 48306768 497892 11145996    0    0     0     0 3592 352056  7  5 88  0  0	
 2  0  50932 48585088 497892 11145996    0    0     0    36 4406 178226  5  3 92  0  0	
 1  0  50932 48578292 497892 11145996    0    0     0    12 4511 98539  9  2 89  0  0	
 1  0  50932 48577920 497892 11145996    0    0     0     0 2564 142045  7  2 91  0  0	
 2  0  50932 48578960 497892 11145996    0    0     0    36 2563 136329  7  2 91  0  0	
 3  0  50932 48578700 497892 11145996    0    0     0     0 2632 130113  7  2 92  0  0	
 2  0  50932 48578740 497892 11145996    0    0     0    40 2614 162347  7  2 92  0  0	
 2  0  50932 48578888 497892 11145996    0    0     0     8 2493 149392  7  2 92  0  0	
 2  0  50932 48578888 497892 11145996    0    0     0     0 2609 126070  7  1 92  0  0	
 3  0  50932 48578888 497892 11145996    0    0     0    44 2720 161716  6  2 92  0  0	
 2  0  50932 48579276 497892 11145996    0    0     0     0 2729 153270  7  2 91  0  0	
 2  0  50932 48579344 497892 11145996    0    0     0    52 2620 163063  5  2 93  0  0	
 2  0  50932 48579344 497892 11145996    0    0     0     4 2685 169623  6  2 92  0  0	
 2  0  50932 48579608 497892 11145996    0    0     0     0 2569 174958  6  2 92  0  0	
 0  0  50932 48579608 497892 11145996    0    0     0     0 2509 119111  7  1 92  0  0	
 2  0  50932 48576884 497892 11145996    0    0     0    44 2570 203076  6  2 92  0  0	
 3  0  50932 48578188 497892 11145996    0    0     0    36 2476 208996  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48578436 497892 11145996    0    0     0     0 2344 194165  5  2 92  0  0	
 2  0  50932 48578444 497892 11145996    0    0     0     0 2059 187156  5  2 93  0  0	
 2  0  50932 48578508 497892 11145996    0    0     0     0 2233 212320  5  2 93  0  0	
 2  0  50932 48578632 497892 11145996    0    0     0    32 2258 222108  5  2 93  0  0	
 2  0  50932 48578624 497892 11145996    0    0     0    16 2281 190217  5  2 93  0  0	
 1  0  50932 48578500 497892 11145996    0    0     0     4 2161 219226  5  2 93  0  0	
 2  0  50932 48578624 497892 11146000    0    0     0     0 2278 207319  5  2 92  0  0	
 2  0  50932 48578512 497892 11146000    0    0     0     0 2185 195596  5  2 93  0  0	
 1  0  50932 48578520 497892 11146000    0    0     0    48 2265 217291  5  2 93  0  0	
 2  0  50932 48578644 497892 11146000    0    0     0    16 2281 220762  5  2 93  0  0	
 2  0  50932 48578652 497892 11146000    0    0     0     0 2040 196162  5  2 93  0  0	
 2  0  50932 48578404 497892 11146000    0    0     0     0 2188 221881  5  2 93  0  0	
 1  0  50932 48578528 497892 11146000    0    0     0     0 2232 217207  5  2 93  0  0	
 0  0  50932 48578528 497892 11146000    0    0     0    32 2049 200877  5  2 93  0  0	
 2  0  50932 48578524 497892 11146000    0    0     0    12 2393 214658  5  2 93  0  0	
 2  0  50932 48578648 497892 11146000    0    0     0     4 2199 231077  5  2 93  0  0	
 2  0  50932 48578648 497892 11146000    0    0     0     0 2172 225156  5  2 93  0  0	
 3  0  50932 48578656 497892 11146000    0    0     0     0 2075 190348  5  2 93  0  0	
 2  0  50932 48578676 497892 11146000    0    0     0     0 2195 217224  5  2 93  0  0	
 3  0  50932 48578676 497892 11146000    0    0     0    72 2325 205963  5  2 93  0  0	
 2  0  50932 48578676 497892 11146000    0    0     0    40 2127 190168  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48578676 497892 11146000    0    0     0     0 2236 229482  5  2 93  0  0	
