procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54210424 477916 6437496    0    0     0     0 3449 140014  9  1 89  0  0	
 1  0  50988 54210548 477916 6437496    0    0     0    44 2918 143407  8  1 90  0  0	
 4  0  50988 54210548 477916 6437496    0    0     0     0 2696 147292  8  1 91  0  0	
 3  0  50988 54210548 477916 6437496    0    0     0    40 3272 147082  9  1 90  0  0	
 5  0  50988 54210688 477916 6437496    0    0     0    28 2881 145432  8  1 91  0  0	
 3  0  50988 54210688 477916 6437500    0    0     0     0 2773 141882  8  1 91  0  0	
 2  0  50988 54210812 477916 6437500    0    0     0    40 3162 145531  8  1 90  0  0	
 4  0  50988 54210672 477916 6437500    0    0     0     0 2839 147165  8  1 91  0  0	
 4  0  50988 54210548 477916 6437508    0    0     0     0 2735 149361  8  2 91  0  0	
 1  0  50988 54210556 477916 6437508    0    0     0    16 3246 150044  9  2 90  0  0	
 3  0  50988 54210680 477916 6437508    0    0     0     0 3099 150068  8  2 90  0  0	
 2  0  50988 54184072 477916 6437508    0    0     0    52 8032 101489 30  1 69  0  0	
 1  0  50988 54184072 477916 6437508    0    0     0     0 2957 145915  8  2 90  0  0	
 3  0  50988 54358980 477916 6437532    0    0     0    32 3665 99518  7  1 92  0  0	
 3  0  50988 54354244 477916 6437504    0    0     0     0 5128 109364 10  2 88  0  0	
 1  0  50988 54351692 477916 6437508    0    0     0    40 3252 146480 10  1 89  0  0	
 3  0  50988 54370184 477916 6437508    0    0     0    92 3417 145149  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54364540 477916 6437508    0    0     0     0 4124 141939 10  2 89  0  0	
 3  0  50988 54361752 477916 6437512    0    0     0    36 2643 148243  8  1 91  0  0	
 2  0  50988 54361384 477916 6437512    0    0     0     0 3179 148249  9  1 90  0  0	
 2  0  50988 54361644 477916 6437512    0    0     0    20 3001 142196  8  1 90  0  0	
 1  0  50988 54361396 477916 6437512    0    0     0    64 2883 140075  8  2 90  0  0	
 3  0  50988 54361264 477916 6437512    0    0     0    52 3191 140472  8  2 90  0  0	
 4  0  50988 54361636 477916 6437520    0    0     0    60 2858 139184  8  2 91  0  0	
 2  0  50988 54361700 477916 6437520    0    0     0     0 2718 139594  8  2 91  0  0	
 2  0  50988 54361700 477916 6437520    0    0     0    44 3134 140490  8  1 91  0  0	
 3  0  50988 54361712 477916 6437520    0    0     0    40 3009 140946  8  1 91  0  0	
 1  0  50988 54361828 477932 6437520    0    0     0    68 2850 140668  7  2 91  0  0	
 5  0  50988 54361836 477932 6437524    0    0     0    48 2881 141741  8  2 91  0  0	
 1  0  50988 54362084 477932 6437524    0    0     0     0 2691 140705  7  2 91  0  0	
 3  0  50988 54362200 477932 6437524    0    0     0   772 2997 141145  8  2 91  0  0	
 4  0  50988 54362076 477932 6437524    0    0     0    76 2874 138473  8  2 91  0  0	
 3  0  50988 54362216 477932 6437524    0    0     0     0 2733 146172  8  1 91  0  0	
 3  0  50988 54362300 477932 6437524    0    0     0    36 2866 148157  8  1 91  0  0	
 5  0  50988 54362348 477932 6437524    0    0     0     0 2840 148703  8  1 91  0  0	
 3  0  50988 54362596 477932 6437524    0    0     0     0 2960 142185  8  2 91  0  0	
 4  0  50988 54362588 477932 6437528    0    0     0    72 3196 140921  8  1 90  0  0	
 2  0  50988 54360532 477932 6437528    0    0     0     0 2996 140087  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54360656 477932 6437536    0    0     0    28 2876 140493  8  2 91  0  0	
 2  0  50988 54361028 477932 6437536    0    0     0     0 3082 140859  8  2 90  0  0	
 1  0  50988 54361036 477932 6437536    0    0     0     0 2927 141274  8  1 91  0  0	
 2  0  50988 54361068 477932 6437540    0    0     0    64 2894 141168  8  2 91  0  0	
 3  0  50988 54361068 477932 6437540    0    0     0    24 2909 141212  8  2 91  0  0	
 1  0  50988 54361140 477932 6437540    0    0     0     4 3100 141111  8  2 90  0  0	
 4  0  50988 54361280 477932 6437540    0    0     0     0 2969 141008  8  2 91  0  0	
 4  0  50988 54361280 477932 6437540    0    0     0     0 2941 140811  8  1 91  0  0	
 2  0  50988 54361264 477936 6437540    0    0     0    84 3290 141579  8  1 90  0  0	
 1  0  50988 54361264 477936 6437548    0    0     0    48 3164 144635  9  1 90  0  0	
 3  0  50988 54361264 477936 6437548    0    0     0    32 3129 146339  8  1 90  0  0	
 4  0  50988 54361264 477936 6437552    0    0     0     0 3208 146176  8  1 90  0  0	
 3  0  50988 54361240 477936 6437552    0    0     0     0 2870 142396  8  1 91  0  0	
 2  0  50988 54361240 477936 6437552    0    0     0    56 2947 141102  8  1 90  0  0	
 1  0  50988 54361240 477936 6437552    0    0     0    16 3100 141445  8  1 90  0  0	
 2  0  50988 54361116 477936 6437552    0    0     0    84 3109 140096  8  2 90  0  0	
 2  0  50988 54361116 477936 6437552    0    0     0     0 2806 140770  8  2 91  0  0	
 4  0  50988 54361116 477936 6437552    0    0     0     0 2940 140548  8  1 90  0  0	
 2  0  50988 54361108 477936 6437552    0    0     0    84 3173 145552  8  2 90  0  0	
 4  0  50988 54360976 477936 6437552    0    0     0     0 2719 148661  8  1 91  0  0	
 2  0  50988 54360852 477936 6437560    0    0     0   128 2794 147406  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54360856 477936 6437560    0    0     0     0 2818 146921  8  1 91  0  0	
 3  0  50988 54360872 477936 6437560    0    0     0     0 2656 147131  7  1 91  0  0	
 3  0  50988 54360880 477936 6437560    0    0     0    44 1984 146060  5  1 94  0  0	
 3  0  50988 54360904 477936 6437560    0    0     0     0 2814 147101  8  1 91  0  0	
 3  0  50988 54361036 477936 6437560    0    0     0    56 2910 148365  8  1 91  0  0	
 4  0  50988 54360980 477936 6437560    0    0     0     0 2627 147362  7  1 91  0  0	
 3  0  50988 54361104 477936 6437560    0    0     0     0 2721 140898  8  2 91  0  0	
 3  0  50988 54360964 477936 6437560    0    0     0    40 3106 140392  8  2 91  0  0	
 3  0  50988 54361016 477936 6437560    0    0     0     0 2964 140397  8  2 91  0  0	
 2  0  50988 54361024 477936 6437560    0    0     0    16 2790 139512  8  2 91  0  0	
 1  0  50988 54360904 477936 6437568    0    0     0    20 2769 140702  7  2 91  0  0	
 4  0  50988 54360904 477936 6437568    0    0     0     0 2804 140415  7  2 91  0  0	
 3  0  50988 54360904 477936 6437568    0    0     0    56 2952 140386  8  1 91  0  0	
 3  0  50988 54360920 477936 6437568    0    0     0     0 2811 140815  8  2 91  0  0	
 4  0  50988 54360920 477936 6437568    0    0     0    16 2884 140868  8  1 91  0  0	
 1  0  50988 54377356 477936 6437600    0    0     0    40 5096 58976  8  1 91  0  0	
 1  0  50988 54372008 477936 6437600    0    0     0     0 3497 144948 10  2 89  0  0	
 2  0  50988 54367760 477936 6437568    0    0     0    96 3566 142650 10  2 89  0  0	
 2  0  50988 54365216 477936 6437572    0    0     0     0 3309 141969  9  1 90  0  0	
 1  0  50988 54363976 477936 6437576    0    0     0     4 3091 150311  8  1 90  0  0	
 1  0  50988 54355884 477936 6437576    0    0     0    68 3352 143672 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54347820 477936 6437576    0    0     0     0 3506 139951 10  2 88  0  0	
 2  0  50988 54347820 477936 6437576    0    0     0    48 2806 142918  8  2 91  0  0	
 5  0  50988 54347892 477936 6437576    0    0     0     0 2915 142218  8  2 90  0  0	
 4  0  50988 54339148 477936 6437576    0    0     0    40 4194 129619 14  1 85  0  0	
 3  0  50988 54339352 477936 6437576    0    0     0     0 2866 143054  8  2 90  0  0	
 1  0  50988 54338980 477936 6437580    0    0     0    28 2801 143571  8  2 91  0  0	
 3  0  50988 54326800 477936 6437580    0    0     0    40 4378 134651 13  2 86  0  0	
 1  0  50988 54326800 477936 6437580    0    0     0     0 2712 149667  8  1 91  0  0	
 3  0  50988 54326804 477936 6437588    0    0     0    48 2786 149796  8  1 91  0  0	
 2  0  50988 54326804 477936 6437588    0    0     0     0 2828 151822  8  2 91  0  0	
 4  0  50988 54318728 477936 6437588    0    0     0   792 4854 136338 15  2 84  0  0	
 1  0  50988 54318604 477936 6437592    0    0     0    84 2816 149278  8  1 91  0  0	
 1  0  50988 54318620 477936 6437592    0    0     0     0 2836 148470  8  2 91  0  0	
 4  0  50988 54317256 477936 6437592    0    0     0    48 2780 148389  7  1 92  0  0	
 3  0  50988 54298948 477936 6437592    0    0     0     0 3970 136448 13  1 86  0  0	
 4  0  50988 54298948 477936 6437592    0    0     0    20 2833 147538  8  1 91  0  0	
 1  0  50988 54298940 477936 6437592    0    0     0    40 3051 142798  8  1 91  0  0	
 4  0  50988 54298684 477936 6437592    0    0     0     0 2793 142900  8  1 91  0  0	
 3  0  50988 54298684 477936 6437600    0    0     0    16 2931 143188  8  1 91  0  0	
 1  0  50988 54299428 477936 6437600    0    0     0     0 3385 148582  9  2 89  0  0	
18  0  50988 54293416 477936 6437600    0    0     0    16 3706 141643 11  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54283176 477936 6437600    0    0     0    40 4872 134152 16  2 82  0  0	
 2  0  50988 54283176 477936 6437600    0    0     0     4 3313 172015  9  2 89  0  0	
 4  0  50988 54283176 477936 6437600    0    0     0     4 3111 144115  9  2 89  0  0	
 1  0  50988 54283280 477936 6437600    0    0     0     0 3052 143929  8  2 90  0  0	
 3  0  50988 54283280 477936 6437600    0    0     0     0 2811 146187  7  2 91  0  0	
 4  0  50988 54283156 477940 6437600    0    0     0   120 3237 150379  8  2 90  0  0	
 2  0  50988 54254344 477940 6437604    0    0     0     0 4880 147294 17  2 82  0  0	
 4  0  50988 54254344 477940 6437608    0    0     0    60 3082 173529  8  2 90  0  0	
 2  0  50988 54254344 477940 6437608    0    0     0     0 3107 169371  8  2 90  0  0	
 3  0  50988 54254592 477940 6437608    0    0     0     0 2999 146910  8  1 90  0  0	
 2  0  50988 54254484 477940 6437608    0    0     0    84 2843 142940  8  1 91  0  0	
 1  0  50988 54254492 477940 6437608    0    0     0     0 2998 142830  8  2 91  0  0	
 2  0  50988 54254492 477940 6437608    0    0     0    68 3041 141870  8  2 91  0  0	
 2  0  50988 54254492 477940 6437608    0    0     0     0 2530 143302  7  1 92  0  0	
 1  0  50988 54254492 477940 6437608    0    0     0     0 2675 143253  7  1 92  0  0	
18  0  50988 54229904 477940 6437608    0    0     0    40 6436 109468 22  1 77  0  0	
 3  0  50988 54225712 477940 6437612    0    0     0    24 3220 128025 10  1 89  0  0	
 2  0  50988 54225712 477940 6437616    0    0     0    40 2861 143158  7  1 91  0  0	
 1  0  50988 54225712 477940 6437616    0    0     0     0 3160 142835  8  1 90  0  0	
 1  0  50988 54225712 477940 6437616    0    0     0     0 2674 149537  8  1 91  0  0	
 1  0  50988 54225588 477940 6437616    0    0     0    44 2786 146918  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54225588 477940 6437616    0    0     0    40 2862 143941  8  2 90  0  0	
 1  0  50988 54225588 477940 6437616    0    0     0    28 2845 147018  8  2 90  0  0	
 1  0  50988 54225604 477940 6437616    0    0     0     0 2922 147046  8  1 91  0  0	
 2  0  50988 54225604 477940 6437616    0    0     0     0 2952 147895  8  2 90  0  0	
18  0  50988 54198840 477940 6437616    0    0     0    88 4976 128284 16  2 83  0  0	
 2  0  50988 54182464 477940 6437616    0    0     0     0 3885 134446 13  2 86  0  0	
 1  0  50988 54182332 477940 6437620    0    0     0    44 2765 144660  8  1 91  0  0	
 1  0  50988 54182212 477940 6437628    0    0     0     0 2835 145176  8  2 90  0  0	
 2  0  50988 54182476 477940 6437628    0    0     0     0 2935 146869  8  2 90  0  0	
 2  0  50988 54182476 477940 6437628    0    0     0    40 2862 147107  8  2 91  0  0	
 2  0  50988 54182476 477940 6437628    0    0     0     0 2898 148508  8  2 90  0  0	
 3  0  50988 54182476 477940 6437628    0    0     0    32 3030 148898  8  2 90  0  0	
 2  0  50988 54182484 477940 6437632    0    0     0     0 3037 148826  8  2 90  0  0	
 2  0  50988 54376304 477940 6437624    0    0     0     4 5562 61265  9  1 90  0  0	
 3  0  50988 54372428 477940 6437628    0    0     0    96 3534 155640  9  2 89  0  0	
 2  0  50988 54368100 477940 6437632    0    0     0     0 3375 164561 10  2 89  0  0	
14  0  50988 54361064 477940 6437636    0    0     0     8 3685 166193  9  2 89  0  0	
 1  0  50988 54361028 477940 6437636    0    0     0    40 3232 168804 10  2 89  0  0	
 1  0  50988 54352960 477940 6437636    0    0     0    36 3609 166914 10  2 88  0  0	
 4  0  50988 54346816 477940 6437636    0    0     0    48 3743 164285 11  2 87  0  0	
 2  0  50988 54345000 477940 6437636    0    0     0     0 3526 166320  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54334808 477940 6437636    0    0     0    56 3755 136784 12  2 86  0  0	
 3  0  50988 54334560 477940 6437636    0    0     0    20 2657 145692  8  1 91  0  0	
 4  0  50988 54335056 477940 6437636    0    0     0     0 2984 145905  8  2 90  0  0	
 2  0  50988 54330836 477940 6437636    0    0     0    40 4450 133290 14  1 85  0  0	
 4  0  50988 54330716 477940 6437636    0    0     0     0 2850 144768  8  1 91  0  0	
 4  0  50988 54330592 477940 6437644    0    0     0    56 3029 145113  8  1 90  0  0	
 2  0  50988 54316008 477940 6437644    0    0     0    44 4337 126413 14  1 84  0  0	
 4  0  50988 54316000 477940 6437644    0    0     0   772 3022 139742  8  1 91  0  0	
 3  0  50988 54316124 477940 6437644    0    0     0    48 2931 138781  8  2 90  0  0	
 1  0  50988 54316264 477940 6437644    0    0     0     0 2851 139008  8  2 90  0  0	
 4  0  50988 54316264 477940 6437644    0    0     0    28 3039 141987  8  2 90  0  0	
 4  0  50988 54308072 477940 6437644    0    0     0     0 4779 128420 16  1 83  0  0	
 4  0  50988 54308196 477940 6437644    0    0     0    28 3092 146786  8  2 90  0  0	
 4  0  50988 54308188 477940 6437644    0    0     0    40 3246 143997  8  2 90  0  0	
 2  0  50988 54307940 477940 6437644    0    0     0     0 3116 140403  8  2 90  0  0	
 3  0  50988 54307940 477940 6437652    0    0     0    32 3026 140465  8  2 90  0  0	
 3  0  50988 54285544 477940 6437656    0    0     0     0 4299 128509 14  2 84  0  0	
 4  0  50988 54285544 477940 6437656    0    0     0    28 2559 147046  7  1 91  0  0	
 3  0  50988 54285668 477940 6437656    0    0     0    88 2696 146678  7  2 91  0  0	
 2  0  50988 54284444 477940 6437656    0    0     0     0 3010 144867  8  2 90  0  0	
 1  0  50988 54284568 477940 6437656    0    0     0    12 2715 145620  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54284568 477940 6437656    0    0     0     0 2928 146843  8  2 91  0  0	
 2  0  50988 54284568 477940 6437656    0    0     0     0 2901 145699  8  2 91  0  0	
 1  0  50988 54266232 477940 6437656    0    0     0   108 6070 118282 20  1 78  0  0	
 4  0  50988 54266356 477940 6437664    0    0     0     4 2586 146549  7  1 92  0  0	
 3  0  50988 54266360 477940 6437668    0    0     0    40 2619 146050  7  2 91  0  0	
 4  0  50988 54266360 477940 6437668    0    0     0     0 2825 146552  8  1 91  0  0	
 1  0  50988 54266360 477940 6437668    0    0     0     0 3029 146937  8  1 91  0  0	
 4  0  50988 54266360 477940 6437668    0    0     0    84 3059 144787  8  2 90  0  0	
 4  0  50988 54266376 477940 6437672    0    0     0     0 2864 140638  8  2 91  0  0	
 2  0  50988 54233608 477940 6437672    0    0     0    68 4950 120992 17  1 82  0  0	
 1  0  50988 54233608 477940 6437672    0    0     0     0 2937 142402  8  2 91  0  0	
 3  0  50988 54233360 477940 6437672    0    0     0     0 2902 147364  8  1 91  0  0	
 1  0  50988 54233732 477940 6437672    0    0     0    60 3270 147481  9  1 90  0  0	
 1  0  50988 54233576 477940 6437672    0    0     0     0 2938 144675  8  1 90  0  0	
 4  0  50988 54233576 477940 6437684    0    0     0    64 3029 142316  8  2 90  0  0	
 2  0  50988 54233708 477940 6437684    0    0     0     0 2969 145853  8  2 90  0  0	
 2  0  50988 54234080 477940 6437684    0    0     0     0 3050 146276  9  2 90  0  0	
 2  0  50988 54234080 477940 6437684    0    0     0    44 2961 147585  8  2 90  0  0	
 3  0  50988 54234080 477940 6437684    0    0     0    40 2962 147920  8  2 90  0  0	
 2  0  50988 54213600 477940 6437684    0    0     0    32 6802 107897 25  1 74  0  0	
 2  0  50988 54213616 477940 6437684    0    0     0     0 3107 145708  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54213988 477940 6437684    0    0     0     0 2948 147539  8  2 90  0  0	
 1  0  50988 54213988 477940 6437684    0    0     0    40 2408 155502  6  2 92  0  0	
 3  0  50988 54214104 477940 6437684    0    0     0    24 2869 170402  8  2 90  0  0	
 4  0  50988 54213964 477940 6437688    0    0     0     0 3091 164232  9  2 89  0  0	
 2  0  50988 54213972 477940 6437688    0    0     0     0 2745 146129  8  2 91  0  0	
 1  0  50988 54213972 477940 6437688    0    0     0     0 2938 147953  8  1 90  0  0	
 2  0  50988 54214112 477940 6437688    0    0     0    52 2957 147834  8  1 91  0  0	
 1  0  50988 54171104 477940 6437688    0    0     0     0 7111 100995 26  1 73  0  0	
 1  0  50988 54171228 477940 6437688    0    0     0    44 2731 135297  7  2 91  0  0	
 2  0  50988 54171228 477940 6437688    0    0     0     0 3000 142077  8  2 91  0  0	
 5  0  50988 54358172 477940 6437692    0    0     0     0 3561 119114  7  2 91  0  0	
 2  0  50988 54377648 477940 6437716    0    0     0   116 3224 39489  7  1 92  0  0	
 2  0  50988 54377160 477940 6437696    0    0     0    40 2063 159953  6  1 93  0  0	
 2  0  50988 54377036 477940 6437696    0    0     0    32 1908 236558  5  1 94  0  0	
 1  0  50988 54377040 477940 6437696    0    0     0     0 2230 174291  5  1 94  0  0	
 3  0  50988 54377140 477940 6437696    0    0     0     0 2054 204350  4  2 94  0  0	
 1  0  50988 54377264 477940 6437696    0    0     0    48 2049 183995  4  2 94  0  0	
 1  0  50988 54377344 477940 6437696    0    0     0     0 2155 170821  4  3 94  0  0	
 2  0  50988 54377576 477940 6437696    0    0     0    36 2044 191491  4  2 94  0  0	
 3  0  50988 54377812 477940 6437696    0    0     0    36 2062 162617  4  2 94  0  0	
 1  0  50988 54377440 477940 6437696    0    0     0     0 2140 174763  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54377316 477940 6437696    0    0     0    40 2405 205029  5  1 94  0  0	
 2  0  50988 54377052 477940 6437696    0    0     0     0 2074 214897  4  2 94  0  0	
 3  0  50988 54377060 477940 6437704    0    0     0    56 1919 230560  4  2 94  0  0	
 1  0  50988 54377068 477940 6437704    0    0     0    32 1909 181121  3  3 94  0  0	
 1  0  50988 54377068 477940 6437704    0    0     0   776 2215 182469  4  2 94  0  0	
 1  0  50988 54377268 477940 6437704    0    0     0    48 2009 189417  4  2 94  0  0	
 2  0  50988 54377416 477940 6437704    0    0     0     0 2048 185764  4  2 94  0  0	
 1  0  50988 54377540 477940 6437704    0    0     0    56 1982 199778  4  1 94  0  0	
 2  0  50988 54374936 477940 6437704    0    0     0    24 2448 92796  7  1 92  0  0	
 1  0  50988 54374936 477940 6437704    0    0     0     0 2149 186183  5  1 94  0  0	
 1  0  50988 54374688 477940 6437708    0    0     0    40 2338 191074  4  2 94  0  0	
 2  0  50988 54374300 477940 6437708    0    0     0     0 2089 190638  4  2 94  0  0	
 1  0  50988 54374424 477940 6437716    0    0     0     0 2016 177305  4  2 94  0  0	
 1  0  50988 54374424 477940 6437716    0    0     0     0 2152 173596  4  2 94  0  0	
 2  0  50988 54376792 477940 6437716    0    0     0    20 2220 172528  4  3 94  0  0	
 2  0  50988 54376792 477940 6437716    0    0     0    52 1993 198801  4  2 94  0  0	
 1  0  50988 54376792 477940 6437720    0    0     0     0 2018 189425  4  2 94  0  0	
 2  0  50988 54376916 477940 6437720    0    0     0     0 1964 218585  5  1 94  0  0	
 1  0  50988 54376932 477940 6437720    0    0     0     0 2019 270058  5  1 95  0  0	
 2  0  50988 54376976 477940 6437720    0    0     0    20 1844 405999  3  1 96  0  0	
 2  0  50988 54377092 477940 6437720    0    0     0   100 2095 423073  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54377172 477940 6437724    0    0     0     4 2020 227151  4  1 94  0  0	
 1  0  50988 54377048 477940 6437728    0    0     0    56 1877 217694  4  1 94  0  0	
 1  0  50988 54377052 477940 6437728    0    0     0     0 1876 268088  4  2 94  0  0	
 3  0  50988 54377052 477940 6437728    0    0     0     0 1852 329633  3  1 95  0  0	
 2  0  50988 54377052 477940 6437728    0    0     0   124 1842 328842  3  1 96  0  0	
 2  0  50988 54377068 477940 6437728    0    0     0     0 1803 381336  3  1 96  0  0	
 1  0  50988 54374836 477940 6437728    0    0     0    84 2282 213097  5  1 94  0  0	
 2  0  50988 54374960 477940 6437728    0    0     0     0 1937 194979  4  1 94  0  0	
 2  0  50988 54374960 477940 6437728    0    0     0     0 1969 209486  4  2 94  0  0	
 1  0  50988 54371976 477940 6437728    0    0     0    64 2243 207640  5  1 94  0  0	
 1  0  50988 54371980 477940 6437728    0    0     0     0 1835 236574  4  2 94  0  0	
 1  0  50988 54371972 477940 6437736    0    0     0    36 1856 274050  4  2 95  0  0	
 1  0  50988 54372096 477940 6437736    0    0     0     0 2017 223673  4  2 94  0  0	
 1  0  50988 54372096 477940 6437736    0    0     0     0 1927 199717  4  1 94  0  0	
 2  0  50988 54372096 477940 6437736    0    0     0    56 1929 190771  4  2 94  0  0	
 2  0  50988 54367756 477940 6437736    0    0     0    20 2483 180833  5  1 94  0  0	
 1  0  50988 54367756 477940 6437736    0    0     0    32 2079 214100  4  2 94  0  0	
 1  0  50988 54367972 477940 6437736    0    0     0     0 1903 196513  4  2 94  0  0	
 2  0  50988 54367976 477940 6437736    0    0     0     0 2060 198935  4  2 94  0  0	
 2  0  50988 54368216 477940 6437736    0    0     0    44 2177 209312  4  1 94  0  0	
 1  0  50988 54368332 477940 6437736    0    0     0    36 1820 369421  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54368332 477940 6437744    0    0     0    28 1818 387157  3  1 95  0  0	
 2  0  50988 54368340 477940 6437744    0    0     0     0 1825 401317  4  1 96  0  0	
 2  0  50988 54368340 477940 6437744    0    0     0     0 1887 415371  3  1 96  0  0	
 2  0  50988 54368464 477940 6437744    0    0     0    48 1922 379716  3  1 95  0  0	
 2  0  50988 54368480 477940 6437744    0    0     0     0 1810 403838  3  1 96  0  0	
 2  0  50988 54368480 477940 6437744    0    0     0    24 1865 397032  3  1 95  0  0	
 1  0  50988 54368480 477940 6437744    0    0     0     0 1835 390969  3  1 96  0  0	
 2  0  50988 54368496 477940 6437744    0    0     0    12 1816 410948  3  1 96  0  0	
 1  0  50988 54368364 477940 6437744    0    0     0    92 2079 422308  3  1 96  0  0	
 1  0  50988 54375756 477940 6437728    0    0     0     0 3720 111172  5  1 94  0  0	
 1  0  50988 54375440 477940 6437760    0    0     0    36 2468 70713  7  0 93  0  0	
 2  0  50988 54375308 477940 6437760    0    0     0     0 2227 49433  7  0 93  0  0	
 2  0  50988 54375400 477940 6437760    0    0     0     0 2231 192810  6  1 94  0  0	
 2  0  50988 54375372 477940 6437760    0    0     0    56 1932 261341  4  2 95  0  0	
 2  0  50988 54375564 477940 6437760    0    0     0    36 1844 417412  3  1 96  0  0	
 2  0  50988 54375564 477940 6437760    0    0     0    56 1871 363080  4  1 95  0  0	
 2  0  50988 54375576 477940 6437764    0    0     0    16 1902 229079  4  1 94  0  0	
 1  0  50988 54375456 477940 6437764    0    0     0     0 2220 176705  4  3 94  0  0	
 1  0  50988 54375696 477940 6437764    0    0     0    64 2382 191366  4  2 94  0  0	
 2  0  50988 54375336 477940 6437764    0    0     0     0 2154 200757  4  2 94  0  0	
 2  0  50988 54375252 477940 6437772    0    0     0    52 2056 200590  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54375376 477940 6437772    0    0     0    24 1985 198706  4  2 94  0  0	
 1  0  50988 54375492 477940 6437772    0    0     0   772 2202 314013  4  1 95  0  0	
 2  0  50988 54375368 477940 6437772    0    0     0    48 1977 195335  4  2 94  0  0	
 2  0  50988 54375412 477940 6437772    0    0     0     0 1831 180958  3  2 95  0  0	
 2  0  50988 54375412 477940 6437772    0    0     0    36 2023 184318  4  2 94  0  0	
 1  0  50988 54375536 477940 6437772    0    0     0     0 1862 189017  4  2 94  0  0	
 2  0  50988 54375560 477940 6437772    0    0     0    32 2185 211495  4  2 94  0  0	
 1  0  50988 54375544 477940 6437772    0    0     0    40 2187 207438  4  1 94  0  0	
 2  0  50988 54375420 477940 6437772    0    0     0     0 1920 207146  4  1 94  0  0	
 1  0  50988 54375428 477940 6437776    0    0     0    12 1969 228821  4  2 94  0  0	
 2  0  50988 54375296 477940 6437776    0    0     0     0 1978 204878  4  1 94  0  0	
 2  0  50988 54375432 477940 6437776    0    0     0    20 2032 208026  4  1 94  0  0	
 2  0  50988 54375432 477940 6437776    0    0     0    40 1983 209282  4  1 94  0  0	
 2  0  50988 54375308 477940 6437776    0    0     0     0 2040 192863  4  2 94  0  0	
 2  0  50988 54375308 477940 6437776    0    0     0    24 2122 186852  4  2 94  0  0	
 1  0  50988 54375324 477940 6437776    0    0     0     0 1965 203246  4  1 94  0  0	
 1  0  50988 54375464 477940 6437776    0    0     0     0 2164 189541  4  2 94  0  0	
 1  0  50988 54375456 477940 6437776    0    0     0   108 2380 190937  4  2 94  0  0	
 2  0  50988 54375456 477940 6437784    0    0     0     4 2279 178553  4  3 94  0  0	
 2  0  50988 54375448 477940 6437784    0    0     0    40 1974 211024  5  1 94  0  0	
 2  0  50988 54375448 477940 6437784    0    0     0     0 2077 190184  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54375588 477940 6437784    0    0     0     0 2124 189399  4  2 94  0  0	
 1  0  50988 54375712 477940 6437784    0    0     0    76 1976 199646  4  2 94  0  0	
 2  0  50988 54375836 477940 6437784    0    0     0     0 1864 204973  4  1 94  0  0	
