procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48307040 497692 11127152    0    0     0    16 3511 319240  8  4 88  0  0	
 1  0  50932 48307048 497692 11127152    0    0     0    28 3941 354439  8  5 87  0  0	
10  0  50932 48307048 497692 11127152    0    0     0    28 3881 355997  8  4 87  0  0	
 2  0  50932 48307048 497692 11127152    0    0     0     0 3464 323298  8  4 88  0  0	
 1  0  50932 48307048 497692 11127152    0    0     0     0 4033 356784  9  4 87  0  0	
 1  0  50932 48307172 497692 11127152    0    0     0    28 4098 357050  9  4 87  0  0	
 6  0  50932 48307156 497692 11127152    0    0     0     0 3565 336601  8  4 88  0  0	
18  0  50932 48264024 497692 11127152    0    0     0    40 6852 290602 22  4 74  0  0	
 1  0  50932 48261976 497692 11127152    0    0     0     0 4045 364790  9  4 86  0  0	
 0  0  50932 48261976 497692 11127152    0    0     0     0 3497 329618  8  4 89  0  0	
 5  0  50932 48261976 497692 11127152    0    0     0    16 3897 367565  9  4 87  0  0	
 3  0  50932 48261976 497692 11127152    0    0     0    16 4033 368252  9  4 87  0  0	
 2  0  50932 48261976 497692 11127152    0    0     0     0 3925 365130  9  4 87  0  0	
 1  0  50932 48261976 497692 11127152    0    0     0    44 3525 328992  8  4 88  0  0	
 3  0  50932 48262604 497692 11127152    0    0     0    12 3860 369289  9  4 87  0  0	
 3  0  50932 48262604 497692 11127152    0    0     0    32 4107 370872  9  4 87  0  0	
 1  0  50932 48262596 497692 11127152    0    0     0     0 3530 335117  7  4 89  0  0	
 2  0  50932 48262596 497692 11127152    0    0     0     0 3850 374116  8  5 87  0  0	
 2  0  50932 48262596 497692 11127152    0    0     0    28 3798 370024  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48509516 497692 11127152    0    0     0     0 9955 106927 34  2 65  0  0	
 1  0  50932 48525112 497692 11127152    0    0     0    40 7521 213963 11  3 86  0  0	
 2  0  50932 48517140 497692 11127156    0    0     0    12 5088 352432 12  4 84  0  0	
 5  0  50932 48508204 497692 11127156    0    0     0     0 4608 364581 12  4 84  0  0	
 4  0  50932 48508072 497692 11127156    0    0     0    52 4401 334632  9  4 87  0  0	
 6  0  50932 48501620 497692 11127156    0    0     0     0 4680 366797 12  4 84  0  0	
 1  0  50932 48495572 497692 11127156    0    0     0     0 4762 365823 12  4 84  0  0	
 2  0  50932 48487416 497692 11127156    0    0     0     0 4697 319840 12  4 84  0  0	
 2  0  50932 48487168 497692 11127156    0    0     0     0 3987 384913  9  5 87  0  0	
 4  0  50932 48474892 497692 11127156    0    0     0    28 4693 354690 12  4 84  0  0	
 0  0  50932 48474892 497692 11127156    0    0     0     0 3740 356409  8  4 87  0  0	
 2  0  50932 48475140 497692 11127156    0    0     0    16 3780 361748  8  4 87  0  0	
 2  0  50932 48460804 497692 11127156    0    0     0     4 5332 337353 16  4 81  0  0	
 1  0  50932 48460928 497692 11127156    0    0     0     0 3938 371864  9  4 87  0  0	
 2  0  50932 48460928 497692 11127156    0    0     0    44 3536 337057  8  4 88  0  0	
 4  0  50932 48444556 497692 11127156    0    0     0     0 5117 344388 14  4 82  0  0	
 1  0  50932 48444680 497692 11127156    0    0     0    28 4096 372191  9  4 87  0  0	
 1  0  50932 48444424 497692 11127156    0    0     0    32 3557 332990  8  4 88  0  0	
 1  0  50932 48444548 497692 11127160    0    0     0     0 3794 371971  8  4 87  0  0	
18  0  50932 48424068 497692 11127160    0    0     0     0 5525 331855 16  4 80  0  0	
 2  0  50932 48421896 497692 11127164    0    0     0    48 4261 317725 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48421896 497692 11127164    0    0     0     4 3955 375436  9  4 87  0  0	
 1  0  50932 48422028 497692 11127164    0    0     0    16 3878 374486  9  4 87  0  0	
 7  0  50932 48422028 497692 11127164    0    0     0     0 3522 335386  8  4 88  0  0	
 2  0  50932 48395404 497692 11127168    0    0     0     0 5825 327137 17  4 79  0  0	
 9  0  50932 48395776 497692 11127168    0    0     0    48 3958 371640  9  4 87  0  0	
 0  0  50932 48395776 497692 11127168    0    0     0    56 3801 351558  8  4 88  0  0	
 2  0  50932 48392420 497692 11127168    0    0     0     0 4878 349690  8  4 88  0  0	
 1  0  50932 48392556 497692 11127168    0    0     0     0 4023 373339  9  4 87  0  0	
 5  0  50932 48392556 497692 11127168    0    0     0     0 3829 369534  9  4 87  0  0	
18  0  50932 48375804 497692 11127168    0    0     0    28 5821 278089 18  3 79  0  0	
 3  0  50932 48365564 497692 11127168    0    0     0    56 5384 338632 15  4 81  0  0	
 2  0  50932 48365564 497692 11127168    0    0     0     8 3943 377111  9  4 87  0  0	
 4  0  50932 48365564 497692 11127168    0    0     0     0 3727 335270  8  4 88  0  0	
 2  0  50932 48365572 497692 11127168    0    0     0     0 3778 370567  9  4 87  0  0	
 5  0  50932 48366440 497692 11127168    0    0     0    36 3928 368627  9  4 87  0  0	
 1  0  50932 48366688 497692 11127168    0    0     0     0 3759 333061  8  4 88  0  0	
 1  0  50932 48331616 497692 11127168    0    0     0    12 7927 267574 26  4 70  0  0	
 4  0  50932 48331684 497692 11127168    0    0     0     0 3936 368877  9  5 87  0  0	
 2  0  50932 48331808 497692 11127168    0    0     0     0 3577 336322  8  4 88  0  0	
 3  0  50932 48331808 497692 11127168    0    0     0     0 3976 378623  9  4 87  0  0	
 4  0  50932 48331808 497692 11127168    0    0     0    48 3995 376125  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48331816 497692 11127168    0    0     0    20 3876 355652  9  4 87  0  0	
 2  0  50932 48331940 497692 11127168    0    0     0     0 3868 343832  8  4 87  0  0	
 1  0  50932 48331940 497692 11127172    0    0     0     0 4045 371981  9  5 87  0  0	
18  0  50932 48315556 497692 11127172    0    0     0     0 5647 327903 17  4 80  0  0	
 5  0  50932 48301220 497692 11127172    0    0     0    64 6542 261592 21  3 76  0  0	
 1  0  50932 48301212 497692 11127172    0    0     0     0 4000 377232  9  4 87  0  0	
 2  0  50932 48301212 497692 11127172    0    0     0    12 4069 375300  9  5 87  0  0	
 2  0  50932 48301212 497692 11127172    0    0     0     0 3518 336442  8  4 88  0  0	
 1  0  50932 48301336 497692 11127172    0    0     0     0 3901 378532  9  4 87  0  0	
 2  0  50932 48301336 497692 11127172    0    0     0    28 3861 376596  9  4 87  0  0	
 3  0  50932 48301336 497692 11127172    0    0     0    36 3531 339402  8  4 88  0  0	
 2  0  50932 48301336 497692 11127172    0    0     0     0 3909 377183  9  4 87  0  0	
 2  0  50932 48252192 497692 11127172    0    0     0     0 7311 286925 25  3 72  0  0	
 1  0  50932 48252316 497692 11127172    0    0     0     0 3639 338764  8  4 88  0  0	
 6  0  50932 48252316 497692 11127172    0    0     0     0 4205 384156  9  4 87  0  0	
 2  0  50932 48252308 497692 11127172    0    0     0    32 4116 389395  9  5 87  0  0	
 0  0  50932 48252308 497692 11127172    0    0     0     0 4007 387145  9  4 87  0  0	
 2  0  50932 48252308 497692 11127172    0    0     0     0 3619 343987  8  4 88  0  0	
10  0  50932 48252392 497692 11127172    0    0     0     0 3980 378574  9  5 87  0  0	
 8  0  50932 48253260 497692 11127176    0    0     0    52 4079 379723  9  5 87  0  0	
 1  0  50932 48253268 497692 11127176    0    0     0    28 3682 334256  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48253276 497692 11127176    0    0     0     0 3901 369431  9  4 87  0  0	
 3  0  50932 48253284 497692 11127176    0    0     0    16 3921 371912  9  4 87  0  0	
 4  0  50932 48502584 497692 11127176    0    0     0     0 3951 155859  6  2 92  0  0	
 5  0  50932 48522300 497692 11127200    0    0     0     4 8474 312010 13  4 83  0  0	
18  0  50932 48515684 497692 11127176    0    0     0    48 4304 353715 11  4 85  0  0	
 2  0  50932 48508864 497692 11127176    0    0     0     0 4210 354881 10  4 86  0  0	
18  0  50932 48502092 497692 11127176    0    0     0     0 4762 299233 11  4 86  0  0	
 5  0  50932 48501140 497692 11127176    0    0     0     0 4586 353849 10  4 85  0  0	
 1  0  50932 48495092 497692 11127176    0    0     0    60 4512 341976 12  4 84  0  0	
 2  0  50932 48495236 497692 11127176    0    0     0    40 3553 329838  8  4 89  0  0	
 2  0  50932 48487048 497692 11127176    0    0     0     0 4785 343487 13  4 83  0  0	
10  0  50932 48474880 497692 11127176    0    0     0     0 4540 348455 12  4 84  0  0	
 3  0  50932 48475004 497692 11127176    0    0     0     0 3525 330205  8  4 88  0  0	
 4  0  50932 48475252 497692 11127176    0    0     0    28 4168 371723  9  4 87  0  0	
 5  0  50932 48460892 497692 11127176    0    0     0     0 5407 333107 16  4 80  0  0	
 5  0  50932 48460792 497692 11127176    0    0     0    28 3491 333814  8  4 88  0  0	
 2  0  50932 48460792 497692 11127176    0    0     0     0 3893 375692  9  4 87  0  0	
 4  0  50932 48441368 497692 11127176    0    0     0     0 5621 342595 14  4 82  0  0	
 0  0  50932 48440872 497692 11127176    0    0     0     8 3947 372499  9  4 87  0  0	
 8  0  50932 48440888 497692 11127176    0    0     0    12 3569 332536  8  4 88  0  0	
 2  0  50932 48441136 497692 11127176    0    0     0    28 3828 370445  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48428848 497692 11127176    0    0     0     0 5124 337290 15  4 81  0  0	
 2  0  50932 48420656 497692 11127176    0    0     0     0 4603 305107 12  4 84  0  0	
 1  0  50932 48420656 497692 11127180    0    0     0     4 4039 371497  9  4 87  0  0	
 5  0  50932 48420772 497692 11127184    0    0     0     0 3951 373418  9  4 87  0  0	
 4  0  50932 48420772 497692 11127184    0    0     0    44 3538 333293  8  4 89  0  0	
 2  0  50932 48396196 497692 11127184    0    0     0     0 5802 323741 17  4 79  0  0	
 2  0  50932 48396328 497692 11127184    0    0     0     0 3872 371430  9  4 87  0  0	
 1  0  50932 48396328 497692 11127184    0    0     0    48 3513 328892  8  4 89  0  0	
 2  0  50932 48396332 497692 11127184    0    0     0     0 3879 366053  9  4 87  0  0	
 4  0  50932 48396456 497692 11127184    0    0     0    28 3899 359072  9  4 87  0  0	
 2  0  50932 48393488 497692 11127184    0    0     0     0 4750 325587  8  4 88  0  0	
 3  0  50932 48367420 497692 11127184    0    0     0     0 7860 273717 25  3 72  0  0	
 2  0  50932 48367316 497692 11127184    0    0     0   100 4082 362794  9  4 87  0  0	
 0  0  50932 48367184 497692 11127184    0    0     0     0 3701 357689  8  4 88  0  0	
 4  0  50932 48367308 497692 11127184    0    0     0     0 3542 332012  8  4 88  0  0	
 3  0  50932 48367308 497692 11127184    0    0     0    48 3801 369957  9  4 87  0  0	
 1  0  50932 48367316 497692 11127184    0    0     0     0 3811 369064  8  4 87  0  0	
18  0  50932 48358876 497692 11127184    0    0     0    36 4370 304104 11  4 85  0  0	
 4  0  50932 48332384 497692 11127184    0    0     0     0 7046 281850 24  3 73  0  0	
 9  0  50932 48332384 497692 11127184    0    0     0     0 3898 367946  9  4 87  0  0	
 1  0  50932 48332384 497692 11127188    0    0     0    36 3523 330844  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48332384 497692 11127192    0    0     0     0 3962 369831  9  4 87  0  0	
 2  0  50932 48332508 497692 11127192    0    0     0    16 4044 365553  9  4 87  0  0	
 6  0  50932 48332252 497692 11127192    0    0     0    16 3608 329137  8  4 88  0  0	
 3  0  50932 48332252 497692 11127192    0    0     0     0 3761 367340  9  4 87  0  0	
 3  0  50932 48332252 497692 11127192    0    0     0    40 3848 365031  9  4 87  0  0	
 1  0  50932 48301656 497692 11127196    0    0     0     0 8122 212605 29  3 68  0  0	
 2  0  50932 48301660 497692 11127196    0    0     0     0 3915 365118  9  4 87  0  0	
 4  0  50932 48301536 497692 11127196    0    0     0     0 3939 363632  9  4 87  0  0	
 0  0  50932 48301540 497692 11127196    0    0     0     0 3853 360347  9  4 87  0  0	
 1  0  50932 48301672 497692 11127196    0    0     0    40 3564 329727  8  4 88  0  0	
 1  0  50932 48301672 497692 11127196    0    0     0     0 3875 364374  9  4 87  0  0	
 1  0  50932 48301672 497692 11127196    0    0     0     8 3958 368146  8  4 88  0  0	
 2  0  50932 48301664 497692 11127196    0    0     0     0 3569 330220  8  4 88  0  0	
 1  0  50932 48301788 497692 11127196    0    0     0     0 3963 364972  9  4 87  0  0	
 3  0  50932 48254684 497692 11127196    0    0     0     0 7448 283047 25  3 72  0  0	
 1  0  50932 48254684 497692 11127196    0    0     0    48 3543 329704  8  4 88  0  0	
 9  0  50932 48254684 497692 11127196    0    0     0     0 3749 364986  9  4 87  0  0	
 2  0  50932 48254816 497692 11127196    0    0     0    68 4210 366969  9  4 87  0  0	
10  0  50932 48254436 497692 11127204    0    0     0     0 3533 335947  8  4 89  0  0	
 1  0  50932 48254312 497692 11127204    0    0     0     0 4009 372608  9  4 87  0  0	
 3  0  50932 48254312 497692 11127204    0    0     0    28 3922 367566  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48254468 497692 11127204    0    0     0    80 3774 325862  8  4 88  0  0	
 3  0  50932 48254716 497692 11127204    0    0     0     0 3894 371010  9  4 87  0  0	
 3  0  50932 48254716 497692 11127204    0    0     0    16 3977 372935  9  4 87  0  0	
 0  0  50932 48254716 497692 11127204    0    0     0     0 3954 369872  9  4 87  0  0	
 1  0  50932 48523944 497692 11127200    0    0     0    40 7342 115757  8  2 89  0  0	
 4  0  50932 48515988 497692 11127204    0    0     0    56 5581 352187 12  4 84  0  0	
 4  0  50932 48510652 497692 11127204    0    0     0     0 4326 365135 11  4 85  0  0	
 7  0  50932 48505656 497692 11127204    0    0     0     0 5356 308480 11  4 86  0  0	
 5  0  50932 48499812 497692 11127204    0    0     0     0 4886 341140 12  4 84  0  0	
 6  0  50932 48493444 497692 11127204    0    0     0    24 4722 339102 12  4 84  0  0	
 0  0  50932 48493488 497692 11127204    0    0     0    32 3994 354777  9  4 87  0  0	
 6  0  50932 48485124 497692 11127204    0    0     0     0 4584 310605 12  3 85  0  0	
 1  0  50932 48485000 497692 11127204    0    0     0     0 3811 368815  9  4 87  0  0	
 1  0  50932 48474904 497692 11127204    0    0     0     0 4991 339069 14  4 82  0  0	
 3  0  50932 48474532 497692 11127204    0    0     0     0 3603 325722  8  4 88  0  0	
 2  0  50932 48472608 497692 11127204    0    0     0    68 4092 365776  9  5 87  0  0	
 1  0  50932 48462248 497692 11127204    0    0     0    12 5376 329677 15  4 81  0  0	
 1  0  50932 48462380 497692 11127204    0    0     0     0 3591 328013  8  4 88  0  0	
 1  0  50932 48445996 497692 11127204    0    0     0     0 5151 342814 14  4 82  0  0	
 9  0  50932 48446120 497692 11127204    0    0     0     0 3938 373966  9  4 87  0  0	
 9  0  50932 48446120 497692 11127204    0    0     0    40 3723 339588  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48446112 497692 11127208    0    0     0     0 3941 378541  8  5 87  0  0	
 6  0  50932 48443940 497692 11127208    0    0     0     0 3952 368574  9  5 87  0  0	
 2  0  50932 48422220 497692 11127208    0    0     0     0 5880 275195 19  3 78  0  0	
11  0  50932 48421600 497692 11127212    0    0     0     0 4567 365252  9  5 86  0  0	
 7  0  50932 48421600 497692 11127212    0    0     0    40 4011 367825  9  4 87  0  0	
 0  0  50932 48421600 497692 11127212    0    0     0     0 3945 364818  9  4 87  0  0	
 1  0  50932 48397024 497692 11127212    0    0     0     0 5328 284206 16  3 81  0  0	
 2  0  50932 48397024 497692 11127212    0    0     0     0 3798 363115  8  4 87  0  0	
 2  0  50932 48397028 497692 11127216    0    0     0     0 3866 365184  9  4 87  0  0	
 1  0  50932 48397116 497692 11127216    0    0     0    48 3795 330760  8  4 88  0  0	
 1  0  50932 48396860 497692 11127216    0    0     0     0 3884 365440  9  4 87  0  0	
 2  0  50932 48396860 497692 11127216    0    0     0     0 3899 364578  9  4 87  0  0	
 1  0  50932 48367756 497692 11127216    0    0     0     0 7821 242767 23  3 74  0  0	
 6  0  50932 48369988 497692 11127216    0    0     0     0 4318 366841  9  4 87  0  0	
 1  0  50932 48369740 497692 11127216    0    0     0   120 3917 367030  8  5 87  0  0	
 3  0  50932 48369988 497692 11127216    0    0     0    40 3578 327658  8  4 88  0  0	
 1  0  50932 48369872 497692 11127216    0    0     0     0 4049 364063  9  5 87  0  0	
10  0  50932 48369872 497692 11127216    0    0     0     0 3900 362771  8  4 87  0  0	
 0  0  50932 48334980 497692 11127216    0    0     0     0 7778 263156 26  3 71  0  0	
 2  0  50932 48335228 497692 11127216    0    0     0    36 3773 330141  8  4 88  0  0	
 4  0  50932 48335344 497692 11127216    0    0     0    48 3891 368384  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48335344 497692 11127216    0    0     0     0 3849 367972  9  4 87  0  0	
 9  0  50932 48335344 497692 11127216    0    0     0    12 3593 327694  8  4 88  0  0	
 5  0  50932 48335344 497692 11127216    0    0     0     0 3779 366188  8  4 87  0  0	
 2  0  50932 48334080 497692 11127216    0    0     0    64 4609 365103 10  5 85  0  0	
 3  0  50932 48334088 497692 11127212    0    0     0    44 3483 330046  8  4 88  0  0	
 4  0  50932 48334088 497692 11127220    0    0     0     0 3864 367654  8  4 87  0  0	
 1  0  50932 48305556 497692 11127220    0    0     0     0 8399 250574 29  3 67  0  0	
 1  0  50932 48305564 497692 11127220    0    0     0     0 3499 324806  8  4 88  0  0	
 1  0  50932 48305564 497692 11127220    0    0     0     4 4079 361524  9  4 87  0  0	
 1  0  50932 48305560 497692 11127220    0    0     0    84 3896 360414  9  4 87  0  0	
 1  0  50932 48305684 497692 11127220    0    0     0    12 3538 324437  8  4 88  0  0	
 1  0  50932 48305684 497692 11127220    0    0     0     0 3878 364808  9  4 87  0  0	
 2  0  50932 48305808 497692 11127220    0    0     0     0 3961 365380  9  4 87  0  0	
 0  0  50932 48305932 497692 11127220    0    0     0     4 3871 358201  9  4 87  0  0	
 5  0  50932 48258836 497692 11127220    0    0     0     0 7201 247941 24  3 73  0  0	
 8  0  50932 48258836 497692 11127220    0    0     0    32 3927 360959  9  4 87  0  0	
 2  0  50932 48259084 497692 11127220    0    0     0     0 3875 367234  8  4 87  0  0	
 1  0  50932 48259168 497692 11127220    0    0     0     0 3520 324019  8  4 88  0  0	
11  0  50932 48259168 497692 11127220    0    0     0     0 4066 359117  9  4 87  0  0	
 7  0  50932 48259172 497692 11127220    0    0     0     0 3855 361147  8  4 87  0  0	
 7  0  50932 48259172 497692 11127220    0    0     0    28 3544 325795  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48259172 497692 11127220    0    0     0     0 3957 360830  9  4 87  0  0	
 7  0  50932 48259240 497692 11127220    0    0     0     0 3916 358932  9  4 87  0  0	
 1  0  50932 48259240 497692 11127224    0    0     0    80 3642 325431  8  4 88  0  0	
 3  0  50932 48259240 497692 11127224    0    0     0     0 3864 363754  9  4 87  0  0	
 4  0  50932 48259240 497692 11127224    0    0     0    44 3906 364035  9  4 87  0  0	
 1  0  50932 48532596 497692 11127224    0    0     0     0 9931 118424 34  2 65  0  0	
 2  0  50932 48534792 497692 11127224    0    0     0     0 3926 94949  7  2 91  0  0	
 2  0  50932 48533420 497692 11127228    0    0     0    80 2382 200554  5  2 93  0  0	
 2  0  50932 48533172 497692 11127228    0    0     0     0 2691 152926  7  2 91  0  0	
 2  0  50932 48533368 497692 11127228    0    0     0    44 2561 134082  6  2 92  0  0	
 2  0  50932 48532580 497692 11127228    0    0     0     0 2497 163309  6  2 92  0  0	
 2  0  50932 48532648 497692 11127228    0    0     0     0 2265 181372  6  2 92  0  0	
 2  0  50932 48532532 497692 11127228    0    0     0    52 2376 164161  5  2 93  0  0	
 3  0  50932 48532492 497692 11127228    0    0     0    12 2367 196641  6  2 93  0  0	
 2  0  50932 48532508 497692 11127228    0    0     0     0 2388 195719  6  2 92  0  0	
 0  0  50932 48532576 497692 11127228    0    0     0    24 2419 195286  5  2 93  0  0	
 2  0  50932 48532712 497692 11127228    0    0     0     0 2173 149655  5  2 93  0  0	
 3  0  50932 48532712 497692 11127228    0    0     0     0 2636 165129  5  2 92  0  0	
 2  0  50932 48532704 497692 11127228    0    0     0     0 2289 172378  5  2 92  0  0	
 2  0  50932 48532580 497692 11127228    0    0     0     0 2097 160096  5  2 93  0  0	
 3  0  50932 48532580 497692 11127228    0    0     0    24 2502 175610  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532580 497692 11127228    0    0     0     0 2356 169850  6  2 92  0  0	
 2  0  50932 48532704 497692 11127228    0    0     0     4 2236 169838  5  2 93  0  0	
 4  0  50932 48532704 497692 11127228    0    0     0     0 2276 192751  6  2 92  0  0	
 3  0  50932 48532704 497692 11127228    0    0     0     0 2414 188289  6  2 92  0  0	
 1  0  50932 48532712 497692 11127228    0    0     0    40 2271 152364  5  2 93  0  0	
 2  0  50932 48532836 497692 11127228    0    0     0     0 2500 153226  7  2 92  0  0	
 3  0  50932 48532828 497692 11127232    0    0     0     4 2672 155832  7  2 92  0  0	
 1  0  50932 48532828 497692 11127232    0    0     0     0 2570 99263  7  1 92  0  0	
 2  0  50932 48532704 497692 11127232    0    0     0     0 2620 148854  7  2 92  0  0	
 2  0  50932 48532828 497692 11127232    0    0     0    44 2590 154112  7  2 92  0  0	
 0  0  50932 48532828 497692 11127232    0    0     0     0 2547 157760  6  2 92  0  0	
 2  0  50932 48530596 497692 11127232    0    0     0    40 2725 126918  6  2 92  0  0	
 3  0  50932 48530444 497692 11127232    0    0     0     0 2542 133901  7  2 91  0  0	
 2  0  50932 48530568 497692 11127232    0    0     0     0 2614 115190  7  2 91  0  0	
 2  0  50932 48530568 497692 11127232    0    0     0     0 2301 140681  6  2 92  0  0	
 2  0  50932 48532304 497692 11127232    0    0     0    44 2490 176925  6  2 92  0  0	
 3  0  50932 48532516 497692 11127232    0    0     0   104 2601 185761  6  2 92  0  0	
 2  0  50932 48532136 497692 11127232    0    0     0     0 2331 146969  6  2 93  0  0	
 2  0  50932 48532012 497692 11127232    0    0     0     0 2486 162770  6  2 92  0  0	
 2  0  50932 48532012 497692 11127232    0    0     0    12 2344 169393  6  2 92  0  0	
 2  0  50932 48532384 497692 11127232    0    0     0    40 2413 133802  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532260 497692 11127232    0    0     0    32 2460 141638  6  2 92  0  0	
 1  0  50932 48532260 497692 11127232    0    0     0    20 2481 170866  6  2 92  0  0	
 2  0  50932 48532260 497692 11127236    0    0     0     0 2255 137880  6  2 93  0  0	
 2  0  50932 48532392 497692 11127236    0    0     0     0 2545 137225  6  2 92  0  0	
 1  0  50932 48532392 497692 11127236    0    0     0    32 2518 142174  6  2 92  0  0	
 0  0  50932 48532392 497692 11127236    0    0     0     0 2423 158349  6  2 92  0  0	
 2  0  50932 48532260 497692 11127236    0    0     0     0 2419 149382  6  2 93  0  0	
 2  0  50932 48532260 497692 11127236    0    0     0     0 2598 157438  6  2 92  0  0	
 2  0  50932 48532384 497692 11127240    0    0     0     0 2477 166335  6  2 92  0  0	
 2  0  50932 48532384 497692 11127240    0    0     0    28 2313 110678  6  1 92  0  0	
 1  0  50932 48532384 497692 11127240    0    0     0     4 2606 121397  7  2 91  0  0	
 3  0  50932 48532392 497692 11127240    0    0     0     0 2540 114739  8  1 91  0  0	
 2  0  50932 48532284 497692 11127240    0    0     0     0 2212 158878  6  2 93  0  0	
 3  0  50932 48532036 497692 11127240    0    0     0     0 2230 208037  5  2 93  0  0	
 2  0  50932 48532036 497692 11127240    0    0     0     0 2298 209320  5  2 93  0  0	
 3  0  50932 48532036 497692 11127240    0    0     0    48 2240 186264  5  2 93  0  0	
 2  0  50932 48532028 497692 11127240    0    0     0     0 2423 219517  5  2 93  0  0	
 2  0  50932 48532028 497692 11127240    0    0     0     0 2451 212214  5  2 93  0  0	
 2  0  50932 48532028 497692 11127240    0    0     0    12 2231 193368  5  2 93  0  0	
 1  0  50932 48532104 497692 11127240    0    0     0     0 2316 196700  6  2 92  0  0	
 2  0  50932 48532104 497692 11127240    0    0     0    44 2450 204619  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48532104 497692 11127240    0    0     0     0 2465 186864  6  2 92  0  0	
 2  0  50932 48532104 497692 11127240    0    0     0     0 2082 174338  5  2 93  0  0	
 2  0  50932 48532112 497692 11127240    0    0     0     0 2257 202933  5  2 93  0  0	
 1  0  50932 48532112 497692 11127240    0    0     0     0 2379 208713  5  2 93  0  0	
 2  0  50932 48532112 497692 11127240    0    0     0    88 2437 193909  5  2 93  0  0	
 3  0  50932 48531980 497692 11127240    0    0     0     0 2421 215039  5  2 92  0  0	
 3  0  50932 48531980 497692 11127244    0    0     0     0 2373 210928  5  2 93  0  0	
 3  0  50932 48537604 497692 11127244    0    0     0     0 3525 90052  5  1 93  0  0	
 2  0  50932 48533896 497692 11127212    0    0     0     0 2978 177593  7  2 91  0  0	
 2  0  50932 48533000 497692 11127244    0    0     0    52 2471 236142  5  2 93  0  0	
 2  0  50932 48533000 497692 11127244    0    0     0    44 2277 215890  5  2 93  0  0	
 2  0  50932 48532032 497692 11127244    0    0     0     0 3118 171710  6  2 92  0  0	
 2  0  50932 48531300 497692 11127244    0    0     0     0 2369 200744  6  2 92  0  0	
 2  0  50932 48531040 497692 11127244    0    0     0     0 2249 210516  5  2 93  0  0	
 1  0  50932 48531120 497692 11127244    0    0     0    48 2410 169092  5  2 93  0  0	
 2  0  50932 48530752 497692 11127244    0    0     0     0 2283 208660  5  2 93  0  0	
 3  0  50932 48530752 497692 11127244    0    0     0     0 2241 201991  5  2 93  0  0	
 2  0  50932 48530752 497692 11127244    0    0     0     0 2109 192516  5  2 93  0  0	
 2  0  50932 48530504 497692 11127244    0    0     0     0 2220 207105  5  2 93  0  0	
 2  0  50932 48530656 497692 11127244    0    0     0     4 2253 205770  5  2 93  0  0	
 2  0  50932 48530656 497692 11127244    0    0     0    28 2236 176931  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48530656 497692 11127244    0    0     0     0 2290 190411  5  2 93  0  0	
 3  0  50932 48530672 497692 11127244    0    0     0     0 2277 203964  5  2 93  0  0	
