procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54141108 478848 6593244    0    0     0    52 4555 364243  9  5 86  0  0	
13  0  50980 54140976 478848 6593248    0    0     0     0 4281 362256  9  5 86  0  0	
 3  0  50980 54140976 478848 6593248    0    0     0     0 4240 364392 10  4 86  0  0	
 1  0  50980 54141100 478848 6593248    0    0     0    80 4106 364500  9  4 86  0  0	
 1  0  50980 54141124 478848 6593248    0    0     0     0 4206 364476 10  5 86  0  0	
 8  0  50980 54141124 478848 6593248    0    0     0     0 4347 373020 10  5 85  0  0	
 4  0  50980 54141212 478848 6593248    0    0     0     0 4337 368353 10  4 86  0  0	
 8  0  50980 54141220 478848 6593248    0    0     0    44 4307 362832 10  5 86  0  0	
 1  0  50980 54141220 478848 6593248    0    0     0    84 4263 363771 10  5 86  0  0	
 7  0  50980 54141220 478848 6593256    0    0     0     0 4145 364148  9  4 86  0  0	
 1  0  50980 54141080 478848 6593256    0    0     0     0 4513 363482 10  5 86  0  0	
 1  0  50980 54141080 478848 6593256    0    0     0     0 4291 363901 10  5 86  0  0	
 6  0  50980 54141080 478848 6593260    0    0     0    20 4355 364386 10  5 86  0  0	
 2  0  50980 54161320 478848 6593260    0    0     0    88 4764 243392  8  3 88  0  0	
 3  0  50980 54149160 478848 6593232    0    0     0     0 7488 257551 13  3 84  0  0	
 2  0  50980 54143468 478848 6593244    0    0     0    24 5012 351913 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50980 54133788 478848 6593244    0    0     0     0 5104 347191 12  4 83  0  0	
18  0  50980 54128524 478848 6593244    0    0     0    56 5746 343807 12  4 84  0  0	
 4  0  50980 54125804 478848 6593244    0    0     0   108 5236 358509 11  4 84  0  0	
 2  0  50980 54117204 478848 6593252    0    0     0     0 4977 352794 13  4 83  0  0	
 4  0  50980 54115016 478848 6593252    0    0     0     0 5229 339873 13  4 83  0  0	
 8  0  50980 54114148 478848 6593252    0    0     0     0 4149 369884 10  4 86  0  0	
 4  0  50980 54099828 478848 6593252    0    0     0     0 5041 349179 13  4 82  0  0	
 2  0  50980 54099952 478848 6593252    0    0     0    64 4251 364991  9  5 86  0  0	
 5  0  50980 54099860 478848 6593252    0    0     0    32 4173 365589  9  4 86  0  0	
 4  0  50980 54089624 478848 6593252    0    0     0     0 5572 334247 16  4 80  0  0	
 1  0  50980 54089896 478848 6593252    0    0     0     4 4224 367719 10  4 86  0  0	
 7  0  50980 54090020 478848 6593252    0    0     0     0 4144 366953  9  4 86  0  0	
 2  0  50980 54075808 478848 6593252    0    0     0    32 5254 333719 15  4 81  0  0	
 1  0  50980 54076064 478848 6593256    0    0     0    32 4208 366196 10  4 86  0  0	
 1  0  50980 54075808 478848 6593256    0    0     0     0 4599 378177 10  4 86  0  0	
 4  0  50980 54075684 478848 6593260    0    0     0     0 4186 379652  9  5 86  0  0	
 4  0  50980 54055392 478848 6593264    0    0     0    20 6423 312610 20  4 76  0  0	
 3  0  50980 54055556 478848 6593268    0    0     0    52 4237 367130 10  4 86  0  0	
 2  0  50980 54055440 478848 6593272    0    0     0     0 4175 374158 10  4 86  0  0	
 2  0  50980 54054076 478848 6593272    0    0     0   128 5045 373872 10  5 85  0  0	
 4  0  50980 54053456 478848 6593276    0    0     0     0 4177 377088  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54026700 478848 6593276    0    0     0    44 5945 327090 17  4 79  0  0	
 6  0  50980 54026824 478848 6593276    0    0     0    40 4204 363585  9  5 86  0  0	
 3  0  50980 54026944 478848 6593284    0    0     0     0 4260 363031 10  4 86  0  0	
 1  0  50980 54026944 478848 6593284    0    0     0    40 4554 373238 10  5 86  0  0	
 2  0  50980 54024712 478848 6593284    0    0     0    16 5133 368018 10  4 86  0  0	
 2  0  50980 54024836 478848 6593284    0    0     0    20 4250 365161  9  4 86  0  0	
 2  0  50980 54003672 478848 6593284    0    0     0    44 7621 286841 24  3 73  0  0	
 1  0  50980 54003696 478848 6593288    0    0     0   760 4462 367458 10  4 86  0  0	
 2  0  50980 54003688 478848 6593288    0    0     0    52 4289 381708 10  5 86  0  0	
 2  0  50980 54004804 478848 6593288    0    0     0     0 4377 381062 10  5 86  0  0	
 2  0  50980 54005060 478848 6593288    0    0     0    88 4271 379716  9  4 86  0  0	
 2  0  50980 54005060 478848 6593288    0    0     0   108 4186 380918 10  4 86  0  0	
 2  0  50980 53970244 478848 6593292    0    0     0     0 7492 288773 25  3 72  0  0	
 1  0  50980 53970244 478848 6593292    0    0     0     0 4321 357850 10  4 86  0  0	
 3  0  50980 53970112 478848 6593292    0    0     0    48 4215 366035 10  4 86  0  0	
 3  0  50980 53970112 478848 6593292    0    0     0    12 4222 372736 10  5 86  0  0	
11  0  50980 53970244 478848 6593292    0    0     0    72 4096 366509 10  4 86  0  0	
 1  0  50980 53970236 478848 6593292    0    0     0     0 4272 367012 10  4 86  0  0	
 2  0  50980 53970368 478848 6593292    0    0     0     0 4082 366296  9  4 86  0  0	
 2  0  50980 53970632 478848 6593292    0    0     0    28 4114 363939  9  4 86  0  0	
 1  0  50980 53970632 478848 6593292    0    0     0     0 4147 362135 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53942084 478848 6593292    0    0     0    32 7939 262838 27  3 70  0  0	
 3  0  50980 53941964 478848 6593300    0    0     0     0 4152 368619  9  5 86  0  0	
 2  0  50980 53942072 478848 6593300    0    0     0     0 4451 367216 10  5 86  0  0	
 1  0  50980 53942196 478848 6593300    0    0     0     0 4088 371437  9  4 86  0  0	
 3  0  50980 53942360 478848 6593300    0    0     0    32 4071 365878  9  4 86  0  0	
 4  0  50980 53942360 478848 6593300    0    0     0    52 4128 368355  9  4 86  0  0	
 2  0  50980 53942384 478848 6593300    0    0     0     0 4146 368490  9  4 86  0  0	
 1  0  50980 53942384 478848 6593300    0    0     0     0 4172 368001  9  5 86  0  0	
19  0  50980 53899376 478848 6593300    0    0     0    28 7093 291704 23  4 73  0  0	
 2  0  50980 53895280 478848 6593300    0    0     0    76 4533 355787 11  4 85  0  0	
 6  0  50980 53895404 478848 6593300    0    0     0    40 4201 373961 10  4 86  0  0	
 1  0  50980 53895404 478848 6593308    0    0     0     0 4212 378391 10  4 86  0  0	
 2  0  50980 53895396 478848 6593308    0    0     0    52 4583 360425 10  4 86  0  0	
 1  0  50980 53895380 478848 6593308    0    0     0     0 4273 368826 10  5 86  0  0	
 1  0  50980 53895256 478848 6593308    0    0     0    52 4176 370877 10  4 86  0  0	
10  0  50980 53895256 478848 6593308    0    0     0    44 4063 368785 10  4 86  0  0	
 6  0  50980 54154016 478848 6593304    0    0     0     0 7435 157273  9  2 88  0  0	
 3  0  50980 54143824 478848 6593304    0    0     0    20 5155 366646 12  5 83  0  0	
 2  0  50980 54140552 478848 6593304    0    0     0     0 5202 357081 12  4 84  0  0	
10  0  50980 54133452 478848 6593304    0    0     0    56 5253 351007 12  4 84  0  0	
 5  0  50980 54127068 478848 6593308    0    0     0    96 5402 356707 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54119248 478848 6593316    0    0     0     0 4930 357575 12  4 83  0  0	
 3  0  50980 54118628 478848 6593320    0    0     0    64 5237 367611 12  5 83  0  0	
 2  0  50980 54115244 478848 6593316    0    0     0     0 5239 348257 14  4 82  0  0	
 1  0  50980 54115156 478848 6593316    0    0     0     0 4410 368377 10  4 86  0  0	
 2  0  50980 54100696 478848 6593316    0    0     0   124 4968 350273 13  4 83  0  0	
 7  0  50980 54101164 478848 6593316    0    0     0     0 4175 370990  9  4 86  0  0	
 1  0  50980 54099116 478848 6593316    0    0     0     0 4131 370852 10  4 86  0  0	
 2  0  50980 54091048 478848 6593320    0    0     0    52 5632 335579 16  4 80  0  0	
 5  0  50980 54091172 478848 6593320    0    0     0     0 4144 369662 10  4 86  0  0	
 3  0  50980 54076852 478848 6593320    0    0     0    60 5276 340180 15  4 81  0  0	
 4  0  50980 54076976 478848 6593328    0    0     0     0 4197 371097  9  4 86  0  0	
 7  0  50980 54076952 478848 6593328    0    0     0     0 4508 365580  9  5 86  0  0	
 2  0  50980 54076952 478848 6593328    0    0     0     0 4144 363187 10  4 86  0  0	
 4  0  50980 54077076 478848 6593328    0    0     0     0 4122 365500  9  4 86  0  0	
 2  0  50980 54054672 478848 6593328    0    0     0    68 6414 312792 20  4 77  0  0	
 4  0  50980 54054548 478848 6593332    0    0     0     0 4204 369197 10  4 86  0  0	
 3  0  50980 54054672 478848 6593332    0    0     0    12 4146 370242  9  5 86  0  0	
 2  0  50980 54054796 478848 6593332    0    0     0     0 4190 367598 10  5 86  0  0	
18  0  50980 54048668 478848 6593332    0    0     0    52 4464 360141 11  4 85  0  0	
 1  0  50980 54030360 478848 6593332    0    0     0    40 5731 330962 17  4 79  0  0	
 4  0  50980 54030484 478848 6593340    0    0     0    20 4164 370094  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50980 54030220 478848 6593340    0    0     0     0 4359 387958  9  5 86  0  0	
 7  0  50980 54028732 478848 6593340    0    0     0     0 5088 377973 10  4 86  0  0	
 1  0  50980 54028460 478848 6593340    0    0     0    24 4252 380653  9  4 86  0  0	
 1  0  50980 54028440 478848 6593340    0    0     0    48 4041 372312  9  4 86  0  0	
 2  0  50980 54003880 478848 6593340    0    0     0   796 7580 285578 24  4 72  0  0	
 3  0  50980 54003872 478848 6593340    0    0     0    60 4158 371730  9  4 86  0  0	
 2  0  50980 54003624 478848 6593340    0    0     0     0 4300 374233 10  4 86  0  0	
 1  0  50980 54003368 478848 6593340    0    0     0    96 4333 372883  9  5 86  0  0	
 3  0  50980 54003368 478848 6593340    0    0     0    72 4262 369193 10  4 86  0  0	
 9  0  50980 54003368 478848 6593348    0    0     0     0 4220 372318  9  4 86  0  0	
 1  0  50980 53970472 478848 6593348    0    0     0    32 7731 277989 26  4 71  0  0	
 2  0  50980 53970476 478848 6593348    0    0     0    48 4136 365974 10  4 86  0  0	
10  0  50980 53970476 478848 6593348    0    0     0    12 4129 366071 10  4 86  0  0	
 2  0  50980 53970548 478848 6593348    0    0     0    72 4129 364892  9  4 86  0  0	
 2  0  50980 53970548 478848 6593348    0    0     0     0 4235 369391 10  4 86  0  0	
 2  0  50980 53970548 478848 6593348    0    0     0    44 4263 368120 10  4 86  0  0	
 1  0  50980 53970688 478848 6593348    0    0     0     0 4314 365783 10  5 86  0  0	
 3  0  50980 53970688 478848 6593348    0    0     0     0 4171 365474  9  4 86  0  0	
18  0  50980 53966592 478848 6593348    0    0     0    32 4427 359251 11  4 85  0  0	
 2  0  50980 53941772 478848 6593352    0    0     0     0 8310 265686 28  3 69  0  0	
 2  0  50980 53941756 478848 6593352    0    0     0    32 4176 368411  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 53941756 478848 6593356    0    0     0     0 4056 370343  9  4 86  0  0	
13  0  50980 53941756 478848 6593356    0    0     0     0 4182 373797 10  4 86  0  0	
 3  0  50980 53941764 478848 6593360    0    0     0    64 4134 367619  9  4 86  0  0	
 1  0  50980 53941780 478848 6593360    0    0     0     0 4116 370259 10  4 86  0  0	
12  0  50980 53941780 478848 6593360    0    0     0     0 4182 369024 10  4 86  0  0	
 3  0  50980 53941780 478848 6593360    0    0     0    28 4334 374733 10  5 86  0  0	
 4  0  50980 53894676 478848 6593360    0    0     0    32 7649 278417 26  3 71  0  0	
 3  0  50980 53894676 478848 6593360    0    0     0    36 4078 368465  9  4 87  0  0	
 6  0  50980 53894676 478848 6593364    0    0     0     0 4456 367303 10  5 86  0  0	
 4  0  50980 53894536 478848 6593364    0    0     0     0 4285 369273  9  5 86  0  0	
 1  0  50980 53894412 478848 6593368    0    0     0    28 4290 367179 10  5 86  0  0	
 3  0  50980 53894412 478848 6593372    0    0     0    28 4157 370589  9  4 86  0  0	
 3  0  50980 53894420 478848 6593372    0    0     0    60 4202 372411  9  4 86  0  0	
 1  0  50980 54164800 478848 6593372    0    0     0     0 4864 348332  9  4 87  0  0	
 5  0  50980 54146644 478848 6593368    0    0     0    20 7358 156970 12  2 85  0  0	
 6  0  50980 54138168 478848 6593368    0    0     0     0 4928 355306 11  4 84  0  0	
 1  0  50980 54135252 478848 6593368    0    0     0   104 4547 363220 11  4 85  0  0	
 3  0  50980 54134856 478848 6593368    0    0     0    64 5657 348453 12  4 84  0  0	
 1  0  50980 54127552 478848 6593376    0    0     0     0 5640 350285 13  4 83  0  0	
 1  0  50980 54119920 478848 6593376    0    0     0    40 5366 352659 12  4 83  0  0	
 5  0  50980 54119796 478848 6593376    0    0     0     0 4273 371879 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54116140 478848 6593376    0    0     0    36 5013 351709 13  4 83  0  0	
 3  0  50980 54104048 478848 6593376    0    0     0    60 4953 351366 13  4 83  0  0	
10  0  50980 54104080 478848 6593376    0    0     0     0 4320 362132 10  5 86  0  0	
 1  0  50980 54104196 478848 6593376    0    0     0     0 4149 370958 10  4 86  0  0	
 2  0  50980 54091740 478848 6593376    0    0     0     4 5640 335085 15  4 81  0  0	
 2  0  50980 54091616 478848 6593376    0    0     0    44 4187 364961  9  5 86  0  0	
 6  0  50980 54091872 478848 6593376    0    0     0    40 4231 371868 10  4 86  0  0	
 5  0  50980 54077612 478848 6593384    0    0     0     0 5496 345699 15  4 81  0  0	
 7  0  50980 54077604 478848 6593384    0    0     0     0 4243 384272  9  5 86  0  0	
 5  0  50980 54077796 478848 6593384    0    0     0     0 4289 372400 10  5 86  0  0	
 2  0  50980 54077796 478848 6593384    0    0     0     0 4179 369681  9  4 86  0  0	
 2  0  50980 54057344 478848 6593384    0    0     0    68 6316 316709 19  4 77  0  0	
 7  0  50980 54057280 478848 6593388    0    0     0     0 4141 378383  9  5 86  0  0	
 3  0  50980 54057280 478848 6593388    0    0     0     0 4146 380598 10  4 86  0  0	
 2  0  50980 54057296 478848 6593388    0    0     0     0 4281 373855 10  4 86  0  0	
 2  0  50980 54032472 478848 6593388    0    0     0    32 5831 329418 17  4 79  0  0	
 7  0  50980 54032472 478848 6593388    0    0     0   104 4102 373896  9  4 86  0  0	
 7  0  50980 54032472 478848 6593396    0    0     0     0 4486 377687  9  5 86  0  0	
 1  0  50980 54032464 478848 6593396    0    0     0     0 4245 407873  9  5 86  0  0	
 2  0  50980 54032456 478848 6593396    0    0     0     0 4362 407101 10  5 86  0  0	
 6  0  50980 54030228 478848 6593396    0    0     0    40 5248 390124 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54005652 478848 6593396    0    0     0    64 7032 296777 23  4 74  0  0	
 4  0  50980 54005668 478848 6593400    0    0     0   760 4358 364148 10  4 86  0  0	
 3  0  50980 54007520 478848 6593400    0    0     0    24 4306 365364  9  4 86  0  0	
 6  0  50980 54007520 478848 6593400    0    0     0     0 4222 364925 10  4 86  0  0	
 1  0  50980 54007520 478848 6593400    0    0     0    88 4248 365861  9  5 86  0  0	
 1  0  50980 54007520 478848 6593400    0    0     0    72 4183 361811 10  4 86  0  0	
 2  0  50980 53974628 478848 6593408    0    0     0    36 8043 274500 26  3 70  0  0	
11  0  50980 53974628 478848 6593408    0    0     0     0 4188 369220  9  4 86  0  0	
13  0  50980 53974756 478848 6593408    0    0     0     0 4277 367457 10  4 86  0  0	
 2  0  50980 53974748 478848 6593408    0    0     0    12 4158 366063 10  4 86  0  0	
12  0  50980 53974748 478848 6593408    0    0     0    72 4298 368721 10  5 86  0  0	
 1  0  50980 53974748 478848 6593412    0    0     0    28 4222 366038 10  4 86  0  0	
 2  0  50980 53974748 478848 6593412    0    0     0    52 4122 369853  9  5 86  0  0	
 2  0  50980 53974764 478848 6593412    0    0     0     0 4295 365722 10  4 86  0  0	
 2  0  50980 53974764 478848 6593412    0    0     0     0 4256 364914 10  4 86  0  0	
 1  0  50980 53948016 478848 6593412    0    0     0    32 8485 256388 29  3 68  0  0	
 9  0  50980 53948140 478848 6593420    0    0     0     0 4510 369610 10  4 86  0  0	
12  0  50980 53948000 478848 6593420    0    0     0    36 4345 393155 10  5 86  0  0	
 2  0  50980 53947876 478848 6593420    0    0     0     0 4194 391692 10  5 86  0  0	
12  0  50980 53947876 478848 6593420    0    0     0     0 4225 381463 10  4 86  0  0	
 2  0  50980 53947876 478848 6593420    0    0     0    44 4270 378657 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53947876 478848 6593420    0    0     0     0 4212 378928 10  4 86  0  0	
 1  0  50980 53947148 478848 6593420    0    0     0    20 4860 371329 10  4 85  0  0	
 1  0  50980 53903644 478848 6593420    0    0     0     0 7472 295984 24  4 72  0  0	
 2  0  50980 53903644 478848 6593420    0    0     0    32 4275 391617  9  5 86  0  0	
10  0  50980 53903644 478848 6593420    0    0     0    36 4199 394745 10  5 86  0  0	
 2  0  50980 53903644 478848 6593428    0    0     0     0 4430 378221  9  5 86  0  0	
 2  0  50980 53903628 478848 6593428    0    0     0     0 4174 375874  9  5 86  0  0	
 1  0  50980 53903628 478848 6593428    0    0     0    24 4130 369282  9  5 86  0  0	
 2  0  50980 53903628 478848 6593428    0    0     0    20 4261 368983 10  4 86  0  0	
 1  0  50980 53903756 478848 6593428    0    0     0    52 4169 370383  9  5 86  0  0	
 3  0  50980 53903756 478848 6593428    0    0     0     0 4118 368464  9  4 86  0  0	
 0  0  50980 54157560 478848 6593428    0    0     0    24 4884 220728  8  3 89  0  0	
 2  0  50980 54152376 478848 6593424    0    0     0    32 3384 153438  7  1 92  0  0	
 2  0  50980 54152160 478848 6593424    0    0     0    76 2376 253189  5  2 93  0  0	
 1  0  50980 54152160 478848 6593424    0    0     0    60 2500 252134  5  2 93  0  0	
 2  0  50980 54151788 478848 6593432    0    0     0     0 3029 206220  6  1 92  0  0	
 1  0  50980 54151676 478848 6593432    0    0     0     0 2591 239355  6  2 93  0  0	
 2  0  50980 54151768 478848 6593432    0    0     0     0 2290 236326  5  1 93  0  0	
 1  0  50980 54152004 478848 6593432    0    0     0    40 2401 255298  5  2 93  0  0	
 2  0  50980 54152148 478848 6593436    0    0     0    68 2271 258527  5  2 93  0  0	
 2  0  50980 54152336 478848 6593436    0    0     0     0 2295 253457  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54152460 478848 6593436    0    0     0     0 2250 256117  5  2 93  0  0	
 2  0  50980 54152540 478848 6593440    0    0     0     4 2390 257279  5  2 93  0  0	
 2  0  50980 54152660 478848 6593440    0    0     0    24 2284 253220  5  2 93  0  0	
 2  0  50980 54152948 478848 6593440    0    0     0    36 2387 266067  5  2 93  0  0	
 2  0  50980 54152824 478848 6593440    0    0     0     0 2429 268125  5  2 93  0  0	
 2  0  50980 54152684 478848 6593444    0    0     0    24 2276 265704  5  2 93  0  0	
 2  0  50980 54152560 478848 6593444    0    0     0     0 2562 258942  5  2 93  0  0	
 1  0  50980 54152560 478848 6593444    0    0     0    32 2415 268708  5  2 93  0  0	
 2  0  50980 54152564 478848 6593448    0    0     0    48 2381 252382  5  2 93  0  0	
 2  0  50980 54152584 478848 6593448    0    0     0     0 2366 267485  5  2 93  0  0	
 2  0  50980 54152584 478848 6593448    0    0     0     0 2215 262059  5  2 93  0  0	
 2  0  50980 54152600 478848 6593448    0    0     0     0 2324 261971  5  2 93  0  0	
 2  0  50980 54152600 478848 6593452    0    0     0    32 2273 263998  5  2 93  0  0	
 3  0  50980 54152600 478848 6593452    0    0     0    56 2202 266227  5  2 93  0  0	
 1  0  50980 54152724 478848 6593456    0    0     0     0 2571 266608  5  2 93  0  0	
 2  0  50980 54151468 478848 6593456    0    0     0     0 2814 252230  6  2 93  0  0	
 2  0  50980 54151468 478848 6593456    0    0     0     0 2443 263380  5  2 93  0  0	
 2  0  50980 54151468 478848 6593456    0    0     0    20 2312 260576  5  2 93  0  0	
 2  0  50980 54151472 478848 6593456    0    0     0    60 2309 259666  5  2 93  0  0	
 1  0  50980 54151472 478848 6593456    0    0     0   760 2494 266790  5  2 93  0  0	
 2  0  50980 54151480 478848 6593456    0    0     0    20 2527 252975  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54151108 478848 6593456    0    0     0     0 2319 244425  6  2 93  0  0	
 1  0  50980 54150984 478848 6593456    0    0     0    64 2237 260696  5  2 93  0  0	
 2  0  50980 54150984 478848 6593456    0    0     0   140 2269 253500  5  2 93  0  0	
 2  0  50980 54148876 478848 6593464    0    0     0    32 2638 233879  6  1 93  0  0	
 1  0  50980 54148620 478848 6593464    0    0     0     0 2311 259197  5  2 93  0  0	
 1  0  50980 54148744 478848 6593464    0    0     0     0 2293 265472  5  2 93  0  0	
 2  0  50980 54146888 478848 6593464    0    0     0    28 2790 256474  6  2 93  0  0	
 2  0  50980 54146888 478848 6593464    0    0     0    56 2169 271677  5  2 93  0  0	
 2  0  50980 54147136 478848 6593464    0    0     0    52 2161 268217  5  2 93  0  0	
 2  0  50980 54144160 478848 6593464    0    0     0     0 2680 261605  6  2 92  0  0	
 2  0  50980 54144284 478848 6593464    0    0     0     0 2480 265855  5  2 93  0  0	
 1  0  50980 54144300 478848 6593464    0    0     0     0 2488 266231  5  2 93  0  0	
 1  0  50980 54144300 478848 6593464    0    0     0    36 2483 261997  5  2 93  0  0	
 2  0  50980 54144548 478848 6593472    0    0     0     0 2656 257203  5  2 93  0  0	
 2  0  50980 54144600 478848 6593472    0    0     0    40 2328 259131  5  2 93  0  0	
 2  0  50980 54144468 478848 6593472    0    0     0     0 2450 256555  5  2 93  0  0	
 1  0  50980 54144592 478848 6593472    0    0     0     0 2354 260793  5  2 93  0  0	
 2  0  50980 54144592 478848 6593472    0    0     0    44 2301 261256  5  2 93  0  0	
 2  0  50980 54144716 478848 6593472    0    0     0     0 2238 261872  5  2 93  0  0	
 1  0  50980 54145600 478848 6593472    0    0     0    76 2164 264549  5  2 93  0  0	
 1  0  50980 54145600 478848 6593472    0    0     0     0 2180 262456  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54145600 478848 6593472    0    0     0    32 2260 260949  5  2 93  0  0	
 3  0  50980 54145724 478848 6593472    0    0     0    36 2453 252570  5  2 93  0  0	
 1  0  50980 54145724 478848 6593480    0    0     0     0 2505 255333  5  2 93  0  0	
 2  0  50980 54145336 478848 6593484    0    0     0     0 2295 250097  6  2 93  0  0	
 2  0  50980 54145588 478848 6593484    0    0     0    28 2447 258657  5  2 93  0  0	
 3  0  50980 54145588 478848 6593484    0    0     0    20 2311 253410  5  2 93  0  0	
 2  0  50980 54145588 478848 6593484    0    0     0    36 2307 257055  5  2 93  0  0	
 2  0  50980 54145816 478848 6593484    0    0     0     0 2441 251834  5  2 93  0  0	
 2  0  50980 54145816 478848 6593484    0    0     0    24 2190 251845  5  2 93  0  0	
 2  0  50980 54145956 478848 6593484    0    0     0    24 2254 253491  5  2 93  0  0	
 2  0  50980 54153080 478848 6593480    0    0     0    52 4666 80223  7  1 92  0  0	
 2  0  50980 54151168 478848 6593484    0    0     0    64 2248 252399  5  1 93  0  0	
 2  0  50980 54151168 478848 6593492    0    0     0     0 2598 244830  6  1 93  0  0	
 2  0  50980 54151260 478848 6593492    0    0     0     0 2524 226418  6  1 93  0  0	
 2  0  50980 54150712 478848 6593496    0    0     0     0 2295 252322  5  2 93  0  0	
 2  0  50980 54150924 478848 6593496    0    0     0   108 2479 263291  5  2 93  0  0	
 2  0  50980 54150776 478848 6593496    0    0     0    72 2426 253055  5  2 93  0  0	
 2  0  50980 54150876 478848 6593496    0    0     0     0 2225 269335  5  2 93  0  0	
 2  0  50980 54150972 478848 6593496    0    0     0     0 2302 269207  5  2 93  0  0	
 2  0  50980 54151232 478848 6593496    0    0     0     4 2368 265428  5  2 93  0  0	
 2  0  50980 54151324 478848 6593496    0    0     0    24 2332 267052  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54151200 478848 6593496    0    0     0    48 2291 273278  5  2 93  0  0	
 2  0  50980 54151208 478848 6593504    0    0     0     0 2446 262859  5  2 93  0  0	
 3  0  50980 54150952 478848 6593504    0    0     0     0 2291 267894  5  2 93  0  0	
 2  0  50980 54151068 478848 6593504    0    0     0     0 2383 268039  5  2 93  0  0	
 2  0  50980 54151192 478848 6593504    0    0     0     0 2291 263898  5  2 93  0  0	
 1  0  50980 54151192 478848 6593504    0    0     0    84 2177 265603  5  2 93  0  0	
 3  0  50980 54151192 478848 6593504    0    0     0     0 2439 266912  5  2 93  0  0	
 2  0  50980 54151192 478848 6593504    0    0     0     0 2266 267997  5  2 93  0  0	
 2  0  50980 54151324 478848 6593504    0    0     0     0 2196 269242  5  2 93  0  0	
 2  0  50980 54151340 478848 6593504    0    0     0    32 2209 267558  5  1 93  0  0	
 1  0  50980 54151340 478848 6593504    0    0     0    64 2437 266621  5  2 93  0  0	
 2  0  50980 54151340 478848 6593512    0    0     0     0 2791 268559  5  2 93  0  0	
 2  0  50980 54151208 478848 6593512    0    0     0    24 2376 272580  5  2 93  0  0	
 2  0  50980 54149100 478848 6593512    0    0     0     0 2497 267841  5  2 93  0  0	
 2  0  50980 54150476 478848 6593512    0    0     0    20 2577 268526  5  2 93  0  0	
 2  0  50980 54150352 478848 6593512    0    0     0    36 2268 262821  5  2 93  0  0	
 1  0  50980 54150320 478848 6593512    0    0     0   788 2495 265406  5  2 93  0  0	
 1  0  50980 54150312 478848 6593512    0    0     0    24 2151 272790  5  2 93  0  0	
 2  0  50980 54150320 478848 6593512    0    0     0     0 2440 270291  5  2 93  0  0	
 2  0  50980 54150264 478848 6593512    0    0     0    84 2315 255203  6  2 93  0  0	
 3  0  50980 54150140 478848 6593512    0    0     0    76 2150 258500  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54150140 478848 6593520    0    0     0    36 2626 260711  5  2 93  0  0	
 3  0  50980 54147776 478848 6593520    0    0     0     0 2649 236402  6  1 93  0  0	
 2  0  50980 54147776 478848 6593520    0    0     0     0 2154 262540  5  2 93  0  0	
 2  0  50980 54148148 478848 6593520    0    0     0    24 2263 262654  5  2 93  0  0	
 3  0  50980 54146660 478848 6593524    0    0     0    68 2554 247668  5  2 93  0  0	
