procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48622196 497692 11127460    0    0     0     0 13806  592 56  0 44  0  0	
15  0  50932 48622196 497692 11127460    0    0     0    20 15250  459 63  0 37  0  0	
15  0  50932 48622196 497692 11127460    0    0     0    36 15254  481 63  0 37  0  0	
15  0  50932 48622196 497692 11127460    0    0     0     0 15219  440 62  0 37  0  0	
15  0  50932 48622072 497692 11127460    0    0     0    16 14006  697 56  0 44  0  0	
15  0  50932 48621940 497692 11127460    0    0     0    24 15435  736 63  0 37  0  0	
15  0  50932 48621940 497692 11127460    0    0     0     0 15217  432 62  0 37  0  0	
15  0  50932 48621816 497692 11127460    0    0     0    44 13887  703 56  0 44  0  0	
15  0  50932 48621824 497692 11127460    0    0     0     0 15233  446 63  0 38  0  0	
15  0  50932 48621824 497692 11127460    0    0     0    16 15283  489 63  0 37  0  0	
15  0  50932 48621824 497692 11127460    0    0     0     4 13720  673 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48621948 497692 11127460    0    0     0     0 15249  450 63  0 37  0  0	
15  0  50932 48621956 497692 11127460    0    0     0     0 15237  479 62  0 38  0  0	
15  0  50932 48621956 497692 11127464    0    0     0    48 13847  934 56  0 44  0  0	
15  0  50932 48621892 497692 11127464    0    0     0     4 15290  452 63  0 38  0  0	
15  0  50932 48621884 497692 11127464    0    0     0     4 15515  630 63  0 37  0  0	
15  0  50932 48621884 497692 11127464    0    0     0     0 14049  667 56  0 44  0  0	
15  0  50932 48621884 497692 11127464    0    0     0     0 15286  559 62  0 38  0  0	
15  0  50932 48621888 497692 11127464    0    0     0    48 15267  501 63  0 37  0  0	
 5  0  50932 48621888 497692 11127464    0    0     0    24 15375  514 62  0 37  0  0	
15  0  50932 48623536 497692 11127460    0    0     0    28 9099 8233 26  1 74  0  0	
15  0  50932 48623248 497692 11127464    0    0     0     0 15554  572 62  0 38  0  0	
15  0  50932 48622884 497692 11127464    0    0     0     0 15284  639 63  0 37  0  0	
15  0  50932 48623108 497692 11127464    0    0     0    52 13836 1816 56  0 44  0  0	
15  0  50932 48623308 497692 11127464    0    0     0     0 15298  553 62  0 38  0  0	
15  0  50932 48623184 497692 11127464    0    0     0    48 15413  635 63  0 37  0  0	
 0  0  50932 48623176 497692 11127464    0    0     0     0 14454  528 59  0 41  0  0	
15  0  50932 48621700 497692 11127464    0    0     0     0 14581  971 59  0 41  0  0	
15  0  50932 48621576 497692 11127464    0    0     0    36 15395  575 63  0 37  0  0	
15  0  50932 48621576 497692 11127464    0    0     0    72 15253  467 63  0 37  0  0	
15  0  50932 48621452 497692 11127464    0    0     0     0 13750  747 56  0 44  0  0	
15  0  50932 48621592 497692 11127464    0    0     0     0 15514  924 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48621600 497692 11127464    0    0     0     0 15250  492 63  0 38  0  0	
15  0  50932 48621760 497692 11127464    0    0     0     0 13721  755 56  0 44  0  0	
15  0  50932 48621636 497692 11127464    0    0     0    68 15284  517 63  0 38  0  0	
15  0  50932 48621636 497692 11127464    0    0     0     0 15677  753 63  0 37  0  0	
15  0  50932 48621752 497692 11127464    0    0     0     0 13745  687 56  0 44  0  0	
15  0  50932 48621628 497692 11127464    0    0     0     0 15317  583 62  0 38  0  0	
15  0  50932 48621628 497692 11127464    0    0     0     0 15257  463 62  0 37  0  0	
15  0  50932 48621760 497692 11127464    0    0     0    36 13800  825 56  0 44  0  0	
15  0  50932 48621644 497692 11127468    0    0     0    36 15331  555 62  0 37  0  0	
15  0  50932 48621644 497692 11127468    0    0     0     0 15271  489 63  0 37  0  0	
 0  0  50932 48621656 497692 11127472    0    0     0     0 14632  527 60  0 40  0  0	
16  0  50932 48619424 497692 11127472    0    0     0     0 15467  647 59  0 41  0  0	
15  0  50932 48619424 497692 11127472    0    0     0    32 15383  536 62  0 37  0  0	
15  0  50932 48620904 497692 11127472    0    0     0     4 16668  752 63  0 37  0  0	
15  0  50932 48620904 497692 11127472    0    0     0     0 13706  632 56  0 44  0  0	
16  0  50932 48620904 497692 11127472    0    0     0     0 15243  500 63  0 38  0  0	
15  0  50932 48620904 497692 11127472    0    0     0     0 15272  619 63  0 37  0  0	
16  0  50932 48620408 497692 11127472    0    0     0    32 14028 1237 56  0 44  0  0	
15  0  50932 48620160 497692 11127472    0    0     0     0 15780  780 63  0 37  0  0	
15  0  50932 48619912 497692 11127472    0    0     0     0 15582  680 63  0 37  0  0	
15  0  50932 48620044 497692 11127472    0    0     0     0 13767  688 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48620044 497692 11127472    0    0     0     0 15285  542 62  0 38  0  0	
15  0  50932 48620044 497692 11127472    0    0     0    48 15433  485 63  0 37  0  0	
15  0  50932 48620028 497692 11127472    0    0     0    28 13932  804 56  0 44  0  0	
15  0  50932 48620028 497692 11127472    0    0     0     0 15301  478 63  0 37  0  0	
15  0  50932 48620028 497692 11127476    0    0     0     0 15242  623 63  0 37  0  0	
 0  0  50932 48620152 497692 11127476    0    0     0     0 14808  540 60  0 40  0  0	
15  0  50932 48620152 497692 11127476    0    0     0    56 14371  688 58  0 42  0  0	
15  0  50932 48620160 497692 11127476    0    0     0    32 15308  471 63  0 37  0  0	
15  0  50932 48620284 497692 11127476    0    0     0     0 15241  439 63  0 37  0  0	
16  0  50932 48620284 497692 11127476    0    0     0     0 13893  921 56  0 44  0  0	
15  0  50932 48620284 497692 11127476    0    0     0     0 15368  450 63  0 37  0  0	
15  0  50932 48620312 497692 11127476    0    0     0    60 15501  515 63  0 37  0  0	
15  0  50932 48620304 497692 11127476    0    0     0    44 14093  944 56  0 44  0  0	
15  0  50932 48620180 497692 11127476    0    0     0     0 15343  450 63  0 37  0  0	
15  0  50932 48620180 497692 11127476    0    0     0    12 15419  492 63  0 37  0  0	
15  0  50932 48620056 497692 11127476    0    0     0     0 13462  687 55  0 45  0  0	
15  0  50932 48620180 497692 11127476    0    0     0     0 15398  486 62  0 38  0  0	
15  0  50932 48620180 497692 11127476    0    0     0    44 15701  604 63  0 37  0  0	
15  0  50932 48620180 497692 11127476    0    0     0     0 13831  658 56  0 44  0  0	
15  0  50932 48620064 497692 11127480    0    0     0     0 15417  476 63  0 38  0  0	
15  0  50932 48620064 497692 11127480    0    0     0    12 15610  496 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48620064 497692 11127480    0    0     0     0 14782  707 60  0 40  0  0	
15  0  50932 48619792 497692 11127480    0    0     0    52 14510  808 59  0 41  0  0	
15  0  50932 48619784 497692 11127480    0    0     0     0 15408  515 63  0 37  0  0	
15  0  50932 48619660 497692 11127480    0    0     0     0 15248  473 63  0 38  0  0	
15  0  50932 48619660 497692 11127480    0    0     0     0 13811  738 56  0 44  0  0	
15  0  50932 48619660 497692 11127480    0    0     0     0 15248  473 63  0 37  0  0	
15  0  50932 48619660 497692 11127480    0    0     0     4 15261  491 62  0 37  0  0	
15  0  50932 48619668 497692 11127480    0    0     0    44 13790  665 56  0 44  0  0	
15  0  50932 48619668 497692 11127484    0    0     0     0 15468  687 62  0 38  0  0	
15  0  50932 48619668 497692 11127484    0    0     0     0 15364  509 63  0 37  0  0	
 3  0  50932 48626128 497692 11127484    0    0     0     0 10673 6192 37  0 63  0  0	
15  0  50932 48621312 497692 11127520    0    0     0     0 15383 2722 58  0 42  0  0	
15  0  50932 48620956 497692 11127488    0    0     0    44 15702  601 62  0 38  0  0	
15  0  50932 48620956 497692 11127488    0    0     0     0 15672  494 63  0 37  0  0	
15  0  50932 48620552 497692 11127488    0    0     0     0 14188 2128 56  0 44  0  0	
15  0  50932 48620748 497692 11127488    0    0     0    56 15269  491 63  0 37  0  0	
15  0  50932 48620820 497692 11127488    0    0     0     4 15258  460 63  0 37  0  0	
15  0  50932 48621020 497692 11127488    0    0     0    40 13941 1275 56  0 44  0  0	
15  0  50932 48620812 497692 11127488    0    0     0     0 15235  470 62  0 37  0  0	
15  0  50932 48620812 497692 11127488    0    0     0     0 15355  535 63  0 37  0  0	
15  0  50932 48620812 497692 11127488    0    0     0    80 13750  851 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48620844 497692 11127488    0    0     0     8 15557  785 63  0 37  0  0	
15  0  50932 48620836 497692 11127488    0    0     0     0 15256  463 63  0 38  0  0	
15  0  50932 48620960 497692 11127488    0    0     0    40 13972  976 56  0 44  0  0	
15  0  50932 48620964 497692 11127488    0    0     0     0 15613  892 62  0 38  0  0	
15  0  50932 48620972 497692 11127488    0    0     0     4 15372  680 63  0 37  0  0	
15  0  50932 48620980 497692 11127492    0    0     0    16 15689  766 63  0 37  0  0	
15  0  50932 48621104 497692 11127492    0    0     0     0 13894  880 56  0 44  0  0	
15  0  50932 48621104 497692 11127492    0    0     0    32 15277  507 63  0 37  0  0	
15  0  50932 48621112 497692 11127492    0    0     0     0 15277  498 62  0 37  0  0	
15  0  50932 48619996 497692 11127492    0    0     0     0 15952  665 56  0 44  0  0	
15  0  50932 48620236 497692 11127492    0    0     0     4 15588  761 63  0 37  0  0	
15  0  50932 48620236 497692 11127492    0    0     0     0 15341  511 63  0 37  0  0	
15  0  50932 48620236 497692 11127492    0    0     0    48 13715 1044 56  0 44  0  0	
15  0  50932 48620116 497692 11127492    0    0     0     0 15282  635 63  0 37  0  0	
15  0  50932 48619992 497692 11127492    0    0     0     0 15268  474 63  0 37  0  0	
15  0  50932 48620116 497692 11127492    0    0     0    40 13904  720 56  0 44  0  0	
15  0  50932 48619992 497692 11127492    0    0     0     0 15359  510 63  0 38  0  0	
15  0  50932 48620124 497692 11127492    0    0     0    48 15628  526 63  0 37  0  0	
15  0  50932 48620124 497692 11127492    0    0     0     0 14001  743 56  0 44  0  0	
15  0  50932 48620124 497692 11127492    0    0     0    32 15489  503 63  0 37  0  0	
15  0  50932 48620116 497692 11127492    0    0     0     0 15600  791 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48620120 497692 11127492    0    0     0     0 15372  690 63  0 37  0  0	
15  0  50932 48620120 497692 11127496    0    0     0     0 13851  782 56  0 44  0  0	
15  0  50932 48620196 497692 11127496    0    0     0    36 15283  486 63  0 37  0  0	
16  0  50932 48620196 497692 11127496    0    0     0    56 15392  516 63  0 38  0  0	
15  0  50932 48620196 497692 11127496    0    0     0     4 13914  696 56  0 44  0  0	
16  0  50932 48620320 497692 11127496    0    0     0     0 15338  517 63  0 38  0  0	
15  0  50932 48620328 497692 11127496    0    0     0    20 15382  545 63  0 37  0  0	
17  0  50932 48619088 497692 11127496    0    0     0    36 13725  734 56  0 44  0  0	
15  0  50932 48618964 497692 11127496    0    0     0    44 15361  778 62  0 38  0  0	
15  0  50932 48618832 497692 11127496    0    0     0     4 15411  614 63  0 37  0  0	
15  0  50932 48618708 497692 11127496    0    0     0     0 13750  585 56  0 44  0  0	
15  0  50932 48619204 497692 11127500    0    0     0    12 15279  583 62  0 38  0  0	
15  0  50932 48619208 497692 11127504    0    0     0    36 15324  577 62  0 37  0  0	
15  0  50932 48619208 497692 11127504    0    0     0    16 13722  645 56  0 44  0  0	
15  0  50932 48619208 497692 11127504    0    0     0    16 15286  523 63  0 38  0  0	
15  0  50932 48619208 497692 11127504    0    0     0     0 15264  467 62  0 37  0  0	
15  0  50932 48619216 497692 11127504    0    0     0     0 15289  501 63  0 37  0  0	
15  0  50932 48618844 497692 11127504    0    0     0    28 13787  806 56  0 44  0  0	
15  0  50932 48618968 497692 11127504    0    0     0     0 15497  650 63  0 37  0  0	
15  0  50932 48618968 497692 11127504    0    0     0     4 15482  648 63  0 37  0  0	
15  0  50932 48618712 497692 11127504    0    0     0     0 13976  788 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48618712 497692 11127504    0    0     0     0 15755  788 63  0 37  0  0	
15  0  50932 48618712 497692 11127504    0    0     0     0 15537  637 63  0 38  0  0	
15  0  50932 48618960 497692 11127504    0    0     0    44 13907  826 56  0 44  0  0	
15  0  50932 48618968 497692 11127504    0    0     0     4 15302  512 63  0 37  0  0	
15  0  50932 48618968 497692 11127504    0    0     0    12 15307  650 63  0 37  0  0	
15  0  50932 48619092 497692 11127504    0    0     0     0 13793  723 56  0 44  0  0	
15  0  50932 48618968 497692 11127508    0    0     0     0 15259  469 62  0 37  0  0	
15  0  50932 48618844 497692 11127508    0    0     0    52 15369  509 63  0 38  0  0	
15  0  50932 48618712 497692 11127508    0    0     0    20 14104  825 56  0 44  0  0	
15  0  50932 48618712 497692 11127508    0    0     0     0 14829  622 60  0 40  0  0	
16  0  50932 48618588 497692 11127508    0    0     0     0 14620  530 60  0 40  0  0	
15  0  50932 48618712 497692 11127508    0    0     0    16 15325  568 63  0 37  0  0	
15  0  50932 48620072 497692 11127508    0    0     0    60 10532 8481 32  0 67  0  0	
15  0  50932 48619616 497692 11127512    0    0     0     0 15367  575 62  0 38  0  0	
15  0  50932 48619616 497692 11127512    0    0     0     0 15253  466 63  0 37  0  0	
15  0  50932 48620120 497692 11127512    0    0     0     0 13768 1805 56  0 44  0  0	
15  0  50932 48620120 497692 11127512    0    0     0     0 15309  561 62  0 38  0  0	
15  0  50932 48620120 497692 11127512    0    0     0    88 15448  697 63  0 38  0  0	
15  0  50932 48620244 497692 11127512    0    0     0    28 14009 1130 56  0 44  0  0	
15  0  50932 48620352 497692 11127512    0    0     0     0 15358  514 63  0 37  0  0	
15  0  50932 48620352 497692 11127512    0    0     0     0 15462  605 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48620228 497692 11127512    0    0     0     0 15378  707 63  0 37  0  0	
15  0  50932 48620228 497692 11127512    0    0     0    64 13857  830 56  0 44  0  0	
15  0  50932 48620296 497692 11127512    0    0     0    44 15282  521 63  0 37  0  0	
15  0  50932 48620544 497692 11127512    0    0     0     0 15252  462 63  0 37  0  0	
15  0  50932 48620544 497692 11127512    0    0     0     0 13749  798 56  0 44  0  0	
16  0  50932 48620668 497692 11127512    0    0     0     0 15256  549 62  0 38  0  0	
15  0  50932 48620684 497692 11127512    0    0     0     0 15312  513 63  0 37  0  0	
16  0  50932 48620712 497692 11127512    0    0     0    56 14157  977 56  0 44  0  0	
15  0  50932 48620712 497692 11127512    0    0     0     0 15604  885 62  0 37  0  0	
16  0  50932 48620588 497692 11127512    0    0     0     0 15489  635 62  0 37  0  0	
15  0  50932 48618356 497692 11127512    0    0     0     0 14856  656 56  0 44  0  0	
15  0  50932 48619760 497692 11127516    0    0     0     0 16232  475 62  0 37  0  0	
15  0  50932 48619760 497692 11127516    0    0     0    32 15270  498 63  0 37  0  0	
16  0  50932 48619760 497692 11127516    0    0     0     0 13673  668 56  0 44  0  0	
