procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54285836 476376 6423324    0    0     0    12 6793 206389 20  3 77  0  0	
 6  0  51048 54285980 476376 6423324    0    0     0     0 7359 194799 23  3 74  0  0	
 1  0  51048 54285980 476376 6423324    0    0     0    80 6424 214899 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54279464 476376 6423324    0    0     0     0 6957 220747 20  3 76  0  0	
 7  0  51048 54279960 476376 6423324    0    0     0     0 6473 187647 19  3 78  0  0	
 9  0  51048 54279964 476376 6423324    0    0     0     0 6785 214437 19  3 77  0  0	
 5  0  51048 54279964 476376 6423324    0    0     0     0 6317 212926 18  3 79  0  0	
 9  0  51048 54269952 476376 6423324    0    0     0    88 7707 196578 23  3 74  0  0	
 1  0  51048 54269956 476376 6423324    0    0     0     0 6747 223046 20  3 77  0  0	
 1  0  51048 54269956 476376 6423324    0    0     0     0 6471 232412 18  4 78  0  0	
 1  0  51048 54270092 476376 6423324    0    0     0     0 6639 208489 19  3 77  0  0	
21  0  51048 54269968 476376 6423324    0    0     0     0 6625 215988 19  3 78  0  0	
 5  0  51048 54265872 476376 6423328    0    0     0    64 6564 229896 18  4 78  0  0	
 8  0  51048 54257820 476376 6423328    0    0     0     0 7367 182227 23  3 74  0  0	
 4  0  51048 54257696 476376 6423328    0    0     0     0 6678 227226 19  3 78  0  0	
 4  0  51048 54257708 476376 6423328    0    0     0     0 6922 204602 21  3 76  0  0	
10  0  51048 54255600 476376 6423328    0    0     0     8 7056 207037 19  3 77  0  0	
 6  0  51048 54255660 476376 6423328    0    0     0    40 6801 225834 18  3 78  0  0	
18  0  51048 54243372 476376 6423328    0    0     0    28 7524 207441 23  3 74  0  0	
 2  0  51048 54235868 476376 6423328    0    0     0     0 9037 209113 20  3 76  0  0	
 2  0  51048 54220740 476376 6423328    0    0     0     0 11301 206277 23  3 74  0  0	
 2  0  51048 54220640 476376 6423328    0    0     0    96 6272 224306 17  3 79  0  0	
 6  0  51048 54220612 476376 6423328    0    0     0    32 6940 199499 21  3 76  0  0	
 1  0  51048 54218012 476376 6423328    0    0     0    28 7907 230828 20  4 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54219756 476376 6423328    0    0     0     0 6504 203627 19  3 78  0  0	
14  0  51048 54219756 476376 6423328    0    0     0     0 6741 216421 20  3 77  0  0	
21  0  51048 54219884 476376 6423328    0    0     0    76 7372 194473 22  3 74  0  0	
15  0  51048 54215644 476376 6423332    0    0     0    52 6854 223990 19  3 77  0  0	
21  0  51048 54201184 476376 6423336    0    0     0     0 8563 170820 29  3 69  0  0	
21  0  51048 54204724 476376 6423336    0    0     0    28 5970 210344 17  3 80  0  0	
14  0  51048 54204848 476376 6423336    0    0     0     0 6965 222230 20  3 77  0  0	
12  0  51048 54204840 476376 6423336    0    0     0   792 6538 222038 17  3 79  0  0	
 8  0  51048 54204848 476376 6423336    0    0     0    40 6537 194708 19  3 78  0  0	
 7  0  51048 54205120 476376 6423336    0    0     0     0 6669 211233 19  3 77  0  0	
11  0  51048 54205120 476376 6423336    0    0     0    40 6313 196852 18  3 79  0  0	
 8  0  51048 54205132 476376 6423340    0    0     0     0 6555 191809 20  3 77  0  0	
 5  0  51048 54205256 476376 6423340    0    0     0    12 6696 217140 20  3 77  0  0	
12  0  51048 54182456 476376 6423340    0    0     0    40 8253 191918 25  3 72  0  0	
 2  0  51048 54182460 476376 6423340    0    0     0     0 6499 217591 19  3 78  0  0	
 1  0  51048 54182708 476376 6423340    0    0     0     0 6299 207700 18  3 79  0  0	
 4  0  51048 54182712 476376 6423340    0    0     0    28 6363 196257 18  3 79  0  0	
 1  0  51048 54182728 476376 6423340    0    0     0     0 6756 186191 21  3 76  0  0	
 6  0  51048 54182828 476376 6423340    0    0     0    36 6723 204150 19  3 77  0  0	
29  0  51048 54182832 476376 6423340    0    0     0     0 6514 190188 19  3 78  0  0	
 2  0  51048 54182840 476376 6423340    0    0     0     0 6974 197854 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54182840 476376 6423340    0    0     0    36 7087 201734 22  3 75  0  0	
 2  0  51048 54182840 476376 6423340    0    0     0    16 6364 206451 19  3 78  0  0	
15  0  51048 54182828 476376 6423340    0    0     0    40 6941 199375 20  3 77  0  0	
 7  0  51048 54182828 476376 6423340    0    0     0     0 7072 212882 22  3 75  0  0	
 1  0  51048 54323244 476376 6423340    0    0     0     0 7911 187210 23  3 75  0  0	
 8  0  51048 54316516 476376 6423336    0    0     0     0 10131 90301 15  2 83  0  0	
 2  0  51048 54309568 476376 6423336    0    0     0   112 7043 207700 20  3 77  0  0	
 2  0  51048 54309196 476376 6423336    0    0     0    32 6595 190662 20  3 78  0  0	
 2  0  51048 54303108 476376 6423336    0    0     0     0 8357 196689 20  3 76  0  0	
 4  0  51048 54300640 476376 6423336    0    0     0     0 6305 213080 18  3 79  0  0	
 8  0  51048 54299776 476376 6423340    0    0     0     0 6869 211792 20  3 77  0  0	
 2  0  51048 54292660 476376 6423340    0    0     0    88 7640 204509 22  3 75  0  0	
 8  0  51048 54292272 476376 6423340    0    0     0    40 7090 237406 19  4 77  0  0	
10  0  51048 54292296 476376 6423340    0    0     0     0 6277 194829 19  3 78  0  0	
 5  0  51048 54285052 476376 6423340    0    0     0     0 7953 209506 23  3 73  0  0	
 1  0  51048 54285428 476392 6423332    0    0     0    92 6917 231374 20  3 77  0  0	
 6  0  51048 54279204 476392 6423340    0    0     0    20 7221 191819 22  3 75  0  0	
 4  0  51048 54279544 476392 6423340    0    0     0    68 6409 195465 19  3 78  0  0	
14  0  51048 54279524 476392 6423340    0    0     0     0 7056 217604 21  3 75  0  0	
 9  0  51048 54279524 476392 6423340    0    0     0     0 7012 219382 21  3 76  0  0	
18  0  51048 54277616 476392 6423340    0    0     0     0 6666 217853 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54273396 476392 6423340    0    0     0    52 7084 199839 22  3 75  0  0	
 1  0  51048 54273380 476392 6423340    0    0     0    44 7452 219741 21  3 75  0  0	
 2  0  51048 54273452 476392 6423340    0    0     0     0 7044 208969 21  3 76  0  0	
 7  0  51048 54273452 476392 6423340    0    0     0     0 6788 205753 20  3 77  0  0	
11  0  51048 54259992 476392 6423340    0    0     0     0 7675 200515 24  3 73  0  0	
19  0  51048 54259992 476392 6423344    0    0     0     0 6544 210674 19  3 78  0  0	
 6  0  51048 54259992 476392 6423344    0    0     0    64 6621 190828 20  3 77  0  0	
 3  0  51048 54260032 476392 6423344    0    0     0     0 6157 211719 17  3 79  0  0	
15  0  51048 54258172 476392 6423344    0    0     0     0 7717 198514 22  3 75  0  0	
 1  0  51048 54258052 476392 6423344    0    0     0     0 7183 212250 21  3 76  0  0	
11  0  51048 54256004 476392 6423344    0    0     0    16 6903 211734 21  3 76  0  0	
 2  0  51048 54245252 476392 6423344    0    0     0    80 8565 184541 27  3 71  0  0	
 4  0  51048 54245376 476392 6423344    0    0     0     0 7186 220035 21  3 75  0  0	
 2  0  51048 54245252 476392 6423344    0    0     0     0 6326 231181 18  3 79  0  0	
10  0  51048 54245252 476392 6423344    0    0     0     0 6656 215464 19  3 78  0  0	
 6  0  51048 54245392 476392 6423344    0    0     0    72 6502 219499 18  3 78  0  0	
16  0  51048 54245144 476392 6423344    0    0     0    68 7092 198522 21  3 76  0  0	
 7  0  51048 54223612 476392 6423344    0    0     0     0 12206 208778 21  3 75  0  0	
20  0  51048 54208668 476392 6423344    0    0     0     0 8818 189421 26  3 70  0  0	
 5  0  51048 54211272 476392 6423344    0    0     0     0 6595 226984 18  3 78  0  0	
 3  0  51048 54208296 476392 6423344    0    0     0    48 7631 221920 19  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54208292 476392 6423344    0    0     0    60 7398 208459 22  3 75  0  0	
17  0  51048 54208416 476392 6423344    0    0     0     0 6774 208202 20  3 77  0  0	
 8  0  51048 54208416 476392 6423344    0    0     0     0 7534 189786 23  3 73  0  0	
 2  0  51048 54215856 476392 6423344    0    0     0     0 7333 219499 21  3 75  0  0	
 2  0  51048 54215972 476392 6423344    0    0     0   768 7307 217187 21  3 76  0  0	
 3  0  51048 54215972 476392 6423344    0    0     0   116 6779 201396 20  3 77  0  0	
 1  0  51048 54215864 476392 6423344    0    0     0    24 6450 200565 19  3 78  0  0	
 2  0  51048 54211768 476392 6423344    0    0     0     0 6387 188890 19  3 78  0  0	
16  0  51048 54193468 476392 6423348    0    0     0     0 8584 167114 29  3 69  0  0	
14  0  51048 54193840 476392 6423348    0    0     0     0 6301 217272 18  3 79  0  0	
 1  0  51048 54193824 476392 6423348    0    0     0    56 6755 213411 18  3 78  0  0	
10  0  51048 54193824 476392 6423352    0    0     0    44 6470 203230 19  3 78  0  0	
 2  0  51048 54193948 476392 6423352    0    0     0     0 7037 218078 21  3 76  0  0	
11  0  51048 54194940 476392 6423352    0    0     0     0 7190 226938 21  3 76  0  0	
13  0  51048 54194956 476392 6423352    0    0     0    16 7057 207975 21  3 76  0  0	
 9  0  51048 54195080 476392 6423352    0    0     0    36 6922 221319 20  3 76  0  0	
 1  0  51048 54195208 476392 6423352    0    0     0     0 6722 225937 20  3 77  0  0	
 8  0  51048 54195208 476392 6423352    0    0     0    40 6270 193784 18  3 79  0  0	
16  0  51048 54195332 476392 6423352    0    0     0     0 7284 204158 22  3 75  0  0	
 3  0  51048 54172804 476392 6423352    0    0     0    16 8542 191720 28  3 69  0  0	
 4  0  51048 54172912 476392 6423352    0    0     0    40 6635 197186 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54172992 476392 6423352    0    0     0     0 6575 196075 20  3 77  0  0	
 9  0  51048 54173116 476392 6423352    0    0     0    28 7009 214291 21  3 76  0  0	
 0  0  51048 54324556 476392 6423352    0    0     0     4 7189 152372 17  3 81  0  0	
10  0  51048 54308928 476392 6423352    0    0     0    56 11075 148748 21  3 77  0  0	
 5  0  51048 54306632 476392 6423352    0    0     0    32 6321 210747 18  3 79  0  0	
15  0  51048 54302412 476392 6423352    0    0     0     0 7396 220161 22  3 75  0  0	
 1  0  51048 54300960 476392 6423356    0    0     0     0 9279 185135 24  3 73  0  0	
 9  0  51048 54299092 476392 6423356    0    0     0    40 7828 221543 23  3 73  0  0	
 2  0  51048 54299092 476392 6423356    0    0     0    56 7322 213666 22  3 74  0  0	
12  0  51048 54291608 476392 6423356    0    0     0    40 8137 210789 21  3 75  0  0	
 4  0  51048 54291692 476392 6423356    0    0     0     0 7137 213082 21  3 75  0  0	
 1  0  51048 54285556 476392 6423356    0    0     0     0 7690 203733 24  3 73  0  0	
 3  0  51048 54285440 476392 6423356    0    0     0    32 7497 212257 23  3 74  0  0	
 4  0  51048 54285460 476392 6423356    0    0     0     0 7067 212218 21  3 75  0  0	
 1  0  51048 54279440 476392 6423356    0    0     0    48 7244 198219 22  3 75  0  0	
 2  0  51048 54279412 476392 6423356    0    0     0     0 7421 205296 23  3 74  0  0	
17  0  51048 54279540 476392 6423356    0    0     0     0 7086 198919 21  3 76  0  0	
 6  0  51048 54280284 476392 6423356    0    0     0    20 6950 210006 21  3 76  0  0	
 1  0  51048 54272468 476392 6423356    0    0     0    32 7901 195613 25  3 72  0  0	
 6  0  51048 54272204 476392 6423356    0    0     0    52 7444 199476 22  3 75  0  0	
 4  0  51048 54272204 476392 6423356    0    0     0     0 6352 216701 18  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54272372 476392 6423356    0    0     0     0 7297 202719 23  3 74  0  0	
16  0  51048 54272380 476392 6423356    0    0     0     0 7439 194191 23  3 74  0  0	
 3  0  51048 54260092 476392 6423356    0    0     0    48 8513 199371 27  3 69  0  0	
 8  0  51048 54260096 476392 6423356    0    0     0    64 7313 194796 23  3 74  0  0	
 5  0  51048 54260112 476392 6423356    0    0     0     0 7059 210346 21  3 76  0  0	
 2  0  51048 54260112 476392 6423356    0    0     0     0 7010 214044 21  3 75  0  0	
 8  0  51048 54260364 476392 6423356    0    0     0     0 7384 211072 23  3 74  0  0	
 1  0  51048 54260364 476392 6423356    0    0     0    56 7056 197118 22  3 75  0  0	
 4  0  51048 54258160 476392 6423356    0    0     0    40 7693 214550 22  3 74  0  0	
 5  0  51048 54245692 476392 6423356    0    0     0     0 9053 174611 29  3 68  0  0	
19  0  51048 54245696 476392 6423356    0    0     0     0 7602 206888 23  3 73  0  0	
 1  0  51048 54245696 476392 6423356    0    0     0     0 7508 234845 22  4 74  0  0	
 3  0  51048 54245844 476392 6423356    0    0     0   104 7308 192679 22  3 75  0  0	
 9  0  51048 54245720 476392 6423360    0    0     0    32 6726 208032 20  3 77  0  0	
 1  0  51048 54245720 476392 6423360    0    0     0     0 7160 181589 23  3 75  0  0	
12  0  51048 54236668 476392 6423360    0    0     0     0 10534 184742 24  3 73  0  0	
 5  0  51048 54220972 476392 6423360    0    0     0     0 8412 185896 27  3 70  0  0	
 6  0  51048 54221096 476392 6423360    0    0     0    76 7032 208548 21  3 75  0  0	
21  0  51048 54221204 476392 6423360    0    0     0    40 7661 219757 22  4 74  0  0	
 1  0  51048 54221328 476392 6423360    0    0     0     0 7095 214599 22  3 75  0  0	
10  0  51048 54221452 476392 6423360    0    0     0     0 7695 210240 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54219908 476392 6423360    0    0     0   756 7639 199290 23  3 74  0  0	
 2  0  51048 54219908 476392 6423360    0    0     0    36 6765 220033 20  3 77  0  0	
 8  0  51048 54220032 476392 6423360    0    0     0    60 6959 205756 21  3 76  0  0	
 7  0  51048 54196100 476392 6423360    0    0     0     0 14410 225673 25  4 72  0  0	
10  0  51048 54196720 476392 6423360    0    0     0     0 7163 220919 21  3 75  0  0	
11  0  51048 54196608 476392 6423360    0    0     0     0 7931 210788 23  3 74  0  0	
 2  0  51048 54178052 476392 6423364    0    0     0     0 8835 173783 30  3 67  0  0	
 6  0  51048 54177920 476392 6423368    0    0     0    96 7320 218837 21  3 76  0  0	
 7  0  51048 54178044 476392 6423368    0    0     0     0 7137 193753 22  3 75  0  0	
11  0  51048 54178172 476392 6423368    0    0     0     0 7347 244604 22  4 75  0  0	
 7  0  51048 54178172 476392 6423368    0    0     0     0 7301 194287 23  3 74  0  0	
 8  0  51048 54178320 476392 6423368    0    0     0     0 7068 224513 21  3 76  0  0	
 5  0  51048 54178448 476392 6423368    0    0     0    52 7438 220462 22  3 74  0  0	
 4  0  51048 54178448 476392 6423368    0    0     0     0 7040 208370 22  3 75  0  0	
 5  0  51048 54178504 476392 6423368    0    0     0     0 7340 201800 23  3 74  0  0	
 4  0  51048 54178636 476392 6423368    0    0     0     0 7558 201486 24  3 73  0  0	
18  0  51048 54162252 476392 6423368    0    0     0    16 7473 221654 22  4 74  0  0	
 4  0  51048 54154168 476392 6423368    0    0     0    84 8151 216240 25  4 72  0  0	
15  0  51048 54154264 476392 6423368    0    0     0     0 7557 218050 23  3 74  0  0	
15  0  51048 54154264 476392 6423368    0    0     0     0 7356 214946 22  3 74  0  0	
13  0  51048 54154280 476392 6423368    0    0     0     0 6962 199285 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54320644 476392 6423336    0    0     0    72 6733 90980 15  2 84  0  0	
 2  0  51048 54306488 476392 6423364    0    0     0    32 11651 203940 23  3 73  0  0	
 3  0  51048 54304440 476392 6423364    0    0     0    36 7005 210903 20  3 76  0  0	
14  0  51048 54300220 476392 6423364    0    0     0     0 7702 218083 21  4 75  0  0	
 7  0  51048 54297220 476392 6423364    0    0     0     0 8073 201827 21  3 76  0  0	
 5  0  51048 54297428 476392 6423364    0    0     0    36 6774 217830 19  3 77  0  0	
 1  0  51048 54291428 476392 6423364    0    0     0    32 7989 204052 24  3 73  0  0	
 1  0  51048 54289584 476392 6423364    0    0     0    24 7096 207408 18  3 79  0  0	
 5  0  51048 54289632 476392 6423364    0    0     0     0 7642 210378 23  3 73  0  0	
 2  0  51048 54285208 476392 6423364    0    0     0    12 7327 212695 22  3 75  0  0	
21  0  51048 54285272 476392 6423364    0    0     0     0 6482 182997 19  3 78  0  0	
 8  0  51048 54285272 476392 6423364    0    0     0    60 7131 202085 22  3 75  0  0	
 3  0  51048 54277348 476392 6423364    0    0     0    24 7870 205788 24  3 73  0  0	
10  0  51048 54277408 476392 6423364    0    0     0     0 6698 213289 20  3 77  0  0	
 2  0  51048 54277564 476392 6423368    0    0     0     0 7072 226229 21  4 76  0  0	
 1  0  51048 54277812 476392 6423368    0    0     0    20 7181 193349 22  3 75  0  0	
12  0  51048 54271280 476392 6423368    0    0     0    44 8133 205358 24  3 72  0  0	
 4  0  51048 54271404 476392 6423368    0    0     0    36 6593 197386 20  3 77  0  0	
 1  0  51048 54271536 476392 6423368    0    0     0     0 6415 201687 19  3 78  0  0	
 1  0  51048 54271540 476392 6423368    0    0     0     0 6474 197664 19  3 78  0  0	
14  0  51048 54257280 476392 6423368    0    0     0     0 7582 195500 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54257404 476392 6423368    0    0     0    52 7397 200312 23  3 74  0  0	
 4  0  51048 54257296 476392 6423368    0    0     0     0 7314 208817 22  3 74  0  0	
 6  0  51048 54257296 476392 6423368    0    0     0    40 5806 207471 16  3 81  0  0	
15  0  51048 54257416 476392 6423368    0    0     0     0 7533 220854 22  3 74  0  0	
 9  0  51048 54257416 476392 6423368    0    0     0    16 6746 191789 20  3 77  0  0	
 9  0  51048 54257400 476392 6423368    0    0     0    48 7080 207348 20  3 77  0  0	
15  0  51048 54253304 476392 6423368    0    0     0     0 6350 203463 19  3 78  0  0	
 7  0  51048 54244864 476392 6423372    0    0     0    44 7831 184805 25  3 72  0  0	
 8  0  51048 54244868 476392 6423372    0    0     0     0 6397 186022 19  3 78  0  0	
 5  0  51048 54244884 476392 6423372    0    0     0    92 6892 218302 20  3 77  0  0	
 2  0  51048 54244516 476392 6423372    0    0     0    64 6700 198105 20  3 77  0  0	
 2  0  51048 54244392 476392 6423372    0    0     0     0 7414 212135 22  3 75  0  0	
 4  0  51048 54244392 476392 6423372    0    0     0    32 6097 196582 18  3 79  0  0	
 4  0  51048 54235248 476392 6423376    0    0     0     0 9957 188935 25  3 72  0  0	
14  0  51048 54217064 476392 6423376    0    0     0    48 7977 204693 25  3 72  0  0	
23  0  51048 54217048 476392 6423376    0    0     0    32 6579 212555 19  3 78  0  0	
 1  0  51048 54213328 476392 6423376    0    0     0     0 7772 226387 20  4 77  0  0	
 9  0  51048 54213328 476392 6423376    0    0     0     0 6469 202551 19  3 78  0  0	
 4  0  51048 54213452 476392 6423376    0    0     0   784 7237 212841 21  3 76  0  0	
12  0  51048 54215064 476392 6423376    0    0     0     0 6639 218287 19  3 78  0  0	
17  0  51048 54215064 476392 6423376    0    0     0    52 6760 200933 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54215188 476392 6423376    0    0     0     0 6055 205711 17  3 80  0  0	
 8  0  51048 54215188 476392 6423376    0    0     0     0 6086 191527 18  3 79  0  0	
11  0  51048 54215312 476392 6423376    0    0     0    20 6846 229050 20  3 77  0  0	
15  0  51048 54211340 476392 6423376    0    0     0     0 7154 202519 22  3 75  0  0	
 8  0  51048 54189676 476392 6423376    0    0     0    40 9671 176149 29  3 68  0  0	
 5  0  51048 54189676 476392 6423380    0    0     0     0 6236 225710 17  3 79  0  0	
 7  0  51048 54189924 476392 6423380    0    0     0     0 6030 212342 17  3 80  0  0	
10  0  51048 54189932 476392 6423380    0    0     0    12 6590 201625 19  3 77  0  0	
 2  0  51048 54190824 476392 6423380    0    0     0    40 6602 255900 18  4 79  0  0	
 3  0  51048 54191072 476392 6423380    0    0     0    36 7269 199211 22  3 75  0  0	
 3  0  51048 54167388 476392 6423380    0    0     0     0 13095 217289 24  3 73  0  0	
 4  0  51048 54169496 476392 6423380    0    0     0     0 6814 209846 20  3 77  0  0	
 1  0  51048 54169628 476392 6423380    0    0     0     0 6362 186657 19  3 78  0  0	
 7  0  51048 54172232 476392 6423380    0    0     0    64 7573 211614 21  3 76  0  0	
 5  0  51048 54172216 476392 6423380    0    0     0    48 6114 218379 17  3 80  0  0	
 5  0  51048 54147764 476392 6423384    0    0     0     0 8128 167066 27  3 71  0  0	
 5  0  51048 54147764 476392 6423384    0    0     0     0 6734 202889 20  3 77  0  0	
11  0  51048 54147784 476392 6423384    0    0     0     0 6919 223339 21  3 76  0  0	
 2  0  51048 54148536 476392 6423384    0    0     0   108 6215 204433 17  3 80  0  0	
 3  0  51048 54316788 476392 6423380    0    0     0    36 7320 67557  9  2 89  0  0	
 3  0  51048 54314188 476392 6423380    0    0     0     0 3217 82401  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54314204 476392 6423380    0    0     0     0 3066 85392  9  1 89  0  0	
 3  0  51048 54315208 476392 6423380    0    0     0     0 3495 79535 10  1 89  0  0	
 2  0  51048 54314356 476392 6423380    0    0     0    76 3392 80832  9  1 89  0  0	
 4  0  51048 54314480 476392 6423380    0    0     0    76 3123 79447  9  1 89  0  0	
 3  0  51048 54313196 476392 6423380    0    0     0     0 3721 77916 10  1 89  0  0	
 3  0  51048 54313012 476392 6423380    0    0     0     0 3061 81348  9  1 89  0  0	
 3  0  51048 54313264 476392 6423380    0    0     0    28 3194 86775 10  2 89  0  0	
 3  0  51048 54313436 476392 6423380    0    0     0     0 3088 85933  9  1 89  0  0	
 3  0  51048 54313188 476392 6423384    0    0     0    72 3038 76031  9  1 89  0  0	
 3  0  51048 54313320 476392 6423384    0    0     0     0 2996 77977  9  1 90  0  0	
 3  0  51048 54313444 476392 6423384    0    0     0     0 3156 79683 10  1 89  0  0	
 3  0  51048 54313352 476392 6423384    0    0     0     0 3208 80266 10  1 89  0  0	
 4  0  51048 54313356 476392 6423384    0    0     0     0 3449 80655 10  2 89  0  0	
 3  0  51048 54313092 476392 6423384    0    0     0    60 3378 82374 10  1 89  0  0	
 3  0  51048 54313092 476392 6423384    0    0     0     0 3184 81494  9  2 89  0  0	
 4  0  51048 54313100 476392 6423384    0    0     0     0 3106 80399 10  1 89  0  0	
 3  0  51048 54313212 476392 6423384    0    0     0     0 3178 84313  9  1 89  0  0	
 3  0  51048 54313220 476392 6423384    0    0     0    28 3148 79341  9  1 89  0  0	
 3  0  51048 54314460 476392 6423384    0    0     0    32 3157 79069  9  1 89  0  0	
 3  0  51048 54314468 476392 6423384    0    0     0    40 3161 81775 10  1 89  0  0	
 4  0  51048 54314344 476392 6423384    0    0     0     0 3143 82967  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54314592 476392 6423384    0    0     0     0 3156 82353 10  1 89  0  0	
 2  0  51048 54314592 476392 6423384    0    0     0    32 3540 83062 10  1 89  0  0	
 2  0  51048 54314040 476392 6423384    0    0     0    40 3276 82759 10  1 89  0  0	
 3  0  51048 54314040 476392 6423384    0    0     0    20 3089 78382  9  1 89  0  0	
 2  0  51048 54314040 476392 6423384    0    0     0     0 3214 81489 10  1 89  0  0	
 2  0  51048 54314048 476392 6423384    0    0     0     0 3162 82096  9  1 89  0  0	
 2  0  51048 54314064 476392 6423384    0    0     0    60 3209 87112 10  1 89  0  0	
 3  0  51048 54314064 476392 6423384    0    0     0    32 3198 76428 10  1 89  0  0	
 3  0  51048 54313940 476392 6423384    0    0     0     0 3255 83041 10  2 89  0  0	
 3  0  51048 54313940 476392 6423384    0    0     0    40 3113 80419  9  1 89  0  0	
 3  0  51048 54307744 476392 6423384    0    0     0     0 4243 83768 10  1 89  0  0	
 3  0  51048 54304520 476392 6423384    0    0     0    80 4535 76791 10  1 88  0  0	
 3  0  51048 54304620 476392 6423384    0    0     0    40 3330 81401 10  1 89  0  0	
 3  0  51048 54304620 476392 6423384    0    0     0     0 3162 85221  9  1 89  0  0	
 3  0  51048 54304496 476392 6423384    0    0     0    28 3215 84845 10  2 89  0  0	
 3  0  51048 54304676 476392 6423384    0    0     0   756 3277 83207  9  1 89  0  0	
 3  0  51048 54304684 476392 6423384    0    0     0    24 3184 84203 10  1 89  0  0	
 3  0  51048 54306668 476392 6423388    0    0     0    56 3102 77616  9  1 89  0  0	
 3  0  51048 54306916 476392 6423388    0    0     0     0 3165 81616 10  1 89  0  0	
 3  0  51048 54304312 476392 6423388    0    0     0     0 3901 82062 10  1 89  0  0	
 3  0  51048 54304312 476392 6423388    0    0     0    44 3200 85124 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54304560 476392 6423388    0    0     0     0 3306 77779  9  1 89  0  0	
 3  0  51048 54304428 476392 6423388    0    0     0    40 3223 81483 10  1 89  0  0	
 3  0  51048 54304428 476392 6423388    0    0     0    12 3128 79621 10  1 89  0  0	
 3  0  51048 54304480 476392 6423388    0    0     0     0 3080 83945  9  1 89  0  0	
 3  0  51048 54304484 476392 6423388    0    0     0    24 3136 84272  9  1 89  0  0	
 3  0  51048 54304632 476392 6423388    0    0     0     4 3046 78724  9  1 89  0  0	
 2  0  51048 54304632 476392 6423388    0    0     0    32 3105 80546  9  1 89  0  0	
 4  0  51048 54291364 476392 6423388    0    0     0     0 6545 86088 10  2 89  0  0	
 4  0  51048 54280208 476392 6423388    0    0     0     0 6268 85485 12  2 86  0  0	
 3  0  51048 54280208 476392 6423388    0    0     0     0 3043 77912  9  1 89  0  0	
 4  0  51048 54280208 476392 6423392    0    0     0    60 3338 80386  9  1 89  0  0	
 3  0  51048 54285648 476392 6423392    0    0     0    40 3472 78397  9  1 89  0  0	
 3  0  51048 54285648 476392 6423392    0    0     0     0 3195 84058 10  1 89  0  0	
 3  0  51048 54285648 476392 6423392    0    0     0     0 3133 83940  9  2 89  0  0	
 3  0  51048 54285896 476392 6423392    0    0     0     0 2929 74530  9  1 90  0  0	
 3  0  51048 54285896 476392 6423392    0    0     0    84 3149 82724 10  1 89  0  0	
 1  0  51048 54331164 476392 6423392    0    0     0    32 4203 75082  9  2 89  0  0	
 2  0  51048 54317812 476392 6423396    0    0     0     0 5533 52175  8  1 90  0  0	
 3  0  51048 54314460 476392 6423396    0    0     0     0 3049 91932  9  2 89  0  0	
