procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51685440 501996 10288596    0    0     0    56 6111 335131  8  4 87  0  0	
 2  0  50844 51688040 501996 10288596    0    0     0   844 3780 337164  7  4 89  0  0	
 2  0  50844 51688048 501996 10288596    0    0     0    32 3398 332988  7  4 89  0  0	
 1  0  50844 51688048 501996 10288596    0    0     0     0 3090 303919  6  4 90  0  0	
 2  0  50844 51655280 501996 10288596    0    0     0     0 9912 164620 37  2 61  0  0	
 2  0  50844 51655280 501996 10288596    0    0     0    44 3319 334056  6  4 89  0  0	
 5  0  50844 51939564 501996 10288592    0    0     0    24 6897 114309  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51930956 501996 10288592    0    0     0    32 4996 322128  9  4 87  0  0	
 1  0  50844 51928040 501996 10288596    0    0     0    60 4420 317228  9  4 87  0  0	
 4  0  50844 51924020 501996 10288596    0    0     0     0 3828 314137  9  4 87  0  0	
14  0  50844 51915100 501996 10288596    0    0     0    52 5209 263398 10  4 86  0  0	
 4  0  50844 51908980 501996 10288600    0    0     0    16 4214 306991 10  4 86  0  0	
 2  0  50844 51900928 501996 10288600    0    0     0    32 4432 303632 11  4 84  0  0	
 1  0  50844 51900932 501996 10288600    0    0     0     0 3138 294189  6  4 90  0  0	
18  0  50844 51897052 501996 10288600    0    0     0     0 4452 311334 12  4 84  0  0	
 1  1  50844 51895936 501996 10288600    0    0     0    32 3663 329883  8  4 88  0  0	
 1  0  50844 51896556 501996 10288600    0    0     0    32 3264 301387  7  4 90  0  0	
22  0  50844 51884012 501996 10288600    0    0     0    32 4907 301320 13  4 83  0  0	
 3  0  50844 51883888 501996 10288600    0    0     0     4 3557 327277  7  4 88  0  0	
 1  0  50844 51882028 501996 10288600    0    0     0     0 4560 295428  7  4 90  0  0	
 2  0  50844 51871796 501996 10288600    0    0     0    32 5210 290015 15  4 81  0  0	
 1  0  50844 51873532 501996 10288600    0    0     0    36 3497 329160  7  4 88  0  0	
 2  0  50844 51873664 501996 10288600    0    0     0    32 3093 294913  6  4 90  0  0	
 2  0  50844 51855356 501996 10288600    0    0     0     0 4881 302479 13  4 83  0  0	
 1  0  50844 51855480 501996 10288600    0    0     0     0 3398 332445  7  5 89  0  0	
 1  0  50844 51855600 501996 10288600    0    0     0     0 3411 330955  7  4 89  0  0	
 2  0  50844 51855708 501996 10288600    0    0     0    56 3162 296113  6  4 90  0  0	
 3  0  50844 51855824 501996 10288600    0    0     0    32 3584 330192  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51834104 501996 10288608    0    0     0     8 6142 271167 20  4 77  0  0	
 7  0  50844 51833608 501996 10288608    0    0     0     4 3252 297715  7  4 90  0  0	
 1  0  50844 51833732 501996 10288608    0    0     0     0 3527 330806  7  5 88  0  0	
 5  0  50844 51833856 501996 10288608    0    0     0    96 3519 328450  7  4 89  0  0	
 3  0  50844 51833732 501996 10288608    0    0     0    32 3206 295954  6  4 90  0  0	
18  0  50844 51813376 501996 10288608    0    0     0     0 4724 303964 13  4 83  0  0	
 1  0  50844 51805192 501996 10288608    0    0     0     0 4265 307605 11  4 85  0  0	
 1  0  50844 51805192 501996 10288608    0    0     0    12 3158 294745  6  4 90  0  0	
 1  0  50844 51805440 501996 10288608    0    0     0    52 3442 328955  7  4 89  0  0	
 2  0  50844 51805184 501996 10288608    0    0     0    32 3641 329313  7  4 89  0  0	
 1  0  50844 51805184 501996 10288608    0    0     0     8 3183 295523  6  4 90  0  0	
 2  0  50844 51805232 501996 10288608    0    0     0     0 3487 330507  7  4 89  0  0	
18  0  50844 51786676 501996 10288608    0    0     0     0 6581 260096 21  3 75  0  0	
 3  0  50844 51782580 501996 10288608    0    0     0    48 4211 314186 10  4 86  0  0	
 2  0  50844 51782588 501996 10288608    0    0     0    80 3180 297196  6  4 90  0  0	
15  0  50844 51782588 501996 10288608    0    0     0    28 3440 331541  7  4 89  0  0	
 1  0  50844 51782588 501996 10288608    0    0     0     0 3336 329052  7  4 89  0  0	
 1  0  50844 51782588 501996 10288608    0    0     0     0 3119 297446  6  4 90  0  0	
 1  0  50844 51782588 501996 10288608    0    0     0    60 3473 331497  7  4 89  0  0	
18  0  50844 51750060 501996 10288608    0    0     0    64 7032 256123 22  4 74  0  0	
 1  0  50844 51741868 501996 10288608    0    0     0     0 4099 272596 11  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51741868 501996 10288608    0    0     0     0 3549 329417  7  4 88  0  0	
 4  0  50844 51741872 501996 10288608    0    0     0     0 3466 329030  7  4 89  0  0	
 1  0  50844 51741380 501996 10288612    0    0     0    16 3222 294260  6  4 90  0  0	
 1  0  50844 51741380 501996 10288612    0    0     0    72 3420 331971  7  4 89  0  0	
 4  0  50844 51741380 501996 10288612    0    0     0     4 3431 327864  7  4 89  0  0	
 1  0  50844 51741388 501996 10288616    0    0     0     0 3119 295132  6  4 90  0  0	
 2  0  50844 51741388 501996 10288616    0    0     0     0 3458 327983  7  4 89  0  0	
10  0  50844 51741388 501996 10288616    0    0     0    20 3453 330472  7  4 89  0  0	
 1  0  50844 51714508 501996 10288616    0    0     0   100 8728 217429 30  3 67  0  0	
 2  0  50844 51714384 501996 10288616    0    0     0     8 3179 296331  6  4 90  0  0	
 6  0  50844 51714436 501996 10288616    0    0     0     0 3488 329252  7  4 89  0  0	
 1  0  50844 51714436 501996 10288616    0    0     0     0 3434 331946  7  4 89  0  0	
 8  0  50844 51714304 501996 10288616    0    0     0   852 3510 295740  6  4 90  0  0	
 3  0  50844 51714312 501996 10288616    0    0     0    32 3531 327419  7  4 88  0  0	
 2  0  50844 51714312 501996 10288616    0    0     0    56 3460 328856  7  4 89  0  0	
 3  0  50844 51702904 501996 10288616    0    0     0     0 7939 291566  8  4 88  0  0	
 5  0  50844 51702532 501996 10288616    0    0     0     0 3521 316285  7  5 89  0  0	
 3  0  50844 51705136 501996 10288616    0    0     0     0 3533 330984  7  4 89  0  0	
 2  0  50844 51652012 501996 10288616    0    0     0    32 7486 205413 25  3 72  0  0	
 2  0  50844 51652012 501996 10288616    0    0     0    44 3465 331673  7  5 89  0  0	
 1  0  50844 51652012 501996 10288616    0    0     0     4 3471 330473  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51963908 501996 10288616    0    0     0     0 3789 286493  6  4 90  0  0	
 2  0  50844 51930688 501996 10288620    0    0     0    32 8202 144905  9  2 88  0  0	
 2  0  50844 51928144 501996 10288620    0    0     0    32 4029 324251  8  4 88  0  0	
 1  0  50844 51927648 501996 10288620    0    0     0    52 3693 332714  7  4 89  0  0	
 1  0  50844 51926824 501996 10288620    0    0     0     0 4748 287665  8  4 88  0  0	
 3  0  50844 51924448 501996 10288620    0    0     0     0 3559 322066  8  4 88  0  0	
19  0  50844 51925440 501996 10288620    0    0     0    60 3657 333392  7  4 88  0  0	
 1  0  50844 51922692 501996 10288620    0    0     0    32 3255 300112  6  4 90  0  0	
 1  0  50844 51922692 501996 10288620    0    0     0    60 3501 343308  7  4 89  0  0	
 1  0  50844 51921436 501996 10288620    0    0     0     0 3482 341802  7  4 89  0  0	
 1  0  50844 51917468 501996 10288620    0    0     0     0 3436 342889  7  4 89  0  0	
 2  0  50844 51917592 501996 10288620    0    0     0    12 3196 306167  6  4 90  0  0	
21  0  50844 51918220 501996 10288620    0    0     0    32 3452 341603  7  4 89  0  0	
 2  0  50844 51918344 501996 10288620    0    0     0     8 3443 341525  7  4 89  0  0	
 3  0  50844 51918468 501996 10288620    0    0     0    56 3119 307591  6  4 90  0  0	
 4  0  50844 51918468 501996 10288620    0    0     0     0 3445 340472  7  4 89  0  0	
 3  0  50844 51918592 501996 10288624    0    0     0    24 3501 342003  7  4 89  0  0	
 3  0  50844 51916228 501996 10288624    0    0     0    32 4867 306380  6  4 90  0  0	
 2  0  50844 51916724 501996 10288624    0    0     0     8 3438 341998  7  4 89  0  0	
 1  0  50844 51914680 501996 10288624    0    0     0    40 3457 341353  7  4 89  0  0	
 8  0  50844 51914680 501996 10288624    0    0     0     0 3097 307659  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51915300 501996 10288624    0    0     0    12 3461 339521  7  4 89  0  0	
 2  0  50844 51915424 501996 10288624    0    0     0    32 3560 343463  7  4 89  0  0	
 2  0  50844 51915448 501996 10288624    0    0     0     0 3231 308537  6  4 90  0  0	
 1  0  50844 51915456 501996 10288628    0    0     0    40 3447 339087  7  4 89  0  0	
 3  0  50844 51915456 501996 10288628    0    0     0     0 3433 343015  7  4 89  0  0	
 3  0  50844 51916144 501996 10288628    0    0     0    12 3448 344217  7  4 89  0  0	
 1  0  50844 51916136 501996 10288632    0    0     0    32 3269 308411  6  4 90  0  0	
 1  0  50844 51916136 501996 10288632    0    0     0     0 3451 342438  7  4 89  0  0	
 1  0  50844 51916888 501996 10288632    0    0     0    36 3490 341704  7  5 89  0  0	
 3  0  50844 51916928 501996 10288632    0    0     0     0 3147 308129  6  4 90  0  0	
 2  0  50844 51917112 501996 10288632    0    0     0    48 3618 338744  7  5 89  0  0	
 1  0  50844 51917616 501996 10288632    0    0     0    32 3520 340872  7  4 89  0  0	
 3  0  50844 51917492 501996 10288632    0    0     0     8 3218 306415  6  4 90  0  0	
 2  0  50844 51917492 501996 10288632    0    0     0     0 3437 342268  7  4 89  0  0	
14  0  50844 51917988 501996 10288632    0    0     0    44 3445 341145  7  4 89  0  0	
 2  0  50844 51918052 501996 10288632    0    0     0    88 3409 306405  6  4 90  0  0	
 1  0  50844 51918044 501996 10288632    0    0     0    32 3596 344333  7  4 89  0  0	
 1  0  50844 51918540 501996 10288632    0    0     0     0 3390 344034  7  4 89  0  0	
 1  0  50844 51918540 501996 10288632    0    0     0     0 3107 308912  6  4 90  0  0	
 1  0  50844 51918416 501996 10288632    0    0     0    36 3441 344409  7  4 89  0  0	
 2  0  50844 51918416 501996 10288632    0    0     0    16 3451 339511  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51918416 501996 10288632    0    0     0    32 3460 343336  7  4 89  0  0	
 1  0  50844 51918664 501996 10288632    0    0     0    24 3033 306868  6  4 90  0  0	
 2  0  50844 51918800 501996 10288640    0    0     0     0 3411 337023  7  4 89  0  0	
 2  0  50844 51918800 501996 10288640    0    0     0    36 3413 341565  7  4 89  0  0	
 1  0  50844 51919296 501996 10288640    0    0     0    12 3337 305929  6  4 90  0  0	
 2  0  50844 51919288 501996 10288640    0    0     0    32 3597 341281  7  5 89  0  0	
 2  0  50844 51919288 501996 10288640    0    0     0    12 3456 343182  7  4 89  0  0	
 2  0  50844 51919784 501996 10288640    0    0     0     0 3097 307799  6  4 90  0  0	
 3  0  50844 51919784 501996 10288640    0    0     0    28 3419 344105  7  4 89  0  0	
 2  0  50844 51920024 501996 10288640    0    0     0   856 3753 342333  6  4 89  0  0	
 5  0  50844 51920528 501996 10288640    0    0     0    44 3183 307682  6  4 90  0  0	
 1  0  50844 51920404 501996 10288640    0    0     0     8 3455 340517  7  4 89  0  0	
 1  0  50844 51920404 501996 10288640    0    0     0     0 3408 342567  7  4 89  0  0	
 2  0  50844 51921024 501996 10288640    0    0     0     0 3171 306432  6  4 90  0  0	
 1  0  50844 51921148 501996 10288640    0    0     0    68 3437 342426  7  4 89  0  0	
 2  0  50844 51921140 501996 10288640    0    0     0    32 3583 343932  7  4 89  0  0	
 2  0  50844 51921760 501996 10288640    0    0     0     0 3413 343140  7  4 89  0  0	
 1  0  50844 51910972 501996 10288640    0    0     0     0 7256 301193  8  4 88  0  0	
 1  0  50844 51910972 501996 10288640    0    0     0     0 3416 339927  7  4 89  0  0	
 1  0  50844 51914320 501996 10288640    0    0     0    88 3622 340342  7  4 89  0  0	
 9  0  50844 51914320 501996 10288640    0    0     0    32 3085 308257  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51912396 501996 10288640    0    0     0     4 3508 342208  7  4 89  0  0	
12  0  50844 51912652 501996 10288640    0    0     0     0 3411 343612  7  4 89  0  0	
 3  0  50844 51945740 501996 10288664    0    0     0     8 4178 173211  5  3 92  0  0	
 2  0  50844 51932288 501996 10288632    0    0     0   108 7397 268496  9  4 87  0  0	
 2  0  50844 51927192 501996 10288636    0    0     0    32 4822 310033  9  4 87  0  0	
 5  0  50844 51922800 501996 10288636    0    0     0     0 3657 323288  8  4 88  0  0	
15  0  50844 51913708 501996 10288636    0    0     0     0 5228 282045  9  4 87  0  0	
 1  0  50844 51910432 501996 10288640    0    0     0     0 4021 318356  9  4 87  0  0	
 2  0  50844 51902240 501996 10288640    0    0     0    76 4110 322882 10  4 86  0  0	
 2  0  50844 51902640 501996 10288640    0    0     0    32 3123 307170  6  4 90  0  0	
 6  0  50844 51898668 501996 10288640    0    0     0     0 4240 323301 10  4 85  0  0	
 1  0  50844 51897800 501996 10288640    0    0     0     0 3226 345376  6  4 89  0  0	
 1  0  50844 51887940 501996 10288640    0    0     0     0 4231 283029 11  4 86  0  0	
 2  0  50844 51888064 501996 10288640    0    0     0     0 3356 349251  6  4 89  0  0	
 1  0  50844 51888064 501996 10288640    0    0     0    88 3486 347423  6  5 89  0  0	
 0  0  50844 51888436 501996 10288640    0    0     0     0 3308 346282  6  4 89  0  0	
 1  0  50844 51876272 501996 10288640    0    0     0     4 4570 269894 12  4 84  0  0	
 2  0  50844 51876280 501996 10288640    0    0     0     0 3268 345681  6  4 89  0  0	
12  0  50844 51876604 501996 10288640    0    0     0    20 3236 346938  6  4 89  0  0	
 3  0  50844 51855380 501996 10288640    0    0     0    84 5939 281715 11  4 85  0  0	
 2  0  50844 51855380 501996 10288640    0    0     0     0 3191 346539  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51855584 501996 10288640    0    0     0     0 3239 346691  6  4 90  0  0	
 9  0  50844 51855712 501996 10288640    0    0     0     0 3132 308652  6  4 90  0  0	
 1  0  50844 51855712 501996 10288640    0    0     0    12 3284 347316  6  4 89  0  0	
 2  0  50844 51837148 501996 10288644    0    0     0    92 5625 285264 16  4 80  0  0	
 6  0  50844 51837104 501996 10288648    0    0     0     0 3222 310172  6  4 90  0  0	
 1  0  50844 51836980 501996 10288648    0    0     0     0 3255 346173  6  4 90  0  0	
 3  0  50844 51839344 501996 10288648    0    0     0     0 3316 345994  6  4 89  0  0	
 0  0  50844 51839348 501996 10288648    0    0     0    16 3010 316798  6  4 90  0  0	
 7  0  50844 51812736 501996 10288648    0    0     0    76 5152 292342 15  4 81  0  0	
 2  0  50844 51812736 501996 10288648    0    0     0     0 3338 345913  7  4 89  0  0	
 1  0  50844 51812736 501996 10288648    0    0     0     0 3255 346301  6  5 89  0  0	
12  0  50844 51812740 501996 10288652    0    0     0     0 2952 309297  5  4 91  0  0	
 6  0  50844 51812616 501996 10288652    0    0     0   108 3275 346062  6  5 89  0  0	
 3  0  50844 51812484 501996 10288652    0    0     0    76 3420 346746  6  4 89  0  0	
 2  0  50844 51812484 501996 10288652    0    0     0     0 2957 310247  5  4 91  0  0	
 1  0  50844 51789956 501996 10288652    0    0     0     0 6866 258260 23  3 74  0  0	
 5  0  50844 51789956 501996 10288652    0    0     0     0 3355 346568  6  4 89  0  0	
 1  0  50844 51789956 501996 10288652    0    0     0    16 3098 310298  6  4 90  0  0	
 3  0  50844 51789964 501996 10288652    0    0     0    32 3229 345039  6  4 90  0  0	
 4  0  50844 51789964 501996 10288652    0    0     0    36 3236 345286  6  4 89  0  0	
 1  0  50844 51789972 501996 10288652    0    0     0     0 3054 310269  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51783704 501996 10288652    0    0     0     0 3686 334976  8  4 88  0  0	
 1  0  50844 51752984 501996 10288652    0    0     0    16 6933 253198 23  3 74  0  0	
 0  0  50844 51752980 501996 10288652    0    0     0    36 3203 316452  6  4 90  0  0	
11  0  50844 51752856 501996 10288652    0    0     0    52 3254 338250  6  4 90  0  0	
 4  0  50844 51752856 501996 10288652    0    0     0     0 3291 344415  6  4 89  0  0	
 2  0  50844 51752856 501996 10288656    0    0     0    12 3226 346398  6  4 89  0  0	
 2  0  50844 51752352 501996 10288656    0    0     0   860 3519 309586  6  4 90  0  0	
 1  0  50844 51752360 501996 10288656    0    0     0    64 3351 345903  6  4 89  0  0	
 1  0  50844 51752360 501996 10288660    0    0     0    48 3280 342783  6  4 90  0  0	
 1  0  50844 51752360 501996 10288660    0    0     0     0 2913 309643  5  4 91  0  0	
 1  0  50844 51725612 501996 10288660    0    0     0     0 8103 230116 28  3 69  0  0	
 1  0  50844 51725612 501996 10288660    0    0     0    12 3301 338597  6  4 89  0  0	
 9  0  50844 51725496 501996 10288660    0    0     0    32 3103 309568  6  4 90  0  0	
 3  0  50844 51725496 501996 10288660    0    0     0     0 3292 345608  6  4 89  0  0	
 1  0  50844 51725496 501996 10288660    0    0     0    40 3354 345438  6  5 89  0  0	
 2  0  50844 51725508 501996 10288660    0    0     0     0 3033 310411  6  4 90  0  0	
 8  0  50844 51725508 501996 10288660    0    0     0    16 3276 346528  6  4 90  0  0	
 1  0  50844 51725508 501996 10288660    0    0     0    32 3332 347561  6  5 89  0  0	
 0  0  50844 51725512 501996 10288660    0    0     0     0 3010 319616  5  4 90  0  0	
18  0  50844 51668808 501996 10288660    0    0     0    40 11416 252199 24  4 73  0  0	
 2  0  50844 51669240 501996 10288660    0    0     0     0 3712 341711  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51669240 501996 10288660    0    0     0    68 3240 347030  6  4 90  0  0	
 1  0  50844 51669108 501996 10288660    0    0     0    32 3098 309235  5  4 91  0  0	
 1  0  50844 51669116 501996 10288660    0    0     0     0 3414 344445  6  5 89  0  0	
 2  0  50844 51669296 501996 10288660    0    0     0    40 3341 346235  6  4 89  0  0	
 9  0  50844 51923616 501996 10288660    0    0     0     0 4752 119162  5  2 93  0  0	
 2  0  50844 51927724 501996 10288660    0    0     0    56 7102 317079 10  4 85  0  0	
 1  0  50844 51925312 501996 10288660    0    0     0    32 4156 310580  9  4 87  0  0	
 2  0  50844 51920824 501996 10288660    0    0     0     0 3852 313433  8  4 88  0  0	
 2  0  50844 51912312 501996 10288660    0    0     0    48 4998 267523  9  4 87  0  0	
 9  0  50844 51908216 501996 10288660    0    0     0     0 3929 312323  9  4 87  0  0	
 1  0  50844 51898092 501996 10288660    0    0     0    12 4227 311512 11  4 85  0  0	
13  0  50844 51898016 501996 10288660    0    0     0    36 3328 298538  6  4 90  0  0	
 1  0  50844 51894044 501996 10288660    0    0     0     0 4600 313797 12  4 84  0  0	
 3  0  50844 51893548 501996 10288660    0    0     0    52 3455 339252  7  5 89  0  0	
 2  0  50844 51881268 501996 10288660    0    0     0     0 4209 277170 11  4 85  0  0	
 2  0  50844 51881268 501996 10288660    0    0     0    40 3334 337697  6  4 89  0  0	
 2  0  50844 51881516 501996 10288660    0    0     0    40 3390 336714  7  4 89  0  0	
 1  0  50844 51881268 501996 10288660    0    0     0     0 3038 300465  6  4 90  0  0	
 5  0  50844 51871036 501996 10288660    0    0     0     0 5037 293184 14  4 82  0  0	
 2  0  50844 51871408 501996 10288660    0    0     0    36 3413 336349  7  4 89  0  0	
 0  0  50844 51871408 501996 10288660    0    0     0    12 3202 314765  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51851784 501996 10288660    0    0     0    56 6549 294158 12  4 84  0  0	
 2  0  50844 51851904 501996 10288660    0    0     0     0 3378 336989  7  4 89  0  0	
 8  0  50844 51851904 501996 10288660    0    0     0     0 3311 335166  7  4 89  0  0	
 1  0  50844 51851408 501996 10288660    0    0     0    52 3391 299920  7  4 90  0  0	
 1  0  50844 51851412 501996 10288660    0    0     0    16 3385 334134  7  4 89  0  0	
19  0  50844 51830940 501996 10288664    0    0     0    32 6100 275157 19  4 77  0  0	
 3  0  50844 51830816 501996 10288668    0    0     0     0 3386 301581  6  4 90  0  0	
 2  0  50844 51830816 501996 10288668    0    0     0     0 3298 335749  6  4 89  0  0	
 1  0  50844 51832552 501996 10288668    0    0     0    40 3466 335426  7  4 89  0  0	
 8  0  50844 51832676 501996 10288672    0    0     0    60 3089 301504  6  4 90  0  0	
 1  0  50844 51805920 501996 10288672    0    0     0    40 5624 285960 16  4 80  0  0	
 2  0  50844 51806044 501996 10288672    0    0     0     0 3371 337320  7  4 89  0  0	
 2  0  50844 51806168 501996 10288672    0    0     0     0 2926 302722  6  4 91  0  0	
 7  0  50844 51806168 501996 10288672    0    0     0    40 3587 335933  7  5 89  0  0	
 1  0  50844 51806168 501996 10288672    0    0     0    64 3496 337876  6  4 89  0  0	
 0  0  50844 51806292 501996 10288672    0    0     0    32 3143 316610  6  4 90  0  0	
 2  0  50844 51806292 501996 10288672    0    0     0     0 3190 316832  6  4 90  0  0	
 1  0  50844 51785944 501996 10288672    0    0     0     0 7207 246593 24  3 73  0  0	
 1  0  50844 51786068 501996 10288672    0    0     0     0 3368 337798  6  5 89  0  0	
 6  0  50844 51786068 501996 10288672    0    0     0    60 3074 301801  6  4 90  0  0	
 5  0  50844 51785936 501996 10288672    0    0     0    48 3471 336071  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51786096 501996 10288672    0    0     0     0 3437 338288  7  4 89  0  0	
 2  0  50844 51786096 501996 10288672    0    0     0     0 3033 302890  6  4 90  0  0	
 2  0  50844 51786100 501996 10288672    0    0     0     0 3425 337647  7  4 89  0  0	
 2  0  50844 51749228 501996 10288672    0    0     0   876 8178 238946 27  3 70  0  0	
 2  0  50844 51749236 501996 10288672    0    0     0    32 3117 302163  6  4 90  0  0	
 9  0  50844 51749236 501996 10288672    0    0     0     0 3334 337523  6  4 89  0  0	
 1  0  50844 51749308 501996 10288676    0    0     0     0 3292 335548  6  4 89  0  0	
 2  0  50844 51748936 501996 10288676    0    0     0     0 3341 298913  6  4 90  0  0	
 2  0  50844 51748812 501996 10288676    0    0     0    68 3296 337097  7  4 89  0  0	
12  0  50844 51748804 501996 10288676    0    0     0    52 3477 335710  7  4 89  0  0	
 0  0  50844 51748812 501996 10288676    0    0     0     0 3200 321601  6  4 90  0  0	
 5  0  50844 51748812 501996 10288676    0    0     0     0 3146 314212  6  4 90  0  0	
 2  0  50844 51724236 501996 10288676    0    0     0     0 8545 220585 30  3 67  0  0	
 6  0  50844 51724116 501996 10288676    0    0     0    76 3371 336491  7  4 89  0  0	
 1  0  50844 51724116 501996 10288676    0    0     0    56 3100 302323  6  4 90  0  0	
 2  0  50844 51724156 501996 10288676    0    0     0     0 3243 336211  6  4 90  0  0	
 3  0  50844 51724164 501996 10288676    0    0     0     0 3369 336347  7  4 89  0  0	
 1  0  50844 51724164 501996 10288676    0    0     0     0 3090 300471  6  4 90  0  0	
 2  0  50844 51724164 501996 10288676    0    0     0    76 3363 335579  7  4 89  0  0	
 1  0  50844 51724156 501996 10288676    0    0     0    32 3528 334984  7  4 89  0  0	
 3  0  50844 51713864 501996 10288676    0    0     0     0 6678 299701  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51690468 501996 10288676    0    0     0     0 5160 303616 13  4 83  0  0	
 1  0  50844 51665828 501996 10288676    0    0     0     0 5687 282439 17  4 79  0  0	
13  0  50844 51665828 501996 10288676    0    0     0    36 3164 300250  6  4 90  0  0	
 2  0  50844 51665836 501996 10288680    0    0     0    72 3390 336245  7  4 89  0  0	
 8  0  50844 51665960 501996 10288680    0    0     0     0 3284 336653  6  4 89  0  0	
 0  0  50844 51665960 501996 10288680    0    0     0     0 3186 323832  6  4 90  0  0	
 3  0  50844 51938840 501996 10288676    0    0     0     0 5679 47581  7  1 91  0  0	
 3  0  50844 51938592 501996 10288680    0    0     0    40 3254 132516  9  2 89  0  0	
 3  0  50844 51938344 501996 10288680    0    0     0    76 3436 143471  9  2 89  0  0	
 2  0  50844 51938980 501996 10288680    0    0     0     0 3008 148775  8  2 90  0  0	
 2  0  50844 51938624 501996 10288684    0    0     0     4 2565 198696  6  2 92  0  0	
 3  0  50844 51938648 501996 10288684    0    0     0     0 2339 244236  5  2 92  0  0	
 0  0  50844 51938888 501996 10288684    0    0     0    12 2320 264328  5  2 93  0  0	
 1  0  50844 51938896 501996 10288684    0    0     0    72 2382 213528  5  2 93  0  0	
 2  0  50844 51938896 501996 10288684    0    0     0     0 2362 237208  6  2 92  0  0	
 3  0  50844 51939024 501996 10288684    0    0     0     0 2417 231662  6  2 92  0  0	
 1  0  50844 51939156 501996 10288684    0    0     0     0 2365 189758  6  2 92  0  0	
 2  0  50844 51939156 501996 10288684    0    0     0    24 2269 231804  5  2 93  0  0	
 2  0  50844 51939396 501996 10288684    0    0     0    40 2726 215494  6  2 92  0  0	
 3  0  50844 51936916 501996 10288684    0    0     0    52 2753 191431  6  2 92  0  0	
 2  0  50844 51936916 501996 10288684    0    0     0     0 2618 219888  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51939024 501996 10288684    0    0     0     0 2672 206354  6  2 92  0  0	
 2  0  50844 51939024 501996 10288684    0    0     0    32 2284 190884  6  2 93  0  0	
 3  0  50844 51938848 501996 10288684    0    0     0    36 2369 248525  6  2 92  0  0	
 3  0  50844 51939072 501996 10288684    0    0     0    48 2479 241754  6  2 92  0  0	
 2  0  50844 51939196 501996 10288684    0    0     0     0 2388 216273  5  2 93  0  0	
 2  0  50844 51939072 501996 10288684    0    0     0     0 2473 245872  5  2 93  0  0	
 2  0  50844 51939072 501996 10288684    0    0     0    60 2534 299653  5  2 93  0  0	
 1  0  50844 51939064 501996 10288688    0    0     0    68 2797 339027  5  3 92  0  0	
 2  0  50844 51938568 501996 10288688    0    0     0    36 2426 183997  6  2 93  0  0	
 2  0  50844 51938568 501996 10288688    0    0     0     0 2306 242618  5  2 93  0  0	
 1  0  50844 51938700 501996 10288688    0    0     0     0 2469 280729  6  2 92  0  0	
 2  0  50844 51938700 501996 10288688    0    0     0    12 2469 189001  6  2 93  0  0	
 2  0  50844 51938700 501996 10288688    0    0     0    36 2348 205355  6  2 92  0  0	
 2  0  50844 51938704 501996 10288688    0    0     0    44 2374 228987  6  2 92  0  0	
