procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48489948 497268 11120916    0    0     0     0 3111 322040  6  4 90  0  0	
 1  0  50932 48479112 497268 11120916    0    0     0    44 4154 340112 10  4 86  0  0	
 1  0  50932 48479112 497268 11120916    0    0     0     0 3403 358327  7  4 89  0  0	
 2  0  50932 48465580 497268 11120916    0    0     0     0 4378 288998 12  4 85  0  0	
 8  0  50932 48465456 497268 11120916    0    0     0    32 3341 356645  7  4 89  0  0	
18  0  50932 48455232 497268 11120916    0    0     0     0 3922 339737  9  4 87  0  0	
 2  0  50932 48451260 497268 11120916    0    0     0    28 3610 305753  8  4 88  0  0	
 2  0  50932 48451260 497268 11120916    0    0     0     0 3324 352019  7  4 89  0  0	
 2  0  50932 48451260 497268 11120916    0    0     0     0 3346 352427  7  4 89  0  0	
 2  0  50932 48430880 497268 11120916    0    0     0    24 5676 299790 17  3 80  0  0	
 9  0  50932 48430880 497268 11120920    0    0     0     0 3110 316015  6  4 90  0  0	
 3  0  50932 48430888 497268 11120920    0    0     0    52 3398 352751  7  4 89  0  0	
 3  0  50932 48431012 497268 11120920    0    0     0     0 3246 351950  7  4 89  0  0	
 1  0  50932 48408592 497268 11120920    0    0     0     0 4490 276441 13  3 84  0  0	
 1  0  50932 48408592 497268 11120920    0    0     0    32 3309 351251  7  4 89  0  0	
 1  0  50932 48408660 497268 11120920    0    0     0     0 3662 352588  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48408660 497268 11120920    0    0     0    36 3143 325241  6  4 90  0  0	
 1  0  50932 48408660 497268 11120924    0    0     0     0 3397 363361  7  4 89  0  0	
 1  0  50932 48386136 497268 11120924    0    0     0     0 6680 282208 21  4 75  0  0	
 8  0  50932 48386136 497268 11120924    0    0     0     0 3074 315048  6  4 90  0  0	
 1  0  50932 48386136 497268 11120924    0    0     0     0 3319 349688  7  4 89  0  0	
 3  0  50932 48386136 497268 11120924    0    0     0    32 3467 349310  7  4 89  0  0	
 2  0  50932 48386260 497268 11120924    0    0     0     0 3045 314349  6  3 90  0  0	
 2  0  50932 48386268 497268 11120924    0    0     0     0 3434 351484  7  4 89  0  0	
 5  0  50932 48355548 497268 11120924    0    0     0    84 6587 271955 21  3 75  0  0	
 1  0  50932 48355540 497268 11120924    0    0     0     0 3485 351341  7  4 89  0  0	
 2  0  50932 48352936 497268 11120924    0    0     0     0 4138 318350  6  4 90  0  0	
 2  0  50932 48352936 497268 11120924    0    0     0    40 3286 361143  7  4 89  0  0	
 2  0  50932 48354880 497268 11120924    0    0     0     0 3703 356943  7  4 89  0  0	
 3  0  50932 48355128 497268 11120924    0    0     0    68 3150 313667  6  4 90  0  0	
 8  0  50932 48355136 497268 11120924    0    0     0     0 3399 351726  7  4 89  0  0	
 1  0  50932 48326340 497268 11120924    0    0     0     0 7283 257843 24  3 73  0  0	
 3  0  50932 48326340 497268 11120924    0    0     0    36 3107 313157  7  4 90  0  0	
 2  0  50932 48326340 497268 11120924    0    0     0     0 3637 348910  7  4 89  0  0	
 1  0  50932 48326340 497268 11120928    0    0     0    16 3423 352239  7  4 89  0  0	
 7  0  50932 48326332 497268 11120928    0    0     0     0 3228 313770  6  4 90  0  0	
 1  0  50932 48326084 497268 11120928    0    0     0     0 3427 349540  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48326084 497268 11120928    0    0     0    32 3403 351801  7  4 89  0  0	
 2  0  50932 48283200 497268 11120928    0    0     0     0 6468 239158 21  3 76  0  0	
 2  0  50932 48283076 497268 11120928    0    0     0    20 3395 352617  7  4 89  0  0	
 1  0  50932 48283076 497268 11120932    0    0     0     0 3319 352984  7  4 89  0  0	
 1  0  50932 48283076 497268 11120932    0    0     0    16 3417 353241  7  4 89  0  0	
 2  0  50932 48283084 497268 11120932    0    0     0     0 3107 314105  6  4 90  0  0	
 5  0  50932 48283208 497268 11120932    0    0     0    44 3407 353817  7  4 89  0  0	
 1  0  50932 48283208 497268 11120932    0    0     0     4 3485 352918  7  4 89  0  0	
 3  0  50932 48283200 497268 11120932    0    0     0     0 3298 310475  6  4 90  0  0	
 2  0  50932 48283200 497268 11120932    0    0     0     0 3441 343754  7  4 89  0  0	
 3  0  50932 48283324 497268 11120932    0    0     0     0 3428 348698  7  4 89  0  0	
18  0  50932 48242368 497268 11120932    0    0     0    48 7619 199118 27  2 71  0  0	
10  0  50932 48240196 497268 11120932    0    0     0    24 3752 343896  8  4 88  0  0	
 3  0  50932 48240328 497268 11120932    0    0     0     0 3381 354856  7  4 89  0  0	
 2  0  50932 48240328 497268 11120932    0    0     0    12 3420 357031  7  4 89  0  0	
 1  0  50932 48240328 497268 11120932    0    0     0     0 3053 335785  6  4 90  0  0	
 2  0  50932 48240452 497268 11120932    0    0     0    36 3477 360102  7  4 89  0  0	
 2  0  50932 48240452 497268 11120932    0    0     0    40 3491 351408  7  4 89  0  0	
 1  0  50932 48240320 497268 11120932    0    0     0     0 3348 320551  6  4 90  0  0	
 3  0  50932 48240320 497268 11120932    0    0     0     0 3388 359470  7  4 89  0  0	
 1  0  50932 48240320 497268 11120932    0    0     0     0 3372 358236  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48512816 497268 11120936    0    0     0    44 3833 155259  6  2 92  0  0	
 2  0  50932 48515740 497268 11120908    0    0     0    60 7450 276576 11  3 85  0  0	
 2  0  50932 48508876 497268 11120936    0    0     0     0 3759 327531  9  4 87  0  0	
 1  0  50932 48504408 497268 11120936    0    0     0     0 3822 339282  9  4 87  0  0	
 2  0  50932 48498936 497268 11120936    0    0     0     0 4479 295117  9  4 87  0  0	
 1  0  50932 48492668 497268 11120936    0    0     0     0 4185 341561 10  4 86  0  0	
 7  0  50932 48490752 497268 11120936    0    0     0    52 3489 358409  7  4 88  0  0	
 2  0  50932 48486424 497268 11120936    0    0     0     0 4173 302099 10  4 86  0  0	
 3  0  50932 48473888 497268 11120936    0    0     0     0 4418 337572 11  4 85  0  0	
 1  0  50932 48474012 497268 11120936    0    0     0     0 3475 362902  7  4 88  0  0	
 1  0  50932 48472336 497268 11120936    0    0     0     0 3169 313799  6  4 90  0  0	
 1  0  50932 48464152 497268 11120936    0    0     0    60 4661 321580 13  4 84  0  0	
 2  0  50932 48463764 497268 11120936    0    0     0    68 3855 351764  7  4 88  0  0	
 5  0  50932 48448816 497268 11120940    0    0     0     0 4209 294640 11  4 86  0  0	
11  0  50932 48448692 497268 11120940    0    0     0     0 3398 359460  7  4 89  0  0	
 2  0  50932 48448568 497268 11120948    0    0     0     0 3423 359675  7  4 89  0  0	
 3  0  50932 48446620 497268 11120948    0    0     0    64 3484 358527  7  4 89  0  0	
 1  0  50932 48428384 497268 11120952    0    0     0     0 5430 268652 16  3 81  0  0	
 4  0  50932 48427268 497268 11120956    0    0     0    12 3874 360561  8  4 88  0  0	
 5  0  50932 48427144 497268 11120956    0    0     0     0 3496 357300  7  4 89  0  0	
 1  0  50932 48427280 497268 11120956    0    0     0     0 3119 330501  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48404816 497268 11120956    0    0     0    36 5206 341680 15  4 81  0  0	
 1  0  50932 48404816 497268 11120956    0    0     0     0 3473 404784  7  5 89  0  0	
 9  0  50932 48404832 497268 11120956    0    0     0     0 3183 343920  6  4 90  0  0	
 1  0  50932 48404904 497268 11120960    0    0     0     0 3461 356068  7  4 89  0  0	
 2  0  50932 48404904 497268 11120960    0    0     0     0 3422 361750  7  4 89  0  0	
 2  0  50932 48380328 497268 11120960    0    0     0    84 6301 256080 21  3 76  0  0	
 4  0  50932 48380320 497268 11120960    0    0     0    32 3681 366751  7  5 88  0  0	
 2  0  50932 48380320 497268 11120960    0    0     0     0 3441 362690  7  4 89  0  0	
 1  0  50932 48380444 497268 11120960    0    0     0     0 3436 375790  7  4 89  0  0	
 1  0  50932 48380444 497268 11120960    0    0     0     0 3162 346105  6  4 90  0  0	
 2  0  50932 48345504 497268 11120960    0    0     0   104 6732 313614 21  4 75  0  0	
 1  0  50932 48345512 497268 11120960    0    0     0    36 3445 403666  7  5 89  0  0	
 1  0  50932 48342412 497268 11120960    0    0     0     0 4370 361196  6  4 90  0  0	
 2  0  50932 48342452 497268 11120960    0    0     0     0 3498 404382  7  5 89  0  0	
 5  0  50932 48345800 497268 11120960    0    0     0     0 3878 403179  6  5 89  0  0	
 4  0  50932 48345800 497268 11120960    0    0     0    20 3167 361800  6  4 90  0  0	
18  0  50932 48327236 497268 11120960    0    0     0    48 6439 300601 20  4 76  0  0	
 1  0  50932 48319044 497268 11120960    0    0     0     0 4707 339148 13  4 83  0  0	
 1  0  50932 48319168 497268 11120960    0    0     0     0 3133 331791  6  4 90  0  0	
 2  0  50932 48319168 497268 11120960    0    0     0     0 3418 363045  7  4 89  0  0	
 2  0  50932 48319168 497268 11120960    0    0     0     0 3421 361060  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48319044 497268 11120960    0    0     0    36 3183 320962  6  4 90  0  0	
10  0  50932 48319052 497268 11120960    0    0     0    12 3478 367692  7  4 89  0  0	
18  0  50932 48302668 497268 11120960    0    0     0     0 4510 351710 12  4 84  0  0	
 2  0  50932 48275920 497268 11120964    0    0     0     0 5815 306358 18  4 79  0  0	
 5  0  50932 48275796 497268 11120964    0    0     0    32 3137 321387  6  4 90  0  0	
 3  0  50932 48275664 497268 11120964    0    0     0     0 3491 343087  7  4 89  0  0	
11  0  50932 48275664 497268 11120964    0    0     0    52 3460 344098  7  4 89  0  0	
 1  0  50932 48275664 497268 11120964    0    0     0     4 3085 312495  6  4 90  0  0	
 9  0  50932 48275668 497268 11120964    0    0     0     0 3322 349739  7  4 89  0  0	
 2  0  50932 48275668 497268 11120964    0    0     0    64 3380 358647  7  4 89  0  0	
 9  0  50932 48275668 497268 11120964    0    0     0     0 3136 323030  6  4 90  0  0	
 2  0  50932 48275676 497268 11120964    0    0     0    36 3498 366176  7  4 89  0  0	
18  0  50932 48255196 497268 11120964    0    0     0     0 5764 319788 18  4 79  0  0	
 8  0  50932 48234716 497268 11120964    0    0     0     0 6670 248788 22  3 75  0  0	
 1  0  50932 48234716 497268 11120964    0    0     0    16 3522 397183  7  5 89  0  0	
 3  0  50932 48234840 497268 11120964    0    0     0     0 3688 404636  7  5 89  0  0	
 2  0  50932 48234840 497268 11120964    0    0     0    40 3219 361048  6  4 90  0  0	
 2  0  50932 48234840 497268 11120964    0    0     0     0 3502 413589  6  5 89  0  0	
 6  0  50932 48234964 497268 11120964    0    0     0     0 3357 431978  6  5 89  0  0	
 1  0  50932 48234964 497268 11120968    0    0     0    92 3498 405240  7  5 89  0  0	
 1  0  50932 48234964 497268 11120968    0    0     0     0 3132 360992  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48228828 497268 11120968    0    0     0    36 3894 370634  8  4 87  0  0	
 4  0  50932 48177380 497268 11120968    0    0     0     0 9971 220936 36  3 61  0  0	
11  0  50932 48525636 497268 11120960    0    0     0     0 6240 112936  8  2 90  0  0	
 1  0  50932 48517044 497268 11120964    0    0     0    48 4776 330210  9  4 87  0  0	
 5  0  50932 48509660 497268 11120968    0    0     0     0 4012 340131  9  4 87  0  0	
 1  0  50932 48503616 497268 11120968    0    0     0     0 3702 344646  8  4 87  0  0	
 2  0  50932 48495596 497268 11120968    0    0     0    56 4929 284856 11  4 86  0  0	
 1  0  50932 48488404 497268 11120968    0    0     0     0 4063 332954 10  4 86  0  0	
 1  0  50932 48488484 497268 11120968    0    0     0     0 3431 346543  7  4 89  0  0	
10  0  50932 48483296 497268 11120968    0    0     0     0 4540 286489 11  3 86  0  0	
18  0  50932 48472712 497268 11120968    0    0     0     0 4485 322097 12  4 84  0  0	
 1  0  50932 48472712 497268 11120968    0    0     0    32 3378 350941  7  4 89  0  0	
 9  0  50932 48472856 497268 11120968    0    0     0     0 3073 315940  6  4 90  0  0	
 6  0  50932 48460452 497268 11120968    0    0     0    28 4920 317211 14  4 82  0  0	
 2  0  50932 48459948 497268 11120968    0    0     0     0 3701 349910  7  4 89  0  0	
 1  0  50932 48460072 497268 11120968    0    0     0     0 3034 317103  6  4 90  0  0	
 1  0  50932 48443688 497268 11120968    0    0     0    48 4596 324775 12  4 84  0  0	
 5  0  50932 48443688 497268 11120968    0    0     0     0 3414 349019  7  4 89  0  0	
 9  0  50932 48443812 497268 11120968    0    0     0    12 3083 316203  6  4 90  0  0	
 2  0  50932 48443812 497268 11120968    0    0     0     0 3279 355190  7  4 89  0  0	
 2  0  50932 48421416 497268 11120968    0    0     0     0 5761 297473 18  4 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48421292 497268 11120972    0    0     0    36 3298 352656  7  4 89  0  0	
 1  0  50932 48421660 497268 11120972    0    0     0     0 3087 314289  6  4 90  0  0	
 2  0  50932 48421660 497268 11120972    0    0     0    60 3445 352048  7  4 89  0  0	
 1  0  50932 48394780 497268 11120972    0    0     0     0 5488 305075 15  4 81  0  0	
 1  0  50932 48394780 497268 11120976    0    0     0     0 3066 313565  6  4 90  0  0	
 1  0  50932 48394780 497268 11120976    0    0     0     0 3363 348837  7  4 89  0  0	
10  0  50932 48394784 497268 11120976    0    0     0    36 3393 351292  7  4 89  0  0	
 2  0  50932 48394784 497268 11120976    0    0     0    60 3118 314212  6  4 90  0  0	
 2  0  50932 48394668 497268 11120976    0    0     0     0 3307 349951  7  4 89  0  0	
 3  0  50932 48372140 497268 11120976    0    0     0     0 6412 268195 21  3 76  0  0	
 1  0  50932 48372140 497268 11120976    0    0     0     0 2974 306545  6  4 90  0  0	
 3  0  50932 48372140 497268 11120976    0    0     0    32 3378 347275  7  4 89  0  0	
 7  0  50932 48372140 497268 11120976    0    0     0    92 3504 351447  7  4 89  0  0	
 3  0  50932 48372132 497268 11120976    0    0     0     0 3223 309972  6  4 90  0  0	
 2  0  50932 48372132 497268 11120976    0    0     0     0 3431 357036  7  4 89  0  0	
 8  0  50932 48337068 497268 11120976    0    0     0     0 6713 274865 22  3 75  0  0	
 1  0  50932 48337068 497268 11120976    0    0     0    44 3473 363271  7  4 89  0  0	
 3  0  50932 48334092 497268 11120976    0    0     0    16 4045 311837  6  3 90  0  0	
 2  0  50932 48334092 497268 11120976    0    0     0     0 3374 353146  7  4 89  0  0	
 3  0  50932 48334092 497268 11120980    0    0     0     0 3441 355121  7  4 89  0  0	
 2  0  50932 48334100 497268 11120980    0    0     0     0 3351 312981  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48333852 497268 11120980    0    0     0    32 3505 350175  7  4 89  0  0	
22  0  50932 48317468 497268 11120980    0    0     0     4 6410 277688 20  3 76  0  0	
 8  0  50932 48307096 497268 11120980    0    0     0     0 4580 280289 13  3 83  0  0	
 6  0  50932 48307096 497268 11120984    0    0     0     0 3483 354820  7  4 89  0  0	
 3  0  50932 48307096 497268 11120984    0    0     0     0 3402 349836  7  4 89  0  0	
 7  0  50932 48307468 497268 11120988    0    0     0     0 3148 317019  7  4 90  0  0	
 2  0  50932 48307468 497268 11120988    0    0     0    44 3415 351931  7  4 89  0  0	
 2  0  50932 48307476 497268 11120988    0    0     0     0 3364 354734  7  4 89  0  0	
 6  0  50932 48307476 497268 11120988    0    0     0    12 3094 319530  6  4 90  0  0	
 6  0  50932 48260248 497268 11120988    0    0     0     0 7106 272943 23  4 73  0  0	
 2  0  50932 48260372 497268 11120988    0    0     0     0 3462 363683  7  4 89  0  0	
 2  0  50932 48260372 497268 11120988    0    0     0    76 3617 363858  7  4 89  0  0	
 1  0  50932 48260364 497268 11120988    0    0     0     0 3110 325024  6  4 90  0  0	
 2  0  50932 48260364 497268 11120988    0    0     0     0 3356 364309  7  4 89  0  0	
 2  0  50932 48260364 497268 11120988    0    0     0     0 3458 362390  7  4 89  0  0	
 2  0  50932 48260364 497268 11120988    0    0     0     0 3091 322585  6  4 90  0  0	
 1  0  50932 48260364 497268 11120988    0    0     0    72 3411 361421  7  4 89  0  0	
 5  0  50932 48260488 497268 11120988    0    0     0     0 3328 353539  7  4 89  0  0	
 1  0  50932 48260488 497268 11120988    0    0     0     0 2920 316365  6  4 90  0  0	
 1  0  50932 48260488 497268 11120988    0    0     0     0 3375 361404  7  4 89  0  0	
 1  0  50932 48213392 497268 11120988    0    0     0     0 10033 205971 37  3 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48213392 497268 11120988    0    0     0    72 3378 325886  6  4 90  0  0	
 2  0  50932 48213384 497268 11120988    0    0     0     0 3378 343266  7  4 89  0  0	
 3  0  50932 48213384 497268 11120988    0    0     0     0 3355 348520  7  4 89  0  0	
 1  0  50932 48503196 497268 11120988    0    0     0     0 3624 303190  7  3 90  0  0	
 3  0  50932 48513752 497268 11120956    0    0     0     0 6606 153554  9  2 89  0  0	
 2  0  50932 48504616 497268 11120988    0    0     0    12 4275 336276  8  4 87  0  0	
 1  0  50932 48507472 497268 11120988    0    0     0    92 3984 342652  9  4 87  0  0	
 4  0  50932 48501100 497268 11120988    0    0     0     0 5163 289119 10  4 86  0  0	
 2  0  50932 48492536 497268 11120988    0    0     0     0 4030 324698 10  4 86  0  0	
 1  0  50932 48492488 497268 11120988    0    0     0     0 3409 349551  7  4 89  0  0	
 6  0  50932 48488524 497268 11120988    0    0     0     0 3855 294078  9  3 87  0  0	
 2  0  50932 48478360 497268 11120988    0    0     0    28 4154 325410 11  4 86  0  0	
 3  0  50932 48478360 497268 11120988    0    0     0     0 3319 347620  7  4 89  0  0	
 1  0  50932 48478384 497268 11120988    0    0     0     0 3408 347953  7  4 89  0  0	
 1  0  50932 48467188 497268 11120988    0    0     0     0 4191 282484 12  3 85  0  0	
 2  0  50932 48467188 497268 11120988    0    0     0    28 3358 349553  7  4 89  0  0	
 1  0  50932 48452852 497268 11120988    0    0     0    52 4220 325390 11  4 85  0  0	
 2  0  50932 48452860 497268 11120988    0    0     0     0 3091 310477  7  4 90  0  0	
 1  0  50932 48452860 497268 11120988    0    0     0     0 3308 350832  7  4 89  0  0	
 2  0  50932 48450688 497268 11120988    0    0     0     0 3345 348844  7  4 89  0  0	
 2  0  50932 48434428 497268 11120988    0    0     0    36 5046 261944 15  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48434428 497268 11120996    0    0     0    36 3364 348962  7  4 89  0  0	
 1  0  50932 48434172 497268 11120996    0    0     0     0 3512 346372  8  4 88  0  0	
 9  0  50932 48434236 497268 11120996    0    0     0     0 3019 310413  6  4 90  0  0	
 1  0  50932 48411716 497268 11120996    0    0     0     0 4708 314904 13  4 83  0  0	
 1  0  50932 48411716 497268 11120996    0    0     0    60 3429 350282  7  4 89  0  0	
 0  0  50932 48411848 497268 11120996    0    0     0     0 3164 328584  7  4 90  0  0	
 2  0  50932 48411848 497268 11121000    0    0     0    32 3306 332852  7  4 89  0  0	
 6  0  50932 48411848 497268 11121000    0    0     0     0 3346 351225  7  4 89  0  0	
 1  0  50932 48389412 497268 11121000    0    0     0     0 6195 282815 20  3 77  0  0	
 2  0  50932 48389536 497268 11121000    0    0     0    12 3284 312053  6  4 90  0  0	
 1  0  50932 48389280 497268 11121000    0    0     0     0 3296 348159  7  4 89  0  0	
 1  0  50932 48389280 497268 11121000    0    0     0    28 3293 350259  7  4 89  0  0	
 8  0  50932 48389280 497268 11121000    0    0     0     0 3002 313222  6  4 90  0  0	
 4  0  50932 48358436 497268 11121000    0    0     0    32 6231 274324 20  3 77  0  0	
 2  0  50932 48358440 497268 11121000    0    0     0    12 3274 346135  7  4 89  0  0	
 1  0  50932 48355464 497268 11121000    0    0     0     0 4196 311563  6  3 90  0  0	
 1  0  50932 48355340 497268 11121000    0    0     0    48 3314 347068  7  4 89  0  0	
 1  0  50932 48355348 497268 11121000    0    0     0     0 3378 346323  7  4 89  0  0	
 2  0  50932 48357952 497268 11121000    0    0     0     0 3423 312334  6  4 90  0  0	
 2  0  50932 48357952 497268 11121000    0    0     0    68 3633 347633  7  5 89  0  0	
 2  0  50932 48329148 497268 11121000    0    0     0     0 7704 247941 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48329148 497268 11121000    0    0     0    36 3196 336477  6  4 90  0  0	
 1  0  50932 48329148 497268 11121000    0    0     0     0 3241 343713  7  4 89  0  0	
 9  0  50932 48329148 497268 11121000    0    0     0     0 3343 362561  7  4 89  0  0	
 5  0  50932 48329396 497268 11121000    0    0     0     8 3437 360166  7  4 89  0  0	
 4  0  50932 48329036 497268 11121000    0    0     0    16 3182 309809  6  4 90  0  0	
 2  0  50932 48328912 497268 11121000    0    0     0    12 3475 356699  7  4 89  0  0	
 1  0  50932 48287704 497268 11121004    0    0     0    48 6333 279201 20  3 76  0  0	
 1  0  50932 48287704 497268 11121004    0    0     0    28 3083 311941  6  4 90  0  0	
 3  0  50932 48287704 497268 11121004    0    0     0     0 3502 349862  7  4 89  0  0	
 7  0  50932 48287696 497268 11121004    0    0     0     0 3459 349190  7  4 89  0  0	
 6  0  50932 48287696 497268 11121004    0    0     0     0 3073 312955  6  4 90  0  0	
 1  0  50932 48287696 497268 11121004    0    0     0    36 3335 348805  7  4 89  0  0	
 2  0  50932 48287696 497268 11121004    0    0     0    44 3468 348996  7  4 89  0  0	
 4  0  50932 48287696 497268 11121004    0    0     0     0 3014 312396  7  3 90  0  0	
 1  0  50932 48287696 497268 11121004    0    0     0     0 3423 346836  7  4 89  0  0	
18  0  50932 48267224 497268 11121004    0    0     0     0 5786 288804 18  4 79  0  0	
 0  0  50932 48246620 497268 11121004    0    0     0    36 5778 262113 19  3 78  0  0	
 2  0  50932 48246620 497268 11121004    0    0     0     0 3249 329901  7  4 89  0  0	
 2  0  50932 48246620 497268 11121004    0    0     0    12 3473 346843  7  4 89  0  0	
 1  0  50932 48246612 497268 11121004    0    0     0     0 3411 348103  7  4 89  0  0	
 4  0  50932 48246612 497268 11121004    0    0     0     0 2991 313688  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48246612 497268 11121008    0    0     0    32 3284 348707  7  4 89  0  0	
 2  0  50932 48246612 497268 11121008    0    0     0    24 3405 347764  7  4 89  0  0	
 1  0  50932 48246612 497268 11121008    0    0     0     4 3187 313230  6  4 90  0  0	
 1  0  50932 48246612 497268 11121008    0    0     0     0 3292 348793  7  4 89  0  0	
18  0  50932 48197344 497268 11121008    0    0     0     0 8806 220010 32  3 65  0  0	
 1  0  50932 48518124 497268 11121008    0    0     0     0 4659 172495 10  2 88  0  0	
 3  0  50932 48515172 497268 11120984    0    0     0    52 3703 99572  9  1 89  0  0	
 4  0  50932 48514612 497268 11121012    0    0     0    40 3509 93305 10  2 88  0  0	
 3  0  50932 48514736 497268 11121012    0    0     0     0 3513 84137 11  2 88  0  0	
 3  0  50932 48529308 497268 11121012    0    0     0     0 3364 73253 10  1 89  0  0	
 4  0  50932 48528952 497268 11121012    0    0     0     0 3339 56585 11  1 88  0  0	
 2  0  50932 48528828 497268 11121012    0    0     0    28 2934 97363  8  2 90  0  0	
 3  0  50932 48527932 497268 11121012    0    0     0    28 3014 91541  7  2 91  0  0	
 3  0  50932 48527932 497268 11121012    0    0     0     0 3378 89629 10  2 88  0  0	
 3  0  50932 48527684 497268 11121012    0    0     0     0 3306 79643 11  1 88  0  0	
 2  0  50932 48527688 497268 11121012    0    0     0     0 2985 82517  9  1 89  0  0	
 3  0  50932 48527952 497268 11121012    0    0     0    76 2938 140457  8  2 90  0  0	
 4  0  50932 48527828 497268 11121012    0    0     0     8 3041 126443  8  2 90  0  0	
 0  0  50932 48527696 497268 11121012    0    0     0     0 3076 64070  9  1 89  0  0	
 2  0  50932 48527688 497268 11121012    0    0     0     0 2646 145395  7  2 91  0  0	
 3  0  50932 48527564 497268 11121012    0    0     0     0 2708 148338  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48527692 497268 11121012    0    0     0   104 2784 149273  7  2 90  0  0	
 4  0  50932 48527700 497268 11121012    0    0     0     0 2610 129553  7  2 91  0  0	
 3  0  50932 48527576 497268 11121012    0    0     0     0 2849 140137  8  2 90  0  0	
 2  0  50932 48527700 497268 11121012    0    0     0     0 2892 131987  8  2 90  0  0	
 3  0  50932 48527700 497268 11121012    0    0     0     0 2662 88154  7  2 91  0  0	
 3  0  50932 48527700 497268 11121012    0    0     0     0 2823 78582  7  2 91  0  0	
 3  0  50932 48527760 497268 11121012    0    0     0    48 3061 119534  8  2 90  0  0	
 2  0  50932 48527752 497268 11121016    0    0     0     0 2572 122232  7  2 91  0  0	
 2  0  50932 48527752 497268 11121016    0    0     0     0 2842 137011  8  2 90  0  0	
 3  0  50932 48527752 497268 11121016    0    0     0     0 2766 131500  7  2 90  0  0	
 2  0  50932 48527760 497268 11121016    0    0     0     0 2523 121622  7  2 91  0  0	
 2  0  50932 48527760 497268 11121016    0    0     0    48 2849 127795  8  2 90  0  0	
 3  0  50932 48527760 497268 11121016    0    0     0     0 2884 128834  8  2 90  0  0	
 0  0  50932 48527760 497268 11121016    0    0     0     0 2716 113525  7  2 91  0  0	
 2  0  50932 48526776 497268 11121016    0    0     0     0 3527 118981  8  2 90  0  0	
 3  0  50932 48526900 497268 11121016    0    0     0    36 2973 117036  8  2 90  0  0	
 3  0  50932 48526900 497268 11121016    0    0     0    44 3076 125552  8  2 90  0  0	
 1  0  50932 48526768 497268 11121016    0    0     0     0 2721 115648  8  2 91  0  0	
 2  0  50932 48526768 497268 11121016    0    0     0     0 2962 125746  8  2 90  0  0	
 3  0  50932 48526768 497268 11121016    0    0     0     0 2984 124151  8  2 90  0  0	
 2  0  50932 48526768 497268 11121016    0    0     0     0 2861 76202  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48526768 497268 11121016    0    0     0    76 3300 62655 10  1 89  0  0	
 2  0  50932 48526768 497268 11121016    0    0     0     0 3172 67947  9  1 89  0  0	
 3  0  50932 48526776 497268 11121020    0    0     0    12 2897 68553  9  1 90  0  0	
 4  0  50932 48526780 497268 11121020    0    0     0     0 2987 75044  9  1 89  0  0	
 3  0  50932 48526904 497268 11121020    0    0     0    16 3165 73248 10  1 89  0  0	
