procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51749648 495224 11025128    0    0     0   116 4365 223161 13  3 85  0  0	
 1  0  50976 51734692 495224 11025128    0    0     0     0 4010 223931 12  2 86  0  0	
 1  0  50976 51734568 495224 11025128    0    0     0    28 3206 212144  8  3 90  0  0	
 2  0  50976 51718248 495224 11025128    0    0     0     0 5098 211302 16  2 82  0  0	
 1  0  50976 51718248 495224 11025132    0    0     0     0 3407 235950  9  3 89  0  0	
 2  0  50976 51701656 495224 11025132    0    0     0     0 4174 199683 12  2 85  0  0	
 4  0  50976 51701656 495224 11025132    0    0     0    28 3106 234161  8  3 89  0  0	
 1  0  50976 51701656 495224 11025132    0    0     0     0 3183 247970  8  3 89  0  0	
 2  0  50976 51679408 495224 11025132    0    0     0    28 5252 178904 17  2 81  0  0	
 4  0  50976 51679408 495224 11025132    0    0     0     0 3537 235617  9  3 89  0  0	
18  0  50976 51677352 495224 11025132    0    0     0    12 3486 235403  9  3 88  0  0	
 2  0  50976 51656996 495224 11025132    0    0     0     0 5395 173411 18  2 80  0  0	
 5  0  50976 51656996 495224 11025132    0    0     0     0 3335 237308  8  3 89  0  0	
 2  0  50976 51656996 495224 11025132    0    0     0    56 3164 231799  9  3 89  0  0	
 3  0  50976 51630380 495224 11025132    0    0     0     0 6219 158404 21  2 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51630132 495224 11025132    0    0     0    48 3447 234954  9  2 89  0  0	
 1  0  50976 51630008 495224 11025132    0    0     0     0 3135 239174  8  3 89  0  0	
 3  0  50976 51630008 495224 11025132    0    0     0     0 3313 239324  8  3 89  0  0	
 5  0  50976 51597116 495224 11025132    0    0     0    40 5388 179763 18  2 80  0  0	
 3  0  50976 51597116 495224 11025132    0    0     0     0 3448 242533  8  3 89  0  0	
 2  0  50976 51596728 495224 11025136    0    0     0     0 3246 241795  8  3 89  0  0	
 3  0  50976 51596852 495224 11025136    0    0     0     0 3036 214271  8  2 90  0  0	
 5  0  50976 51596720 495224 11025136    0    0     0     4 3421 237084  8  2 89  0  0	
 3  0  50976 51555636 495224 11025136    0    0     0    40 7562 166828 27  2 71  0  0	
 5  0  50976 51555640 495224 11025136    0    0     0     0 2901 200213  7  3 90  0  0	
 3  0  50976 51555640 495224 11025136    0    0     0    56 3322 240919  8  3 89  0  0	
 4  0  50976 51555708 495224 11025136    0    0     0     0 3247 238191  8  3 89  0  0	
 2  0  50976 51555716 495224 11025136    0    0     0     0 2933 217035  7  2 90  0  0	
18  0  50976 51518852 495224 11025136    0    0     0    44 7795 160656 28  2 70  0  0	
 2  0  50976 51514756 495224 11025136    0    0     0     0 3928 234633 10  3 87  0  0	
 1  0  50976 51514748 495224 11025136    0    0     0    56 3107 216171  7  2 90  0  0	
 5  0  50976 51514748 495224 11025136    0    0     0     0 3374 239100  8  3 89  0  0	
 5  0  50976 51514748 495224 11025136    0    0     0     0 3259 237325  8  3 89  0  0	
 4  0  50976 51514748 495224 11025136    0    0     0     0 3285 236055  8  3 89  0  0	
 2  0  50976 51514752 495224 11025140    0    0     0    40 3041 212672  8  2 90  0  0	
18  0  50976 51475972 495224 11025140    0    0     0    28 7237 177425 26  2 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51459464 495224 11025144    0    0     0     0 5468 200598 18  3 80  0  0	
 3  0  50976 51459464 495224 11025144    0    0     0     0 2955 258864  7  3 90  0  0	
 1  0  50976 51459464 495224 11025144    0    0     0     0 3183 359649  7  4 89  0  0	
 5  0  50976 51459712 495224 11025144    0    0     0    36 3414 297351  8  3 89  0  0	
 2  0  50976 51459456 495224 11025144    0    0     0    24 2966 227411  7  2 90  0  0	
 4  0  50976 51401740 495224 11025144    0    0     0    16 7731 184116 27  2 71  0  0	
 5  0  50976 51401740 495224 11025144    0    0     0     0 2971 260099  7  3 90  0  0	
 5  0  50976 51401740 495224 11025144    0    0     0     0 2815 231079  7  2 91  0  0	
 2  0  50976 51401740 495224 11025144    0    0     0    52 3387 244070  9  2 89  0  0	
 4  0  50976 51401740 495224 11025144    0    0     0     0 3456 243829  9  2 89  0  0	
 4  0  50976 51401740 495224 11025144    0    0     0     0 2962 216074  7  2 90  0  0	
 3  0  50976 51401740 495224 11025144    0    0     0     0 3356 234004  8  3 89  0  0	
 4  0  50976 51401748 495224 11025144    0    0     0     0 3369 236803  8  3 89  0  0	
 5  0  50976 51401748 495224 11025144    0    0     0     0 3593 234341  9  2 89  0  0	
 4  0  50976 51342472 495224 11025144    0    0     0    48 10995 88787 42  1 57  0  0	
 3  0  50976 51342472 495224 11025144    0    0     0     0 3441 239287  9  3 89  0  0	
 4  0  50976 51342348 495224 11025144    0    0     0     0 3222 243035  9  2 89  0  0	
 2  0  50976 51342348 495224 11025144    0    0     0     0 3069 222952  8  3 90  0  0	
 1  0  50976 51342348 495224 11025144    0    0     0     0 3132 321620  7  3 90  0  0	
 2  0  50976 51342348 495224 11025144    0    0     0    96 3614 242540  9  3 88  0  0	
 0  0  50976 51342356 495224 11025144    0    0     0     0 3230 223280  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51342356 495224 11025144    0    0     0     0 3450 237850  9  2 89  0  0	
 5  0  50976 51264412 495224 11025144    0    0     0     0 12035 103060 47  1 52  0  0	
 5  0  50976 51264412 495224 11025144    0    0     0    20 3402 248908  9  3 88  0  0	
18  0  50976 51777632 495224 11025144    0    0     0    60 6187 72612  8  1 91  0  0	
 5  0  50976 51767400 495224 11025140    0    0     0     0 4919 205365 12  3 85  0  0	
 1  0  50976 51761024 495224 11025140    0    0     0     0 4223 206129 12  3 85  0  0	
 4  0  50976 51754012 495224 11025144    0    0     0     0 3705 193964 11  2 87  0  0	
 5  0  50976 51748492 495224 11025144    0    0     0     0 4393 208529 12  2 85  0  0	
 5  0  50976 51738324 495224 11025144    0    0     0   116 4290 212995 13  2 85  0  0	
 5  0  50976 51724604 495224 11025144    0    0     0    12 4491 210479 14  2 84  0  0	
 5  0  50976 51714292 495224 11025144    0    0     0     0 3929 193301 11  2 86  0  0	
 4  0  50976 51714292 495224 11025144    0    0     0     0 3380 232659  9  3 89  0  0	
19  0  50976 51704052 495224 11025144    0    0     0     0 3752 234140 10  2 88  0  0	
 4  0  50976 51691508 495224 11025148    0    0     0     8 4845 188768 15  2 83  0  0	
 5  0  50976 51691764 495224 11025148    0    0     0    44 3356 244942  8  2 89  0  0	
 5  0  50976 51670912 495224 11025148    0    0     0     0 4529 218316 14  2 84  0  0	
 4  0  50976 51670912 495224 11025148    0    0     0     0 3022 215257  8  2 90  0  0	
 4  0  50976 51671036 495224 11025148    0    0     0     0 3363 240796  8  3 89  0  0	
 1  0  50976 51646924 495224 11025148    0    0     0    36 5677 200222 19  2 79  0  0	
 5  0  50976 51646800 495224 11025152    0    0     0    32 3082 211732  8  2 90  0  0	
 1  0  50976 51646800 495224 11025152    0    0     0     0 3270 238844  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51620300 495224 11025152    0    0     0    12 6340 188966 22  2 76  0  0	
 0  0  50976 51620304 495224 11025156    0    0     0     0 3088 214382  8  2 90  0  0	
 5  0  50976 51620296 495224 11025156    0    0     0     4 3313 236715  9  2 89  0  0	
 4  0  50976 51620296 495224 11025156    0    0     0    48 3325 239352  8  3 89  0  0	
 4  0  50976 51589576 495224 11025156    0    0     0     0 6764 183415 24  2 74  0  0	
 1  0  50976 51589576 495224 11025156    0    0     0     0 2985 218271  8  2 90  0  0	
 4  0  50976 51589700 495224 11025156    0    0     0     0 3349 243932  8  3 89  0  0	
 1  0  50976 51589700 495224 11025156    0    0     0    36 3500 242332  9  3 89  0  0	
 3  0  50976 51569104 495224 11025156    0    0     0    32 7230 153165 25  2 73  0  0	
 2  0  50976 51569104 495224 11025156    0    0     0     0 3470 244530  9  3 88  0  0	
 5  0  50976 51569104 495224 11025156    0    0     0     0 3380 244358  9  3 88  0  0	
 1  0  50976 51569184 495224 11025156    0    0     0     0 3216 221252  8  2 90  0  0	
 4  0  50976 51568928 495224 11025156    0    0     0    80 3473 246076  9  3 89  0  0	
19  0  50976 51540380 495224 11025156    0    0     0    44 6286 194167 21  2 77  0  0	
 0  0  50976 51525920 495224 11025156    0    0     0     0 5218 184963 18  2 80  0  0	
 1  0  50976 51525672 495224 11025160    0    0     0     0 3054 219813  8  2 90  0  0	
 3  0  50976 51525556 495224 11025160    0    0     0     0 3368 238571  8  3 89  0  0	
 1  0  50976 51525184 495224 11025160    0    0     0     0 3517 235317  9  3 88  0  0	
 1  0  50976 51524952 495224 11025160    0    0     0    16 3078 211737  8  3 90  0  0	
 5  0  50976 51477848 495224 11025160    0    0     0    40 7072 179456 25  2 73  0  0	
 3  0  50976 51477848 495224 11025160    0    0     0     0 3244 238055  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51477848 495224 11025160    0    0     0     0 3115 217725  7  2 90  0  0	
 3  0  50976 51477840 495224 11025160    0    0     0     8 3241 240917  8  3 89  0  0	
 2  0  50976 51477840 495224 11025160    0    0     0     0 3346 244041  8  3 89  0  0	
 4  0  50976 51477840 495224 11025160    0    0     0    32 3116 219760  8  3 90  0  0	
 3  0  50976 51477840 495224 11025160    0    0     0    16 3288 244206  9  3 88  0  0	
 5  0  50976 51475792 495224 11025160    0    0     0     0 3389 243427  9  3 88  0  0	
 2  0  50976 51412304 495224 11025164    0    0     0     8 10266 104856 39  1 60  0  0	
 2  0  50976 51412372 495224 11025164    0    0     0     0 3426 245998  9  3 89  0  0	
 5  0  50976 51412372 495224 11025164    0    0     0    52 3426 246308  9  3 89  0  0	
 0  0  50976 51412504 495224 11025164    0    0     0     0 3463 239611  9  3 89  0  0	
 1  0  50976 51412504 495224 11025164    0    0     0     0 3260 216517  8  2 89  0  0	
 3  0  50976 51412496 495224 11025164    0    0     0    28 3215 253711  7  3 90  0  0	
 3  0  50976 51412496 495224 11025164    0    0     0     0 3151 255993  7  3 90  0  0	
18  0  50976 51371536 495224 11025164    0    0     0     0 7099 153821 26  2 72  0  0	
 2  0  50976 51342864 495224 11025164    0    0     0    60 6961 183622 25  2 73  0  0	
 5  0  50976 51342872 495224 11025164    0    0     0     0 3269 239454  8  3 89  0  0	
 2  0  50976 51342872 495224 11025164    0    0     0    16 3174 216166  8  2 90  0  0	
 2  0  50976 51342872 495224 11025164    0    0     0     0 3432 239206  9  2 88  0  0	
 5  0  50976 51342872 495224 11025164    0    0     0     0 3406 240191  9  3 89  0  0	
 4  0  50976 51342872 495224 11025164    0    0     0    44 3052 215285  8  2 90  0  0	
 4  0  50976 51342872 495224 11025164    0    0     0     0 3362 243836  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51342864 495224 11025168    0    0     0    80 3430 244466  8  3 89  0  0	
 4  0  50976 51342864 495224 11025168    0    0     0     0 2964 219319  8  2 90  0  0	
18  0  50976 51301904 495224 11025172    0    0     0     0 9477 147681 35  2 63  0  0	
 4  0  50976 51279004 495224 11025172    0    0     0    44 6413 187376 22  2 76  0  0	
 0  0  50976 51279004 495224 11025172    0    0     0     0 3236 238144  8  2 90  0  0	
 4  0  50976 51799072 495224 11025172    0    0     0     0 6420 77759  9  1 90  0  0	
 2  0  50976 51785052 495224 11025144    0    0     0    56 4608 222503 12  3 85  0  0	
 3  0  50976 51769912 495224 11025168    0    0     0     0 4497 227109 12  2 85  0  0	
 1  0  50976 51765320 495224 11025168    0    0     0    44 4068 204087 10  2 87  0  0	
 2  0  50976 51758224 495224 11025168    0    0     0     0 4226 229179 12  3 86  0  0	
 2  0  50976 51748084 495224 11025168    0    0     0    20 4470 225250 13  3 85  0  0	
 0  0  50976 51737676 495224 11025168    0    0     0     0 4075 228885 11  2 86  0  0	
 4  0  50976 51737676 495224 11025168    0    0     0     0 2972 225986  7  2 90  0  0	
 4  0  50976 51718136 495224 11025168    0    0     0    32 4780 222240 15  2 82  0  0	
 2  0  50976 51717888 495224 11025168    0    0     0     0 3294 247468  8  3 89  0  0	
 3  0  50976 51703104 495224 11025172    0    0     0     8 4408 198513 13  2 85  0  0	
 3  0  50976 51703104 495224 11025172    0    0     0    12 3310 243608  8  3 89  0  0	
 4  0  50976 51703104 495224 11025172    0    0     0     0 3407 242453  9  2 89  0  0	
 2  0  50976 51680460 495224 11025172    0    0     0     0 5089 182994 17  2 81  0  0	
 5  0  50976 51680460 495224 11025172    0    0     0    52 3367 244276  8  3 89  0  0	
 4  0  50976 51680576 495224 11025172    0    0     0     4 3190 244190  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51658048 495224 11025172    0    0     0     0 5430 179645 19  2 79  0  0	
 2  0  50976 51657924 495224 11025172    0    0     0     0 3183 243387  8  3 89  0  0	
 6  0  50976 51658048 495224 11025172    0    0     0     0 3423 241430  9  3 89  0  0	
 7  0  50976 51631424 495224 11025172    0    0     0    40 6252 168018 21  2 77  0  0	
 1  0  50976 51631300 495224 11025172    0    0     0    16 3307 240216  8  3 89  0  0	
 2  0  50976 51631176 495224 11025172    0    0     0     0 3367 243721  9  2 89  0  0	
 4  0  50976 51631184 495224 11025172    0    0     0     0 3231 243541  9  2 89  0  0	
 1  0  50976 51600340 495224 11025176    0    0     0     0 5293 187495 18  2 80  0  0	
 6  0  50976 51600340 495224 11025176    0    0     0    40 3567 251608  9  3 88  0  0	
 3  0  50976 51600324 495224 11025176    0    0     0    60 3311 249038  8  3 89  0  0	
 2  0  50976 51600324 495224 11025176    0    0     0     0 3158 223634  8  2 90  0  0	
18  0  50976 51590208 495224 11025176    0    0     0     0 3955 243187 11  3 86  0  0	
 3  0  50976 51559364 495224 11025176    0    0     0     0 7210 180646 26  2 72  0  0	
 2  0  50976 51559376 495224 11025176    0    0     0     0 3166 223763  8  3 90  0  0	
 6  0  50976 51559456 495224 11025176    0    0     0   124 3540 253635  9  3 89  0  0	
 1  0  50976 51559456 495224 11025176    0    0     0     0 3382 253811  8  3 89  0  0	
 5  0  50976 51514400 495224 11025176    0    0     0     4 6637 168932 23  2 75  0  0	
 4  0  50976 51514276 495224 11025176    0    0     0     0 3524 253587  9  3 88  0  0	
 2  0  50976 51513896 495224 11025176    0    0     0     0 3862 249038  9  3 88  0  0	
 2  0  50976 51513772 495224 11025176    0    0     0    48 3487 246594  9  3 88  0  0	
 4  0  50976 51513772 495224 11025176    0    0     0    16 3130 221926  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51513772 495224 11025180    0    0     0     0 3469 249844  9  3 88  0  0	
18  0  50976 51495340 495224 11025180    0    0     0     0 4536 229139 14  2 83  0  0	
 5  0  50976 51456312 495224 11025180    0    0     0     0 8125 140369 30  2 68  0  0	
 4  0  50976 51456436 495224 11025184    0    0     0    56 3433 252228  9  3 88  0  0	
 2  0  50976 51456312 495224 11025184    0    0     0     0 3438 250748  9  3 89  0  0	
 3  0  50976 51456312 495224 11025184    0    0     0     0 3140 224802  8  2 90  0  0	
 2  0  50976 51456320 495224 11025184    0    0     0     0 3097 338416  7  3 89  0  0	
18  0  50976 51409208 495224 11025184    0    0     0     0 8703 216315 32  2 66  0  0	
 5  0  50976 51397044 495224 11025184    0    0     0    52 4600 282620 14  3 83  0  0	
 1  0  50976 51397044 495224 11025184    0    0     0    12 3216 304378  8  3 89  0  0	
 2  0  50976 51397044 495224 11025184    0    0     0     0 3101 309752  7  4 90  0  0	
 0  0  50976 51397044 495224 11025184    0    0     0     0 2993 336922  6  4 90  0  0	
 4  0  50976 51397084 495224 11025184    0    0     0     0 3036 310772  7  3 90  0  0	
18  0  50976 51378164 495224 11025184    0    0     0   124 5369 310131 16  3 81  0  0	
 2  0  50976 51344760 495224 11025192    0    0     0     0 8606 258948 32  2 66  0  0	
 2  0  50976 51344768 495224 11025192    0    0     0    16 3070 242468  8  2 90  0  0	
 3  0  50976 51344768 495224 11025192    0    0     0     0 3443 251050  9  3 89  0  0	
 3  0  50976 51344768 495224 11025192    0    0     0     0 3541 251002  9  3 89  0  0	
 2  0  50976 51344760 495224 11025192    0    0     0    52 3129 222321  8  2 90  0  0	
 1  0  50976 51344760 495224 11025192    0    0     0    44 3393 251888  9  3 88  0  0	
 2  0  50976 51344768 495224 11025192    0    0     0     0 3436 252346  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 51279108 495224 11025192    0    0     0     0 11088 124950 42  2 56  0  0	
 4  0  50976 51268744 495224 11025192    0    0     0     0 4048 200864 12  2 85  0  0	
 4  0  50976 51268744 495224 11025192    0    0     0    40 3347 250239  9  3 88  0  0	
 5  0  50976 51268744 495224 11025192    0    0     0    40 3488 252130  9  3 89  0  0	
 3  0  50976 51268744 495224 11025192    0    0     0     0 3161 223474  8  2 90  0  0	
 5  0  50976 51268752 495224 11025196    0    0     0     0 3423 251062  9  3 89  0  0	
 5  0  50976 51268752 495224 11025196    0    0     0     0 3616 249343  9  3 89  0  0	
 0  0  50976 51785832 495224 11025196    0    0     0    36 3927 122422  6  2 92  0  0	
 3  0  50976 51789748 495224 11025224    0    0     0    52 3410 67301 11  1 89  0  0	
 3  0  50976 51789044 495224 11025196    0    0     0     0 3430 69218 11  1 89  0  0	
 3  0  50976 51788820 495224 11025196    0    0     0     0 3510 50942 11  1 88  0  0	
 2  0  50976 51787420 495224 11025196    0    0     0     0 3743 70702 10  1 90  0  0	
 3  0  50976 51786996 495224 11025196    0    0     0    28 3008 89240 10  1 89  0  0	
 3  0  50976 51786952 495224 11025196    0    0     0    40 2975 88602  9  1 90  0  0	
 3  0  50976 51786952 495224 11025196    0    0     0    28 2966 60601  9  1 90  0  0	
 1  0  50976 51786940 495224 11025196    0    0     0     0 3250 54530 11  1 88  0  0	
 4  0  50976 51786984 495224 11025196    0    0     0     0 3616 56014 11  1 88  0  0	
 3  0  50976 51786736 495224 11025196    0    0     0     0 3125 72244  9  1 90  0  0	
 3  0  50976 51786364 495224 11025196    0    0     0     0 3005 126120  9  2 90  0  0	
 2  0  50976 51786488 495224 11025196    0    0     0    28 3185 124343  9  2 89  0  0	
 2  0  50976 51786616 495224 11025196    0    0     0     0 2852 111423  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51786492 495224 11025196    0    0     0     0 3247 123008  9  2 89  0  0	
 2  0  50976 51786492 495224 11025200    0    0     0    20 3137 124172  9  2 90  0  0	
 3  0  50976 51786616 495224 11025200    0    0     0     0 3146 124716  9  1 90  0  0	
 4  0  50976 51786624 495224 11025200    0    0     0    72 2779 118972  8  1 91  0  0	
 2  0  50976 51786624 495224 11025204    0    0     0     0 2888 125468  9  1 90  0  0	
 1  0  50976 51786720 495224 11025204    0    0     0    16 3218 139670  9  2 90  0  0	
 3  0  50976 51786712 495224 11025204    0    0     0    20 2727 123220  8  1 91  0  0	
 1  0  50976 51786588 495224 11025204    0    0     0     0 2785 136587  8  1 90  0  0	
 2  0  50976 51786836 495224 11025204    0    0     0    44 2599 182491  7  2 91  0  0	
 2  0  50976 51786836 495224 11025204    0    0     0     0 2512 155149  7  2 91  0  0	
 3  0  50976 51786840 495224 11025204    0    0     0     0 2933 141883  9  2 90  0  0	
 4  0  50976 51786840 495224 11025204    0    0     0    48 2838 137056  9  1 90  0  0	
 4  0  50976 51786972 495224 11025204    0    0     0     0 2803 124107  8  1 91  0  0	
 2  0  50976 51786972 495224 11025204    0    0     0     0 2923 140709  9  2 90  0  0	
 3  0  50976 51786972 495224 11025204    0    0     0    64 2949 139428  9  2 90  0  0	
 3  0  50976 51787096 495224 11025204    0    0     0     0 2803 123855  8  1 91  0  0	
 2  0  50976 51787088 495224 11025204    0    0     0     0 2815 140635  9  1 90  0  0	
 4  0  50976 51787088 495224 11025204    0    0     0     0 2949 149939  9  2 89  0  0	
 2  0  50976 51787168 495224 11025204    0    0     0     0 3028 136553  9  2 90  0  0	
 1  0  50976 51787168 495224 11025204    0    0     0    28 2628 126289  8  1 91  0  0	
 2  0  50976 51787168 495224 11025204    0    0     0     0 2858 141257  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51787168 495224 11025204    0    0     0    56 3123 98783 10  1 89  0  0	
 4  0  50976 51787168 495224 11025204    0    0     0     0 3021 96342  9  1 90  0  0	
 3  0  50976 51787176 495224 11025204    0    0     0    48 3170 115240  9  1 89  0  0	
 4  0  50976 51787176 495224 11025204    0    0     0    40 3219 116604 10  1 89  0  0	
 4  0  50976 51787052 495224 11025204    0    0     0     0 2866 132742  8  2 90  0  0	
 3  0  50976 51787044 495224 11025204    0    0     0    28 2664 184001  7  2 91  0  0	
 2  0  50976 51787048 495224 11025204    0    0     0     0 2766 176043  8  2 90  0  0	
 2  0  50976 51786800 495224 11025204    0    0     0     0 2369 165106  6  2 92  0  0	
 5  0  50976 51786800 495224 11025204    0    0     0    64 2657 172756  7  2 91  0  0	
 3  0  50976 51786800 495224 11025204    0    0     0     0 2878 142467  8  2 90  0  0	
 3  0  50976 51786808 495224 11025208    0    0     0    24 2524 127222  7  1 91  0  0	
 4  0  50976 51786808 495224 11025208    0    0     0     0 2835 135069  8  1 90  0  0	
 3  0  50976 51786808 495224 11025208    0    0     0     0 2886 135408  9  1 90  0  0	
 3  0  50976 51786808 495224 11025208    0    0     0     0 2848 146538  9  2 90  0  0	
 2  0  50976 51786808 495224 11025208    0    0     0    48 2756 122891  8  1 91  0  0	
 3  0  50976 51786684 495224 11025208    0    0     0    32 3067 145936  9  2 89  0  0	
 4  0  50976 51786552 495224 11025208    0    0     0     0 2941 136724  9  1 90  0  0	
 4  0  50976 51786552 495224 11025208    0    0     0     0 2557 119965  8  1 91  0  0	
 3  0  50976 51786552 495224 11025208    0    0     0     0 3064 132711  9  2 90  0  0	
 3  0  50976 51786552 495224 11025208    0    0     0    36 2982 133334  9  1 90  0  0	
 2  0  50976 51786552 495224 11025208    0    0     0    12 2694 122613  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51786552 495224 11025208    0    0     0    12 2842 144970  9  2 90  0  0	
 2  0  50976 51786560 495224 11025212    0    0     0     0 2786 146165  8  2 90  0  0	
 3  0  50976 51786560 495224 11025212    0    0     0     0 2701 129713  8  1 91  0  0	
 2  0  50976 51786560 495224 11025212    0    0     0    36 3222 135037  9  1 89  0  0	
 4  0  50976 51786428 495224 11025212    0    0     0     0 3021 136437  9  1 90  0  0	
 2  0  50976 51786428 495224 11025216    0    0     0     0 2801 122787  8  1 91  0  0	
 2  0  50976 51786428 495224 11025216    0    0     0    32 2893 130836  9  2 90  0  0	
 2  0  50976 51786304 495224 11025216    0    0     0     0 2903 131767  9  1 90  0  0	
 3  0  50976 51786304 495224 11025216    0    0     0    32 2736 165177  8  2 91  0  0	
 3  0  50976 51787760 495224 11025216    0    0     0     4 4489 50055  7  1 91  0  0	
 3  0  50976 51787128 495224 11025248    0    0     0     0 3012 123533  9  1 89  0  0	
 3  0  50976 51786456 495224 11025220    0    0     0     0 2875 125744  9  1 90  0  0	
 5  0  50976 51786456 495224 11025220    0    0     0     0 2915 115255  8  2 90  0  0	
 3  0  50976 51786520 495224 11025220    0    0     0     0 3379 121091  9  1 89  0  0	
 3  0  50976 51786560 495224 11025220    0    0     0   132 3106 120633  9  1 90  0  0	
 3  0  50976 51786584 495224 11025220    0    0     0     0 3110 121063  9  1 89  0  0	
 2  0  50976 51786808 495224 11025220    0    0     0     0 2741 111697  8  1 91  0  0	
 2  0  50976 51786808 495224 11025220    0    0     0     0 2996 124118  9  1 89  0  0	
 3  0  50976 51786808 495224 11025220    0    0     0     0 3107 123183  9  1 90  0  0	
 2  0  50976 51786560 495224 11025220    0    0     0    84 3058 102616  9  1 90  0  0	
 3  0  50976 51786312 495224 11025220    0    0     0     0 3145 112584 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51786516 495224 11025220    0    0     0     0 3144 114082  9  1 89  0  0	
 2  0  50976 51786516 495224 11025220    0    0     0     0 2909 104919  8  1 90  0  0	
 1  0  50976 51786516 495224 11025220    0    0     0     0 3378 119544  9  1 89  0  0	
 3  0  50976 51786648 495224 11025220    0    0     0    64 3059 118345  9  2 89  0  0	
 4  0  50976 51786664 495224 11025220    0    0     0     0 2673 106964  8  1 90  0  0	
 2  0  50976 51786788 495224 11025220    0    0     0     0 3409 110209 10  1 89  0  0	
 3  0  50976 51786788 495224 11025220    0    0     0     0 3551 108400 10  1 89  0  0	
 3  0  50976 51786788 495224 11025220    0    0     0     0 3139 98283  9  1 90  0  0	
 3  0  50976 51786928 495224 11025220    0    0     0    36 3009 121361  9  1 89  0  0	
 2  0  50976 51787060 495224 11025220    0    0     0    12 3234 121288  9  2 89  0  0	
 3  0  50976 51787060 495224 11025220    0    0     0     0 3191 121589  9  1 90  0  0	
 2  0  50976 51787060 495224 11025224    0    0     0     0 2972 108305  8  1 90  0  0	
 3  0  50976 51787128 495224 11025224    0    0     0     0 3332 120250  9  1 89  0  0	
 4  0  50976 51786996 495224 11025224    0    0     0    48 3195 123500  9  2 89  0  0	
 2  0  50976 51787120 495224 11025224    0    0     0     0 2765 108267  8  1 90  0  0	
 3  0  50976 51787244 495224 11025224    0    0     0     0 3114 120977  9  1 89  0  0	
 3  0  50976 51787244 495224 11025224    0    0     0     0 3197 120015  9  2 89  0  0	
 3  0  50976 51787244 495224 11025224    0    0     0     0 2885 108323  8  1 90  0  0	
 2  0  50976 51787312 495224 11025224    0    0     0    40 3170 136548  9  2 90  0  0	
 4  0  50976 51787312 495224 11025224    0    0     0    32 2947 139720  8  2 90  0  0	
 2  0  50976 51787320 495224 11025224    0    0     0     0 2916 117221  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51787320 495224 11025224    0    0     0    12 3380 114799 10  2 88  0  0	
 3  0  50976 51787320 495224 11025228    0    0     0     0 3468 114432 10  1 89  0  0	
 3  0  50976 51787436 495224 11025228    0    0     0    56 2961 99354  9  1 90  0  0	
 2  0  50976 51787436 495224 11025228    0    0     0    40 3250 121470  9  1 89  0  0	
 3  0  50976 51787436 495224 11025228    0    0     0     0 3176 120795  9  2 89  0  0	
