procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54341724 476120 6414152    0    0     0    28 5879 375821 16  5 79  0  0	
 6  0  51048 54338268 476120 6414152    0    0     0     0 5710 415243 11  5 83  0  0	
 1  0  51048 54338268 476120 6414152    0    0     0   684 5172 413005 11  5 83  0  0	
10  0  51048 54323320 476120 6414152    0    0     0    48 5715 386324 15  5 80  0  0	
 1  0  51048 54324940 476120 6414152    0    0     0     0 5098 409297 11  6 84  0  0	
 1  0  51048 54325064 476120 6414152    0    0     0    28 4897 405080 11  6 83  0  0	
14  0  51048 54318920 476120 6414152    0    0     0     0 4981 411402 11  6 83  0  0	
 4  0  51048 54304336 476120 6414152    0    0     0     0 6565 345758 19  5 76  0  0	
 2  0  51048 54304476 476120 6414156    0    0     0    40 5230 413208 11  6 83  0  0	
 2  0  51048 54304460 476120 6414156    0    0     0     0 4805 410026 11  6 84  0  0	
 2  0  51048 54303352 476120 6414156    0    0     0     0 5844 408864 12  6 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54280328 476120 6414156    0    0     0    28 6221 366255 17  5 78  0  0	
 6  0  51048 54280328 476120 6414156    0    0     0     0 4729 409476 11  5 84  0  0	
 1  0  51048 54280344 476120 6414156    0    0     0    32 4921 409247 11  6 83  0  0	
 1  0  51048 54281160 476120 6414156    0    0     0     0 4898 406955 11  5 84  0  0	
 2  0  51048 54281160 476120 6414156    0    0     0     0 4811 405345 11  6 84  0  0	
 1  0  51048 54281160 476120 6414160    0    0     0    24 4888 410592 11  6 84  0  0	
 7  0  51048 54256336 476120 6414160    0    0     0    16 7179 325334 23  4 73  0  0	
 2  0  51048 54256336 476120 6414160    0    0     0    48 5153 413741 11  6 83  0  0	
 3  0  51048 54256700 476120 6414160    0    0     0     0 5102 414005 11  6 83  0  0	
 3  0  51048 54256824 476120 6414160    0    0     0     0 4912 409258 11  5 83  0  0	
12  0  51048 54256824 476120 6414160    0    0     0     0 4860 415517 11  6 83  0  0	
 2  0  51048 54226112 476120 6414160    0    0     0   124 7335 318233 22  4 73  0  0	
10  0  51048 54226112 476120 6414160    0    0     0    72 4894 394077 11  5 84  0  0	
 3  0  51048 54226112 476120 6414160    0    0     0     0 4883 401232 11  5 83  0  0	
 5  0  51048 54226120 476120 6414160    0    0     0     0 4883 410967 11  6 83  0  0	
 1  0  51048 54226120 476120 6414160    0    0     0     0 4971 419659 11  6 83  0  0	
 5  0  51048 54226120 476120 6414160    0    0     0   116 4858 419208 11  6 84  0  0	
20  0  51048 54226244 476120 6414160    0    0     0    32 5115 419887 11  6 83  0  0	
 1  0  51048 54226112 476120 6414160    0    0     0     0 4824 407408 11  6 83  0  0	
 4  0  51048 54197432 476120 6414160    0    0     0     0 7995 298830 27  4 69  0  0	
 2  0  51048 54197444 476120 6414160    0    0     0     0 4874 420290 11  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54197464 476120 6414164    0    0     0    32 4791 415897 11  6 83  0  0	
 8  0  51048 54197472 476120 6414164    0    0     0    60 4831 409050 11  6 83  0  0	
11  0  51048 54197480 476120 6414164    0    0     0     0 4892 406562 11  5 83  0  0	
 4  0  51048 54197480 476120 6414168    0    0     0     0 4992 392114 12  5 83  0  0	
 9  0  51048 54197484 476120 6414168    0    0     0     0 4829 415613 11  6 84  0  0	
 3  0  51048 54197484 476120 6414168    0    0     0     0 4837 410096 11  5 83  0  0	
12  0  51048 54156400 476120 6414168    0    0     0    56 7576 322634 23  4 73  0  0	
 7  0  51048 54156384 476120 6414168    0    0     0     0 4857 413670 11  5 83  0  0	
 8  0  51048 54156384 476120 6414168    0    0     0     0 4892 417048 11  6 84  0  0	
 1  0  51048 54156260 476120 6414168    0    0     0     0 4871 415475 11  6 83  0  0	
 4  0  51048 54156264 476120 6414168    0    0     0     0 4818 414346 11  5 84  0  0	
 9  0  51048 54156264 476120 6414168    0    0     0    64 4954 393766 12  5 83  0  0	
 3  0  51048 54156264 476120 6414168    0    0     0     0 4937 414206 11  6 83  0  0	
 2  0  51048 54156404 476120 6414168    0    0     0     0 4826 410947 11  5 83  0  0	
 4  0  51048 54153924 476120 6414168    0    0     0     0 6349 407898 11  6 83  0  0	
 1  0  51048 54146112 476120 6414168    0    0     0    16 7844 395703 12  6 82  0  0	
 7  0  51048 54146228 476120 6414168    0    0     0    36 5035 403243 11  6 84  0  0	
 1  0  51048 54406864 476120 6414168    0    0     0    36 10178 233203 33  3 64  0  0	
15  0  51048 54398516 476120 6414164    0    0     0     0 9392 180243 11  3 86  0  0	
 2  0  51048 54391940 476120 6414164    0    0     0     0 5769 393329 12  6 82  0  0	
 6  0  51048 54382208 476120 6414164    0    0     0    56 5318 394001 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54376296 476120 6414164    0    0     0    40 7463 374223 15  5 80  0  0	
 4  0  51048 54370248 476120 6414164    0    0     0    40 5953 392634 14  5 80  0  0	
 1  0  51048 54370388 476120 6414164    0    0     0     0 5083 418735 11  6 83  0  0	
 4  0  51048 54366380 476120 6414164    0    0     0     0 5547 396590 14  6 81  0  0	
 4  0  51048 54357940 476120 6414164    0    0     0    56 5564 391517 14  5 81  0  0	
 2  0  51048 54358188 476120 6414164    0    0     0    64 5119 414497 11  6 84  0  0	
 2  0  51048 54356124 476120 6414168    0    0     0     0 4851 401754 11  5 84  0  0	
 8  0  51048 54347932 476120 6414168    0    0     0    28 5805 389971 15  5 80  0  0	
 1  0  51048 54348056 476120 6414168    0    0     0    12 4869 421522 11  6 83  0  0	
 3  0  51048 54335832 476120 6414168    0    0     0   704 7285 394529 14  6 80  0  0	
 1  0  51048 54335832 476120 6414168    0    0     0    32 4766 411368 11  6 84  0  0	
 5  0  51048 54335832 476120 6414168    0    0     0     0 4742 423502 11  6 84  0  0	
 2  0  51048 54332976 476120 6414168    0    0     0    24 5140 417620 11  6 84  0  0	
 1  0  51048 54316088 476120 6414168    0    0     0     0 6370 355026 19  5 77  0  0	
 3  0  51048 54316012 476120 6414172    0    0     0     0 4840 398792 11  5 83  0  0	
 5  0  51048 54316012 476120 6414172    0    0     0    44 5152 421059 11  6 83  0  0	
 6  0  51048 54299620 476120 6414172    0    0     0     0 6194 383393 17  5 77  0  0	
 1  0  51048 54299620 476120 6414172    0    0     0     0 4870 422448 11  6 84  0  0	
 4  0  51048 54299620 476120 6414172    0    0     0    52 4807 422245 10  6 84  0  0	
 1  0  51048 54299644 476120 6414172    0    0     0     0 4890 423885 11  6 83  0  0	
 8  0  51048 54299644 476120 6414172    0    0     0    32 4863 421052 11  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54291548 476120 6414172    0    0     0     0 5062 402568 12  6 82  0  0	
 1  0  51048 54275040 476120 6414176    0    0     0     0 6887 351836 21  5 75  0  0	
 3  0  51048 54275040 476120 6414176    0    0     0    24 4723 409700 11  5 84  0  0	
 8  0  51048 54275040 476120 6414176    0    0     0    16 4824 412959 11  6 84  0  0	
 6  0  51048 54274668 476120 6414176    0    0     0    44 5128 411385 11  6 84  0  0	
 2  0  51048 54274628 476120 6414176    0    0     0     0 4790 416308 11  6 84  0  0	
 9  0  51048 54248004 476120 6414176    0    0     0     0 7635 326851 24  4 71  0  0	
10  0  51048 54247880 476120 6414176    0    0     0     0 4738 420074 11  6 84  0  0	
 1  0  51048 54247884 476120 6414176    0    0     0   124 4862 408579 11  6 84  0  0	
 5  0  51048 54247884 476120 6414176    0    0     0    36 4948 419872 11  6 83  0  0	
 5  0  51048 54248040 476120 6414176    0    0     0     0 4916 405091 11  5 83  0  0	
 1  0  51048 54248040 476120 6414176    0    0     0     0 4979 410492 11  6 83  0  0	
 4  0  51048 54248040 476120 6414176    0    0     0     0 4818 407850 11  6 84  0  0	
 9  0  51048 54221292 476120 6414176    0    0     0    72 7696 323680 24  5 71  0  0	
 2  0  51048 54221292 476120 6414176    0    0     0    44 5205 409365 11  6 83  0  0	
 4  0  51048 54221152 476120 6414176    0    0     0     0 4789 405719 11  5 84  0  0	
 1  0  51048 54221152 476120 6414176    0    0     0     0 4620 424121 10  5 84  0  0	
 2  0  51048 54221152 476120 6414176    0    0     0     0 4921 417019 10  6 84  0  0	
 2  0  51048 54221180 476120 6414176    0    0     0    68 4791 401486 10  6 84  0  0	
 8  0  51048 54221056 476120 6414176    0    0     0    64 4767 409567 11  5 84  0  0	
12  0  51048 54184068 476120 6414176    0    0     0     0 7218 329832 23  4 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54184068 476120 6414176    0    0     0     0 4965 420223 11  6 84  0  0	
 3  0  51048 54183944 476120 6414176    0    0     0     0 4819 412348 10  6 84  0  0	
 1  0  51048 54183944 476120 6414176    0    0     0    20 4894 411051 11  6 83  0  0	
 5  0  51048 54184032 476120 6414176    0    0     0    64 5098 417315 11  6 84  0  0	
 4  0  51048 54183892 476120 6414176    0    0     0     0 4739 392610 11  5 84  0  0	
 3  0  51048 54183892 476120 6414176    0    0     0     0 4896 404433 11  6 83  0  0	
 1  0  51048 54183644 476120 6414180    0    0     0     0 4983 411701 11  6 84  0  0	
 3  0  51048 54183652 476120 6414180    0    0     0     0 4947 413606 11  6 83  0  0	
 1  0  51048 54183656 476120 6414180    0    0     0    68 4940 422465 11  6 83  0  0	
 2  0  51048 54144760 476120 6414180    0    0     0     0 9367 276786 32  4 64  0  0	
 1  0  51048 54144760 476120 6414180    0    0     0    12 4814 405762 11  5 84  0  0	
 2  0  51048 54144760 476120 6414180    0    0     0     0 4716 416000 10  6 84  0  0	
 3  0  51048 54141412 476120 6414180    0    0     0    16 6460 418888 11  6 83  0  0	
 4  0  51048 54134460 476120 6414180    0    0     0    36 7401 407893 12  6 82  0  0	
 2  0  51048 54134452 476120 6414180    0    0     0    28 4848 417841 11  6 84  0  0	
 1  0  51048 54419092 476120 6414184    0    0     0     0 5619 393441 10  5 85  0  0	
 2  0  51048 54396608 476120 6414176    0    0     0     0 8868 193485 11  3 86  0  0	
 2  0  51048 54390412 476120 6414180    0    0     0    56 7027 404171 13  6 81  0  0	
 3  0  51048 54381008 476120 6414180    0    0     0    44 5424 402656 13  6 81  0  0	
 5  0  51048 54375852 476120 6414180    0    0     0    40 7218 383138 15  5 80  0  0	
 2  0  51048 54369348 476120 6414180    0    0     0     0 5487 384191 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51048 54370820 476120 6414180    0    0     0     0 4975 412293 11  6 83  0  0	
 1  0  51048 54365860 476120 6414184    0    0     0    36 5656 398858 14  6 81  0  0	
 3  0  51048 54357296 476120 6414184    0    0     0    36 5876 399766 14  5 80  0  0	
 3  0  51048 54357544 476120 6414184    0    0     0    40 4897 421456 11  6 84  0  0	
 3  0  51048 54355620 476120 6414184    0    0     0     0 4843 418786 11  6 84  0  0	
 1  0  51048 54347428 476120 6414184    0    0     0    12 5881 397826 15  5 79  0  0	
 1  0  51048 54347444 476120 6414184    0    0     0   708 5124 423434 11  6 84  0  0	
 6  0  51048 54332428 476120 6414184    0    0     0    32 7381 401305 15  5 80  0  0	
 3  0  51048 54332428 476120 6414184    0    0     0     0 4806 416312 11  6 84  0  0	
 1  0  51048 54332552 476120 6414184    0    0     0    24 4757 417500 10  6 84  0  0	
 1  0  51048 54329200 476120 6414184    0    0     0     0 5188 416052 11  6 84  0  0	
10  0  51048 54316788 476120 6414188    0    0     0    12 6466 371898 18  5 77  0  0	
 8  0  51048 54316776 476120 6414188    0    0     0    52 5017 422659 11  5 84  0  0	
 5  0  51048 54317024 476120 6414188    0    0     0     0 4664 419727 10  5 84  0  0	
18  0  51048 54296544 476120 6414188    0    0     0    24 5651 393853 15  5 80  0  0	
 7  0  51048 54294496 476120 6414188    0    0     0     0 5065 413846 12  5 83  0  0	
 6  0  51048 54294636 476120 6414188    0    0     0    16 4720 416994 10  6 84  0  0	
 3  0  51048 54294520 476120 6414188    0    0     0    44 4891 421252 11  6 84  0  0	
 2  0  51048 54294748 476120 6414188    0    0     0     0 4895 425880 11  6 84  0  0	
 3  0  51048 54274152 476120 6414188    0    0     0    36 7114 358279 21  5 74  0  0	
 6  0  51048 54274152 476120 6414188    0    0     0     0 4757 414839 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54274276 476120 6414188    0    0     0    16 4695 420983 10  6 84  0  0	
 2  0  51048 54273896 476120 6414188    0    0     0    32 5115 401411 11  5 84  0  0	
14  0  51048 54273888 476120 6414188    0    0     0    16 4695 420261 10  6 84  0  0	
 2  0  51048 54274136 476120 6414188    0    0     0     0 4798 434447 10  6 84  0  0	
 1  0  51048 54247520 476120 6414188    0    0     0    24 7519 348197 23  5 72  0  0	
 1  0  51048 54247520 476120 6414188    0    0     0    68 4899 431964 11  6 84  0  0	
 3  0  51048 54247644 476120 6414188    0    0     0    48 4888 438422 11  6 83  0  0	
 2  0  51048 54247660 476120 6414188    0    0     0     0 4889 429105 11  6 84  0  0	
 2  0  51048 54247660 476120 6414188    0    0     0     0 4783 419566 10  6 84  0  0	
 1  0  51048 54247660 476120 6414192    0    0     0    44 4763 426956 10  6 84  0  0	
 6  0  51048 54247784 476120 6414192    0    0     0    68 4789 409677 11  5 84  0  0	
 4  0  51048 54222944 476120 6414192    0    0     0    36 8255 314580 26  4 70  0  0	
 3  0  51048 54222956 476120 6414192    0    0     0     0 4750 413745 11  6 84  0  0	
18  0  51048 54222956 476120 6414192    0    0     0     0 4711 409422 10  6 84  0  0	
 3  0  51048 54222956 476120 6414192    0    0     0     0 4701 426392 11  6 84  0  0	
 2  0  51048 54223088 476120 6414192    0    0     0    64 4895 423891 11  6 84  0  0	
15  0  51048 54223060 476120 6414192    0    0     0    44 4795 417585 10  6 84  0  0	
 8  0  51048 54222820 476120 6414192    0    0     0     0 4693 422168 10  6 84  0  0	
 2  0  51048 54187880 476120 6414192    0    0     0     0 7398 342683 23  5 73  0  0	
 1  0  51048 54187760 476120 6414192    0    0     0     0 4642 406982 10  5 84  0  0	
 5  0  51048 54187760 476120 6414192    0    0     0    44 4821 418981 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54187620 476120 6414192    0    0     0    32 4934 411883 10  6 84  0  0	
 7  0  51048 54187764 476120 6414192    0    0     0     0 4841 420489 11  6 84  0  0	
 8  0  51048 54187764 476120 6414196    0    0     0     0 4834 427212 11  6 84  0  0	
 7  0  51048 54187764 476120 6414196    0    0     0     0 4718 422392 11  5 84  0  0	
 1  0  51048 54187604 476120 6414196    0    0     0    12 4786 426008 11  5 84  0  0	
 4  0  51048 54187604 476120 6414196    0    0     0   100 4709 410950 10  6 84  0  0	
 4  0  51048 54187680 476120 6414196    0    0     0     0 4682 418257 10  5 84  0  0	
 8  0  51048 54146600 476120 6414196    0    0     0     0 9261 282697 32  4 64  0  0	
 6  0  51048 54146600 476120 6414196    0    0     0     0 4800 428304 10  6 84  0  0	
 2  0  51048 54146600 476120 6414196    0    0     0    16 4744 417179 11  5 84  0  0	
 2  0  51048 54135800 476120 6414196    0    0     0    60 9314 410582 12  6 82  0  0	
 2  0  51048 54136048 476120 6414196    0    0     0     0 4931 418550 11  6 84  0  0	
 6  0  51048 54136048 476120 6414196    0    0     0     0 4855 432441 11  6 84  0  0	
 1  0  51048 54401104 476120 6414192    0    0     0     0 5349 281293  9  4 87  0  0	
 2  0  51048 54395184 476120 6414192    0    0     0    56 9714 318788 14  4 82  0  0	
 2  0  51048 54387668 476120 6414192    0    0     0    96 5756 414402 13  6 81  0  0	
 8  0  51048 54382296 476120 6414192    0    0     0     0 6753 403986 14  5 81  0  0	
 3  0  51048 54376496 476120 6414192    0    0     0     0 6910 380500 15  5 80  0  0	
 1  0  51048 54369440 476120 6414192    0    0     0     0 5393 406637 13  6 82  0  0	
 1  0  51048 54364700 476120 6414192    0    0     0    64 5465 405569 14  5 81  0  0	
 1  0  51048 54364724 476120 6414192    0    0     0    68 5080 410755 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54356532 476120 6414192    0    0     0     0 5580 397794 14  5 81  0  0	
 2  0  51048 54356780 476120 6414192    0    0     0     0 4772 415182 11  5 84  0  0	
 2  0  51048 54346664 476120 6414192    0    0     0    12 5798 368749 16  5 80  0  0	
 6  0  51048 54346788 476120 6414192    0    0     0   688 4960 422607 11  5 84  0  0	
 3  0  51048 54346980 476120 6414192    0    0     0    32 4674 418270 11  5 84  0  0	
 4  0  51048 54332336 476120 6414192    0    0     0    32 6623 379985 15  5 80  0  0	
 2  0  51048 54332460 476120 6414192    0    0     0     0 4692 387434 11  5 84  0  0	
 7  0  51048 54334444 476120 6414192    0    0     0     0 5004 407498 10  5 85  0  0	
18  0  51048 54325384 476120 6414192    0    0     0    20 5048 416174 11  6 83  0  0	
 5  0  51048 54316812 476120 6414200    0    0     0    44 6556 370416 18  5 77  0  0	
 6  0  51048 54316872 476120 6414200    0    0     0    32 4764 423346 10  6 84  0  0	
 1  0  51048 54316924 476120 6414200    0    0     0     0 4586 416205 10  5 85  0  0	
 2  0  51048 54298492 476120 6414200    0    0     0     0 5979 384734 16  5 78  0  0	
 7  0  51048 54298644 476120 6414200    0    0     0    12 4810 422837 11  6 84  0  0	
 2  0  51048 54298644 476120 6414200    0    0     0    44 4683 399579 11  5 84  0  0	
 4  0  51048 54298652 476120 6414200    0    0     0    24 4656 432269 10  6 84  0  0	
 8  0  51048 54298652 476120 6414200    0    0     0     0 4780 425945 11  6 84  0  0	
 1  0  51048 54278172 476120 6414200    0    0     0     0 7227 356528 22  5 73  0  0	
 8  0  51048 54278276 476120 6414200    0    0     0    16 4905 417919 11  6 84  0  0	
 1  0  51048 54278268 476120 6414200    0    0     0    44 5019 406362 11  5 84  0  0	
 1  0  51048 54278144 476120 6414200    0    0     0     0 4717 423483 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54278144 476120 6414200    0    0     0    24 4610 412099 11  5 84  0  0	
 4  0  51048 54278144 476120 6414200    0    0     0     0 4623 427168 10  5 84  0  0	
 4  0  51048 54251272 476120 6414200    0    0     0    88 7574 337956 23  5 72  0  0	
 4  0  51048 54251276 476120 6414204    0    0     0    64 4732 420427 11  5 84  0  0	
 5  0  51048 54251292 476120 6414204    0    0     0     0 4850 428590 10  6 84  0  0	
 3  0  51048 54251292 476120 6414204    0    0     0    40 4865 407093 11  6 84  0  0	
21  0  51048 54251292 476120 6414204    0    0     0     0 4784 421295 10  5 84  0  0	
 2  0  51048 54251292 476120 6414204    0    0     0    52 4651 421908 10  6 84  0  0	
18  0  51048 54244080 476120 6414204    0    0     0    40 5793 394155 14  5 81  0  0	
 2  0  51048 54225648 476120 6414204    0    0     0     0 7176 338776 23  4 73  0  0	
 1  0  51048 54225648 476120 6414204    0    0     0    28 4748 420929 11  6 84  0  0	
 3  0  51048 54225772 476120 6414208    0    0     0     0 4727 422684 10  5 84  0  0	
 5  0  51048 54225912 476120 6414208    0    0     0    20 4629 424877 10  6 84  0  0	
10  0  51048 54225924 476120 6414208    0    0     0    40 4700 429448 10  6 84  0  0	
 8  0  51048 54225676 476120 6414208    0    0     0     0 4677 398546 11  5 84  0  0	
 5  0  51048 54225712 476120 6414208    0    0     0     0 4753 429593 10  5 84  0  0	
 1  0  51048 54190772 476120 6414208    0    0     0    40 7987 315135 26  4 70  0  0	
 5  0  51048 54190776 476120 6414208    0    0     0     0 4701 426027 10  5 84  0  0	
 1  0  51048 54190760 476120 6414208    0    0     0    40 5092 414876 11  5 84  0  0	
 4  0  51048 54190760 476120 6414208    0    0     0    12 4651 422432 10  5 84  0  0	
 5  0  51048 54190764 476120 6414208    0    0     0     0 4567 415708 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54190764 476120 6414208    0    0     0    28 4575 406795 10  5 85  0  0	
10  0  51048 54190764 476120 6414208    0    0     0    16 4609 416140 10  5 84  0  0	
 1  0  51048 54190764 476120 6414208    0    0     0    32 4698 418180 11  5 84  0  0	
 8  0  51048 54191028 476120 6414208    0    0     0     0 4776 410689 11  5 84  0  0	
 3  0  51048 54155964 476120 6414208    0    0     0     0 9056 288385 31  4 65  0  0	
 1  0  51048 54155844 476120 6414208    0    0     0     0 4763 426869 10  6 84  0  0	
 1  0  51048 54155844 476120 6414208    0    0     0    56 4873 427996 11  6 83  0  0	
 6  0  51048 54155828 476120 6414208    0    0     0    40 4947 411900 11  5 84  0  0	
 1  0  51048 54145788 476120 6414208    0    0     0     0 8896 399771 12  5 83  0  0	
 2  0  51048 54145788 476120 6414208    0    0     0     0 4750 405494 11  5 84  0  0	
 1  0  51048 54146416 476120 6414212    0    0     0     0 4730 421662 11  5 84  0  0	
 3  0  51048 54402400 476120 6414240    0    0     0    80 6616 158254  8  3 89  0  0	
 3  0  51048 54401176 476120 6414208    0    0     0    44 3408 69391 11  2 88  0  0	
 3  0  51048 54401176 476120 6414208    0    0     0     0 3320 68561 10  2 88  0  0	
 2  0  51048 54401788 476120 6414208    0    0     0     0 3504 69091 10  1 88  0  0	
 3  0  51048 54401828 476120 6414208    0    0     0     0 3307 100448 10  2 89  0  0	
 4  0  51048 54401952 476120 6414208    0    0     0   116 3239 88808 10  1 89  0  0	
 2  0  51048 54402168 476120 6414208    0    0     0    72 3682 83648 10  2 88  0  0	
 3  0  51048 54402168 476120 6414208    0    0     0     0 3216 57273 10  1 89  0  0	
 3  0  51048 54402416 476120 6414208    0    0     0     0 3288 57173 10  1 88  0  0	
 3  0  51048 54402464 476120 6414208    0    0     0    12 3335 57467 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54402476 476120 6414208    0    0     0   712 3580 51418 11  1 88  0  0	
 3  0  51048 54402616 476120 6414208    0    0     0    36 3251 52330 10  1 88  0  0	
 2  0  51048 54399888 476120 6414208    0    0     0     0 3761 56471 10  1 89  0  0	
 3  0  51048 54399892 476120 6414208    0    0     0     0 3370 46753 11  1 88  0  0	
 3  0  51048 54399904 476120 6414208    0    0     0     0 3342 43956 11  1 88  0  0	
 3  0  51048 54400896 476120 6414212    0    0     0     0 3539 50922 11  1 88  0  0	
 3  0  51048 54400640 476120 6414212    0    0     0    80 3580 44052 11  1 88  0  0	
 3  0  51048 54400640 476120 6414212    0    0     0     0 3333 40150 11  1 88  0  0	
 2  0  51048 54400764 476120 6414212    0    0     0     0 3291 43596 11  1 88  0  0	
 2  0  51048 54400776 476120 6414212    0    0     0     0 3260 63579 10  1 88  0  0	
 2  0  51048 54401368 476120 6414212    0    0     0    20 3295 59678 10  1 88  0  0	
 5  0  51048 54401244 476120 6414212    0    0     0    56 3448 51542 11  1 88  0  0	
 3  0  51048 54401124 476120 6414212    0    0     0     0 3461 41719 11  1 88  0  0	
 4  0  51048 54401248 476120 6414212    0    0     0     0 3381 39270 11  1 88  0  0	
 3  0  51048 54401248 476120 6414212    0    0     0     0 3405 47410 11  1 88  0  0	
 3  0  51048 54401252 476120 6414212    0    0     0    28 3324 41594 11  1 88  0  0	
 2  0  51048 54401236 476120 6414212    0    0     0    40 3625 49952 11  1 88  0  0	
 3  0  51048 54401236 476120 6414212    0    0     0    28 3479 42046 11  1 88  0  0	
 3  0  51048 54401236 476120 6414212    0    0     0     0 3423 44053 11  1 88  0  0	
 3  0  51048 54401360 476120 6414212    0    0     0     0 3337 44113 11  1 88  0  0	
 3  0  51048 54401236 476120 6414212    0    0     0    76 3606 48873 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54401240 476120 6414212    0    0     0    36 3436 48654 11  1 88  0  0	
 2  0  51048 54401264 476120 6414212    0    0     0    20 3441 51181 11  1 88  0  0	
 3  0  51048 54401388 476120 6414212    0    0     0     0 3368 54362 11  1 88  0  0	
 2  0  51048 54401388 476120 6414212    0    0     0     0 3346 50498 11  1 88  0  0	
 2  0  51048 54401464 476120 6414212    0    0     0    52 3468 51957 11  1 88  0  0	
 3  0  51048 54401324 476120 6414212    0    0     0    44 3713 49230 11  1 88  0  0	
 3  0  51048 54401324 476120 6414212    0    0     0     0 3411 57358 11  1 88  0  0	
 3  0  51048 54401448 476120 6414212    0    0     0    40 3472 66595 11  1 88  0  0	
 2  0  51048 54401448 476120 6414212    0    0     0     0 3241 63541 10  1 88  0  0	
 3  0  51048 54401456 476120 6414212    0    0     0    32 3434 45926 11  1 88  0  0	
 4  0  51048 54401424 476120 6414212    0    0     0    56 3421 44295 11  1 88  0  0	
 3  0  51048 54401432 476120 6414216    0    0     0     0 3645 44374 11  1 87  0  0	
 3  0  51048 54401312 476120 6414216    0    0     0    28 3445 58615 11  1 88  0  0	
 3  0  51048 54401312 476120 6414216    0    0     0     0 3370 59048 11  1 88  0  0	
 3  0  51048 54401312 476120 6414216    0    0     0     0 3401 58314 11  1 88  0  0	
 3  0  51048 54401176 476120 6414216    0    0     0    40 3632 49412 11  1 88  0  0	
 3  0  51048 54401176 476120 6414216    0    0     0     0 3342 49561 11  1 88  0  0	
 3  0  51048 54401300 476120 6414216    0    0     0     0 3491 45215 11  1 88  0  0	
 3  0  51048 54400808 476120 6414216    0    0     0    24 3400 40792 11  1 88  0  0	
 3  0  51048 54400808 476120 6414216    0    0     0     0 3414 45711 11  1 88  0  0	
 4  0  51048 54400828 476120 6414216    0    0     0    32 3476 51179 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54400224 476120 6414216    0    0     0     0 3401 55744 11  1 88  0  0	
 3  0  51048 54400224 476120 6414216    0    0     0     0 3337 53855 11  1 88  0  0	
 3  0  51048 54400224 476120 6414216    0    0     0    24 3378 54624 11  1 88  0  0	
 3  0  51048 54400228 476120 6414216    0    0     0    32 3405 49735 11  1 88  0  0	
 1  0  51048 54399956 476120 6414216    0    0     0    40 3648 50298 11  1 88  0  0	
 4  0  51048 54399832 476120 6414216    0    0     0     0 3492 47205 11  1 88  0  0	
 3  0  51048 54389048 476120 6414220    0    0     0     0 6344 61109 12  1 86  0  0	
 2  0  51048 54389116 476120 6414220    0    0     0     0 3435 58229 11  1 88  0  0	
 4  0  51048 54389496 476120 6414220    0    0     0    92 3500 50136 11  1 88  0  0	
 2  0  51048 54398408 476120 6414224    0    0     0    32 5753 50317  8  1 91  0  0	
