procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49057804 496056 11067264    0    0     0    64 4275 133315  6  2 92  0  0	
 1  0  50964 49043500 496056 11067256    0    0     0     0 8035 325007 11  4 85  0  0	
 1  0  50964 49040708 496056 11067256    0    0     0     0 3804 336972  8  4 88  0  0	
 3  0  50964 49031276 496056 11067256    0    0     0     0 4236 336114 10  4 86  0  0	
 2  0  50964 49029096 496056 11067256    0    0     0    44 4711 300464  8  4 89  0  0	
 1  0  50964 49023152 496056 11067256    0    0     0    64 4238 332471 10  4 86  0  0	
 3  0  50964 49014968 496056 11067256    0    0     0     0 4300 335931 10  4 85  0  0	
 2  0  50964 49015236 496056 11067256    0    0     0     0 3203 323689  6  4 90  0  0	
 2  0  50964 49008968 496056 11067256    0    0     0     0 4519 332039 12  4 84  0  0	
 3  0  50964 49008224 496056 11067256    0    0     0    36 3499 357348  7  5 89  0  0	
 1  0  50964 48998852 496056 11067256    0    0     0     4 3965 300718 10  4 86  0  0	
 1  0  50964 48998852 496056 11067256    0    0     0     4 3458 360006  7  5 89  0  0	
 1  0  50964 48999100 496056 11067256    0    0     0     0 3566 360234  7  5 89  0  0	
 3  0  50964 48984756 496056 11067256    0    0     0     0 4873 280426 14  4 83  0  0	
 1  0  50964 48984632 496056 11067256    0    0     0    28 3366 360008  7  4 89  0  0	
 3  0  50964 48984756 496056 11067256    0    0     0    28 3398 359997  7  4 89  0  0	
 0  0  50964 48966324 496056 11067256    0    0     0     0 4689 303171 13  4 83  0  0	
10  0  50964 48963472 496056 11067256    0    0     0     0 5127 340644  7  4 89  0  0	
 2  0  50964 48963596 496056 11067256    0    0     0    16 3435 357579  7  5 89  0  0	
10  0  50964 48963684 496056 11067256    0    0     0    52 3390 356888  7  4 89  0  0	
 3  0  50964 48967972 496056 11067256    0    0     0     4 3487 320946  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48947616 496056 11067256    0    0     0     0 6047 296390 19  4 78  0  0	
 3  0  50964 48947616 496056 11067260    0    0     0     0 3570 359894  7  4 89  0  0	
 3  0  50964 48947484 496056 11067264    0    0     0     0 3138 319562  6  4 90  0  0	
 1  0  50964 48947504 496056 11067264    0    0     0     0 3400 355155  6  5 89  0  0	
 1  0  50964 48947528 496056 11067268    0    0     0    64 3418 355831  7  4 89  0  0	
 1  0  50964 48920780 496056 11067268    0    0     0     0 5333 268783 16  4 81  0  0	
 3  0  50964 48920904 496056 11067268    0    0     0     0 3398 357472  7  4 89  0  0	
 2  0  50964 48920912 496056 11067268    0    0     0     0 3488 358699  7  4 89  0  0	
 1  0  50964 48920912 496056 11067268    0    0     0     0 3165 321501  6  4 90  0  0	
 1  0  50964 48920912 496056 11067268    0    0     0    72 3415 354559  7  4 89  0  0	
 3  0  50964 48921036 496056 11067268    0    0     0     0 3438 356877  7  5 89  0  0	
 2  0  50964 48921036 496056 11067268    0    0     0     0 3632 355921  7  5 89  0  0	
 2  0  50964 48894404 496056 11067268    0    0     0     0 6925 229826 24  3 74  0  0	
 3  0  50964 48894404 496056 11067268    0    0     0     0 3439 358862  7  4 89  0  0	
 2  0  50964 48894652 496056 11067268    0    0     0   120 3551 357968  7  4 89  0  0	
 1  0  50964 48894784 496056 11067268    0    0     0     0 3126 320465  6  4 90  0  0	
 2  0  50964 48894784 496056 11067268    0    0     0     0 3413 356784  7  4 89  0  0	
 1  0  50964 48894784 496056 11067272    0    0     0     0 3435 357204  7  4 89  0  0	
 3  0  50964 48894908 496056 11067272    0    0     0     0 3123 320425  6  4 90  0  0	
 1  0  50964 48857928 496056 11067272    0    0     0    88 7855 254405 26  3 70  0  0	
 3  0  50964 48857928 496056 11067272    0    0     0    12 3373 355400  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48858052 496056 11067272    0    0     0     0 3394 320472  6  4 90  0  0	
 4  0  50964 48858044 496056 11067272    0    0     0     0 3473 360194  7  5 89  0  0	
 5  0  50964 48857920 496056 11067272    0    0     0     0 3524 359749  7  5 89  0  0	
 1  0  50964 48857920 496056 11067272    0    0     0    12 3077 322678  6  4 90  0  0	
 1  0  50964 48857796 496056 11067272    0    0     0    68 3453 357425  7  5 89  0  0	
 2  0  50964 48857920 496056 11067272    0    0     0     0 3359 357609  7  5 89  0  0	
 1  0  50964 48857928 496056 11067272    0    0     0     0 3442 359320  7  5 89  0  0	
 2  0  50964 48829256 496056 11067272    0    0     0     0 8320 196746 30  2 68  0  0	
 6  0  50964 48829008 496056 11067272    0    0     0    16 3319 358918  7  4 89  0  0	
 6  0  50964 48829008 496056 11067272    0    0     0    48 3431 359498  7  4 89  0  0	
 2  0  50964 48829008 496056 11067272    0    0     0     0 3304 319926  6  4 90  0  0	
 1  0  50964 48829000 496056 11067272    0    0     0     0 3325 359351  7  4 89  0  0	
 3  0  50964 48829000 496056 11067272    0    0     0     0 3451 358201  7  5 89  0  0	
 2  0  50964 48829000 496056 11067272    0    0     0    28 3190 320999  6  4 90  0  0	
 1  0  50964 48829000 496056 11067272    0    0     0    36 3434 357026  7  4 89  0  0	
 1  0  50964 48829000 496056 11067272    0    0     0     0 3404 356372  6  4 89  0  0	
18  0  50964 48787916 496056 11067272    0    0     0     0 6125 248327 20  3 77  0  0	
 2  0  50964 48777676 496056 11067272    0    0     0     0 4431 329789 12  4 84  0  0	
 4  0  50964 48777676 496056 11067272    0    0     0    12 3444 356086  7  5 89  0  0	
 2  0  50964 48777684 496056 11067272    0    0     0    40 3351 356575  7  5 89  0  0	
 1  0  50964 48777684 496056 11067272    0    0     0     0 3214 318557  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48777676 496056 11067272    0    0     0     0 3495 355815  6  5 89  0  0	
 2  0  50964 48777676 496056 11067272    0    0     0     0 3325 358398  7  4 89  0  0	
 3  0  50964 49054036 496056 11067276    0    0     0    60 6201 114477  7  2 91  0  0	
 3  0  50964 49044576 496056 11067272    0    0     0     0 6329 334368 10  5 85  0  0	
 1  0  50964 49041784 496056 11067276    0    0     0    96 3663 342569  7  4 88  0  0	
 1  0  50964 49036820 496056 11067276    0    0     0     0 3688 343006  8  4 88  0  0	
 2  0  50964 49031100 496056 11067276    0    0     0     0 4940 287476  9  4 87  0  0	
 3  0  50964 49025204 496056 11067276    0    0     0     0 3897 329936  9  4 87  0  0	
 2  0  50964 49014564 496056 11067276    0    0     0     4 4170 337178 10  5 85  0  0	
 2  0  50964 49014820 496056 11067276    0    0     0    32 3345 320632  6  4 90  0  0	
 1  0  50964 49010744 496056 11067276    0    0     0     0 4534 335483 12  4 84  0  0	
 4  0  50964 49009760 496056 11067276    0    0     0     0 3468 362859  7  5 89  0  0	
 1  0  50964 48999396 496056 11067276    0    0     0    32 4487 292975 12  4 85  0  0	
 2  0  50964 48999524 496056 11067276    0    0     0     0 3435 363964  7  5 89  0  0	
 2  0  50964 48999648 496056 11067276    0    0     0    56 3346 362825  6  4 89  0  0	
 2  0  50964 48999648 496056 11067276    0    0     0    12 3193 322284  6  4 90  0  0	
 2  0  50964 48987360 496056 11067276    0    0     0     0 4981 322383 14  4 82  0  0	
 2  0  50964 48987492 496056 11067276    0    0     0    32 3394 363657  6  5 89  0  0	
 5  0  50964 48986872 496056 11067280    0    0     0     0 3726 326835  6  4 90  0  0	
 5  0  50964 48966208 496056 11067280    0    0     0    48 6001 327834 13  4 83  0  0	
 3  0  50964 48966324 496056 11067280    0    0     0     0 3341 364302  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48966448 496056 11067280    0    0     0     0 3369 361339  7  5 89  0  0	
 1  0  50964 48966200 496056 11067280    0    0     0    28 3057 323477  6  4 90  0  0	
 2  0  50964 48964280 496056 11067280    0    0     0     0 3327 361931  6  5 89  0  0	
 3  0  50964 48943676 496056 11067284    0    0     0     0 5984 291819 19  4 78  0  0	
 1  0  50964 48943560 496056 11067284    0    0     0    40 3313 320901  6  4 90  0  0	
 2  0  50964 48943560 496056 11067284    0    0     0     0 3339 357933  6  5 89  0  0	
 3  0  50964 48945420 496056 11067284    0    0     0    12 3381 359888  6  5 89  0  0	
 1  0  50964 48945668 496056 11067284    0    0     0     0 3126 323543  6  4 90  0  0	
 1  0  50964 48920968 496056 11067284    0    0     0     0 5541 310728 16  4 80  0  0	
 2  0  50964 48920960 496056 11067284    0    0     0    36 3418 361878  6  5 89  0  0	
 2  0  50964 48921208 496056 11067284    0    0     0     0 3152 319874  6  4 90  0  0	
 1  0  50964 48920464 496056 11067284    0    0     0    20 3391 357893  7  4 89  0  0	
 2  0  50964 48920208 496056 11067284    0    0     0     0 3356 351673  7  4 89  0  0	
 3  0  50964 48920208 496056 11067284    0    0     0     0 3101 319318  6  4 90  0  0	
 1  0  50964 48893584 496056 11067284    0    0     0    44 7128 263541 24  4 73  0  0	
 2  0  50964 48893644 496056 11067284    0    0     0     0 3403 356465  7  5 89  0  0	
 4  0  50964 48893780 496056 11067284    0    0     0    80 3459 357000  7  4 89  0  0	
 1  0  50964 48893780 496056 11067288    0    0     0    12 3177 321277  6  4 90  0  0	
 2  0  50964 48893780 496056 11067288    0    0     0     0 3461 358925  6  5 89  0  0	
 4  0  50964 48894020 496056 11067288    0    0     0    40 3399 360187  7  4 89  0  0	
 1  0  50964 48894020 496056 11067288    0    0     0     0 3157 321586  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48859080 496056 11067288    0    0     0    24 7858 254068 27  3 70  0  0	
 2  0  50964 48859328 496056 11067288    0    0     0     0 3448 360631  7  4 89  0  0	
 1  0  50964 48859328 496056 11067288    0    0     0     0 3091 324693  6  4 90  0  0	
 1  0  50964 48859336 496056 11067292    0    0     0     0 3448 359255  7  5 89  0  0	
20  0  50964 48859108 496056 11067292    0    0     0    80 3708 357135  7  5 89  0  0	
 2  0  50964 48858604 496056 11067308    0    0     0    24 3151 319356  6  4 90  0  0	
 2  0  50964 48858604 496056 11067308    0    0     0    12 3432 354729  7  5 89  0  0	
 2  0  50964 48858604 496056 11067308    0    0     0     0 3581 355743  7  5 89  0  0	
 3  0  50964 48858868 496056 11067308    0    0     0     0 3220 321417  6  4 90  0  0	
18  0  50964 48840312 496056 11067308    0    0     0    28 6571 283788 21  4 75  0  0	
 1  0  50964 48830080 496056 11067308    0    0     0    44 5449 309620 16  4 80  0  0	
 2  0  50964 48830280 496056 11067308    0    0     0     0 3331 362228  6  5 89  0  0	
 1  0  50964 48830280 496056 11067308    0    0     0     0 3040 325202  6  4 90  0  0	
 2  0  50964 48830284 496056 11067308    0    0     0     0 3441 362940  6  5 89  0  0	
 2  0  50964 48830540 496056 11067308    0    0     0    44 3411 361697  6  5 89  0  0	
 2  0  50964 48830540 496056 11067308    0    0     0    16 3009 323094  6  4 90  0  0	
 1  0  50964 48830540 496056 11067308    0    0     0     0 3398 361523  6  5 89  0  0	
 2  0  50964 48830572 496056 11067308    0    0     0     0 3525 361639  7  5 89  0  0	
 2  0  50964 48830440 496056 11067308    0    0     0     0 3109 324828  6  4 90  0  0	
 3  0  50964 48779240 496056 11067312    0    0     0    32 7394 263901 25  3 72  0  0	
 3  0  50964 48779240 496056 11067312    0    0     0    16 3402 361697  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48779240 496056 11067312    0    0     0     0 3053 321603  6  4 90  0  0	
 1  0  50964 48779240 496056 11067312    0    0     0     0 3455 358756  7  5 89  0  0	
 1  0  50964 48779248 496056 11067312    0    0     0     0 3352 358092  6  5 89  0  0	
 5  0  50964 48779248 496056 11067312    0    0     0    12 3442 319618  6  4 90  0  0	
 1  0  50964 49051284 496056 11067308    0    0     0    28 8024 145574  9  2 88  0  0	
 1  0  50964 49041224 496056 11067308    0    0     0    20 4856 335186  9  4 87  0  0	
 1  0  50964 49036632 496056 11067308    0    0     0     0 3922 338339  8  4 87  0  0	
 2  0  50964 49032020 496056 11067308    0    0     0     0 4988 294614  9  4 87  0  0	
 1  0  50964 49025332 496056 11067308    0    0     0     0 4142 321521 10  4 86  0  0	
18  0  50964 49018764 496056 11067308    0    0     0    80 3834 343016  8  4 87  0  0	
 5  0  50964 49014692 496056 11067308    0    0     0     0 3608 306192  8  4 88  0  0	
 6  0  50964 49010720 496056 11067308    0    0     0     0 4591 335405 12  4 84  0  0	
 3  0  50964 49009980 496056 11067308    0    0     0     0 3433 364249  7  5 89  0  0	
 2  0  50964 48997568 496056 11067308    0    0     0     0 4308 340856 10  5 85  0  0	
 2  0  50964 48997724 496056 11067308    0    0     0    48 3159 323603  6  4 90  0  0	
 2  0  50964 48997816 496056 11067308    0    0     0     4 3403 363161  7  4 89  0  0	
 3  0  50964 48985404 496056 11067308    0    0     0     0 5174 319644 14  4 82  0  0	
 3  0  50964 48985520 496056 11067308    0    0     0     0 3162 324215  6  4 90  0  0	
 4  0  50964 48985520 496056 11067308    0    0     0     0 3542 362748  7  4 89  0  0	
19  0  50964 48969136 496056 11067308    0    0     0   104 4877 330936 13  4 83  0  0	
 1  0  50964 48969144 496056 11067308    0    0     0     0 3184 324503  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48969276 496056 11067308    0    0     0    24 3443 364030  7  4 89  0  0	
 2  0  50964 48969276 496056 11067308    0    0     0     0 3458 366007  7  4 89  0  0	
 1  0  50964 48966300 496056 11067308    0    0     0     0 4839 325628  6  4 90  0  0	
 1  0  50964 48947976 496056 11067308    0    0     0    16 6281 298931 19  4 78  0  0	
 2  0  50964 48948100 496056 11067316    0    0     0    36 3532 362762  7  5 89  0  0	
 0  0  50964 48948100 496056 11067316    0    0     0     0 3348 326408  6  4 90  0  0	
 2  0  50964 48948092 496056 11067320    0    0     0     0 3558 358799  7  5 89  0  0	
 1  0  50964 48948092 496056 11067320    0    0     0     0 3395 365043  7  4 89  0  0	
 2  0  50964 48923516 496056 11067320    0    0     0    16 5524 312632 16  4 80  0  0	
 7  0  50964 48923268 496056 11067320    0    0     0    32 3207 324249  6  4 90  0  0	
 1  0  50964 48923144 496056 11067320    0    0     0     0 3423 361961  7  5 89  0  0	
 1  0  50964 48923144 496056 11067320    0    0     0    12 3480 361269  7  4 89  0  0	
 1  0  50964 48923144 496056 11067320    0    0     0     0 3039 325307  6  4 90  0  0	
 1  0  50964 48923152 496056 11067320    0    0     0    40 3491 363961  7  4 89  0  0	
18  0  50964 48904720 496056 11067320    0    0     0    48 5925 301273 18  4 78  0  0	
 1  0  50964 48896528 496056 11067320    0    0     0     0 4453 294193 12  4 85  0  0	
14  0  50964 48896588 496056 11067320    0    0     0     0 3480 364450  7  4 89  0  0	
 2  0  50964 48896580 496056 11067320    0    0     0     0 3450 364703  7  4 89  0  0	
 1  0  50964 48896580 496056 11067320    0    0     0    48 3351 325328  6  4 90  0  0	
 2  0  50964 48896580 496056 11067324    0    0     0    32 3343 362294  7  4 89  0  0	
 2  0  50964 48896588 496056 11067324    0    0     0     0 3418 361569  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48859724 496056 11067324    0    0     0     0 7381 230563 26  3 71  0  0	
 1  0  50964 48858344 496056 11067324    0    0     0     0 3855 353346  7  4 89  0  0	
 8  0  50964 48857600 496056 11067328    0    0     0    40 3433 360798  7  4 89  0  0	
 1  0  50964 48857600 496056 11067328    0    0     0    12 3521 361986  7  4 89  0  0	
 3  0  50964 48857636 496056 11067328    0    0     0    52 3346 324723  6  4 90  0  0	
 2  0  50964 48858316 496056 11067328    0    0     0     0 3353 363047  7  4 89  0  0	
 1  0  50964 48858316 496056 11067328    0    0     0     0 3558 363100  7  5 88  0  0	
 1  0  50964 48858316 496056 11067328    0    0     0    40 3205 323375  6  4 90  0  0	
 1  0  50964 48858496 496056 11067328    0    0     0     0 3458 359454  7  4 89  0  0	
 2  0  50964 48829824 496056 11067328    0    0     0    48 8150 245737 29  3 68  0  0	
 1  0  50964 48829952 496056 11067328    0    0     0    16 3143 322411  6  4 90  0  0	
 6  0  50964 48830184 496056 11067328    0    0     0     0 3413 360971  7  4 89  0  0	
 2  0  50964 48830192 496056 11067328    0    0     0    40 3495 362427  7  4 89  0  0	
 4  0  50964 48830192 496056 11067328    0    0     0    20 3118 322707  6  4 90  0  0	
 1  0  50964 48830192 496056 11067328    0    0     0    40 3526 361508  7  4 89  0  0	
 1  0  50964 48830192 496056 11067328    0    0     0     0 3396 361235  7  4 89  0  0	
 0  0  50964 48830284 496056 11067328    0    0     0     0 3277 335999  6  4 89  0  0	
 1  0  50964 48830284 496056 11067328    0    0     0    32 3407 352052  7  4 89  0  0	
 2  0  50964 48783184 496056 11067328    0    0     0     0 9477 216277 35  3 63  0  0	
16  0  50964 48783060 496056 11067328    0    0     0    40 3458 364611  7  4 89  0  0	
 2  0  50964 48783068 496056 11067328    0    0     0     0 3108 323159  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 48783192 496056 11067328    0    0     0     0 3527 360471  7  4 89  0  0	
 2  0  50964 48783192 496056 11067328    0    0     0    36 3528 362730  7  5 89  0  0	
 1  0  50964 48783192 496056 11067328    0    0     0     0 3090 324453  6  4 90  0  0	
 1  0  50964 48783192 496056 11067328    0    0     0     0 3485 362444  7  4 89  0  0	
 1  0  50964 48783060 496056 11067328    0    0     0    36 3429 360944  6  5 89  0  0	
 4  0  50964 49058056 496056 11067332    0    0     0     0 4091 198521  6  3 92  0  0	
 3  0  50964 49050868 496056 11067332    0    0     0    44 4374 89149  9  2 89  0  0	
 2  0  50964 49050008 496056 11067336    0    0     0     0 3182 115240  9  2 89  0  0	
 3  0  50964 49049760 496056 11067336    0    0     0     0 3139 108030 10  2 89  0  0	
 3  0  50964 49050496 496056 11067336    0    0     0    48 3439 99101  9  2 89  0  0	
 4  0  50964 49050580 496056 11067336    0    0     0     0 3071 107933  9  2 89  0  0	
 2  0  50964 49050536 496056 11067336    0    0     0     8 3098 110207  9  2 89  0  0	
 2  0  50964 49050640 496056 11067336    0    0     0    16 2880 99000  8  2 90  0  0	
 2  0  50964 49050676 496056 11067336    0    0     0     0 3177 106205  8  2 89  0  0	
 2  0  50964 49050800 496056 11067336    0    0     0    48 3009 102411  8  2 89  0  0	
 3  0  50964 49050800 496056 11067336    0    0     0    52 2787 95509  8  2 90  0  0	
 2  0  50964 49050924 496056 11067336    0    0     0     4 3204 110044  9  2 89  0  0	
 3  0  50964 49051048 496056 11067336    0    0     0     0 3105 112735  9  2 89  0  0	
 0  0  50964 49050940 496056 11067336    0    0     0    24 2934 102017  9  2 89  0  0	
 3  0  50964 49050816 496056 11067340    0    0     0    32 3077 104935  9  2 89  0  0	
 2  0  50964 49051080 496056 11067340    0    0     0    32 3167 117961  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49051080 496056 11067340    0    0     0     0 3091 117796  9  2 89  0  0	
 2  0  50964 49048492 496056 11067340    0    0     0     0 3596 105003  8  2 90  0  0	
 3  0  50964 49048576 496056 11067340    0    0     0     0 3198 115653  9  2 89  0  0	
 2  0  50964 49048512 496056 11067340    0    0     0     0 3204 114432  9  2 89  0  0	
 2  0  50964 49048636 496056 11067340    0    0     0    44 2782 95891  8  2 90  0  0	
 3  0  50964 49048636 496056 11067340    0    0     0    36 3238 113541  9  2 89  0  0	
 3  0  50964 49048636 496056 11067340    0    0     0     0 3034 111895  9  2 89  0  0	
 3  0  50964 49048636 496056 11067340    0    0     0     0 2839 93708  8  2 90  0  0	
 4  0  50964 49048264 496056 11067340    0    0     0     0 3129 109182  9  2 89  0  0	
 3  0  50964 49050176 496056 11067340    0    0     0    44 3116 100166  9  2 89  0  0	
 3  0  50964 49050424 496056 11067340    0    0     0     0 2919 91849  8  2 90  0  0	
 1  0  50964 49050052 496056 11067340    0    0     0    12 3161 106567  9  2 89  0  0	
 3  0  50964 49050052 496056 11067340    0    0     0     0 3279 116722  9  2 89  0  0	
 0  0  50964 49050044 496056 11067340    0    0     0     0 2958 96662  9  2 90  0  0	
 3  0  50964 49050044 496056 11067340    0    0     0    64 2991 93825  9  2 90  0  0	
 3  0  50964 49050044 496056 11067340    0    0     0     4 3142 106894  9  2 89  0  0	
 2  0  50964 49050044 496056 11067340    0    0     0     0 3017 105920  9  2 89  0  0	
 3  0  50964 49050180 496056 11067340    0    0     0     0 3074 105465  8  2 90  0  0	
 3  0  50964 49049932 496056 11067340    0    0     0    44 3220 109209  9  2 89  0  0	
 3  0  50964 49049932 496056 11067340    0    0     0    40 3009 99791  9  2 89  0  0	
 3  0  50964 49049932 496056 11067340    0    0     0     4 2780 95935  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49049932 496056 11067340    0    0     0     0 3093 112214  9  2 89  0  0	
 2  0  50964 49049932 496056 11067340    0    0     0     0 3297 113454  9  2 89  0  0	
 3  0  50964 49049652 496056 11067340    0    0     0     0 2907 99813  8  2 90  0  0	
 3  0  50964 49049532 496056 11067340    0    0     0    32 3079 104432  9  2 89  0  0	
 2  0  50964 49049656 496056 11067340    0    0     0    32 3170 109924  9  2 89  0  0	
 3  0  50964 49049656 496056 11067340    0    0     0     0 2880 95587  8  2 90  0  0	
 3  0  50964 49049660 496056 11067344    0    0     0     0 3184 107265  9  2 89  0  0	
 2  0  50964 49049660 496056 11067344    0    0     0     0 3059 104454  9  2 89  0  0	
 0  0  50964 49049668 496056 11067344    0    0     0    16 3115 108518  9  2 89  0  0	
 2  0  50964 49049544 496056 11067348    0    0     0    60 3113 107501  9  2 89  0  0	
 3  0  50964 49049544 496056 11067348    0    0     0    16 3196 119635  9  2 89  0  0	
 3  0  50964 49049544 496056 11067348    0    0     0     0 3374 116857  9  2 89  0  0	
 3  0  50964 49047304 496056 11067348    0    0     0     0 2999 97071  8  2 90  0  0	
 3  0  50964 49047304 496056 11067348    0    0     0    28 3116 110149  9  2 89  0  0	
 3  0  50964 49047304 496056 11067348    0    0     0    40 3141 108154  9  2 89  0  0	
 3  0  50964 49047308 496056 11067348    0    0     0     0 2946 94135  8  2 90  0  0	
 2  0  50964 49047068 496056 11067348    0    0     0     0 3174 111846  9  2 89  0  0	
 3  0  50964 49047192 496056 11067348    0    0     0     0 3134 111166  9  2 89  0  0	
 3  0  50964 49047192 496056 11067348    0    0     0     0 2872 98917  8  2 90  0  0	
 3  0  50964 49047192 496056 11067348    0    0     0    64 3168 107228  9  2 89  0  0	
 3  0  50964 49047192 496056 11067348    0    0     0     0 3157 111406  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49034544 496056 11067352    0    0     0     0 3871 102228  9  2 89  0  0	
 2  0  50964 49030696 496056 11067352    0    0     0     0 4668 111189 10  2 88  0  0	
 3  0  50964 49035284 496056 11067352    0    0     0    24 3289 107584  9  2 89  0  0	
 0  0  50964 49035532 496056 11067352    0    0     0     0 3063 103970  9  2 89  0  0	
 3  0  50964 49035532 496056 11067352    0    0     0    28 3089 112138  9  2 89  0  0	
 3  0  50964 49035532 496056 11067352    0    0     0     0 3083 109694  9  2 89  0  0	
 3  0  50964 49035640 496056 11067352    0    0     0    16 3096 111850  9  2 89  0  0	
 4  0  50964 49054180 496056 11067352    0    0     0     0 5119 41598  7  1 91  0  0	
 3  0  50964 49052468 496056 11067352    0    0     0     0 3088 104579  9  2 89  0  0	
 3  0  50964 49052360 496056 11067352    0    0     0    36 3022 103888  9  2 89  0  0	
 0  0  50964 49052360 496056 11067352    0    0     0     0 2986 93158  8  2 90  0  0	
 1  0  50964 49052472 496056 11067352    0    0     0     0 3264 101943  9  2 89  0  0	
 3  0  50964 49052668 496056 11067352    0    0     0    56 3044 103290  9  2 89  0  0	
 3  0  50964 49052740 496056 11067352    0    0     0     8 3098 114081  9  2 89  0  0	
 2  0  50964 49052812 496056 11067352    0    0     0    48 2864 94392  8  2 90  0  0	
 2  0  50964 49053032 496056 11067352    0    0     0     0 3097 111318  9  2 89  0  0	
 3  0  50964 49053124 496056 11067352    0    0     0     0 2938 112024  8  2 90  0  0	
 3  0  50964 49053124 496056 11067352    0    0     0     0 2840 95744  8  2 90  0  0	
 3  0  50964 49053252 496056 11067352    0    0     0    16 3061 112285  8  2 89  0  0	
 3  0  50964 49053252 496056 11067352    0    0     0    44 3147 108919  9  2 89  0  0	
 3  0  50964 49053252 496056 11067352    0    0     0     0 2936 96746  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49052996 496056 11067356    0    0     0     0 3039 95361  9  2 89  0  0	
 3  0  50964 49052872 496056 11067356    0    0     0    68 3049 106090  9  2 89  0  0	
 2  0  50964 49050640 496056 11067356    0    0     0     0 3372 96459  8  2 90  0  0	
 3  0  50964 49050520 496056 11067356    0    0     0     0 3072 112766  9  2 89  0  0	
 3  0  50964 49050520 496056 11067356    0    0     0    36 3118 112733  9  2 89  0  0	
 0  0  50964 49050520 496056 11067356    0    0     0     0 2994 104162  9  2 89  0  0	
 2  0  50964 49050588 496056 11067356    0    0     0    16 2877 100627  8  2 90  0  0	
 2  0  50964 49050588 496056 11067356    0    0     0     4 2929 105613  9  2 90  0  0	
 3  0  50964 49050588 496056 11067360    0    0     0    12 2976 107056  9  2 90  0  0	
 4  0  50964 49050592 496056 11067364    0    0     0    48 2870 95110  8  2 90  0  0	
 2  0  50964 49050584 496056 11067364    0    0     0     0 3073 105354  9  2 89  0  0	
 3  0  50964 49052444 496056 11067364    0    0     0     0 2969 100237  9  2 90  0  0	
 2  0  50964 49052692 496056 11067364    0    0     0    28 2995 91997  8  2 90  0  0	
 3  0  50964 49052320 496056 11067364    0    0     0     0 3034 103163  9  2 89  0  0	
 2  0  50964 49052080 496056 11067364    0    0     0    28 3028 101475  9  2 89  0  0	
 3  0  50964 49052080 496056 11067364    0    0     0    12 2809 95308  8  2 90  0  0	
 2  0  50964 49052084 496056 11067364    0    0     0    36 3174 107888  9  2 89  0  0	
 2  0  50964 49051960 496056 11067364    0    0     0     4 3216 105083  9  2 89  0  0	
 3  0  50964 49051960 496056 11067364    0    0     0     0 2866 87950  8  2 90  0  0	
 3  0  50964 49051964 496056 11067364    0    0     0    36 3274 105273  9  2 89  0  0	
