procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48852360 496000 11060240    0    0     0     0 3368 349722  7  4 89  0  0	
11  0  50964 48852360 496000 11060240    0    0     0     0 3583 350730  7  4 89  0  0	
 1  0  50964 48852232 496000 11060240    0    0     0     0 3454 350296  8  4 89  0  0	
18  0  50964 48839944 496000 11060240    0    0     0    36 4598 281515 13  3 84  0  0	
 1  0  50964 48803204 496000 11060240    0    0     0     0 8096 207663 29  3 68  0  0	
 1  0  50964 48803080 496000 11060240    0    0     0     0 3346 346647  7  4 89  0  0	
 2  0  50964 48803080 496000 11060240    0    0     0     0 3060 311114  6  4 90  0  0	
 1  0  50964 48803120 496000 11060240    0    0     0    16 3374 346431  7  4 89  0  0	
 2  0  50964 48803120 496000 11060240    0    0     0    44 3343 350342  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49119704 496000 11060240    0    0     0    32 3838 158357  5  2 92  0  0	
 2  0  50964 49106312 496000 11060240    0    0     0     0 7298 291315 11  4 86  0  0	
 2  0  50964 49099356 496000 11060240    0    0     0     0 3985 342389  9  4 87  0  0	
 2  0  50964 49092964 496000 11060240    0    0     0     0 3859 344260  9  4 87  0  0	
 2  0  50964 49085084 496000 11060240    0    0     0     0 4543 289148 10  3 86  0  0	
 2  0  50964 49078600 496000 11060244    0    0     0    80 4208 335216 10  4 86  0  0	
 2  0  50964 49078724 496000 11060244    0    0     0     0 3419 358286  7  4 89  0  0	
10  0  50964 49070580 496000 11060244    0    0     0     0 4070 296774 10  4 86  0  0	
 3  0  50964 49069912 496000 11060244    0    0     0     0 3969 356843  8  4 88  0  0	
 1  0  50964 49057636 496000 11060244    0    0     0     0 4139 338100 10  4 86  0  0	
 1  0  50964 49057016 496000 11060244    0    0     0    48 3825 316530  7  4 89  0  0	
18  0  50964 49044604 496000 11060244    0    0     0     4 4794 321388 13  3 83  0  0	
 1  0  50964 49042564 496000 11060244    0    0     0     0 3870 351287  8  4 88  0  0	
 1  0  50964 49042556 496000 11060244    0    0     0     0 3066 315897  7  4 90  0  0	
 1  0  50964 49026172 496000 11060244    0    0     0    32 4505 324574 12  4 84  0  0	
 1  0  50964 49026360 496000 11060244    0    0     0    24 3334 357877  7  4 89  0  0	
 6  0  50964 49026484 496000 11060244    0    0     0    48 3384 356931  7  4 89  0  0	
 2  0  50964 49026732 496000 11060244    0    0     0     0 3112 319328  7  3 90  0  0	
18  0  50964 49006376 496000 11060244    0    0     0     0 5054 313752 15  3 82  0  0	
12  0  50964 49004452 496000 11060248    0    0     0     0 3910 342861  9  4 87  0  0	
11  0  50964 49004452 496000 11060248    0    0     0    12 3263 317383  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49004460 496000 11060248    0    0     0    36 3362 352419  7  4 89  0  0	
 1  0  50964 49004460 496000 11060248    0    0     0     0 3609 356955  7  4 89  0  0	
 1  0  50964 48977688 496000 11060248    0    0     0     0 4769 274941 14  3 83  0  0	
 2  0  50964 48977700 496000 11060252    0    0     0    20 3449 352615  7  4 89  0  0	
 6  0  50964 48977700 496000 11060252    0    0     0     0 3434 354965  7  4 89  0  0	
 7  0  50964 48977700 496000 11060252    0    0     0    36 3115 319063  6  4 90  0  0	
 1  0  50964 48977700 496000 11060252    0    0     0     0 3401 353868  7  4 89  0  0	
 1  0  50964 48977700 496000 11060252    0    0     0    16 3522 353593  7  4 88  0  0	
 1  0  50964 48951084 496000 11060252    0    0     0     0 6751 229318 23  3 74  0  0	
 2  0  50964 48950960 496000 11060252    0    0     0     0 3334 349061  7  4 89  0  0	
 1  0  50964 48950960 496000 11060252    0    0     0    32 3340 351989  7  4 89  0  0	
 4  0  50964 48950960 496000 11060252    0    0     0     0 3497 354233  7  4 89  0  0	
 3  0  50964 48948100 496000 11060256    0    0     0     0 3090 313592  6  4 90  0  0	
 2  0  50964 48948100 496000 11060256    0    0     0    32 3530 349352  7  4 88  0  0	
 8  0  50964 48913284 496000 11060256    0    0     0     8 7053 260114 24  3 73  0  0	
 1  0  50964 48912912 496000 11060256    0    0     0    12 3206 318207  7  4 90  0  0	
 8  0  50964 48912788 496000 11060256    0    0     0    44 3380 359172  7  4 89  0  0	
 1  0  50964 48912788 496000 11060256    0    0     0     0 3387 359808  7  4 89  0  0	
 1  0  50964 48912796 496000 11060256    0    0     0    24 3112 320355  6  3 90  0  0	
 2  0  50964 48912924 496000 11060256    0    0     0    52 3449 356412  7  4 89  0  0	
 5  0  50964 48912924 496000 11060256    0    0     0     0 3386 356942  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48912924 496000 11060256    0    0     0    40 3260 319366  6  4 90  0  0	
 1  0  50964 48881948 496000 11060256    0    0     0     0 8150 245308 28  3 69  0  0	
11  0  50964 48881824 496000 11060256    0    0     0    32 3432 354936  7  4 89  0  0	
 5  0  50964 48881948 496000 11060256    0    0     0     8 3108 319968  6  4 90  0  0	
 2  0  50964 48881948 496000 11060256    0    0     0    20 3418 358932  7  4 89  0  0	
 1  0  50964 48881824 496000 11060256    0    0     0    52 3449 359681  7  4 89  0  0	
 2  0  50964 48881824 496000 11060260    0    0     0     0 3359 359964  7  4 89  0  0	
 1  0  50964 48881956 496000 11060260    0    0     0     0 3039 317596  6  4 90  0  0	
 1  0  50964 48881956 496000 11060260    0    0     0    20 3413 354721  7  4 89  0  0	
 1  0  50964 48835104 496000 11060260    0    0     0     0 6949 266807 24  3 73  0  0	
 5  0  50964 48835104 496000 11060260    0    0     0    36 3240 318190  7  3 90  0  0	
 2  0  50964 48835096 496000 11060260    0    0     0     0 3408 355382  7  4 89  0  0	
 6  0  50964 48834972 496000 11060260    0    0     0     0 3404 353691  7  4 89  0  0	
 2  0  50964 48835164 496000 11060260    0    0     0     0 3049 313646  6  4 90  0  0	
 5  0  50964 48835164 496000 11060260    0    0     0     0 3458 350687  7  4 89  0  0	
 2  0  50964 48835164 496000 11060260    0    0     0     0 3428 354775  7  4 89  0  0	
 4  0  50964 48834908 496000 11060260    0    0     0    84 3289 317855  6  3 90  0  0	
 3  0  50964 48835040 496000 11060260    0    0     0    12 3354 355920  7  4 89  0  0	
 4  0  50964 48834916 496000 11060264    0    0     0     0 3463 356923  7  4 89  0  0	
 3  0  50964 48834916 496000 11060264    0    0     0     0 3099 318706  6  4 90  0  0	
 4  0  50964 48785740 496000 11060264    0    0     0     0 10101 198271 37  3 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48785740 496000 11060264    0    0     0    36 3393 355198  7  4 89  0  0	
 1  0  50964 48785740 496000 11060264    0    0     0    52 3358 354803  7  4 89  0  0	
 1  0  50964 49114176 496000 11060264    0    0     0     0 6863 109038  7  2 91  0  0	
 2  0  50964 49103704 496000 11060260    0    0     0     0 4709 329345 10  4 86  0  0	
 4  0  50964 49101292 496000 11060264    0    0     0     0 3668 346103  9  4 88  0  0	
 4  0  50964 49094156 496000 11060264    0    0     0    44 4115 295215  9  4 88  0  0	
 2  0  50964 49086420 496000 11060264    0    0     0     0 5368 323718 11  4 85  0  0	
 1  0  50964 49079912 496000 11060264    0    0     0    44 4068 336433 10  4 86  0  0	
 3  0  50964 49080116 496000 11060264    0    0     0    20 3367 347075  7  4 89  0  0	
 1  0  50964 49071560 496000 11060264    0    0     0     0 4272 292130 11  3 86  0  0	
 2  0  50964 49059272 496000 11060264    0    0     0    28 4256 332396 11  4 85  0  0	
 4  0  50964 49059280 496000 11060264    0    0     0    68 3380 353726  7  4 89  0  0	
 1  0  50964 49059404 496000 11060264    0    0     0     4 3180 317753  7  4 90  0  0	
 2  0  50964 49045192 496000 11060268    0    0     0     0 4957 318900 14  4 82  0  0	
 2  0  50964 49045192 496000 11060268    0    0     0     0 3402 357870  7  4 89  0  0	
 2  0  50964 49045192 496000 11060268    0    0     0     0 3150 319526  6  4 90  0  0	
 1  0  50964 49029064 496000 11060268    0    0     0    44 4491 328223 12  4 84  0  0	
 1  0  50964 49029064 496000 11060268    0    0     0    16 3374 357540  7  4 89  0  0	
 5  0  50964 49029064 496000 11060268    0    0     0     0 3006 320041  6  4 90  0  0	
 3  0  50964 49029188 496000 11060268    0    0     0     0 3527 354074  7  4 89  0  0	
 1  0  50964 49006768 496000 11060268    0    0     0     0 5485 299412 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49006768 496000 11060268    0    0     0    40 3201 313967  6  4 90  0  0	
 2  0  50964 49006768 496000 11060272    0    0     0    24 3393 352759  7  4 89  0  0	
 6  0  50964 49006808 496000 11060272    0    0     0     0 3382 353030  7  4 89  0  0	
 2  0  50964 48980200 496000 11060272    0    0     0     0 5335 306884 16  4 81  0  0	
 7  0  50964 48980076 496000 11060272    0    0     0    12 3128 314785  6  4 90  0  0	
 2  0  50964 48980200 496000 11060272    0    0     0    52 3365 356055  7  4 89  0  0	
 2  0  50964 48980200 496000 11060272    0    0     0     0 3443 354021  7  4 89  0  0	
 8  0  50964 48977596 496000 11060272    0    0     0     0 4204 318679  6  4 90  0  0	
 1  0  50964 48977348 496000 11060276    0    0     0     0 3568 356376  7  4 89  0  0	
 1  0  50964 48952856 496000 11060276    0    0     0     0 6627 274348 22  3 75  0  0	
 1  0  50964 48952856 496000 11060276    0    0     0    32 3092 317748  6  4 90  0  0	
 1  0  50964 48952856 496000 11060276    0    0     0    12 3370 356408  7  4 89  0  0	
 2  0  50964 48952856 496000 11060276    0    0     0    12 3375 353999  7  4 89  0  0	
 8  0  50964 48952856 496000 11060276    0    0     0     0 3209 316985  7  4 89  0  0	
 1  0  50964 48952732 496000 11060276    0    0     0     0 3396 355060  7  4 89  0  0	
 2  0  50964 48915768 496000 11060276    0    0     0    32 7089 264685 24  3 73  0  0	
 3  0  50964 48917628 496000 11060276    0    0     0    36 3213 321682  6  3 90  0  0	
 1  0  50964 48917876 496000 11060276    0    0     0     0 3364 352359  7  4 89  0  0	
 9  0  50964 48917752 496000 11060276    0    0     0     0 3520 354132  7  4 89  0  0	
 1  0  50964 48917412 496000 11060276    0    0     0     0 3287 355131  7  4 89  0  0	
 1  0  50964 48917412 496000 11060276    0    0     0    76 3177 315403  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48917608 496000 11060280    0    0     0    48 3458 354751  7  4 89  0  0	
 4  0  50964 48917608 496000 11060280    0    0     0     0 3425 355770  7  4 89  0  0	
18  0  50964 48892916 496000 11060280    0    0     0     0 6545 231418 22  3 75  0  0	
 1  0  50964 48886772 496000 11060280    0    0     0     0 4252 328193 11  4 85  0  0	
 2  0  50964 48886772 496000 11060280    0    0     0     0 3383 348899  7  4 89  0  0	
 1  0  50964 48886772 496000 11060284    0    0     0    68 3114 317135  6  4 90  0  0	
 2  0  50964 48886896 496000 11060284    0    0     0     0 3413 354729  7  4 89  0  0	
 2  0  50964 48886524 496000 11060284    0    0     0     0 3738 353385  8  4 88  0  0	
 1  0  50964 48886268 496000 11060284    0    0     0     0 3201 318403  7  4 90  0  0	
 1  0  50964 48886268 496000 11060284    0    0     0    16 3425 354093  7  4 89  0  0	
19  0  50964 48876152 496000 11060284    0    0     0    32 3991 341368 10  4 86  0  0	
 2  0  50964 48839300 496000 11060284    0    0     0     0 6072 246461 20  3 77  0  0	
 2  0  50964 48839300 496000 11060284    0    0     0     0 3376 355152  7  4 89  0  0	
 1  0  50964 48839300 496000 11060284    0    0     0    12 3354 354111  7  4 89  0  0	
 5  0  50964 48839424 496000 11060288    0    0     0     0 3392 355568  7  4 89  0  0	
 1  0  50964 48839424 496000 11060288    0    0     0    56 3166 317444  6  4 90  0  0	
 2  0  50964 48839556 496000 11060288    0    0     0     0 3463 352995  7  4 89  0  0	
 2  0  50964 48839804 496000 11060288    0    0     0     0 3604 352723  7  4 89  0  0	
 2  0  50964 48839920 496000 11060288    0    0     0     0 3096 315990  6  4 90  0  0	
 5  0  50964 48839796 496000 11060288    0    0     0     8 3313 354954  7  4 89  0  0	
 1  0  50964 48839796 496000 11060288    0    0     0     0 3472 352750  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48839920 496000 11060288    0    0     0    28 3005 314652  6  4 90  0  0	
 3  0  50964 48790900 496000 11060288    0    0     0     0 9388 204765 34  3 64  0  0	
 3  0  50964 48790900 496000 11060288    0    0     0     0 3401 355023  7  4 89  0  0	
 1  0  50964 49087780 496000 11060288    0    0     0    36 3931 235900  6  3 91  0  0	
 2  0  50964 49106300 496000 11060256    0    0     0     4 6690 230045  9  3 88  0  0	
 1  0  50964 49109872 496000 11060284    0    0     0    48 3563 351229  7  4 89  0  0	
 1  0  50964 49103428 496000 11060284    0    0     0     0 3762 353013  7  4 88  0  0	
 2  0  50964 49099620 496000 11060284    0    0     0     0 4838 304118  7  4 89  0  0	
 3  0  50964 49098340 496000 11060288    0    0     0    32 3529 356274  7  4 89  0  0	
 5  0  50964 49098136 496000 11060288    0    0     0    48 3540 358445  7  5 89  0  0	
 2  0  50964 49098212 496000 11060288    0    0     0    48 3297 315962  7  4 90  0  0	
 4  0  50964 49097964 496000 11060288    0    0     0     0 3451 355595  7  4 89  0  0	
 9  0  50964 49096412 496000 11060288    0    0     0     0 3428 355855  7  4 89  0  0	
 3  0  50964 49097120 496000 11060288    0    0     0     0 3301 319398  7  4 90  0  0	
 2  0  50964 49097616 496000 11060292    0    0     0    12 3589 353267  8  4 88  0  0	
 1  0  50964 49097616 496000 11060292    0    0     0     0 3565 356712  7  4 88  0  0	
 4  0  50964 49097864 496000 11060292    0    0     0    48 3915 355345  8  4 88  0  0	
 4  0  50964 49097740 496000 11060292    0    0     0     0 3250 321537  7  4 89  0  0	
 4  0  50964 49097864 496000 11060292    0    0     0     0 3398 357855  7  4 89  0  0	
 2  0  50964 49098112 496000 11060292    0    0     0     0 3564 357107  7  4 88  0  0	
 1  0  50964 49098236 496000 11060292    0    0     0     0 3195 323076  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49097120 496000 11060292    0    0     0    36 4448 363687  8  5 87  0  0	
 8  0  50964 49097368 496000 11060292    0    0     0    12 3584 409264  7  5 88  0  0	
 1  0  50964 49097500 496000 11060292    0    0     0    36 3358 371180  6  4 89  0  0	
 7  0  50964 49097500 496000 11060292    0    0     0     0 3714 389932  7  5 88  0  0	
 2  0  50964 49097712 496000 11060292    0    0     0     0 3594 380792  7  5 88  0  0	
 1  0  50964 49097712 496000 11060292    0    0     0    36 3371 340981  6  4 89  0  0	
 1  0  50964 49097456 496000 11060296    0    0     0     0 3493 385978  7  5 89  0  0	
 2  0  50964 49097600 496000 11060296    0    0     0    20 3552 384797  7  5 89  0  0	
 2  0  50964 49095120 496000 11060296    0    0     0    24 4411 343579  7  4 89  0  0	
 4  0  50964 49094872 496000 11060300    0    0     0    12 3595 371280  7  4 88  0  0	
 2  0  50964 49094872 496000 11060300    0    0     0    36 3499 371711  7  4 89  0  0	
 2  0  50964 49094872 496000 11060300    0    0     0     0 3550 372718  7  4 88  0  0	
 5  0  50964 49094748 496000 11060300    0    0     0     0 3208 333380  6  4 90  0  0	
 2  0  50964 49094756 496000 11060300    0    0     0    20 3540 370533  7  4 88  0  0	
 2  0  50964 49095052 496000 11060300    0    0     0     0 3641 367627  7  5 88  0  0	
10  0  50964 49095052 496000 11060304    0    0     0     0 3389 327617  7  4 89  0  0	
 1  0  50964 49095044 496000 11060304    0    0     0    44 3631 372029  7  4 89  0  0	
 3  0  50964 49095044 496000 11060304    0    0     0    64 3661 371618  7  5 89  0  0	
 2  0  50964 49095044 496000 11060304    0    0     0     4 3340 331344  6  4 90  0  0	
 2  0  50964 49095168 496000 11060304    0    0     0     0 3581 371123  7  4 88  0  0	
 2  0  50964 49095292 496000 11060304    0    0     0     0 3614 370615  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49095292 496000 11060304    0    0     0    48 3308 332930  6  4 89  0  0	
11  0  50964 49097660 496000 11060304    0    0     0     0 3634 372718  7  4 88  0  0	
 8  0  50964 49097784 496000 11060304    0    0     0    56 3712 370858  7  4 88  0  0	
 1  0  50964 49097288 496000 11060304    0    0     0     0 3396 334741  7  4 89  0  0	
 4  0  50964 49097288 496000 11060308    0    0     0     0 3711 378597  7  5 88  0  0	
 3  0  50964 49097404 496000 11060308    0    0     0    52 3635 385709  7  5 88  0  0	
 1  0  50964 49097528 496000 11060308    0    0     0     0 3577 387172  7  5 88  0  0	
 2  0  50964 49097528 496000 11060308    0    0     0    20 3289 343827  6  4 90  0  0	
 4  0  50964 49097652 496000 11060308    0    0     0     0 3654 384061  7  5 88  0  0	
 2  0  50964 49097780 496000 11060308    0    0     0     0 3588 384968  7  4 88  0  0	
 1  0  50964 49097780 496000 11060312    0    0     0    36 3329 347969  6  4 89  0  0	
 1  0  50964 49097780 496000 11060312    0    0     0     0 3661 369622  8  4 88  0  0	
 1  0  50964 49097788 496000 11060312    0    0     0     0 3572 371618  7  5 88  0  0	
 2  0  50964 49097928 496000 11060312    0    0     0     0 3303 333748  7  4 89  0  0	
 2  0  50964 49097804 496000 11060312    0    0     0     0 3703 373453  7  4 88  0  0	
 4  0  50964 49097796 496000 11060312    0    0     0     0 3582 372942  7  5 88  0  0	
 1  0  50964 49097796 496000 11060312    0    0     0    32 3287 334365  7  4 89  0  0	
 2  0  50964 49097920 496000 11060312    0    0     0     0 3705 371341  7  5 88  0  0	
 2  0  50964 49097920 496000 11060312    0    0     0     0 3602 372973  7  4 88  0  0	
 2  0  50964 49097924 496000 11060316    0    0     0     0 3285 331402  7  4 89  0  0	
 2  0  50964 49097924 496000 11060316    0    0     0     0 3630 362213  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49098188 496000 11060316    0    0     0    48 3647 361871  8  4 88  0  0	
 1  0  50964 49098188 496000 11060316    0    0     0    28 3622 361544  7  5 88  0  0	
 2  0  50964 49098188 496000 11060316    0    0     0     0 3248 323631  6  4 90  0  0	
 2  0  50964 49098312 496000 11060316    0    0     0     0 3616 367068  7  4 89  0  0	
 3  0  50964 49098248 496000 11060316    0    0     0     0 3475 356865  8  4 88  0  0	
 3  0  50964 49115540 496000 11060316    0    0     0   132 4712 111037  6  2 92  0  0	
 3  0  50964 49115128 496000 11060304    0    0     0     4 3229 142074 10  2 88  0  0	
 3  0  50964 49114648 496000 11060304    0    0     0     0 3115 146430  9  2 89  0  0	
 3  0  50964 49114308 496000 11060304    0    0     0     0 3074 141398  9  2 89  0  0	
 3  0  50964 49114448 496000 11060308    0    0     0     0 2868 95171  8  2 90  0  0	
 2  0  50964 49114628 496000 11060308    0    0     0    44 2841 91043  8  2 90  0  0	
 4  0  50964 49114800 496000 11060308    0    0     0    16 2779 94494  8  2 90  0  0	
 2  0  50964 49113808 496000 11060308    0    0     0     0 2969 98575  7  2 91  0  0	
 2  0  50964 49113580 496000 11060308    0    0     0     0 2977 111125  7  2 90  0  0	
 3  0  50964 49113448 496000 11060308    0    0     0     0 3026 126654  8  2 90  0  0	
 3  0  50964 49113452 496000 11060308    0    0     0    40 2904 105381  8  2 90  0  0	
 2  0  50964 49113452 496000 11060312    0    0     0     4 3383 109327 10  2 88  0  0	
 3  0  50964 49113332 496000 11060312    0    0     0     0 3485 113667 10  2 88  0  0	
 2  0  50964 49113332 496000 11060312    0    0     0    12 2824 97484  8  2 90  0  0	
 3  0  50964 49113464 496000 11060312    0    0     0     0 2621 89815  7  2 91  0  0	
 2  0  50964 49113464 496000 11060312    0    0     0     0 2779 95692  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49113464 496000 11060312    0    0     0    40 2528 88491  6  2 92  0  0	
 2  0  50964 49113588 496000 11060312    0    0     0     0 3005 102921  8  2 90  0  0	
 3  0  50964 49113588 496000 11060312    0    0     0     0 3453 115409 10  2 88  0  0	
 3  0  50964 49113704 496000 11060312    0    0     0     0 3305 112407 10  2 88  0  0	
 3  0  50964 49113828 496000 11060312    0    0     0     0 2598 81169  7  2 91  0  0	
 3  0  50964 49113828 496000 11060312    0    0     0    44 2951 126555  8  2 90  0  0	
 1  0  50964 49113832 496000 11060312    0    0     0    12 2815 106972  8  2 90  0  0	
 2  0  50964 49113212 496000 11060312    0    0     0     0 2738 117286  8  2 91  0  0	
 2  0  50964 49112964 496000 11060312    0    0     0     0 2950 133298  8  2 90  0  0	
 2  0  50964 49112968 496000 11060312    0    0     0    20 3009 130614  8  2 90  0  0	
 3  0  50964 49110124 496000 11060316    0    0     0    44 3221 102547  7  2 91  0  0	
 2  0  50964 49110248 496000 11060316    0    0     0     0 2877 87518  8  2 90  0  0	
 4  0  50964 49110248 496000 11060316    0    0     0     0 3013 89327  8  2 90  0  0	
 4  0  50964 49110240 496000 11060316    0    0     0     0 2599 76591  7  2 91  0  0	
 2  0  50964 49110364 496000 11060316    0    0     0   112 3309 96016 10  1 89  0  0	
 3  0  50964 49110468 496000 11060316    0    0     0    28 3317 100402 10  2 88  0  0	
 3  0  50964 49110344 496000 11060316    0    0     0    28 2879 92408  9  1 90  0  0	
 3  0  50964 49110468 496000 11060316    0    0     0     0 3292 111308 10  1 89  0  0	
 3  0  50964 49110476 496000 11060316    0    0     0     0 3136 111511 10  1 89  0  0	
 2  0  50964 49110604 496000 11060316    0    0     0     0 3202 109483 10  2 89  0  0	
 3  0  50964 49110604 496000 11060316    0    0     0    24 2863 101384  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49110604 496000 11060316    0    0     0    44 2999 124467  9  2 89  0  0	
 2  0  50964 49110604 496000 11060316    0    0     0     0 3199 124509  9  2 89  0  0	
 3  0  50964 49110720 496000 11060316    0    0     0     0 2884 113440  8  2 90  0  0	
 2  0  50964 49113076 496000 11060316    0    0     0     0 3096 128677  9  2 89  0  0	
 2  0  50964 49113076 496000 11060316    0    0     0    16 3067 126653  9  2 89  0  0	
 2  0  50964 49113076 496000 11060316    0    0     0    44 2805 108166  8  2 90  0  0	
 2  0  50964 49113076 496000 11060316    0    0     0     0 2980 109063  9  2 89  0  0	
 3  0  50964 49112952 496000 11060316    0    0     0     0 2910 108992  8  2 90  0  0	
 3  0  50964 49112984 496000 11060320    0    0     0     0 2894 107358  8  2 90  0  0	
 3  0  50964 49112872 496000 11060320    0    0     0     4 2982 125206  9  2 89  0  0	
 2  0  50964 49112996 496000 11060320    0    0     0    36 3065 127094  9  2 89  0  0	
 3  0  50964 49112996 496000 11060320    0    0     0     0 2876 110561  8  2 90  0  0	
 3  0  50964 49112988 496000 11060320    0    0     0     0 2939 125463  9  2 90  0  0	
 3  0  50964 49112988 496000 11060320    0    0     0    12 2910 128605  9  2 90  0  0	
 3  0  50964 49112988 496000 11060320    0    0     0     0 3159 127651  9  2 89  0  0	
 3  0  50964 49112988 496000 11060320    0    0     0     0 2743 109402  8  2 90  0  0	
 3  0  50964 49112864 496000 11060324    0    0     0    32 3172 122169  9  2 89  0  0	
 3  0  50964 49112872 496000 11060324    0    0     0     0 2955 122621  9  2 89  0  0	
 3  0  50964 49112872 496000 11060324    0    0     0     0 2711 112752  8  1 90  0  0	
 4  0  50964 49112872 496000 11060324    0    0     0     0 3121 126084  9  2 89  0  0	
 3  0  50964 49112872 496000 11060324    0    0     0     0 3100 127867  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49112872 496000 11060324    0    0     0    32 2881 114142  8  2 90  0  0	
 2  0  50964 49112864 496000 11060324    0    0     0     0 3009 127213  9  2 89  0  0	
 3  0  50964 49112864 496000 11060324    0    0     0    64 3137 127061  9  2 89  0  0	
 2  0  50964 49112616 496000 11060324    0    0     0     0 3030 113822  8  2 90  0  0	
 2  0  50964 49112492 496000 11060324    0    0     0     0 2977 126205  9  2 89  0  0	
 3  0  50964 49112492 496000 11060324    0    0     0    32 3078 128049  9  2 89  0  0	
 1  0  50964 49141596 496000 11060324    0    0     0     0 3213 108646  8  2 91  0  0	
 2  0  50964 49115584 496000 11060356    0    0     0     0 4392 63169  8  1 91  0  0	
 3  0  50964 49113908 496000 11060324    0    0     0    56 3215 140160  9  2 89  0  0	
 2  0  50964 49113908 496000 11060324    0    0     0     0 3272 111543 10  2 88  0  0	
 4  0  50964 49113984 496000 11060328    0    0     0    52 3261 107554  9  2 89  0  0	
 2  0  50964 49113808 496000 11060328    0    0     0     0 3117 114059  9  2 89  0  0	
 3  0  50964 49114096 496000 11060328    0    0     0     0 2984 131290  9  2 89  0  0	
 3  0  50964 49113800 496000 11060328    0    0     0     8 2930 108968  8  2 90  0  0	
 3  0  50964 49113772 496000 11060328    0    0     0    12 3009 106977  9  2 89  0  0	
 2  0  50964 49113856 496000 11060328    0    0     0    48 3093 127360  9  2 89  0  0	
 3  0  50964 49114004 496000 11060328    0    0     0     0 3031 125962  9  1 89  0  0	
 3  0  50964 49114004 496000 11060328    0    0     0     0 2998 91841  9  2 90  0  0	
 4  0  50964 49114252 496000 11060328    0    0     0     0 3312 77842 10  1 88  0  0	
 3  0  50964 49114376 496000 11060328    0    0     0     0 3323 74101 10  1 88  0  0	
 4  0  50964 49114376 496000 11060328    0    0     0    36 3075 93139  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49114244 496000 11060328    0    0     0     0 3108 123674  9  2 89  0  0	
 2  0  50964 49114244 496000 11060328    0    0     0     0 3066 131046  9  2 89  0  0	
 4  0  50964 49114460 496000 11060328    0    0     0    12 2790 114039  8  2 90  0  0	
 2  0  50964 49114460 496000 11060328    0    0     0     0 3083 134764  9  2 89  0  0	
 4  0  50964 49114460 496000 11060328    0    0     0     0 3036 130271  9  2 89  0  0	
 3  0  50964 49114484 496000 11060328    0    0     0    36 2742 93303  8  2 91  0  0	
 2  0  50964 49114484 496000 11060328    0    0     0     0 3200 125583  9  2 89  0  0	
 3  0  50964 49114608 496000 11060328    0    0     0     0 3008 131862  9  2 89  0  0	
 2  0  50964 49114556 496000 11060328    0    0     0     0 2874 110521  8  2 90  0  0	
 4  0  50964 49114560 496000 11060328    0    0     0     0 3293 76759 10  1 89  0  0	
 2  0  50964 49114428 496000 11060332    0    0     0    36 3151 77278 10  1 89  0  0	
