procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52071608 500500 10177056    0    0     0     0 3739 46242 12  0 88  0  0	
 2  0  50888 52068256 500500 10177056    0    0     0    28 3356 8593 11  0 89  0  0	
 3  0  50888 52066104 500500 10177056    0    0     0    32 3602 12439 12  0 88  0  0	
 3  0  50888 52065172 500500 10177056    0    0     0    20 3895 12133 12  0 87  0  0	
 3  0  50888 52064192 500500 10177060    0    0     0   760 4228 12858 12  0 87  0  0	
 3  0  50888 52064076 500500 10177060    0    0     0     0 3284 29589 11  0 89  0  0	
 3  0  50888 52064076 500500 10177060    0    0     0     0 3507 46692 12  0 88  0  0	
 3  0  50888 52064324 500500 10177060    0    0     0    76 3738 36940 12  0 88  0  0	
 2  0  50888 52064372 500500 10177060    0    0     0    40 3483 23820 11  0 89  0  0	
 3  0  50888 52064376 500500 10177060    0    0     0     0 3792 35141 12  0 88  0  0	
 4  0  50888 52064128 500500 10177060    0    0     0     0 3865 50676 12  0 88  0  0	
 3  0  50888 52064508 500500 10177060    0    0     0     0 3379 41329 11  0 89  0  0	
 3  0  50888 52062584 500500 10177060    0    0     0    60 3659 47080 12  0 88  0  0	
 3  0  50888 52062460 500500 10177068    0    0     0    16 3591 47427 12  0 88  0  0	
 3  0  50888 52062584 500500 10177068    0    0     0     0 2977 43194 11  0 89  0  0	
 3  0  50888 52062708 500500 10177068    0    0     0    12 3566 53514 11  0 88  0  0	
 3  0  50888 52062832 500500 10177072    0    0     0     0 3352 46670 11  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52063080 500500 10177072    0    0     0    96 3109 38498 10  0 89  0  0	
 3  0  50888 52063088 500500 10177072    0    0     0    24 3717 24767 12  0 88  0  0	
 3  0  50888 52063088 500500 10177072    0    0     0     0 3499 28835 12  0 88  0  0	
 3  0  50888 52063088 500500 10177072    0    0     0     0 3770 34523 12  0 88  0  0	
 3  0  50888 52063528 500500 10177072    0    0     0     0 3563 17605 11  0 89  0  0	
 4  0  50888 52063404 500500 10177076    0    0     0   116 3688 49057 12  0 88  0  0	
 3  0  50888 52063272 500500 10177076    0    0     0     0 3347 49093 12  0 88  0  0	
 1  0  50888 52063332 500500 10177076    0    0     0     0 3092 47485 10  0 89  0  0	
 3  0  50888 52063332 500500 10177076    0    0     0     0 3535 25865 12  0 88  0  0	
 3  0  50888 52090212 500500 10177076    0    0     0     0 3525 13676 12  0 88  0  0	
 3  0  50888 52090212 500500 10177076    0    0     0    88 3300 36163 10  0 89  0  0	
 3  0  50888 52090212 500500 10177076    0    0     0    36 3590 54145 11  0 88  0  0	
 3  0  50888 52090212 500500 10177080    0    0     0     0 3399 51621 12  0 88  0  0	
 3  0  50888 52090212 500500 10177080    0    0     0     0 3337 45126 11  0 89  0  0	
 3  0  50888 52090336 500500 10177080    0    0     0     4 3420 28910 12  0 88  0  0	
 3  0  50888 52090336 500500 10177080    0    0     0    44 3538 24634 12  0 88  0  0	
 3  0  50888 52090336 500500 10177080    0    0     0    44 3434 35261 11  0 89  0  0	
 3  0  50888 52090336 500500 10177080    0    0     0     0 3372 51927 11  0 88  0  0	
 3  0  50888 52090336 500500 10177080    0    0     0     0 3572 47527 12  0 88  0  0	
 3  0  50888 52090336 500500 10177080    0    0     0     0 3270 45988 12  0 88  0  0	
 3  0  50888 52090336 500500 10177084    0    0     0    32 3360 19907 10  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52090336 500500 10177084    0    0     0    28 3662 28260 12  0 88  0  0	
 3  0  50888 52090468 500500 10177084    0    0     0     0 3588 43204 12  0 88  0  0	
 3  0  50888 52090460 500500 10177084    0    0     0     0 3182 40693 11  0 89  0  0	
 3  0  50888 52090452 500500 10177084    0    0     0     0 3776 46319 12  0 88  0  0	
 3  0  50888 52090508 500500 10177088    0    0     0    32 3584 41478 12  0 88  0  0	
 3  0  50888 52090508 500500 10177088    0    0     0    64 3418 35018 11  0 89  0  0	
 3  0  50888 52090388 500500 10177088    0    0     0     0 3673 41149 12  0 88  0  0	
 3  0  50888 52090388 500500 10177088    0    0     0     0 3693 38978 12  0 88  0  0	
 3  0  50888 52090396 500500 10177088    0    0     0     0 3322 31483 11  0 89  0  0	
 3  0  50888 52090032 500500 10177088    0    0     0    96 3429 27335 12  0 88  0  0	
 3  0  50888 52089660 500500 10177096    0    0     0    56 3498 37126 12  0 88  0  0	
 3  0  50888 52089388 500500 10177104    0    0     0     0 3128 31600 10  0 89  0  0	
 3  0  50888 52089388 500500 10177104    0    0     0     0 3762 17062 12  0 88  0  0	
 3  0  50888 52089512 500500 10177104    0    0     0     0 3453 46718 12  0 88  0  0	
 3  0  50888 52089512 500500 10177104    0    0     0    88 3363 48113 12  0 88  0  0	
 3  0  50888 52089512 500500 10177104    0    0     0    56 3248 16468 11  0 89  0  0	
 3  0  50888 52089636 500500 10177104    0    0     0     0 3598 39269 12  0 88  0  0	
 3  0  50888 52089692 500500 10177112    0    0     0     0 3608 47492 12  0 88  0  0	
 3  0  50888 52089692 500500 10177116    0    0     0     0 3376 26110 11  0 89  0  0	
 3  0  50888 52089764 500500 10177116    0    0     0    68 3376 26343 12  0 88  0  0	
 3  0  50888 52089772 500500 10177116    0    0     0     0 3630 36575 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52128816 500500 10177116    0    0     0    40 3855 23994  8  1 92  0  0	
 3  0  50888 52113280 500500 10177088    0    0     0     0 6748 18433 15  1 84  0  0	
 3  0  50888 52093128 500500 10177088    0    0     0     0 5015 49901 16  1 83  0  0	
 3  0  50888 52078544 500500 10177088    0    0     0    52 5001 69809 17  0 83  0  0	
 3  0  50888 52063744 500500 10177088    0    0     0    56 4101 51945 14  0 86  0  0	
 3  0  50888 52051224 500500 10177088    0    0     0   800 4518 93689 16  0 84  0  0	
 3  0  50888 52029512 500500 10177088    0    0     0     0 4558 99932 15  0 84  0  0	
 3  0  50888 52006760 500500 10177088    0    0     0     0 4839 73969 17  0 83  0  0	
 3  0  50888 51977968 500500 10177092    0    0     0    48 4680 78829 16  1 83  0  0	
18  0  50888 51965680 500500 10177092    0    0     0     4 4480 87972 16  1 83  0  0	
 3  0  50888 51961832 500500 10177092    0    0     0    36 3599 64843 12  1 87  0  0	
18  0  50888 51941276 500500 10177092    0    0     0     0 4871 38430 16  1 83  0  0	
 1  0  50888 51920796 500500 10177092    0    0     0     0 4673 72470 17  1 83  0  0	
 3  0  50888 51920796 500500 10177092    0    0     0    32 2847 97416  9  1 90  0  0	
 3  0  50888 51896484 500500 10177092    0    0     0    20 6247 65789 24  0 76  0  0	
 3  0  50888 51896484 500500 10177092    0    0     0    52 3668 84777 12  0 88  0  0	
18  0  50888 51849504 500500 10177092    0    0     0    12 6920 69838 25  0 75  0  0	
 3  0  50888 51845160 500500 10177092    0    0     0     0 3397 78954 11  0 89  0  0	
 3  0  50888 51845168 500500 10177092    0    0     0    48 3500 99013 11  1 89  0  0	
 2  0  50888 51808320 500500 10177092    0    0     0    28 7327 77604 27  1 73  0  0	
 4  0  50888 51807948 500500 10177092    0    0     0     0 3160 71065 10  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 51807824 500500 10177092    0    0     0    36 3761 84473 12  0 88  0  0	
19  0  50888 51760588 500500 10177096    0    0     0    32 6378 72505 23  0 76  0  0	
 3  0  50888 51740108 500500 10177096    0    0     0    84 4458 63475 16  1 84  0  0	
 3  0  50888 51740108 500500 10177096    0    0     0     0 3328 61148 12  0 88  0  0	
 3  0  50888 51740232 500500 10177096    0    0     0     0 3154 79348 12  0 88  0  0	
 1  0  50888 51740232 500500 10177096    0    0     0    36 3107 60440 10  0 90  0  0	
 2  0  50888 51690212 500500 10177096    0    0     0     0 9471 41546 36  0 64  0  0	
 3  0  50888 51690088 500500 10177096    0    0     0    56 3734 57273 12  0 88  0  0	
 3  0  50888 51689972 500500 10177096    0    0     0    44 3074 91530 10  0 90  0  0	
 2  0  50888 51689352 500500 10177096    0    0     0     0 3410 94536 11  1 89  0  0	
 3  0  50888 51595392 500500 10177096    0    0     0    32 8085 68191 30  1 69  0  0	
 2  0  50888 51595384 500500 10177096    0    0     0     0 3268 76919 11  1 89  0  0	
 3  0  50888 51595508 500500 10177096    0    0     0    64 2912 78938 10  1 89  0  0	
 3  0  50888 51595508 500500 10177096    0    0     0     0 3444 70672 12  0 88  0  0	
 3  0  50888 51595508 500500 10177096    0    0     0     0 3700 71123 11  0 88  0  0	
18  0  50888 51548528 500500 10177096    0    0     0    32 9786 42589 39  0 61  0  0	
 2  0  50888 51540212 500500 10177096    0    0     0     0 4227 127033 15  1 84  0  0	
 3  0  50888 51540212 500500 10177096    0    0     0    88 3413 98575 11  1 88  0  0	
18  0  50888 51478904 500500 10177096    0    0     0    20 9060 31975 35  0 65  0  0	
 3  0  50888 51419388 500500 10177100    0    0     0     0 9198 37886 36  1 63  0  0	
 1  0  50888 51419264 500500 10177104    0    0     0    44 3209 78442 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 51419264 500500 10177104    0    0     0     0 3313 100402 11  1 89  0  0	
 3  0  50888 51419444 500500 10177104    0    0     0    32 3288 61084 10  0 89  0  0	
 3  0  50888 51419444 500500 10177104    0    0     0    24 3718 68990 12  0 88  0  0	
 3  0  50888 51419444 500500 10177104    0    0     0     0 3802 73325 12  0 88  0  0	
18  0  50888 51349868 500500 10177104    0    0     0     0 10010 38330 39  0 61  0  0	
 3  0  50888 51349744 500500 10177104    0    0     0    40 5857 48166 21  0 79  0  0	
 3  0  50888 51349744 500500 10177104    0    0     0    48 3586 68815 12  0 88  0  0	
 3  0  50888 51349752 500500 10177104    0    0     0     4 3436 69552 12  0 88  0  0	
 3  0  50888 51349752 500500 10177104    0    0     0     0 3275 56356 10  0 89  0  0	
 1  0  50888 51349752 500500 10177104    0    0     0     0 3557 66921 12  0 88  0  0	
 3  0  50888 51349620 500500 10177104    0    0     0    48 3249 69958 11  0 88  0  0	
18  0  50888 51288180 500500 10177104    0    0     0    60 6688 46899 26  0 74  0  0	
 3  0  50888 51185532 500500 10177104    0    0     0     4 10804 47729 43  0 57  0  0	
 3  0  50888 51185532 500500 10177104    0    0     0     0 3497 90622 11  0 89  0  0	
 1  0  50888 51185408 500500 10177104    0    0     0     0 3496 99194 10  1 89  0  0	
 3  0  50888 51183052 500500 10177104    0    0     0    36 3417 64442 10  1 89  0  0	
 3  0  50888 51183052 500500 10177104    0    0     0    32 3757 69614 11  0 88  0  0	
 2  0  50888 51183424 500500 10177104    0    0     0    16 3470 98674 12  0 88  0  0	
 3  0  50888 51183548 500500 10177104    0    0     0     0 3198 85933 11  0 89  0  0	
 3  0  50888 51183556 500500 10177104    0    0     0     0 3838 87603 12  0 88  0  0	
 3  0  50888 51101504 500500 10177104    0    0     0    52 15943 17020 65  0 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 51101504 500500 10177104    0    0     0    76 3228 86218 10  0 89  0  0	
 3  0  50888 51101380 500500 10177104    0    0     0    20 3189 92375 12  0 88  0  0	
 3  0  50888 51101380 500500 10177108    0    0     0   760 3876 93117 12  0 88  0  0	
 3  0  50888 51101372 500500 10177108    0    0     0     0 3749 94978 12  0 88  0  0	
 3  0  50888 52078000 500500 10177108    0    0     0    44 6731 20845 10  1 90  0  0	
 3  0  50888 52070904 500500 10177104    0    0     0   108 3636 22338 12  0 88  0  0	
 3  0  50888 52064700 500500 10177104    0    0     0     4 3427 43343 12  0 87  0  0	
 3  0  50888 52059364 500500 10177104    0    0     0     0 3663 57314 11  0 89  0  0	
 3  0  50888 52060688 500500 10177104    0    0     0     0 3645 51157 12  0 88  0  0	
 3  0  50888 52059604 500500 10177108    0    0     0     0 3740 66477 12  0 88  0  0	
 0  0  50888 52060660 500500 10177108    0    0     0    60 3124 67716 11  0 88  1  0	
 3  0  50888 52061524 500500 10177108    0    0     0    28 3552 26422 11  0 89  0  0	
 2  0  50888 52062484 500500 10177108    0    0     0     0 3474 61413 12  0 88  0  0	
 3  0  50888 52063104 500500 10177108    0    0     0    12 3658 61773 12  0 88  0  0	
 3  0  50888 52063988 500500 10177108    0    0     0     0 3132 59372 11  0 89  0  0	
 3  0  50888 52064628 500500 10177108    0    0     0    76 3784 67571 11  0 88  0  0	
 3  0  50888 52064628 500500 10177108    0    0     0    12 3974 62137 12  0 88  0  0	
 3  0  50888 52064256 500500 10177112    0    0     0     0 3455 53234 10  0 89  0  0	
 3  0  50888 52064396 500500 10177112    0    0     0     0 3937 56809 12  0 88  0  0	
 3  0  50888 52064264 500500 10177112    0    0     0     0 3803 57955 11  1 88  0  0	
 2  0  50888 52064332 500500 10177112    0    0     0   112 3461 56098 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52064456 500500 10177124    0    0     0     0 3655 60590 11  1 88  0  0	
 2  0  50888 52064544 500500 10177124    0    0     0     0 3796 55095 12  0 88  0  0	
 3  0  50888 52064668 500500 10177124    0    0     0     0 3494 47785 11  0 89  0  0	
 4  0  50888 52064668 500500 10177124    0    0     0     0 3489 52826 12  0 88  0  0	
 3  0  50888 52064668 500500 10177128    0    0     0    60 3671 67145 11  0 88  0  0	
 0  0  50888 52064676 500500 10177128    0    0     0    40 3707 58630 11  0 88  0  0	
 3  0  50888 52062504 500500 10177128    0    0     0     0 3711 16625 11  1 88  0  0	
 3  0  50888 52062628 500500 10177128    0    0     0     0 3957 38053 12  0 88  0  0	
 3  0  50888 52062744 500500 10177128    0    0     0     0 3706 23797 12  0 88  0  0	
 3  0  50888 52062992 500500 10177128    0    0     0    52 3465 37092 11  0 89  0  0	
 3  0  50888 52061068 500500 10177132    0    0     0     0 3597 38365 12  0 88  0  0	
 3  0  50888 52058960 500500 10177132    0    0     0     0 3484 38430 12  0 88  0  0	
 3  0  50888 52058464 500500 10177132    0    0     0     0 3320 54141 10  0 89  0  0	
 3  0  50888 52058464 500500 10177132    0    0     0     0 3492 65770 11  1 88  0  0	
 3  0  50888 52058464 500500 10177132    0    0     0    88 3505 42498 12  0 88  0  0	
 3  0  50888 52058468 500500 10177132    0    0     0    40 3023 41581 10  0 89  0  0	
 3  0  50888 52058620 500500 10177136    0    0     0     0 3341 38383 12  0 88  0  0	
 3  0  50888 52058504 500500 10177136    0    0     0     0 3707 37888 12  0 88  0  0	
 3  0  50888 52058496 500500 10177136    0    0     0     0 3236 53860 10  0 89  0  0	
 3  0  50888 52058496 500500 10177136    0    0     0    84 3669 79607 11  0 88  0  0	
 3  0  50888 52058620 500500 10177136    0    0     0    24 3684 82139 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52058496 500500 10177136    0    0     0     0 3487 71248 11  0 89  0  0	
 3  0  50888 52058496 500500 10177136    0    0     0     0 3205 18173 11  0 88  0  0	
 3  0  50888 52058496 500500 10177136    0    0     0     4 3694 61435 12  0 88  0  0	
 3  0  50888 52058628 500500 10177140    0    0     0    76 3565 68243 11  1 88  0  0	
 3  0  50888 52058700 500500 10177144    0    0     0    76 3109 62900 11  0 89  0  0	
 1  0  50888 52058700 500500 10177144    0    0     0     0 3861 68392 12  0 88  0  0	
 2  0  50888 52058700 500500 10177144    0    0     0     0 3937 61287 12  0 88  0  0	
 3  0  50888 52058692 500500 10177144    0    0     0     0 3421 45700 11  0 89  0  0	
 3  0  50888 52058692 500500 10177144    0    0     0    60 3858 56821 12  0 88  0  0	
 3  0  50888 52058692 500500 10177144    0    0     0    60 3792 57707 12  0 88  0  0	
 3  0  50888 52058692 500500 10177144    0    0     0     0 3135 52010 11  0 89  0  0	
 3  0  50888 52058692 500500 10177148    0    0     0     0 3811 43898 12  0 88  0  0	
 3  0  50888 52058692 500500 10177148    0    0     0     0 3549 54872 11  0 88  0  0	
 3  0  50888 52058692 500500 10177148    0    0     0    32 3309 47681 11  0 89  0  0	
 3  0  50888 52058692 500500 10177148    0    0     0    48 3605 67842 12  0 88  0  0	
 3  0  50888 52058692 500500 10177148    0    0     0     0 3334 62245 12  0 88  0  0	
 0  0  50888 52058692 500500 10177148    0    0     0     0 3309 59435 11  0 89  0  0	
 3  0  50888 52058692 500500 10177148    0    0     0     0 3516 21126 12  0 88  0  0	
 3  0  50888 52058676 500500 10177152    0    0     0    32 3609 29893 12  0 88  0  0	
 3  0  50888 52058676 500500 10177152    0    0     0    12 3773 40448 12  0 88  0  0	
 3  0  50888 52058676 500500 10177152    0    0     0   792 3621 39874 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52058676 500500 10177156    0    0     0     0 3874 57024 12  0 88  0  0	
 3  0  50888 52058676 500500 10177156    0    0     0     0 3971 60444 12  0 88  0  0	
 1  0  50888 52073012 500500 10177160    0    0     0    72 3529 47062 11  0 89  0  0	
 3  0  50888 52072896 500500 10177160    0    0     0     0 3827 62658 12  0 88  0  0	
 3  0  50888 52073020 500500 10177160    0    0     0    32 3879 61425 12  0 88  0  0	
 3  0  50888 52108000 500500 10177164    0    0     0    12 4153 40208  8  0 91  0  0	
 3  0  50888 52096484 500500 10177160    0    0     0     0 6156 16989 14  0 86  0  0	
 3  0  50888 52090020 500500 10177128    0    0     0    96 3996 14162 12  0 87  0  0	
 3  0  50888 52083964 500500 10177128    0    0     0    24 4002 10549 12  0 88  0  0	
 3  0  50888 52081172 500500 10177128    0    0     0    52 3415 10310 11  0 89  0  0	
 3  0  50888 52082260 500500 10177128    0    0     0    12 3683 18095 13  0 87  0  0	
 3  0  50888 52078568 500500 10177128    0    0     0     0 3721 35590 12  0 88  0  0	
 3  0  50888 52078940 500500 10177132    0    0     0    64 3317 20543 11  0 89  0  0	
 3  0  50888 52079788 500500 10177132    0    0     0    16 3238 24030 12  0 88  0  0	
 3  0  50888 52080160 500500 10177132    0    0     0    52 3902 36901 12  0 88  0  0	
 3  0  50888 52080924 500500 10177132    0    0     0     0 3216 31912 11  0 89  0  0	
 3  0  50888 52081048 500500 10177132    0    0     0     0 3690 36900 12  0 88  0  0	
 3  0  50888 52081048 500500 10177132    0    0     0    48 3476 37728 12  0 88  0  0	
 3  0  50888 52080676 500500 10177132    0    0     0    16 3298 37376 11  0 89  0  0	
 3  0  50888 52081048 500500 10177132    0    0     0    36 3331 40980 12  0 88  0  0	
 3  0  50888 52081048 500500 10177132    0    0     0     0 3788 47898 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52081420 500500 10177132    0    0     0    12 3860 44815 12  0 88  0  0	
 3  0  50888 52080676 500500 10177136    0    0     0    32 3589 33379 11  0 89  0  0	
 3  0  50888 52080432 500500 10177136    0    0     0     0 3369 39655 12  0 88  0  0	
 3  0  50888 52080680 500500 10177136    0    0     0    36 3744 39163 12  0 88  0  0	
 3  0  50888 52081052 500500 10177136    0    0     0     0 3502 32151 11  0 89  0  0	
 3  0  50888 52081292 500500 10177140    0    0     0     0 3477 31736 12  0 88  0  0	
 3  0  50888 52081540 500500 10177140    0    0     0    32 3853 38094 12  0 88  0  0	
 3  0  50888 52081664 500500 10177144    0    0     0    12 3132 21984 11  0 89  0  0	
 2  0  50888 52081788 500500 10177144    0    0     0     0 3459 28563 12  0 88  0  0	
 3  0  50888 52081788 500500 10177144    0    0     0    32 3775 55099 12  0 88  0  0	
 3  0  50888 52081972 500500 10177144    0    0     0     0 3300 44235 11  0 89  0  0	
 3  0  50888 52082096 500500 10177144    0    0     0    32 3508 30911 12  0 88  0  0	
 3  0  50888 52082220 500500 10177144    0    0     0    28 3568 32331 12  0 88  0  0	
 3  0  50888 52082476 500500 10177144    0    0     0     0 3088 27388 11  0 89  0  0	
 3  0  50888 52080428 500500 10177148    0    0     0    28 3726 25607 12  0 87  0  0	
 3  0  50888 52080536 500500 10177148    0    0     0     0 3315 19634 12  0 88  0  0	
 0  0  50888 52080552 500500 10177148    0    0     0    88 3468 20686 12  0 88  0  0	
 3  0  50888 52080676 500500 10177148    0    0     0     4 3374 24465 11  0 89  0  0	
 3  0  50888 52080800 500500 10177148    0    0     0     0 3502 25992 12  0 88  0  0	
 3  0  50888 52081048 500500 10177148    0    0     0    28 3381 30162 12  0 88  0  0	
 3  0  50888 52081048 500500 10177148    0    0     0     4 3108 40548 10  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52080932 500500 10177148    0    0     0   100 3543 54667 12  0 88  0  0	
 3  0  50888 52080932 500500 10177152    0    0     0    52 3345 41949 12  0 88  0  0	
 3  0  50888 52080852 500500 10177160    0    0     0     0 3185 22070 11  0 89  0  0	
 3  0  50888 52080852 500500 10177160    0    0     0    48 3652 17569 12  0 88  0  0	
 3  0  50888 52081100 500500 10177160    0    0     0     0 3655 34469 12  0 88  0  0	
 3  0  50888 52081092 500500 10177160    0    0     0    68 3247 32896 11  0 89  0  0	
 3  0  50888 52080844 500500 10177160    0    0     0     4 3720 34743 12  0 88  0  0	
 3  0  50888 52081000 500500 10177164    0    0     0     0 3700 37181 12  0 88  0  0	
 3  0  50888 52081000 500500 10177164    0    0     0    44 3350 34025 11  0 89  0  0	
 3  0  50888 52081000 500500 10177164    0    0     0     0 3263 55550 12  0 88  0  0	
 3  0  50888 52081000 500500 10177164    0    0     0    32 3535 60684 11  0 88  0  0	
 0  0  50888 52081000 500500 10177164    0    0     0    32 3333 54752 12  0 88  0  0	
 3  0  50888 52081008 500500 10177164    0    0     0     0 3349 31909 11  0 89  0  0	
 3  0  50888 52080140 500500 10177164    0    0     0    28 3839 36628 12  0 88  0  0	
 3  0  50888 52080396 500500 10177168    0    0     0     0 3584 38947 12  0 88  0  0	
 3  0  50888 52080272 500500 10177168    0    0     0    32 3182 27862 11  0 89  0  0	
 3  0  50888 52080272 500500 10177168    0    0     0     0 3632 32898 12  0 88  0  0	
 3  0  50888 52080272 500500 10177168    0    0     0   772 3969 40255 12  0 88  0  0	
 3  0  50888 52080264 500500 10177168    0    0     0     0 3449 23979 11  0 89  0  0	
 3  0  50888 52080140 500500 10177168    0    0     0    28 3427 28275 12  0 88  0  0	
 3  0  50888 52080272 500500 10177168    0    0     0    52 3769 31252 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52080272 500500 10177172    0    0     0     0 3155 33288 11  0 89  0  0	
 3  0  50888 52080272 500500 10177176    0    0     0     0 3585 32521 12  0 88  0  0	
 3  0  50888 52080272 500500 10177176    0    0     0     0 3902 37301 12  0 88  0  0	
 3  0  50888 52080148 500500 10177176    0    0     0    28 3483 34309 11  0 89  0  0	
 3  0  50888 52080148 500500 10177176    0    0     0    56 3585 52162 12  0 88  0  0	
 3  0  50888 52080148 500500 10177176    0    0     0    32 3525 57462 12  0 88  0  0	
 1  0  50888 52080276 500500 10177176    0    0     0    16 3286 57793 12  0 88  0  0	
 3  0  50888 52114852 500500 10177152    0    0     0    28 3975 38699  8  1 92  0  0	
 4  0  50888 52112948 500500 10177148    0    0     0    40 3086 75157 10  1 89  0  0	
 2  0  50888 52112624 500500 10177148    0    0     0    76 3444 40186 11  0 89  0  0	
 4  0  50888 52110400 500500 10177148    0    0     0    12 3690 15233 10  0 90  0  0	
 3  0  50888 52110296 500500 10177148    0    0     0     0 3355 31640 11  0 89  0  0	
 3  0  50888 52110004 500500 10177148    0    0     0    44 3238 55284 11  1 89  0  0	
 3  0  50888 52109836 500500 10177148    0    0     0     0 3134 18996 10  0 90  0  0	
 2  0  50888 52109960 500500 10177148    0    0     0    88 3347 59849 11  0 89  0  0	
 3  0  50888 52110012 500500 10177148    0    0     0    36 3302 45371 10  1 89  0  0	
 2  0  50888 52110012 500500 10177148    0    0     0     0 3780 22888 12  0 88  0  0	
 3  0  50888 52110136 500500 10177148    0    0     0     0 3405 14748 10  0 89  0  0	
 3  0  50888 52110136 500500 10177148    0    0     0    12 3693 26958 11  0 88  0  0	
 2  0  50888 52110320 500500 10177148    0    0     0    72 3677 27821 11  0 88  0  0	
 3  0  50888 52109716 500500 10177148    0    0     0     0 3105 18769 10  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52109716 500500 10177148    0    0     0     0 3422 18680 12  0 88  0  0	
 2  0  50888 52109840 500500 10177148    0    0     0     0 3476 25965 11  0 89  0  0	
 3  0  50888 52109956 500500 10177148    0    0     0     0 2995 61216  9  1 90  0  0	
 3  0  50888 52109956 500500 10177152    0    0     0    60 3579 94675 10  1 89  0  0	
 3  0  50888 52109956 500500 10177152    0    0     0    16 3524 93271 10  1 89  0  0	
 3  0  50888 52109956 500500 10177156    0    0     0    16 3104 106390  9  1 90  0  0	
 3  0  50888 52110328 500500 10177156    0    0     0     0 3511 94221 10  1 89  0  0	
 3  0  50888 52110452 500500 10177156    0    0     0     0 3538 84833 11  1 89  0  0	
 3  0  50888 52110452 500500 10177156    0    0     0    32 3151 76347 10  1 90  0  0	
 4  0  50888 52110328 500500 10177156    0    0     0    36 3489 65701 11  1 88  0  0	
 3  0  50888 52110452 500500 10177156    0    0     0     0 3116 121004 10  1 89  0  0	
 2  0  50888 52110460 500500 10177156    0    0     0     0 3180 143425  9  1 90  0  0	
 2  0  50888 52110080 500500 10177156    0    0     0     0 3063 111030  9  1 90  0  0	
 2  0  50888 52109976 500500 10177156    0    0     0    32 3231 132855  9  1 90  0  0	
 3  0  50888 52110100 500500 10177156    0    0     0    24 3201 135091  9  1 90  0  0	
 3  0  50888 52110100 500500 10177156    0    0     0     0 3195 73071  9  1 90  0  0	
 3  0  50888 52110100 500500 10177156    0    0     0     0 3548 88141 10  1 89  0  0	
 2  0  50888 52110100 500500 10177156    0    0     0     4 3201 132513  9  1 90  0  0	
 3  0  50888 52110232 500500 10177156    0    0     0   100 3019 92238  8  1 91  0  0	
 2  0  50888 52110108 500500 10177156    0    0     0    44 3315 66140  9  1 89  0  0	
 2  0  50888 52110108 500500 10177156    0    0     0     0 3400 84838 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52110480 500500 10177156    0    0     0     0 3248 98655  9  1 90  0  0	
 2  0  50888 52110472 500500 10177156    0    0     0     0 3610 76859 11  1 89  0  0	
 3  0  50888 52110472 500500 10177156    0    0     0   112 3440 67742 11  1 88  0  0	
