procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48768816 495940 11051704    0    0     0    24 3584 382822  7  4 89  0  0	
 1  0  50964 48768692 495940 11051704    0    0     0     0 3605 370486  7  4 88  0  0	
 9  0  50964 48768692 495940 11051704    0    0     0     0 3602 374117  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49040528 495940 11051708    0    0     0    44 7018 107713  9  2 89  0  0	
 1  0  50964 49036064 495940 11051704    0    0     0     0 4385 354925  8  4 88  0  0	
 6  0  50964 49039052 495940 11051704    0    0     0     4 3648 363962  7  4 88  0  0	
 7  0  50964 49036036 495940 11051704    0    0     0    40 3354 323446  7  4 89  0  0	
 2  0  50964 49032952 495940 11051704    0    0     0     0 4375 357348  8  4 87  0  0	
 1  0  50964 49029540 495940 11051704    0    0     0     0 3775 366221  7  4 88  0  0	
 1  0  50964 49029552 495940 11051708    0    0     0    28 3605 369371  8  4 88  0  0	
 3  0  50964 49027656 495940 11051708    0    0     0    40 3535 331104  7  4 89  0  0	
 2  0  50964 49025608 495940 11051708    0    0     0     8 3692 370696  7  4 88  0  0	
 2  0  50964 49024992 495940 11051708    0    0     0     0 4159 367742  8  4 87  0  0	
10  0  50964 49025008 495940 11051708    0    0     0     0 3442 332780  7  4 89  0  0	
 2  0  50964 49025256 495940 11051708    0    0     0    56 3785 371578  8  4 88  0  0	
 5  0  50964 49025628 495940 11051712    0    0     0    16 3762 370912  7  5 88  0  0	
 3  0  50964 49026000 495940 11051712    0    0     0    12 3597 329968  7  4 89  0  0	
 1  0  50964 49026000 495940 11051712    0    0     0     0 3746 368114  8  5 88  0  0	
 1  0  50964 49023580 495940 11051712    0    0     0     0 3947 369501  8  5 87  0  0	
 2  0  50964 49024316 495940 11051712    0    0     0    52 3436 334021  7  4 89  0  0	
 1  0  50964 49024192 495940 11051712    0    0     0    12 3680 372257  7  5 88  0  0	
 9  0  50964 49024192 495940 11051712    0    0     0     0 3903 368161  8  4 88  0  0	
 4  0  50964 49024384 495940 11051712    0    0     0     0 3251 331396  7  4 89  0  0	
 2  0  50964 49024880 495940 11051712    0    0     0     0 3693 363115  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49025252 495940 11051712    0    0     0    36 3570 364068  7  4 88  0  0	
 2  0  50964 49023336 495940 11051716    0    0     0     0 3693 363536  7  5 88  0  0	
 1  0  50964 49021228 495940 11051716    0    0     0    16 4611 327146  7  4 89  0  0	
 3  0  50964 49021352 495940 11051720    0    0     0     4 3611 368375  7  4 88  0  0	
 2  0  50964 49023832 495940 11051720    0    0     0     0 3987 370673  8  4 88  0  0	
 2  0  50964 49023948 495940 11051720    0    0     0     0 3345 333777  7  4 89  0  0	
 1  0  50964 49023452 495940 11051720    0    0     0    32 4472 363931  8  4 87  0  0	
 1  0  50964 49023328 495940 11051720    0    0     0    28 3609 365924  7  4 88  0  0	
 1  0  50964 49023828 495940 11051720    0    0     0     0 3285 327960  6  4 89  0  0	
 5  0  50964 49024332 495940 11051724    0    0     0     0 3559 367928  7  4 88  0  0	
 2  0  50964 49024952 495940 11051724    0    0     0     0 3644 368216  7  5 88  0  0	
 2  0  50964 49025200 495940 11051724    0    0     0    60 3427 330199  7  4 89  0  0	
 1  0  50964 49025076 495940 11051724    0    0     0    12 3636 368169  7  4 88  0  0	
 2  0  50964 49025200 495940 11051724    0    0     0     0 3662 368988  7  5 88  0  0	
 2  0  50964 49025572 495940 11051724    0    0     0     0 3483 330287  7  4 89  0  0	
 3  0  50964 49025812 495940 11051724    0    0     0     0 3588 373963  7  4 88  0  0	
 1  0  50964 49025936 495940 11051724    0    0     0    64 3809 374532  8  4 88  0  0	
 2  0  50964 49026060 495940 11051724    0    0     0    44 3806 372177  7  5 88  0  0	
 3  0  50964 49026684 495940 11051724    0    0     0     0 3348 329343  7  4 89  0  0	
 2  0  50964 49026732 495940 11051724    0    0     0     0 3653 366923  8  4 88  0  0	
 2  0  50964 49027352 495940 11051724    0    0     0     0 3676 363121  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49027600 495940 11051724    0    0     0    76 3330 329274  7  4 89  0  0	
 1  0  50964 49027980 495940 11051724    0    0     0     8 3746 371144  8  4 88  0  0	
 1  0  50964 49028104 495940 11051724    0    0     0    20 3704 373214  8  4 88  0  0	
 8  0  50964 49028152 495940 11051724    0    0     0     0 3537 327619  7  4 89  0  0	
 2  0  50964 49028888 495940 11051724    0    0     0     0 3603 368293  7  5 88  0  0	
 3  0  50964 49029012 495940 11051724    0    0     0    48 3526 366169  7  4 88  0  0	
 2  0  50964 49029012 495940 11051728    0    0     0     4 3363 330028  7  4 89  0  0	
 1  0  50964 49029016 495940 11051728    0    0     0     0 3655 372520  8  4 88  0  0	
 3  0  50964 49029272 495940 11051732    0    0     0     0 3671 372031  8  4 88  0  0	
 1  0  50964 49029520 495940 11051732    0    0     0    12 3364 331572  7  4 89  0  0	
 2  0  50964 49029520 495940 11051732    0    0     0    12 3648 369913  8  4 88  0  0	
 2  0  50964 49029892 495940 11051732    0    0     0    48 3698 371040  7  5 88  0  0	
 8  0  50964 49029768 495940 11051732    0    0     0     0 3684 373125  8  5 88  0  0	
 4  0  50964 49029768 495940 11051732    0    0     0     0 3507 330673  7  4 89  0  0	
 1  0  50964 49030256 495940 11051732    0    0     0     0 3632 370310  7  4 88  0  0	
 3  0  50964 49030380 495940 11051732    0    0     0     0 3685 367977  8  4 88  0  0	
 2  0  50964 49030380 495940 11051732    0    0     0    32 3413 331336  7  4 89  0  0	
 1  0  50964 49030304 495940 11051732    0    0     0     0 3537 367053  7  4 88  0  0	
 2  0  50964 49030304 495940 11051732    0    0     0     0 3724 372552  7  5 88  0  0	
 3  0  50964 49030800 495940 11051732    0    0     0     0 3315 333923  7  4 89  0  0	
 2  0  50964 49030800 495940 11051732    0    0     0    24 3741 367103  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49030932 495940 11051732    0    0     0    64 3703 368594  8  4 88  0  0	
 1  0  50964 49057000 495940 11051736    0    0     0    24 4081 257143  6  3 90  0  0	
 2  0  50964 49047528 495940 11051724    0    0     0     0 7274 219612 10  3 87  0  0	
 4  0  50964 49038764 495940 11051724    0    0     0     0 4427 344531  9  5 86  0  0	
 9  0  50964 49029456 495940 11051728    0    0     0     0 4350 365399 10  4 85  0  0	
 9  0  50964 49024836 495940 11051728    0    0     0     0 5144 312106 11  4 85  0  0	
 4  0  50964 49016032 495940 11051728    0    0     0    44 4370 361888 10  4 86  0  0	
 1  0  50964 49015988 495940 11051728    0    0     0    40 3555 380082  7  4 88  0  0	
 1  0  50964 49012152 495940 11051728    0    0     0     0 4225 318767 11  4 86  0  0	
 9  0  50964 49001928 495940 11051728    0    0     0    88 4621 354466 12  4 84  0  0	
 1  0  50964 49001928 495940 11051728    0    0     0     8 3627 379305  8  4 88  0  0	
 5  0  50964 48992040 495940 11051728    0    0     0    48 4860 306164 13  4 84  0  0	
 2  0  50964 48991916 495940 11051728    0    0     0     0 3803 372031  7  5 88  0  0	
 1  0  50964 48992032 495940 11051728    0    0     0     0 3664 380537  7  5 88  0  0	
 1  0  50964 48977820 495940 11051728    0    0     0     0 4648 354044 12  4 84  0  0	
 2  0  50964 48977820 495940 11051728    0    0     0    24 3207 335543  7  4 89  0  0	
 2  0  50964 48977820 495940 11051728    0    0     0    44 3667 372475  7  5 88  0  0	
 3  0  50964 48957464 495940 11051728    0    0     0     0 5492 322132 16  4 80  0  0	
 3  0  50964 48957588 495940 11051728    0    0     0     0 3237 333087  7  4 89  0  0	
 1  0  50964 48957596 495940 11051732    0    0     0     0 3668 376685  8  4 88  0  0	
 2  0  50964 48957648 495940 11051732    0    0     0     4 3578 376818  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48937168 495940 11051732    0    0     0    36 4875 294842 14  4 83  0  0	
 3  0  50964 48937292 495940 11051732    0    0     0    12 3857 376802  7  4 88  0  0	
 5  0  50964 48937160 495940 11051732    0    0     0     0 3728 375888  8  5 88  0  0	
 1  0  50964 48934556 495940 11051732    0    0     0     0 4569 338885  6  4 89  0  0	
 2  0  50964 48934436 495940 11051732    0    0     0     0 3600 384842  7  4 88  0  0	
 2  0  50964 48914636 495940 11051732    0    0     0     0 6806 310293 20  4 76  0  0	
 4  0  50964 48914644 495940 11051732    0    0     0    36 3286 340190  6  4 89  0  0	
 1  0  50964 48913404 495940 11051732    0    0     0     0 3827 374621  8  4 88  0  0	
11  0  50964 48913404 495940 11051736    0    0     0     0 3563 377149  7  5 88  0  0	
 1  0  50964 48913404 495940 11051736    0    0     0     8 3609 377031  7  5 88  0  0	
 2  0  50964 48886656 495940 11051740    0    0     0     0 6524 256600 21  3 76  0  0	
 1  0  50964 48886680 495940 11051740    0    0     0    48 3750 374433  7  4 88  0  0	
 5  0  50964 48886672 495940 11051740    0    0     0     0 3549 373479  7  5 88  0  0	
 3  0  50964 48886424 495940 11051740    0    0     0    32 3302 335478  7  4 89  0  0	
 2  0  50964 48886428 495940 11051740    0    0     0    24 3544 375876  7  4 88  0  0	
 1  0  50964 48887180 495940 11051740    0    0     0     0 3675 372083  7  5 88  0  0	
 4  0  50964 48887304 495940 11051740    0    0     0    28 3269 336557  6  4 90  0  0	
13  0  50964 48860560 495940 11051740    0    0     0     0 7358 279438 25  3 72  0  0	
 6  0  50964 48860452 495940 11051740    0    0     0    76 3632 377646  7  4 89  0  0	
 2  0  50964 48860452 495940 11051740    0    0     0     8 3185 336951  6  4 90  0  0	
 1  0  50964 48859708 495940 11051740    0    0     0     0 4213 378494  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48859584 495940 11051740    0    0     0    48 3815 376421  8  4 88  0  0	
 2  0  50964 48859768 495940 11051740    0    0     0     0 3231 332142  6  4 90  0  0	
 9  0  50964 48859768 495940 11051740    0    0     0    40 3524 375209  7  4 88  0  0	
 2  0  50964 48820856 495940 11051744    0    0     0     0 6464 301986 21  4 76  0  0	
 5  0  50964 48820856 495940 11051744    0    0     0     0 3448 378571  7  4 89  0  0	
 3  0  50964 48820864 495940 11051748    0    0     0     0 3291 333497  6  4 90  0  0	
 2  0  50964 48820992 495940 11051748    0    0     0    44 3460 375546  7  4 89  0  0	
 5  0  50964 48820992 495940 11051748    0    0     0    24 3449 378223  7  4 89  0  0	
 3  0  50964 48820992 495940 11051748    0    0     0    20 3241 338637  7  4 89  0  0	
 4  0  50964 48821080 495940 11051748    0    0     0     0 3621 380919  7  4 88  0  0	
 2  0  50964 48821328 495940 11051748    0    0     0     0 3822 381477  7  5 88  0  0	
 1  0  50964 48821320 495940 11051748    0    0     0    44 3274 343376  7  4 89  0  0	
 3  0  50964 48821324 495940 11051748    0    0     0     0 3561 383461  7  4 89  0  0	
 4  0  50964 48776144 495940 11051748    0    0     0     0 9061 240580 32  3 65  0  0	
 1  0  50964 48776148 495940 11051748    0    0     0     0 3108 340341  6  4 90  0  0	
 3  0  50964 48776152 495940 11051748    0    0     0     0 3647 381655  7  4 88  0  0	
 2  0  50964 48776152 495940 11051748    0    0     0    36 3550 379965  7  4 88  0  0	
 5  0  50964 48776284 495940 11051748    0    0     0     0 3263 345804  6  4 90  0  0	
 1  0  50964 48776284 495940 11051748    0    0     0     0 3552 378516  7  5 88  0  0	
 4  0  50964 48776284 495940 11051748    0    0     0     0 3572 377886  7  5 88  0  0	
 1  0  50964 48776284 495940 11051748    0    0     0     0 3801 378099  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48775784 495940 11051748    0    0     0    32 3338 338024  7  4 89  0  0	
18  0  50964 48747236 495940 11051748    0    0     0    24 6519 305974 20  4 76  0  0	
 4  0  50964 48720612 495940 11051748    0    0     0     0 6981 292427 23  3 74  0  0	
10  0  50964 49043776 495940 11051748    0    0     0     0 5601 122739  7  2 91  0  0	
 3  0  50964 49043136 495940 11051720    0    0     0     0 6209 373346  9  5 86  0  0	
 2  0  50964 49040384 495940 11051744    0    0     0     0 3687 386376  7  5 88  0  0	
 1  0  50964 49037592 495940 11051744    0    0     0   148 3498 362921  7  4 89  0  0	
 2  0  50964 49035348 495940 11051744    0    0     0     0 4395 303556  8  4 88  0  0	
 1  0  50964 49034016 495940 11051744    0    0     0     0 3610 359793  7  4 88  0  0	
 2  0  50964 49030940 495940 11051744    0    0     0     0 4485 360450  8  5 88  0  0	
 2  0  50964 49031032 495940 11051748    0    0     0     0 3313 332149  7  4 89  0  0	
 2  0  50964 49028864 495940 11051748    0    0     0    40 3789 378533  7  5 88  0  0	
 1  0  50964 49026940 495940 11051748    0    0     0    12 3612 376215  7  4 88  0  0	
 3  0  50964 49027808 495940 11051748    0    0     0     0 3351 335609  7  4 89  0  0	
 4  0  50964 49025636 495940 11051748    0    0     0     0 3608 374783  7  5 88  0  0	
 3  0  50964 49025884 495940 11051752    0    0     0     0 3799 379289  8  5 88  0  0	
 2  0  50964 49026148 495940 11051752    0    0     0    68 3417 342183  7  4 89  0  0	
 1  0  50964 49026644 495940 11051752    0    0     0     4 3635 368345  7  5 88  0  0	
 6  0  50964 49027016 495940 11051752    0    0     0     0 3692 368347  7  5 88  0  0	
 0  0  50964 49027512 495940 11051752    0    0     0     0 3487 331813  7  4 89  0  0	
 1  0  50964 49027752 495940 11051752    0    0     0     0 3689 364355  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49028248 495940 11051752    0    0     0    84 3642 367621  8  4 88  0  0	
 2  0  50964 49028372 495940 11051752    0    0     0     0 3635 367231  8  4 88  0  0	
 1  0  50964 49028992 495940 11051752    0    0     0     0 3359 325873  7  4 89  0  0	
 1  0  50964 49029236 495940 11051752    0    0     0     0 3655 367514  8  4 88  0  0	
 2  0  50964 49029608 495940 11051756    0    0     0     0 3607 365291  7  4 88  0  0	
 1  0  50964 49027808 495940 11051756    0    0     0     0 3382 324730  7  4 89  0  0	
 1  0  50964 49028304 495940 11051760    0    0     0    32 3603 361325  7  4 88  0  0	
 5  0  50964 49028428 495940 11051760    0    0     0     0 3716 369578  8  4 88  0  0	
 2  0  50964 49025824 495940 11051760    0    0     0     0 4762 330006  7  4 89  0  0	
 2  0  50964 49026072 495940 11051760    0    0     0     0 3573 373890  7  4 88  0  0	
13  0  50964 49026444 495940 11051760    0    0     0     8 3828 377104  7  5 88  0  0	
 3  0  50964 49026568 495940 11051760    0    0     0    32 3549 331317  7  4 89  0  0	
 8  0  50964 49027188 495940 11051764    0    0     0     0 3723 369719  8  5 88  0  0	
 4  0  50964 49027560 495940 11051764    0    0     0     0 3741 373938  8  4 88  0  0	
 0  0  50964 49027560 495940 11051764    0    0     0     0 3418 345298  7  4 89  0  0	
 3  0  50964 49028088 495940 11051764    0    0     0    48 3934 365424  8  5 88  0  0	
 2  0  50964 49028220 495940 11051764    0    0     0    40 3556 367919  7  4 88  0  0	
 1  0  50964 49028344 495940 11051764    0    0     0     0 3818 368489  8  4 88  0  0	
 4  0  50964 49028344 495940 11051764    0    0     0     0 3573 332803  7  4 89  0  0	
 1  0  50964 49028460 495940 11051764    0    0     0     0 3650 371882  8  4 88  0  0	
 1  0  50964 49028460 495940 11051764    0    0     0    80 3793 371848  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49029204 495940 11051764    0    0     0    48 3343 331283  7  4 89  0  0	
 1  0  50964 49031064 495940 11051764    0    0     0     0 3696 372149  8  4 88  0  0	
 5  0  50964 49031692 495940 11051764    0    0     0     0 3718 370996  7  4 88  0  0	
 1  0  50964 49031692 495940 11051764    0    0     0     0 3358 330250  7  4 89  0  0	
 2  0  50964 49032436 495940 11051764    0    0     0    36 3758 370899  8  5 88  0  0	
 3  0  50964 49032560 495940 11051764    0    0     0    44 3653 375530  7  5 88  0  0	
 7  0  50964 49033180 495940 11051764    0    0     0     0 3315 336125  7  4 89  0  0	
11  0  50964 49033304 495940 11051764    0    0     0     0 3914 380404  7  5 88  0  0	
 1  0  50964 49033668 495940 11051764    0    0     0     0 3819 381416  7  5 88  0  0	
 0  0  50964 49033792 495940 11051764    0    0     0    20 3352 348534  7  4 89  0  0	
10  0  50964 49033668 495940 11051772    0    0     0    36 3864 382803  7  5 88  0  0	
 1  0  50964 49033668 495940 11051772    0    0     0     0 3773 386500  7  5 88  0  0	
 4  0  50964 49033792 495940 11051772    0    0     0     0 3869 386295  8  5 87  0  0	
 3  0  50964 49034164 495940 11051772    0    0     0    16 3489 347693  7  4 89  0  0	
 1  0  50964 49034420 495940 11051772    0    0     0     0 3724 376673  7  5 88  0  0	
 2  0  50964 49034420 495940 11051772    0    0     0     0 3748 369257  8  4 88  0  0	
 3  0  50964 49034420 495940 11051772    0    0     0    32 3405 336244  7  4 89  0  0	
 2  0  50964 49034420 495940 11051772    0    0     0     0 3912 367603  8  4 88  0  0	
 2  0  50964 49034660 495940 11051772    0    0     0     0 3683 370777  8  4 88  0  0	
 3  0  50964 49032508 495940 11051772    0    0     0    12 3485 337694  7  4 89  0  0	
 4  0  50964 49032260 495940 11051772    0    0     0     0 3592 382204  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49032260 495940 11051772    0    0     0    44 3764 385235  7  5 88  0  0	
 1  0  50964 49032392 495940 11051772    0    0     0     0 3414 345671  7  4 89  0  0	
12  0  50964 49032392 495940 11051776    0    0     0     0 3737 384998  7  5 88  0  0	
 3  0  50964 49032516 495940 11051776    0    0     0    60 3811 386296  7  5 88  0  0	
 0  0  50964 49032516 495940 11051776    0    0     0     4 3493 347518  7  4 89  0  0	
 1  0  50964 49050096 495940 11051760    0    0     0    52 4886 55920  8  1 90  0  0	
 4  0  50964 49047856 495940 11051768    0    0     0     0 3162 111897  9  2 89  0  0	
 2  0  50964 49047368 495940 11051772    0    0     0     0 3069 116646  9  2 89  0  0	
 2  0  50964 49047956 495940 11051772    0    0     0    20 3013 105656  8  2 90  0  0	
 3  0  50964 49047876 495940 11051772    0    0     0     0 2918 116578  8  2 90  0  0	
 2  0  50964 49047760 495940 11051772    0    0     0    36 2897 116627  8  2 90  0  0	
 6  0  50964 49048256 495940 11051772    0    0     0    44 2688 107603  7  2 91  0  0	
 2  0  50964 49048356 495940 11051772    0    0     0     0 2954 106095  9  2 90  0  0	
 3  0  50964 49048180 495940 11051772    0    0     0    44 3036 101632  9  1 89  0  0	
 4  0  50964 49048436 495940 11051772    0    0     0     0 2923 107712  9  2 89  0  0	
 2  0  50964 49048436 495940 11051772    0    0     0     0 2689 95906  8  2 91  0  0	
 2  0  50964 49048436 495940 11051772    0    0     0    40 3077 112913  9  2 90  0  0	
 2  0  50964 49048348 495940 11051772    0    0     0     0 2945 116441  8  2 90  0  0	
 3  0  50964 49048348 495940 11051772    0    0     0    32 2734 102395  8  1 90  0  0	
 3  0  50964 49048348 495940 11051772    0    0     0     0 3106 111416  9  2 89  0  0	
 2  0  50964 49048472 495940 11051772    0    0     0     0 3087 114099  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49048472 495940 11051772    0    0     0    32 2810 94442  8  2 90  0  0	
 2  0  50964 49048348 495940 11051772    0    0     0     0 2985 109617  9  2 90  0  0	
 2  0  50964 49048700 495940 11051772    0    0     0     4 3028 108209  9  2 89  0  0	
 2  0  50964 49048700 495940 11051772    0    0     0    12 2696 90054  8  2 91  0  0	
 3  0  50964 49048700 495940 11051772    0    0     0     0 2921 95124  8  2 90  0  0	
 3  0  50964 49048700 495940 11051772    0    0     0     0 3134 97794  8  2 90  0  0	
 0  0  50964 49048692 495940 11051772    0    0     0    48 2726 82485  8  2 91  0  0	
 2  0  50964 49045840 495940 11051772    0    0     0     4 3681 103174  9  2 89  0  0	
 3  0  50964 49045840 495940 11051772    0    0     0     0 3025 110978  9  2 89  0  0	
 3  0  50964 49047704 495940 11051772    0    0     0     0 3243 113303  9  2 89  0  0	
 4  0  50964 49047704 495940 11051772    0    0     0     0 2924 93522  8  2 90  0  0	
 3  0  50964 49047852 495940 11051772    0    0     0    44 2908 112173  9  2 90  0  0	
 2  0  50964 49047860 495940 11051776    0    0     0    16 3035 109953  9  2 89  0  0	
 2  0  50964 49047736 495940 11051776    0    0     0     0 2866 90319  8  1 90  0  0	
 2  0  50964 49047872 495940 11051776    0    0     0     0 3131 100891  9  2 89  0  0	
 2  0  50964 49047940 495940 11051776    0    0     0     0 3307 97724  9  2 89  0  0	
 3  0  50964 49047544 495940 11051776    0    0     0    32 2891 88179  8  2 90  0  0	
 1  0  50964 49047048 495940 11051776    0    0     0    68 3000 114342  8  2 90  0  0	
 3  0  50964 49047048 495940 11051776    0    0     0     0 3009 120171  9  2 89  0  0	
 2  0  50964 49047420 495940 11051776    0    0     0     0 2749 104566  8  2 90  0  0	
 3  0  50964 49047420 495940 11051776    0    0     0     0 2909 125602  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49047424 495940 11051776    0    0     0    52 2936 127576  8  2 90  0  0	
 0  0  50964 49047432 495940 11051776    0    0     0    80 2882 118636  8  2 90  0  0	
 1  0  50964 49047432 495940 11051776    0    0     0     0 3072 96703  9  2 89  0  0	
 3  0  50964 49047432 495940 11051776    0    0     0     0 3068 94567  9  2 89  0  0	
 3  0  50964 49047556 495940 11051776    0    0     0     0 3159 106417  9  2 89  0  0	
 2  0  50964 49047424 495940 11051776    0    0     0     0 2797 114558  8  2 90  0  0	
 3  0  50964 49047432 495940 11051780    0    0     0    72 3110 130593  9  2 89  0  0	
 2  0  50964 49047432 495940 11051780    0    0     0     0 3002 115290  8  2 90  0  0	
 2  0  50964 49047432 495940 11051784    0    0     0     0 2707 93761  8  2 91  0  0	
 4  0  50964 49047436 495940 11051784    0    0     0     0 3079 87574  9  2 89  0  0	
 3  0  50964 49047560 495940 11051784    0    0     0     0 2948 91887  9  2 89  0  0	
 3  0  50964 49047568 495940 11051784    0    0     0    52 2714 87520  8  2 91  0  0	
 4  0  50964 49047568 495940 11051784    0    0     0     0 3143 102971  9  2 89  0  0	
 2  0  50964 49047568 495940 11051784    0    0     0     0 3098 94757  9  2 89  0  0	
 3  0  50964 49047568 495940 11051784    0    0     0     0 2955 88517  8  2 90  0  0	
 3  0  50964 49047436 495940 11051784    0    0     0     0 2925 123392  8  2 90  0  0	
 3  0  50964 49047436 495940 11051784    0    0     0    28 2877 106515  8  2 90  0  0	
 0  0  50964 49047436 495940 11051784    0    0     0    12 2708 99551  8  2 91  0  0	
 2  0  50964 49047436 495940 11051784    0    0     0     0 2883 89132  8  2 90  0  0	
 2  0  50964 49047320 495940 11051784    0    0     0     0 3035 93699  8  2 90  0  0	
 3  0  50964 49047320 495940 11051784    0    0     0     0 2918 91512  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49047320 495940 11051784    0    0     0    44 2886 84904  9  2 90  0  0	
 3  0  50964 49047320 495940 11051784    0    0     0     0 3248 88744 10  2 89  0  0	
 2  0  50964 49047336 495940 11051784    0    0     0     0 3224 92545  9  2 89  0  0	
 3  0  50964 49047336 495940 11051784    0    0     0     0 2951 98686  8  2 90  0  0	
 3  0  50964 49047208 495940 11051784    0    0     0     0 3044 121034  9  2 89  0  0	
 3  0  50964 49047156 495940 11051784    0    0     0    52 3045 120239  8  2 89  0  0	
 1  0  50964 49054916 495940 11051816    0    0     0    24 3680 69669  7  1 92  0  0	
 2  0  50964 49050676 495940 11051784    0    0     0     0 4403 95806 10  2 88  0  0	
 2  0  50964 49049560 495940 11051788    0    0     0     0 3084 88337 10  2 89  0  0	
 2  0  50964 49049872 495940 11051788    0    0     0     0 3184 95360 10  2 89  0  0	
 3  0  50964 49049956 495940 11051788    0    0     0     8 3209 100226  9  2 89  0  0	
 2  0  50964 49049708 495940 11051788    0    0     0    96 3045 126824  8  2 90  0  0	
 2  0  50964 49049588 495940 11051792    0    0     0     0 3004 128365  8  2 90  0  0	
 2  0  50964 49049712 495940 11051792    0    0     0     0 2835 102871  8  2 91  0  0	
 3  0  50964 49049484 495940 11051792    0    0     0     0 2937 86743  9  2 89  0  0	
 3  0  50964 49049500 495940 11051792    0    0     0    20 3015 92727  9  2 89  0  0	
 2  0  50964 49049500 495940 11051792    0    0     0    40 2736 75928  7  2 91  0  0	
 4  0  50964 49049572 495940 11051792    0    0     0     0 2966 88277  9  2 90  0  0	
 3  0  50964 49049448 495940 11051792    0    0     0     0 3063 94081  9  2 89  0  0	
 1  0  50964 49049572 495940 11051792    0    0     0     0 2882 91500  8  2 90  0  0	
 3  0  50964 49049700 495940 11051792    0    0     0    52 3050 84107  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49049576 495940 11051792    0    0     0    28 2988 90394  9  2 90  0  0	
 3  0  50964 49049700 495940 11051792    0    0     0     0 2982 89068  8  2 90  0  0	
 3  0  50964 49049716 495940 11051792    0    0     0     0 2846 92406  8  2 91  0  0	
 3  0  50964 49049708 495940 11051792    0    0     0     0 2859 110190  8  2 90  0  0	
 2  0  50964 49049708 495940 11051792    0    0     0    20 2978 97728  9  2 90  0  0	
 3  0  50964 49049832 495940 11051792    0    0     0     0 2847 64584  9  1 90  0  0	
 4  0  50964 49049956 495940 11051792    0    0     0    44 3029 88526  9  2 89  0  0	
 2  0  50964 49049956 495940 11051796    0    0     0     0 2989 90760  9  2 90  0  0	
 3  0  50964 49047484 495940 11051796    0    0     0     0 3255 80710  8  2 91  0  0	
 3  0  50964 49047492 495940 11051800    0    0     0    16 2938 95997  9  2 90  0  0	
 4  0  50964 49049188 495940 11051800    0    0     0     0 3031 88527  8  2 90  0  0	
 2  0  50964 49049312 495940 11051800    0    0     0    32 2639 84023  7  2 91  0  0	
 2  0  50964 49049188 495940 11051800    0    0     0     0 3143 98720  9  2 90  0  0	
 3  0  50964 49049180 495940 11051800    0    0     0     0 3028 92905  9  2 89  0  0	
 0  0  50964 49049180 495940 11051800    0    0     0    12 2822 85306  8  1 90  0  0	
 2  0  50964 49049056 495940 11051800    0    0     0     0 3046 73197  9  1 89  0  0	
 5  0  50964 49049056 495940 11051800    0    0     0    24 3081 75594 10  1 89  0  0	
