procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51310224 494364 11062560    0    0     0     0 20164  749 82  0 18  0  0	
22  0  50976 51309728 494364 11062560    0    0     0    36 21235  717 87  0 13  0  0	
22  0  50976 51309728 494364 11062560    0    0     0    28 21640  575 89  0 11  0  0	
 0  0  50976 51309728 494364 11062560    0    0     0     0 22064  538 91  0  9  0  0	
22  0  50976 51309604 494364 11062560    0    0     0    40 20388  895 83  0 17  0  0	
22  0  50976 51309608 494364 11062560    0    0     0     0 22502  907 92  0  8  0  0	
22  0  50976 51309608 494364 11062560    0    0     0    28 22354  497 92  0  8  0  0	
22  0  50976 51309732 494364 11062560    0    0     0     0 20322  687 82  0 18  0  0	
22  0  50976 51309736 494364 11062560    0    0     0     0 22223  475 92  0  8  0  0	
22  0  50976 51309992 494364 11062560    0    0     0    52 22372  541 92  0  8  0  0	
22  0  50976 51309992 494364 11062560    0    0     0    24 19709  811 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51309992 494364 11062560    0    0     0    44 22291  642 91  0  9  0  0	
22  0  50976 51310000 494364 11062564    0    0     0     0 22383  514 92  0  8  0  0	
22  0  50976 51309992 494364 11062564    0    0     0     0 19769  681 81  0 19  0  0	
22  0  50976 51309992 494364 11062564    0    0     0    28 22433  514 92  0  8  0  0	
22  0  50976 51309968 494364 11062564    0    0     0    44 22504  659 92  0  8  0  0	
23  0  50976 51307984 494364 11062564    0    0     0     0 20296  702 83  0 17  0  0	
22  0  50976 51303892 494364 11062564    0    0     0    48 24469  637 92  0  8  0  0	
22  0  50976 51303868 494364 11062564    0    0     0     0 22503  640 92  0  8  0  0	
 0  0  50976 51303868 494364 11062564    0    0     0    40 22257  612 91  0  9  0  0	
22  0  50976 51320508 494364 11062564    0    0     0    44 13243 8487 39  1 60  0  0	
22  0  50976 51320384 494364 11062564    0    0     0     0 21283  683 87  0 13  0  0	
22  0  50976 51320384 494364 11062564    0    0     0    36 21561  606 89  0 11  0  0	
22  0  50976 51321444 494364 11062564    0    0     0     0 19760 1636 80  0 20  0  0	
22  0  50976 51321288 494364 11062564    0    0     0    28 21694  689 88  0 11  0  0	
22  0  50976 51321484 494364 11062564    0    0     0     4 22637  630 92  0  8  0  0	
22  0  50976 51321752 494364 11062564    0    0     0     0 20020 1031 82  0 18  0  0	
22  0  50976 51321752 494364 11062564    0    0     0    36 22319  626 92  0  8  0  0	
22  0  50976 51321756 494364 11062564    0    0     0     0 22311  486 92  0  8  0  0	
22  0  50976 51321840 494364 11062564    0    0     0    40 22260  532 92  0  8  0  0	
22  0  50976 51321964 494364 11062564    0    0     0    20 20098  834 82  0 18  0  0	
22  0  50976 51321964 494364 11062564    0    0     0     0 22489  628 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 51321972 494364 11062564    0    0     0    32 22271  656 92  0  8  0  0	
22  0  50976 51319740 494364 11062564    0    0     0     4 21741  849 82  0 18  0  0	
23  0  50976 51319740 494364 11062564    0    0     0    28 22390  686 91  0  9  0  0	
22  0  50976 51321216 494364 11062564    0    0     0    12 24065  653 92  0  8  0  0	
23  0  50976 51320100 494364 11062564    0    0     0     0 20286 1107 82  0 18  0  0	
23  0  50976 51320348 494364 11062564    0    0     0     4 22225  480 92  0  8  0  0	
22  0  50976 51320348 494364 11062564    0    0     0    36 22328  501 92  0  8  0  0	
22  0  50976 51320348 494364 11062564    0    0     0    40 19643  989 81  0 19  0  0	
22  0  50976 51320376 494364 11062568    0    0     0     4 20249  674 83  0 17  0  0	
22  0  50976 51320376 494364 11062568    0    0     0    12 20277  700 83  0 17  0  0	
 0  0  50976 51320376 494364 11062572    0    0     0     4 19725  653 81  0 20  0  0	
22  0  50976 51320252 494364 11062572    0    0     0    36 21903  799 89  0 10  0  0	
22  0  50976 51320252 494364 11062572    0    0     0    40 22354  528 92  0  8  0  0	
22  0  50976 51320244 494364 11062572    0    0     0    60 22365  613 92  0  8  0  0	
22  0  50976 51318012 494364 11062572    0    0     0     0 20546  924 79  0 21  0  0	
22  0  50976 51317888 494364 11062572    0    0     0     0 21290  753 88  0 12  0  0	
22  0  50976 51317892 494364 11062572    0    0     0    44 21376  580 88  0 12  0  0	
22  0  50976 51316900 494364 11062572    0    0     0    40 20430  977 80  0 20  0  0	
22  0  50976 51316900 494364 11062572    0    0     0    56 22673  510 92  0  8  0  0	
23  0  50976 51316900 494364 11062572    0    0     0     0 22234  486 92  0  8  0  0	
22  0  50976 51310584 494364 11062572    0    0     0     0 21898  771 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51310708 494364 11062572    0    0     0    28 22234  481 92  0  8  0  0	
22  0  50976 51310708 494364 11062572    0    0     0    44 22335  567 92  0  8  0  0	
22  0  50976 51311448 494364 11062572    0    0     0    44 20250  889 81  0 19  0  0	
22  0  50976 51311448 494364 11062576    0    0     0     0 21668  548 89  0 11  0  0	
22  0  50976 51311448 494364 11062576    0    0     0     0 22333  493 92  0  8  0  0	
 0  0  50976 51311440 494364 11062576    0    0     0   756 20601 1121 83  0 16  0  0	
22  0  50976 51311316 494364 11062576    0    0     0    60 19915  925 82  0 18  0  0	
22  0  50976 51311324 494364 11062576    0    0     0     4 21369  575 87  0 13  0  0	
22  0  50976 51311448 494364 11062576    0    0     0     0 22339  631 92  0  8  0  0	
22  0  50976 51312688 494364 11062576    0    0     0     0 18782 1047 76  0 24  0  0	
22  0  50976 51312936 494364 11062576    0    0     0     0 21526  544 89  0 11  0  0	
22  0  50976 51312936 494364 11062576    0    0     0    80 22283  545 92  0  8  0  0	
22  0  50976 51313060 494364 11062576    0    0     0    16 19256  919 78  0 22  0  0	
22  0  50976 51313060 494364 11062576    0    0     0     0 21240  571 88  0 13  0  0	
22  0  50976 51313060 494364 11062576    0    0     0     0 21262  585 88  0 12  0  0	
22  0  50976 51313072 494364 11062576    0    0     0     0 19208  722 79  0 21  0  0	
22  0  50976 51313072 494364 11062576    0    0     0    68 21816  723 89  0 11  0  0	
22  0  50976 51313072 494364 11062576    0    0     0    24 22351  569 92  0  8  0  0	
22  0  50976 51313072 494364 11062576    0    0     0     0 20031  694 82  0 18  0  0	
22  0  50976 51313080 494364 11062576    0    0     0    16 22252  512 92  0  8  0  0	
22  0  50976 51313116 494364 11062576    0    0     0     0 22344  476 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50976 51313116 494364 11062576    0    0     0    68 20325  586 84  0 16  0  0	
22  0  50976 51313108 494364 11062576    0    0     0    36 20776 1227 84  0 15  0  0	
22  0  50976 51313108 494364 11062576    0    0     0     0 21733  562 89  0 11  0  0	
22  0  50976 51313108 494364 11062576    0    0     0     0 22445  484 92  0  8  0  0	
22  0  50976 51313108 494364 11062576    0    0     0     0 20106  692 82  0 18  0  0	
22  0  50976 51313108 494364 11062576    0    0     0    28 22398  507 92  0  8  0  0	
22  0  50976 51313116 494364 11062576    0    0     0   104 22582  549 92  0  8  0  0	
22  0  50976 51307908 494364 11062580    0    0     0     0 22413  786 83  0 17  0  0	
22  0  50976 51307908 494364 11062580    0    0     0     0 22268  528 92  0  8  0  0	
22  0  50976 51307660 494364 11062580    0    0     0     0 22228  477 92  0  8  0  0	
 0  0  50976 51331540 494364 11062584    0    0     0    40 13637 5545 49  0 51  0  0	
22  0  50976 51324668 494364 11062588    0    0     0    84 21678 3837 80  0 20  0  0	
22  0  50976 51324296 494364 11062588    0    0     0     0 22340  624 91  0  9  0  0	
22  0  50976 51324808 494364 11062588    0    0     0     0 22225  479 92  0  8  0  0	
22  0  50976 51324452 494364 11062588    0    0     0     0 19122 2357 77  0 23  0  0	
22  0  50976 51324936 494364 11062588    0    0     0    28 21401  724 88  0 12  0  0	
22  0  50976 51325308 494364 11062588    0    0     0    72 21490  591 88  0 12  0  0	
22  0  50976 51322584 494364 11062588    0    0     0     0 20254 1187 82  0 18  0  0	
22  0  50976 51322468 494364 11062588    0    0     0     0 22337  491 92  0  8  0  0	
22  0  50976 51322716 494364 11062588    0    0     0     0 22235  475 92  0  8  0  0	
22  0  50976 51322716 494364 11062588    0    0     0    28 20073  915 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51322592 494364 11062588    0    0     0    20 22412  737 91  0  8  0  0	
22  0  50976 51322716 494364 11062588    0    0     0    20 22244  499 92  0  8  0  0	
22  0  50976 51321228 494364 11062588    0    0     0     0 21405  877 82  0 18  0  0	
22  0  50976 51321232 494364 11062588    0    0     0     0 21950  654 89  0 11  0  0	
22  0  50976 51323092 494364 11062592    0    0     0    28 23649  509 92  0  8  0  0	
22  0  50976 51323348 494364 11062592    0    0     0    20 22267  508 92  0  8  0  0	
22  0  50976 51323348 494364 11062592    0    0     0    28 20160  812 82  0 18  0  0	
22  0  50976 51323224 494364 11062592    0    0     0     4 22266  494 92  0  8  0  0	
22  0  50976 51323348 494364 11062592    0    0     0     0 22251  629 92  0  8  0  0	
22  0  50976 51322852 494364 11062592    0    0     0    40 20094 1269 82  0 18  0  0	
22  0  50976 51322844 494364 11062592    0    0     0    48 22467  599 92  0  8  0  0	
22  0  50976 51322968 494364 11062592    0    0     0    40 22339  587 92  0  8  0  0	
22  0  50976 51320612 494364 11062592    0    0     0     4 20863  869 82  0 18  0  0	
22  0  50976 51320612 494364 11062592    0    0     0     0 22344  608 92  0  8  0  0	
22  0  50976 51320996 494364 11062592    0    0     0    28 22663  524 92  0  8  0  0	
22  0  50976 51318644 494364 11062592    0    0     0    20 20986  801 81  0 19  0  0	
22  0  50976 51318148 494364 11062592    0    0     0    48 22157  681 90  0 10  0  0	
22  0  50976 51318148 494364 11062592    0    0     0     0 22425  490 92  0  8  0  0	
23  0  50976 51315916 494364 11062592    0    0     0     0 19984  764 82  0 18  0  0	
22  0  50976 51315544 494364 11062592    0    0     0    28 23250  652 91  0  9  0  0	
22  0  50976 51315412 494364 11062592    0    0     0    32 22665  615 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51315288 494364 11062592    0    0     0    16 22394  486 92  0  8  0  0	
22  0  50976 51316900 494364 11062592    0    0     0    20 20137  981 82  0 18  0  0	
22  0  50976 51316892 494364 11062592    0    0     0   756 22756  967 92  0  8  0  0	
22  0  50976 51317264 494364 11062592    0    0     0    28 22256  504 92  0  8  0  0	
22  0  50976 51317520 494364 11062592    0    0     0    60 19841  919 81  0 19  0  0	
22  0  50976 51317528 494364 11062592    0    0     0     0 22365  488 92  0  8  0  0	
22  0  50976 51318644 494364 11062592    0    0     0    36 22259  501 92  0  8  0  0	
22  0  50976 51318520 494364 11062592    0    0     0     0 19504  855 80  0 20  0  0	
22  0  50976 51318396 494364 11062592    0    0     0    40 21818  566 90  0 10  0  0	
22  0  50976 51318396 494364 11062592    0    0     0     4 22603  625 92  0  8  0  0	
22  0  50976 51318520 494364 11062596    0    0     0    12 19665  769 80  0 20  0  0	
22  0  50976 51318396 494364 11062596    0    0     0    36 21438  691 88  0 12  0  0	
22  0  50976 51318396 494364 11062600    0    0     0     0 22348  513 92  0  8  0  0	
22  0  50976 51318520 494364 11062600    0    0     0    28 20077  753 82  0 18  0  0	
22  0  50976 51318272 494364 11062600    0    0     0    12 22267  556 92  0  8  0  0	
23  0  50976 51318272 494364 11062600    0    0     0     0 22261  624 92  0  8  0  0	
22  0  50976 51318280 494364 11062600    0    0     0    48 22466  520 92  0  8  0  0	
22  0  50976 51318404 494364 11062600    0    0     0     0 19243  865 78  0 22  0  0	
22  0  50976 51318404 494364 11062600    0    0     0    40 22304  532 92  0  8  0  0	
22  0  50976 51318396 494364 11062600    0    0     0    72 22399  619 92  0  8  0  0	
22  0  50976 51318396 494364 11062600    0    0     0     0 20006  675 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  1  50976 51318396 494364 11062600    0    0     0    40 22356  624 91  0  9  0  0	
22  0  50976 51318404 494364 11062600    0    0     0     4 22359  525 92  0  8  0  0	
22  0  50976 51318528 494364 11062600    0    0     0    40 19966  775 81  0 19  0  0	
22  0  50976 51318784 494364 11062600    0    0     0    24 22233  617 91  0  9  0  0	
22  0  50976 51318784 494364 11062600    0    0     0     0 22397  491 92  0  8  0  0	
22  0  50976 51318888 494364 11062604    0    0     0    16 20044  752 82  0 18  0  0	
22  0  50976 51318888 494364 11062604    0    0     0    48 22390  518 92  0  8  0  0	
22  0  50976 51318888 494364 11062604    0    0     0    28 22237  513 92  0  8  0  0	
23  0  50976 51313676 494364 11062604    0    0     0    16 22863  945 82  0 17  0  0	
22  0  50976 51307848 494364 11062604    0    0     0     0 24732  661 91  0  9  0  0	
22  0  50976 51307600 494364 11062604    0    0     0     0 22246  483 92  0  8  0  0	
22  0  50976 51307604 494364 11062604    0    0     0    32 22322  536 92  0  8  0  0	
22  0  50976 51321044 494364 11062604    0    0     0    28 13964 8499 43  1 57  0  0	
22  0  50976 51320920 494364 11062604    0    0     0    44 22240  634 91  0  9  0  0	
22  0  50976 51320920 494364 11062604    0    0     0     0 22365  499 92  0  8  0  0	
22  0  50976 51322056 494364 11062604    0    0     0     0 19938 2036 81  0 19  0  0	
22  0  50976 51321648 494364 11062608    0    0     0    32 21941  644 90  0 10  0  0	
22  0  50976 51321524 494364 11062608    0    0     0    28 22537  561 92  0  8  0  0	
 0  0  50976 51321692 494364 11062608    0    0     0    20 20583  735 83  0 17  0  0	
22  0  50976 51321568 494364 11062608    0    0     0     0 22259 1079 90  0 10  0  0	
23  0  50976 51321584 494364 11062608    0    0     0     0 22268  515 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 51321840 494364 11062608    0    0     0    24 22281  489 92  0  8  0  0	
22  0  50976 51321840 494364 11062608    0    0     0    44 20048 1174 82  0 18  0  0	
22  0  50976 51321856 494364 11062608    0    0     0     4 22249  501 92  0  8  0  0	
23  0  50976 51321980 494364 11062608    0    0     0     0 22233  482 92  0  8  0  0	
22  0  50976 51319432 494364 11062608    0    0     0     4 20671  923 79  0 21  0  0	
22  0  50976 51319432 494364 11062608    0    0     0     0 21490  668 88  0 12  0  0	
22  0  50976 51321052 494364 11062608    0    0     0    84 23728  543 92  0  8  0  0	
23  0  50976 51320920 494364 11062608    0    0     0    56 20028 1207 81  0 19  0  0	
22  0  50976 51320796 494364 11062608    0    0     0     0 22381  557 92  0  8  0  0	
22  0  50976 51320900 494364 11062608    0    0     0     0 22424  504 92  0  8  0  0	
22  0  50976 51318300 494364 11062608    0    0     0     0 21342  956 82  0 18  0  0	
22  0  50976 51318176 494364 11062608    0    0     0    60 22419  541 91  0  9  0  0	
22  0  50976 51318300 494364 11062612    0    0     0    20 22233  500 92  0  8  0  0	
 0  0  50976 51318176 494364 11062612    0    0     0     0 20513  637 84  0 16  0  0	
