procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48990036 495392 11016300    0    0     0    64 4758 338346  9  5 87  0  0	
 3  0  50976 48985072 495392 11016304    0    0     0     0 3933 339491  9  4 87  0  0	
 4  0  50976 48979804 495392 11016304    0    0     0     4 5389 289745  9  4 87  0  0	
 3  0  50976 48973368 495392 11016304    0    0     0     0 4214 331052 10  4 86  0  0	
 2  0  50976 48963128 495392 11016304    0    0     0     0 4517 340117 10  5 85  0  0	
 3  0  50976 48963148 495392 11016304    0    0     0    44 3254 323858  6  4 90  0  0	
 1  0  50976 48961100 495392 11016304    0    0     0     0 4585 343953 11  5 84  0  0	
 2  0  50976 48960732 495392 11016304    0    0     0     0 3572 365361  7  5 88  0  0	
 2  0  50976 48946520 495392 11016304    0    0     0     0 4388 345270 11  5 85  0  0	
 1  0  50976 48946404 495392 11016304    0    0     0     0 3417 329885  7  4 89  0  0	
 5  0  50976 48945988 495392 11016304    0    0     0     4 4342 366773  8  4 88  0  0	
 2  0  50976 48935748 495392 11016304    0    0     0    44 5108 326607 14  4 82  0  0	
 2  0  50976 48933932 495392 11016304    0    0     0     0 4488 327496  7  4 89  0  0	
 2  0  50976 48933932 495392 11016304    0    0     0     0 3671 366184  7  5 88  0  0	
 2  0  50976 48916624 495392 11016304    0    0     0    12 4935 333618 13  4 83  0  0	
 4  0  50976 48915136 495392 11016304    0    0     0    20 4404 327898  7  4 89  0  0	
 2  0  50976 48915136 495392 11016304    0    0     0    48 3577 367791  7  5 88  0  0	
 1  0  50976 48915292 495392 11016304    0    0     0     0 3525 364862  7  5 88  0  0	
 3  0  50976 48915312 495392 11016304    0    0     0     0 3425 330967  7  5 89  0  0	
 1  0  50976 48896888 495392 11016308    0    0     0     0 5854 306710 18  4 78  0  0	
 2  0  50976 48897012 495392 11016308    0    0     0    48 3491 367490  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48897012 495392 11016308    0    0     0    48 3273 329289  6  4 89  0  0	
 8  0  50976 48896764 495392 11016308    0    0     0     0 3674 358974  7  5 88  0  0	
 2  0  50976 48896888 495392 11016308    0    0     0     0 3604 366169  7  5 88  0  0	
 1  0  50976 48870256 495392 11016308    0    0     0     0 5582 317008 16  4 80  0  0	
 1  0  50976 48870260 495392 11016312    0    0     0    44 3286 330115  6  4 90  0  0	
 7  0  50976 48870384 495392 11016312    0    0     0     0 3463 366973  7  5 89  0  0	
 1  0  50976 48870516 495392 11016312    0    0     0    52 3540 368207  7  5 88  0  0	
 1  0  50976 48870520 495392 11016312    0    0     0     0 3236 328900  6  4 89  0  0	
 1  0  50976 48870644 495392 11016312    0    0     0    16 3527 362842  7  5 89  0  0	
 1  0  50976 48848240 495392 11016312    0    0     0    56 6886 274434 22  4 74  0  0	
 2  0  50976 48848248 495392 11016312    0    0     0     0 3262 328167  6  4 90  0  0	
 3  0  50976 48848124 495392 11016312    0    0     0    48 3585 361563  7  5 88  0  0	
 3  0  50976 48848252 495392 11016312    0    0     0     0 3523 364987  7  5 88  0  0	
 2  0  50976 48848120 495392 11016312    0    0     0     0 3438 326063  6  4 89  0  0	
 2  0  50976 48848000 495392 11016312    0    0     0    48 3662 363712  7  5 88  0  0	
 2  0  50976 48848000 495392 11016312    0    0     0     0 3576 365578  7  5 88  0  0	
 2  0  50976 48813064 495392 11016312    0    0     0    40 7452 224382 26  3 71  0  0	
13  0  50976 48813064 495392 11016312    0    0     0     0 3554 367882  7  5 88  0  0	
 2  0  50976 48813072 495392 11016312    0    0     0     0 3665 367878  7  5 88  0  0	
 8  0  50976 48813196 495392 11016312    0    0     0     8 3548 365917  7  5 89  0  0	
 1  0  50976 48812828 495392 11016316    0    0     0    12 3254 327553  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48812828 495392 11016316    0    0     0    32 3661 367382  7  5 88  0  0	
14  0  50976 48812828 495392 11016320    0    0     0     0 3588 367277  7  5 88  0  0	
22  0  50976 48812944 495392 11016320    0    0     0     0 3476 329144  6  4 89  0  0	
18  0  50976 48808848 495392 11016320    0    0     0    20 3919 358955  9  5 87  0  0	
 1  0  50976 48784272 495392 11016320    0    0     0     0 8208 253371 28  4 68  0  0	
 1  0  50976 48784400 495392 11016320    0    0     0     0 3333 326589  6  4 89  0  0	
 1  0  50976 48784400 495392 11016320    0    0     0    52 3626 366140  7  5 88  0  0	
 1  0  50976 48784648 495392 11016320    0    0     0     0 3676 364835  7  5 88  0  0	
 9  0  50976 48784648 495392 11016320    0    0     0    16 3229 325329  6  4 90  0  0	
 2  0  50976 48784656 495392 11016320    0    0     0     0 3580 361126  7  5 88  0  0	
 1  0  50976 48784780 495392 11016320    0    0     0     0 3523 362324  7  5 88  0  0	
 3  0  50976 48782176 495392 11016320    0    0     0    40 4663 320670  7  4 89  0  0	
 3  0  50976 48773492 495392 11016324    0    0     0     0 6683 349865  9  5 87  0  0	
 8  0  50976 48726504 495392 11016324    0    0     0    16 7390 270799 25  4 72  0  0	
 1  0  50976 48726504 495392 11016324    0    0     0     0 3561 366043  7  5 88  0  0	
 1  0  50976 48726508 495392 11016324    0    0     0     0 3210 326310  6  4 89  0  0	
 5  0  50976 48726508 495392 11016324    0    0     0    40 3596 364864  7  5 88  0  0	
 2  0  50976 48728748 495392 11016324    0    0     0    12 3725 359045  7  5 88  0  0	
 1  0  50976 48728752 495392 11016324    0    0     0    68 3176 320131  6  4 90  0  0	
 3  0  50976 48728752 495392 11016324    0    0     0     0 3640 365888  7  5 88  0  0	
 1  0  50976 48728876 495392 11016324    0    0     0     4 3665 364426  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49006260 495392 11016316    0    0     0    28 4174 173046  5  2 92  0  0	
 1  0  50976 48988416 495392 11016320    0    0     0     0 8519 289138 11  4 84  0  0	
10  0  50976 48984640 495392 11016320    0    0     0    44 5082 330207  9  5 86  0  0	
 1  0  50976 48981536 495392 11016320    0    0     0     0 3918 344607  9  5 87  0  0	
 1  0  50976 48974820 495392 11016320    0    0     0     0 5291 301466 10  4 86  0  0	
 1  0  50976 48967808 495392 11016324    0    0     0    44 4335 335647 10  5 85  0  0	
 1  0  50976 48958084 495392 11016324    0    0     0     0 4277 338645 10  4 86  0  0	
 1  0  50976 48957920 495392 11016324    0    0     0     0 3315 323326  6  4 89  0  0	
18  0  50976 48953856 495392 11016324    0    0     0     0 4572 345713 11  5 84  0  0	
 1  0  50976 48953236 495392 11016324    0    0     0     0 3929 359070  8  5 87  0  0	
 3  0  50976 48953236 495392 11016324    0    0     0    40 3280 329682  6  4 89  0  0	
20  0  50976 48942740 495392 11016324    0    0     0     0 5119 327392 13  5 82  0  0	
13  0  50976 48943112 495392 11016324    0    0     0    28 3563 367736  7  5 88  0  0	
 3  0  50976 48941624 495392 11016324    0    0     0     0 3977 325618  6  4 90  0  0	
 2  0  50976 48928096 495392 11016324    0    0     0     0 5855 323305 15  4 81  0  0	
 2  0  50976 48929936 495392 11016324    0    0     0     0 3829 367667  7  5 88  0  0	
 2  0  50976 48930192 495392 11016324    0    0     0    60 3612 365921  7  5 88  0  0	
 1  0  50976 48911760 495392 11016324    0    0     0    16 4743 291472 13  4 83  0  0	
 1  0  50976 48911952 495392 11016324    0    0     0     0 3542 366581  7  5 88  0  0	
 1  0  50976 48912076 495392 11016324    0    0     0     0 3575 367359  7  5 88  0  0	
 4  0  50976 48911828 495392 11016328    0    0     0     0 3470 328451  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48911944 495392 11016328    0    0     0    40 3660 365764  7  5 89  0  0	
 3  0  50976 48889540 495392 11016328    0    0     0     0 6301 294326 20  4 76  0  0	
 3  0  50976 48889420 495392 11016336    0    0     0     0 3342 327710  6  5 89  0  0	
 1  0  50976 48889436 495392 11016336    0    0     0    12 3422 364266  7  4 89  0  0	
 3  0  50976 48889560 495392 11016336    0    0     0     0 3548 367636  7  5 88  0  0	
 7  0  50976 48889564 495392 11016336    0    0     0    48 3222 327467  6  4 90  0  0	
 2  0  50976 48862816 495392 11016336    0    0     0    72 5808 311834 17  4 79  0  0	
 4  0  50976 48862824 495392 11016336    0    0     0     0 3577 365162  7  5 88  0  0	
 3  0  50976 48862824 495392 11016336    0    0     0     0 3150 329149  6  4 90  0  0	
 1  0  50976 48862828 495392 11016336    0    0     0     0 3464 367663  7  5 89  0  0	
 1  0  50976 48862820 495392 11016336    0    0     0     0 3660 363477  7  5 88  0  0	
 1  0  50976 48862820 495392 11016336    0    0     0   140 3690 365977  7  5 89  0  0	
 1  0  50976 48862824 495392 11016336    0    0     0     0 3300 327892  6  4 89  0  0	
18  0  50976 48836200 495392 11016336    0    0     0     0 7573 268663 25  4 71  0  0	
 9  0  50976 48836084 495392 11016336    0    0     0     0 3697 366632  7  5 88  0  0	
 1  0  50976 48836096 495392 11016336    0    0     0     0 3174 330349  6  4 90  0  0	
 4  0  50976 48836096 495392 11016336    0    0     0    56 3540 365570  7  5 89  0  0	
 3  0  50976 48836096 495392 11016336    0    0     0     0 3543 364977  7  5 88  0  0	
 5  0  50976 48836156 495392 11016336    0    0     0     0 3325 330456  6  4 89  0  0	
 3  0  50976 48836156 495392 11016336    0    0     0     0 3454 367772  7  5 89  0  0	
18  0  50976 48811572 495392 11016336    0    0     0     0 6688 296417 20  4 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48801336 495392 11016336    0    0     0    68 4828 283963 14  4 83  0  0	
 3  0  50976 48801336 495392 11016336    0    0     0     0 3543 366814  7  5 88  0  0	
 2  0  50976 48801336 495392 11016336    0    0     0     0 3510 367927  7  5 89  0  0	
15  0  50976 48801336 495392 11016336    0    0     0     0 3165 326300  6  4 90  0  0	
 2  0  50976 48801340 495392 11016336    0    0     0     0 3584 366222  7  5 88  0  0	
 1  0  50976 48801340 495392 11016336    0    0     0    16 3561 368952  7  5 88  0  0	
 3  0  50976 48801348 495392 11016340    0    0     0    32 3597 367843  7  5 88  0  0	
 2  0  50976 48801352 495392 11016340    0    0     0     0 3212 327807  6  4 90  0  0	
 4  0  50976 48801356 495392 11016340    0    0     0     0 3538 367545  6  5 89  0  0	
 5  0  50976 48772676 495392 11016340    0    0     0     0 9049 236659 31  3 65  0  0	
 1  0  50976 48772676 495392 11016340    0    0     0     4 3248 320764  6  4 90  0  0	
 1  0  50976 48772800 495392 11016340    0    0     0    52 3543 360339  7  5 89  0  0	
 2  0  50976 48772936 495392 11016340    0    0     0     0 3548 368254  7  5 88  0  0	
 4  0  50976 48762520 495392 11016340    0    0     0     0 7295 328820  8  4 88  0  0	
 9  0  50976 48761660 495392 11016340    0    0     0    12 3902 367852  7  5 88  0  0	
 1  0  50976 48761704 495392 11016340    0    0     0    16 3459 363767  7  5 89  0  0	
 1  0  50976 48761704 495392 11016340    0    0     0    32 3369 327676  7  4 89  0  0	
 1  0  50976 48761704 495392 11016340    0    0     0     4 3558 357956  7  5 88  0  0	
18  0  50976 48747684 495392 11016340    0    0     0     0 4680 338841 11  5 84  0  0	
 2  0  50976 48712612 495392 11016340    0    0     0     0 6346 255174 20  3 77  0  0	
 3  0  50976 48712612 495392 11016340    0    0     0    68 3558 368090  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48712612 495392 11016344    0    0     0    36 3537 365072  7  5 88  0  0	
 1  0  50976 48712612 495392 11016344    0    0     0     0 3588 367603  7  5 88  0  0	
 6  0  50976 49000580 495392 11016344    0    0     0     0 8343 112339  8  2 90  0  0	
 3  0  50976 48991460 495392 11016348    0    0     0     0 4600 338787  9  5 86  0  0	
 1  0  50976 48987116 495392 11016348    0    0     0    52 4247 334651 10  5 86  0  0	
 2  0  50976 48980624 495392 11016348    0    0     0    44 3837 298545  8  4 88  0  0	
 1  0  50976 48972744 495392 11016348    0    0     0     0 5834 324710 12  4 84  0  0	
18  0  50976 48964684 495392 11016348    0    0     0     0 4295 340521 10  5 86  0  0	
 4  0  50976 48965036 495392 11016348    0    0     0     0 3795 351553  7  5 88  0  0	
 1  0  50976 48962992 495392 11016348    0    0     0    20 4196 296896 11  4 85  0  0	
 2  0  50976 48961876 495392 11016348    0    0     0     0 3461 366446  7  5 89  0  0	
 2  0  50976 48949720 495392 11016348    0    0     0    40 4710 335856 12  5 84  0  0	
 2  0  50976 48949600 495392 11016348    0    0     0     0 3288 324080  6  4 89  0  0	
 1  0  50976 48949120 495392 11016348    0    0     0     0 3904 360870  8  5 88  0  0	
 1  0  50976 48940648 495392 11016348    0    0     0    20 5105 324538 14  4 82  0  0	
 1  0  50976 48939408 495392 11016348    0    0     0     0 3296 325475  6  4 89  0  0	
 1  0  50976 48939532 495392 11016348    0    0     0    52 3555 364837  7  5 89  0  0	
 2  0  50976 48921168 495392 11016348    0    0     0     0 4589 335305 11  5 84  0  0	
 1  0  50976 48918556 495392 11016348    0    0     0     0 5219 320939  6  5 89  0  0	
 2  0  50976 48918432 495392 11016348    0    0     0     4 3529 361843  7  5 88  0  0	
 3  0  50976 48918432 495392 11016348    0    0     0     0 3464 363049  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 48918432 495392 11016348    0    0     0    60 3227 330474  6  4 90  0  0	
18  0  50976 48898760 495392 11016352    0    0     0     0 5968 292725 18  4 78  0  0	
 1  0  50976 48898760 495392 11016352    0    0     0     0 3412 355314  7  4 89  0  0	
 2  0  50976 48898760 495392 11016352    0    0     0    16 3468 360649  7  5 89  0  0	
 2  0  50976 48898520 495392 11016352    0    0     0     0 3450 327477  7  4 89  0  0	
18  0  50976 48882012 495392 11016352    0    0     0     0 4676 333152 12  5 83  0  0	
 4  0  50976 48873944 495392 11016352    0    0     0    40 4403 345685 11  5 85  0  0	
 3  0  50976 48873812 495392 11016356    0    0     0     0 3303 322597  6  4 90  0  0	
 1  0  50976 48873812 495392 11016356    0    0     0    64 3629 364917  7  5 88  0  0	
 2  0  50976 48873936 495392 11016356    0    0     0     0 3608 360954  7  5 88  0  0	
 2  0  50976 48873812 495392 11016356    0    0     0     0 3231 327534  6  4 90  0  0	
 2  0  50976 48873688 495392 11016356    0    0     0    40 3514 367702  7  5 89  0  0	
 1  0  50976 48850912 495392 11016356    0    0     0    52 7315 273755 23  4 73  0  0	
 2  0  50976 48850292 495392 11016364    0    0     0    68 3388 327872  6  4 90  0  0	
 1  0  50976 48850292 495392 11016364    0    0     0     0 3497 362996  7  5 89  0  0	
 1  0  50976 48850344 495392 11016364    0    0     0     0 3437 354416  7  5 89  0  0	
 0  0  50976 48852204 495392 11016364    0    0     0    44 3294 338828  6  4 89  0  0	
 1  0  50976 48852196 495392 11016364    0    0     0     0 3778 354091  7  5 88  0  0	
 4  0  50976 48817380 495392 11016364    0    0     0    84 7668 265010 26  4 71  0  0	
10  0  50976 48817532 495392 11016364    0    0     0     0 3470 354076  7  4 89  0  0	
 1  0  50976 48817408 495392 11016364    0    0     0     0 3297 320004  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48817532 495392 11016364    0    0     0    40 3580 363914  7  5 88  0  0	
 7  0  50976 48817532 495392 11016368    0    0     0     0 3496 357446  7  5 89  0  0	
 1  0  50976 48817284 495392 11016368    0    0     0     8 3263 328299  6  4 90  0  0	
 7  0  50976 48817416 495392 11016372    0    0     0     0 3494 367369  7  5 89  0  0	
 4  0  50976 48817416 495392 11016372    0    0     0     0 3563 367182  7  5 88  0  0	
 2  0  50976 48817416 495392 11016372    0    0     0     0 3284 328455  6  4 89  0  0	
 1  0  50976 48792824 495392 11016372    0    0     0    48 8144 249064 27  3 69  0  0	
 2  0  50976 48792700 495392 11016372    0    0     0     4 3544 367031  7  5 89  0  0	
 1  0  50976 48792700 495392 11016372    0    0     0     0 3222 327945  6  4 89  0  0	
 2  0  50976 48792828 495392 11016372    0    0     0     0 3488 364252  7  5 89  0  0	
 2  0  50976 48792952 495392 11016372    0    0     0     0 3511 362574  7  5 89  0  0	
 0  0  50976 48792960 495392 11016372    0    0     0    60 3410 342179  6  4 89  0  0	
 1  0  50976 48793084 495392 11016372    0    0     0    16 3521 350123  7  5 89  0  0	
 1  0  50976 48793084 495392 11016372    0    0     0     0 3519 362838  7  5 88  0  0	
18  0  50976 48776576 495392 11016372    0    0     0    28 4559 340256 11  5 84  0  0	
 2  0  50976 48734664 495392 11016372    0    0     0     0 9365 263860 19  4 78  0  0	
 1  0  50976 48734532 495392 11016372    0    0     0    40 3730 363191  7  5 88  0  0	
 5  0  50976 48734532 495392 11016372    0    0     0    28 3610 365467  7  5 88  0  0	
 1  0  50976 48734532 495392 11016372    0    0     0     0 3214 323489  6  4 90  0  0	
 3  0  50976 48734532 495392 11016372    0    0     0     0 3593 364647  7  5 88  0  0	
 3  0  50976 48737632 495392 11016372    0    0     0     0 3597 361510  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48737632 495392 11016372    0    0     0    32 3181 324612  6  4 90  0  0	
 1  0  50976 48737632 495392 11016372    0    0     0    36 3624 364749  7  5 88  0  0	
 1  0  50976 48737640 495392 11016372    0    0     0    20 3467 362367  6  5 89  0  0	
 1  0  50976 49004044 495392 11016372    0    0     0     0 3971 284633  5  4 91  0  0	
14  0  50976 48992316 495392 11016368    0    0     0     0 8627 184591 10  3 87  0  0	
 5  0  50976 48987468 495392 11016368    0    0     0    48 4831 345414  8  5 87  0  0	
 2  0  50976 48985420 495392 11016368    0    0     0    16 3653 349099  7  5 88  0  0	
 3  0  50976 48981696 495392 11016368    0    0     0     0 5029 301394  8  4 88  0  0	
 2  0  50976 48981448 495392 11016372    0    0     0     0 3595 344691  7  5 88  0  0	
 1  0  50976 48977892 495392 11016372    0    0     0    44 3747 354804  7  5 88  0  0	
 2  0  50976 48978048 495392 11016372    0    0     0    36 3368 323869  6  4 89  0  0	
 1  0  50976 48975880 495392 11016372    0    0     0    20 3742 369802  7  5 88  0  0	
 2  0  50976 48971908 495392 11016372    0    0     0     0 3637 371073  7  5 88  0  0	
 4  0  50976 48969992 495392 11016372    0    0     0     0 3698 367574  7  5 88  0  0	
19  0  50976 48969904 495392 11016372    0    0     0     0 3338 326212  6  4 89  0  0	
 2  0  50976 48970020 495392 11016372    0    0     0     0 3770 366385  7  5 88  0  0	
 3  0  50976 48970144 495392 11016372    0    0     0    56 3610 369915  7  5 88  0  0	
 1  0  50976 48967168 495392 11016372    0    0     0     0 5314 329616  6  4 89  0  0	
 1  0  50976 48967296 495392 11016372    0    0     0    12 3781 368272  8  5 88  0  0	
 1  0  50976 48970148 495392 11016372    0    0     0     0 3903 369615  7  5 88  0  0	
 9  0  50976 48970520 495392 11016372    0    0     0    12 3324 323424  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48970644 495392 11016372    0    0     0    56 3699 367426  7  5 88  0  0	
 3  0  50976 48970884 495392 11016372    0    0     0     0 3657 369352  7  5 88  0  0	
10  0  50976 48971008 495392 11016380    0    0     0     0 3369 330350  7  4 89  0  0	
 1  0  50976 48971132 495392 11016380    0    0     0     0 3726 368889  7  5 88  0  0	
 2  0  50976 48971124 495392 11016384    0    0     0     0 3865 371811  7  5 88  0  0	
 2  0  50976 48971248 495392 11016384    0    0     0    52 3353 331510  6  4 90  0  0	
14  0  50976 48971192 495392 11016384    0    0     0     0 3651 370772  7  5 88  0  0	
 1  0  50976 48971192 495392 11016384    0    0     0     0 3574 371636  7  5 88  0  0	
 7  0  50976 48971440 495392 11016384    0    0     0     0 3628 371170  7  5 88  0  0	
 2  0  50976 48971572 495392 11016384    0    0     0     0 3303 332208  6  4 89  0  0	
 3  0  50976 48971448 495392 11016384    0    0     0    88 3707 367968  7  5 88  0  0	
 3  0  50976 48971944 495392 11016384    0    0     0     0 3751 370604  7  5 88  0  0	
 2  0  50976 48972068 495392 11016384    0    0     0     0 3275 330975  6  4 90  0  0	
 1  0  50976 48972068 495392 11016384    0    0     0     0 3674 372960  7  5 88  0  0	
 2  0  50976 48972060 495392 11016384    0    0     0     0 3727 374119  7  5 88  0  0	
 2  0  50976 48972680 495392 11016384    0    0     0    84 3519 332366  6  4 89  0  0	
 2  0  50976 48972680 495392 11016384    0    0     0    44 3646 372308  7  5 88  0  0	
 1  0  50976 48972680 495392 11016384    0    0     0     0 3735 366537  7  5 88  0  0	
 2  0  50976 48972804 495392 11016384    0    0     0     0 3350 332421  6  4 89  0  0	
 3  0  50976 48972928 495392 11016384    0    0     0     0 3762 372808  7  5 88  0  0	
 2  0  50976 48972928 495392 11016384    0    0     0    24 3631 368295  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48973060 495392 11016384    0    0     0    52 3324 333154  7  4 89  0  0	
 2  0  50976 48973556 495392 11016384    0    0     0     0 3724 370376  7  5 88  0  0	
10  0  50976 48973556 495392 11016384    0    0     0     0 3617 371502  7  5 88  0  0	
 9  0  50976 48973576 495392 11016384    0    0     0     0 3819 372353  7  5 88  0  0	
 5  0  50976 48974196 495392 11016384    0    0     0    20 3357 329483  6  4 89  0  0	
18  0  50976 48974196 495392 11016384    0    0     0    40 3709 366372  7  5 88  0  0	
 9  0  50976 48974196 495392 11016384    0    0     0     0 3765 372830  7  5 88  0  0	
 3  0  50976 48974196 495392 11016384    0    0     0     0 3376 333744  6  5 89  0  0	
 2  0  50976 48974204 495392 11016388    0    0     0    16 3671 371222  7  5 88  0  0	
 1  0  50976 48974700 495392 11016388    0    0     0    24 3649 371356  7  5 88  0  0	
 1  0  50976 48974828 495392 11016392    0    0     0     0 3329 332866  6  4 89  0  0	
 3  0  50976 48975200 495392 11016392    0    0     0    56 3777 371163  7  5 88  0  0	
 1  0  50976 48975324 495392 11016396    0    0     0     0 3639 373875  7  5 88  0  0	
 1  0  50976 48975396 495392 11016396    0    0     0     0 3544 331044  6  4 89  0  0	
 5  0  50976 48975892 495392 11016396    0    0     0    12 3590 371285  7  5 88  0  0	
 2  0  50976 48976016 495392 11016396    0    0     0     0 3711 374059  7  5 88  0  0	
 2  0  50976 48973412 495392 11016396    0    0     0    36 4972 334750  7  4 89  0  0	
 1  0  50976 48965724 495392 11016396    0    0     0     0 6301 361586  9  5 86  0  0	
 1  0  50976 48966220 495392 11016396    0    0     0     0 3749 370553  7  5 88  0  0	
 2  0  50976 48966468 495392 11016396    0    0     0     0 3579 364953  7  5 88  0  0	
17  0  50976 48966476 495392 11016396    0    0     0     0 3343 332319  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48966724 495392 11016396    0    0     0    32 3697 371268  7  5 88  0  0	
 1  0  50976 48969452 495392 11016396    0    0     0     0 3836 369496  7  5 88  0  0	
 3  0  50976 48969692 495392 11016396    0    0     0     0 3486 328127  6  4 89  0  0	
 3  0  50976 48967892 495392 11016396    0    0     0    84 3801 372836  7  5 88  0  0	
14  0  50976 48968068 495392 11016400    0    0     0     0 3630 372932  7  5 88  0  0	
 0  0  50976 49003832 495392 11016404    0    0     0    44 4316 169095  5  3 92  0  0	
 2  0  50976 48996388 495392 11016396    0    0     0     0 4862 68865 11  1 88  0  0	
 3  0  50976 48996264 495392 11016396    0    0     0     0 3309 71858 10  1 89  0  0	
 3  0  50976 48996264 495392 11016396    0    0     0    48 3133 72576 10  1 89  0  0	
 3  0  50976 48996768 495392 11016396    0    0     0     0 3170 62930  9  1 90  0  0	
 3  0  50976 48996740 495392 11016396    0    0     0    48 3168 70762 10  1 89  0  0	
 3  0  50976 48997136 495392 11016396    0    0     0     0 3092 66032 10  1 89  0  0	
 2  0  50976 48997580 495392 11016396    0    0     0     0 3042 60166  9  1 90  0  0	
 2  0  50976 48997456 495392 11016396    0    0     0     4 3091 60257 10  1 89  0  0	
 3  0  50976 48997580 495392 11016396    0    0     0     0 3116 64473 10  1 89  0  0	
 3  0  50976 48997952 495392 11016396    0    0     0    12 2956 62949  9  1 90  0  0	
 2  0  50976 48998076 495392 11016396    0    0     0    40 3127 73878 10  1 89  0  0	
 2  0  50976 48998200 495392 11016396    0    0     0    12 3145 70770 10  1 89  0  0	
 3  0  50976 48996712 495392 11016396    0    0     0    48 3633 70512  9  1 90  0  0	
 3  0  50976 48995976 495392 11016396    0    0     0     0 3081 97831  9  2 89  0  0	
 2  0  50976 48997588 495392 11016396    0    0     0     0 3250 89035  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48998208 495392 11016396    0    0     0    44 3044 94933  9  2 89  0  0	
 2  0  50976 48998068 495392 11016396    0    0     0     0 3047 76886  9  1 90  0  0	
 4  0  50976 48998068 495392 11016396    0    0     0    16 3151 97774  9  2 89  0  0	
 3  0  50976 48998396 495392 11016396    0    0     0     0 3104 86628 10  2 89  0  0	
 3  0  50976 48998272 495392 11016396    0    0     0    12 2869 77683  9  2 90  0  0	
 3  0  50976 48998272 495392 11016396    0    0     0    48 3225 103428  9  2 89  0  0	
 3  0  50976 48998460 495392 11016396    0    0     0     0 3063 82007  9  1 89  0  0	
 3  0  50976 48998460 495392 11016396    0    0     0     0 2973 87560  8  2 90  0  0	
 3  0  50976 48998460 495392 11016396    0    0     0     0 2945 93610  9  2 89  0  0	
 4  0  50976 48998708 495392 11016396    0    0     0     0 3072 91471  9  2 89  0  0	
 3  0  50976 48998708 495392 11016400    0    0     0    12 2819 82756  8  2 90  0  0	
 3  0  50976 48998700 495392 11016400    0    0     0    36 3267 91365  9  2 89  0  0	
 2  0  50976 48998824 495392 11016400    0    0     0    20 3206 96134 10  2 89  0  0	
 4  0  50976 48998824 495392 11016400    0    0     0     0 2854 84984  8  2 90  0  0	
 3  0  50976 48998824 495392 11016400    0    0     0     0 3141 91750  9  2 89  0  0	
 2  0  50976 48998948 495392 11016400    0    0     0     0 3060 93856  9  2 89  0  0	
 3  0  50976 48998948 495392 11016400    0    0     0    44 3195 95219 10  2 89  0  0	
 4  0  50976 48998948 495392 11016400    0    0     0    68 3083 87117  9  2 90  0  0	
 3  0  50976 48998956 495392 11016400    0    0     0     0 3042 95425  9  2 89  0  0	
 3  0  50976 48998956 495392 11016400    0    0     0     0 3093 92715  9  2 89  0  0	
 2  0  50976 48998932 495392 11016400    0    0     0     0 2909 85187  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
