procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51695912 501320 10250460    0    0     0    32 3240 351535  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51984216 501320 10250492    0    0     0     0 7115 106667  8  2 90  0  0	
 5  0  50848 51975796 501320 10250460    0    0     0     4 4185 313755  9  4 87  0  0	
 3  0  50848 51972928 501320 10250460    0    0     0    32 3688 330165  8  4 88  0  0	
 4  0  50848 51965672 501320 10250460    0    0     0    44 4476 286139  9  3 88  0  0	
 4  0  50848 51959404 501320 10250460    0    0     0     4 3990 318206 10  4 87  0  0	
 3  0  50848 51951780 501320 10250464    0    0     0    44 4030 324375 10  3 86  0  0	
 0  0  50848 51947556 501320 10250464    0    0     0     0 4262 299884 11  3 85  0  0	
 2  0  50848 51947156 501320 10250464    0    0     0    68 3168 313679  7  3 90  0  0	
 3  0  50848 51934656 501320 10250464    0    0     0     0 4101 317881 10  4 86  0  0	
 1  0  50848 51934780 501320 10250464    0    0     0     0 3358 336828  7  4 89  0  0	
 2  0  50848 51932856 501320 10250464    0    0     0    32 3303 302911  6  3 90  0  0	
 1  0  50848 51924532 501320 10250464    0    0     0     0 4662 305147 13  3 83  0  0	
 2  0  50848 51924540 501320 10250464    0    0     0    48 3348 338728  7  4 89  0  0	
 1  0  50848 51908404 501320 10250464    0    0     0    12 4185 282178 11  3 86  0  0	
 2  0  50848 51908164 501320 10250464    0    0     0     8 3303 363823  7  4 89  0  0	
 2  0  50848 51908164 501320 10250464    0    0     0    48 3372 363027  7  4 89  0  0	
 1  0  50848 51908164 501320 10250464    0    0     0     0 3070 326573  6  4 90  0  0	
 4  0  50848 51887684 501320 10250468    0    0     0    64 5641 306518 17  3 79  0  0	
 1  0  50848 51887684 501320 10250468    0    0     0     0 3411 363456  7  4 89  0  0	
 3  0  50848 51887684 501320 10250468    0    0     0    24 3088 324139  6  4 90  0  0	
 3  0  50848 51887676 501320 10250468    0    0     0    52 3578 353406  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51863100 501320 10250468    0    0     0     0 5109 318411 14  4 82  0  0	
 0  0  50848 51863100 501320 10250468    0    0     0    32 3229 353977  6  4 90  0  0	
 1  0  50848 51863284 501320 10250468    0    0     0    16 3182 334978  6  4 90  0  0	
 1  0  50848 51863284 501320 10250468    0    0     0     4 3348 364000  7  4 89  0  0	
 4  0  50848 51863284 501320 10250468    0    0     0     0 3252 362323  7  4 89  0  0	
 2  0  50848 51838832 501320 10250468    0    0     0    48 6535 232094 21  3 76  0  0	
 6  0  50848 51838832 501320 10250468    0    0     0    48 3436 344319  7  4 89  0  0	
 1  0  50848 51838840 501320 10250472    0    0     0     0 3271 347263  7  4 89  0  0	
 9  0  50848 51838964 501320 10250472    0    0     0     0 3029 319143  6  4 90  0  0	
 2  0  50848 51838956 501320 10250476    0    0     0     0 3542 361692  7  4 89  0  0	
18  0  50848 51830764 501320 10250476    0    0     0    36 3989 346506  9  4 86  0  0	
 2  0  50848 51801660 501320 10250476    0    0     0    88 7532 253043 21  3 76  0  0	
 2  0  50848 51801660 501320 10250476    0    0     0     0 3378 357832  7  4 89  0  0	
 2  0  50848 51801660 501320 10250476    0    0     0     4 3487 357195  7  4 89  0  0	
 8  0  50848 51803776 501320 10250476    0    0     0     0 3457 319899  6  4 90  0  0	
 5  0  50848 51803784 501320 10250476    0    0     0    36 3409 362368  7  4 89  0  0	
 2  0  50848 51803784 501320 10250476    0    0     0    32 3348 362026  7  4 89  0  0	
 0  0  50848 51803660 501320 10250476    0    0     0    12 3287 351708  6  4 90  0  0	
 1  0  50848 51776912 501320 10250476    0    0     0     0 7022 220453 24  3 73  0  0	
 1  0  50848 51776780 501320 10250476    0    0     0     0 3648 350398  7  4 89  0  0	
 1  0  50848 51776780 501320 10250476    0    0     0    32 3382 349753  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51776780 501320 10250476    0    0     0    48 3048 317689  6  4 90  0  0	
 5  0  50848 51776904 501320 10250476    0    0     0     0 3333 355028  7  4 89  0  0	
 1  0  50848 51776904 501320 10250476    0    0     0   864 3564 351182  7  4 89  0  0	
 2  0  50848 51776904 501320 10250476    0    0     0     0 3199 316239  7  4 90  0  0	
 2  0  50848 51731724 501320 10250476    0    0     0     0 8575 227250 30  3 67  0  0	
 7  0  50848 51731600 501320 10250480    0    0     0    96 3373 340966  7  4 89  0  0	
 2  0  50848 51731724 501320 10250480    0    0     0    12 3083 312731  6  3 90  0  0	
 3  0  50848 51731724 501320 10250480    0    0     0     8 3386 364668  7  4 89  0  0	
 2  0  50848 51731724 501320 10250480    0    0     0     0 3490 346373  7  4 89  0  0	
 2  0  50848 51731724 501320 10250480    0    0     0    12 3107 308224  6  3 90  0  0	
 3  0  50848 51731600 501320 10250480    0    0     0    84 3372 361088  7  4 89  0  0	
 2  0  50848 51731724 501320 10250480    0    0     0     0 3369 363854  7  4 89  0  0	
 0  0  50848 51731724 501320 10250480    0    0     0    20 3327 357337  7  4 89  0  0	
 1  0  50848 51731724 501320 10250480    0    0     0     0 3150 332000  6  4 90  0  0	
18  0  50848 51692828 501320 10250480    0    0     0     0 9363 216348 34  3 63  0  0	
 2  0  50848 51690532 501320 10250480    0    0     0    96 3940 349652  9  4 87  0  0	
 2  0  50848 51690408 501320 10250480    0    0     0    16 3105 323350  6  4 90  0  0	
 4  0  50848 51690532 501320 10250480    0    0     0     4 3380 363686  7  4 89  0  0	
 2  0  50848 51690524 501320 10250480    0    0     0     0 3517 359472  7  4 89  0  0	
 3  0  50848 51689160 501320 10250480    0    0     0     4 3310 335338  6  4 90  0  0	
 8  0  50848 51689160 501320 10250480    0    0     0   104 3438 386726  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51689408 501320 10250480    0    0     0    20 3331 384676  7  4 89  0  0	
 0  0  50848 51987464 501320 10250480    0    0     0     0 3992 229250  5  3 92  0  0	
 2  0  50848 51980896 501320 10250476    0    0     0     0 6205 225373 10  3 87  0  0	
 1  0  50848 51975436 501320 10250476    0    0     0     0 4398 321347  9  4 87  0  0	
 2  0  50848 51966500 501320 10250476    0    0     0    32 4004 325949 10  4 86  0  0	
 2  0  50848 51958788 501320 10250476    0    0     0    48 4323 278273 10  3 87  0  0	
 2  0  50848 51949152 501320 10250476    0    0     0    40 4862 325194 10  4 85  0  0	
 2  0  50848 51949244 501320 10250476    0    0     0     0 3543 339080  7  4 89  0  0	
 3  0  50848 51943412 501320 10250476    0    0     0     0 4514 278440 11  4 86  0  0	
 2  0  50848 51943044 501320 10250480    0    0     0    48 3408 331525  7  4 89  0  0	
 2  0  50848 51930764 501320 10250484    0    0     0    36 4159 314766 10  4 86  0  0	
 2  0  50848 51931268 501320 10250484    0    0     0     4 3084 298395  6  4 90  0  0	
 1  0  50848 51921168 501320 10250484    0    0     0     0 4714 302932 13  3 83  0  0	
 2  0  50848 51921180 501320 10250484    0    0     0     0 3291 336450  7  4 89  0  0	
 0  0  50848 51921304 501320 10250484    0    0     0    32 3384 336713  7  4 89  0  0	
 1  0  50848 51904672 501320 10250484    0    0     0    56 4296 274262 11  4 85  0  0	
 4  0  50848 51904672 501320 10250484    0    0     0     4 3394 335496  7  4 89  0  0	
 1  0  50848 51905036 501320 10250484    0    0     0     0 3490 336869  7  4 89  0  0	
 1  0  50848 51905036 501320 10250484    0    0     0     0 3209 301091  7  4 90  0  0	
 3  0  50848 51884556 501320 10250484    0    0     0    88 5448 291268 16  3 80  0  0	
 5  0  50848 51884596 501320 10250488    0    0     0    44 3374 340027  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51884652 501320 10250488    0    0     0     0 3095 302108  6  3 90  0  0	
 3  0  50848 51884652 501320 10250488    0    0     0     0 3432 339501  7  4 89  0  0	
 5  0  50848 51860084 501320 10250488    0    0     0    12 5209 295422 16  3 81  0  0	
 1  0  50848 51860084 501320 10250488    0    0     0    60 2977 302589  6  3 90  0  0	
 2  0  50848 51860084 501320 10250488    0    0     0    32 3371 336617  7  4 89  0  0	
 2  0  50848 51860084 501320 10250488    0    0     0    32 3464 338769  7  4 89  0  0	
 3  0  50848 51859952 501320 10250492    0    0     0     0 3224 306899  6  4 90  0  0	
 2  0  50848 51859952 501320 10250492    0    0     0     0 3317 337181  7  4 89  0  0	
 2  0  50848 51835376 501320 10250492    0    0     0    32 6911 262486 23  3 74  0  0	
 0  0  50848 51835376 501320 10250492    0    0     0    64 3441 339485  7  4 89  0  0	
 3  0  50848 51835384 501320 10250492    0    0     0     0 2989 302607  6  3 90  0  0	
 9  0  50848 51835384 501320 10250492    0    0     0     0 3336 337103  7  4 89  0  0	
 4  0  50848 51835388 501320 10250492    0    0     0     0 3399 334962  7  4 89  0  0	
19  0  50848 51804668 501320 10250492    0    0     0    64 6625 222013 22  3 75  0  0	
 2  0  50848 51800572 501320 10250492    0    0     0    32 3815 323703  9  4 87  0  0	
 1  0  50848 51800572 501320 10250492    0    0     0     8 3271 332357  7  4 89  0  0	
 1  0  50848 51800540 501320 10250492    0    0     0     0 3266 297941  7  3 90  0  0	
 3  0  50848 51800416 501320 10250492    0    0     0     0 3314 334654  7  4 89  0  0	
 2  0  50848 51800292 501320 10250492    0    0     0    92 3428 332622  7  4 89  0  0	
 3  0  50848 51797440 501320 10250492    0    0     0    40 4014 295723  6  4 90  0  0	
 3  0  50848 51799548 501320 10250492    0    0     0   844 3882 329955  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51770876 501320 10250492    0    0     0     0 7466 237160 25  3 72  0  0	
 1  0  50848 51770884 501320 10250492    0    0     0     0 3080 303155  7  3 90  0  0	
 3  0  50848 51770884 501320 10250492    0    0     0    44 3425 348167  7  4 89  0  0	
 1  0  50848 51770884 501320 10250492    0    0     0    52 3304 348171  7  4 89  0  0	
 5  0  50848 51769520 501320 10250492    0    0     0     0 4233 339174  8  4 88  0  0	
 1  0  50848 51769396 501320 10250496    0    0     0     0 3316 324647  6  4 90  0  0	
 3  0  50848 51769396 501320 10250496    0    0     0     0 3455 364203  7  4 89  0  0	
 3  0  50848 51769396 501320 10250496    0    0     0    32 3443 364868  7  4 89  0  0	
 7  0  50848 51724340 501320 10250496    0    0     0    36 6599 230401 22  3 75  0  0	
 3  0  50848 51724844 501320 10250496    0    0     0     8 3426 346562  7  4 89  0  0	
 2  0  50848 51724844 501320 10250500    0    0     0    12 3329 345383  7  4 89  0  0	
 1  0  50848 51725208 501320 10250504    0    0     0     0 3124 305731  7  4 90  0  0	
 2  0  50848 51725208 501320 10250504    0    0     0    76 3455 346775  7  4 89  0  0	
 3  0  50848 51725208 501320 10250504    0    0     0    64 3313 345463  7  4 89  0  0	
 2  0  50848 51725208 501320 10250504    0    0     0    16 3064 306865  7  3 90  0  0	
 9  0  50848 51725076 501320 10250504    0    0     0     0 3600 342919  7  4 89  0  0	
10  0  50848 51725076 501320 10250504    0    0     0     4 3437 336764  7  4 89  0  0	
 2  0  50848 51725076 501320 10250504    0    0     0    32 3152 297531  6  4 90  0  0	
18  0  50848 51690260 501320 10250504    0    0     0    60 8905 213316 33  3 65  0  0	
 1  0  50848 51684116 501320 10250504    0    0     0    28 4301 320131 11  4 85  0  0	
 3  0  50848 51684116 501320 10250504    0    0     0     0 3357 344119  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51683256 501320 10250504    0    0     0     0 3156 302080  7  4 90  0  0	
 6  0  50848 51683256 501320 10250504    0    0     0    56 3536 338691  7  4 89  0  0	
 2  0  50848 51683256 501320 10250504    0    0     0    60 3536 343108  7  4 89  0  0	
 3  0  50848 51979012 501320 10250496    0    0     0     0 5175 105776  7  2 92  0  0	
 2  0  50848 51978272 501320 10250500    0    0     0     0 5866 310501 10  4 86  0  0	
 2  0  50848 51970640 501320 10250500    0    0     0    40 3877 317736  9  4 87  0  0	
 2  0  50848 51965216 501320 10250500    0    0     0    48 3707 330984  8  4 88  0  0	
 1  0  50848 51957832 501320 10250504    0    0     0    44 4855 274907 11  3 86  0  0	
 4  0  50848 51948744 501320 10250504    0    0     0     0 4259 320274 10  4 86  0  0	
 3  0  50848 51948876 501320 10250504    0    0     0     0 3288 338808  7  4 89  0  0	
 1  0  50848 51943940 501320 10250504    0    0     0     0 4214 278407 11  3 86  0  0	
 3  0  50848 51943444 501320 10250504    0    0     0    32 3220 339082  7  4 89  0  0	
 2  0  50848 51928860 501320 10250504    0    0     0    44 4086 319189 11  3 86  0  0	
 4  0  50848 51928860 501320 10250504    0    0     0     4 3006 302300  6  3 90  0  0	
 1  0  50848 51928008 501320 10250504    0    0     0     0 3856 331908  8  4 88  0  0	
 2  0  50848 51915472 501320 10250504    0    0     0     0 5079 297055 15  3 82  0  0	
 7  0  50848 51915596 501320 10250504    0    0     0    32 3017 298542  6  3 90  0  0	
 3  0  50848 51915596 501320 10250504    0    0     0    44 3322 335597  7  4 89  0  0	
 1  0  50848 51897040 501320 10250504    0    0     0     4 4792 303132 13  3 83  0  0	
 8  0  50848 51897164 501320 10250504    0    0     0     0 2963 300010  6  3 90  0  0	
 1  0  50848 51896676 501320 10250508    0    0     0    76 3679 336243  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51896420 501320 10250508    0    0     0    68 3423 336041  7  4 89  0  0	
 4  0  50848 51873768 501320 10250508    0    0     0     0 5939 274316 19  3 78  0  0	
 9  0  50848 51874140 501320 10250512    0    0     0    48 2972 300072  6  3 90  0  0	
 2  0  50848 51874140 501320 10250512    0    0     0     0 3471 336633  7  4 89  0  0	
 4  0  50848 51874268 501320 10250512    0    0     0    16 3339 335588  7  4 89  0  0	
 3  0  50848 51874268 501320 10250512    0    0     0    32 3135 303375  7  4 90  0  0	
 3  0  50848 51847592 501320 10250512    0    0     0    28 5432 290355 17  3 80  0  0	
 2  0  50848 51847724 501320 10250512    0    0     0    36 3342 338125  7  4 89  0  0	
 1  0  50848 51847848 501320 10250512    0    0     0     0 3034 305703  6  3 90  0  0	
 1  0  50848 51847868 501320 10250512    0    0     0     0 3442 342123  7  4 89  0  0	
 3  0  50848 51847992 501320 10250512    0    0     0    68 3289 340523  7  4 89  0  0	
 2  0  50848 51847992 501320 10250520    0    0     0     0 3063 303181  6  3 90  0  0	
 2  0  50848 51821368 501320 10250520    0    0     0    24 7133 247655 24  3 73  0  0	
 6  0  50848 51821112 501320 10250520    0    0     0    36 3491 340637  7  4 89  0  0	
 2  0  50848 51821236 501320 10250520    0    0     0     0 3016 305956  6  3 90  0  0	
 7  0  50848 51821236 501320 10250520    0    0     0    80 3483 340947  7  4 89  0  0	
 1  0  50848 51821236 501320 10250520    0    0     0     4 3273 342334  7  4 89  0  0	
 1  0  50848 51821360 501320 10250520    0    0     0   848 3704 345736  7  4 89  0  0	
 5  0  50848 51779224 501320 10250520    0    0     0    36 8424 210663 26  3 72  0  0	
 2  0  50848 51779100 501320 10250520    0    0     0     0 3409 344190  7  4 89  0  0	
 1  0  50848 51779100 501320 10250520    0    0     0    32 3340 338637  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51779100 501320 10250520    0    0     0    48 3040 299353  6  3 90  0  0	
 2  0  50848 51781332 501320 10250520    0    0     0     4 3785 335531  7  4 89  0  0	
 5  0  50848 51781332 501320 10250520    0    0     0     0 3582 337247  7  4 89  0  0	
 1  0  50848 51781208 501320 10250520    0    0     0    48 3036 301376  6  3 90  0  0	
 3  0  50848 51781208 501320 10250520    0    0     0    32 3369 339292  7  4 89  0  0	
 1  0  50848 51781228 501320 10250520    0    0     0     0 3393 335130  7  4 89  0  0	
 3  0  50848 51750572 501320 10250520    0    0     0    20 8311 185984 29  2 68  0  0	
 4  0  50848 51750456 501320 10250524    0    0     0     0 3404 338345  7  4 89  0  0	
 2  0  50848 51750580 501320 10250524    0    0     0    60 3334 337017  7  4 89  0  0	
 2  0  50848 51750580 501320 10250524    0    0     0    48 3106 299331  6  3 90  0  0	
10  0  50848 51750588 501320 10250524    0    0     0     0 3335 335731  7  4 89  0  0	
 1  0  50848 51750592 501320 10250524    0    0     0     4 3273 334438  7  4 89  0  0	
 1  0  50848 51750584 501320 10250524    0    0     0    16 3593 341519  7  4 89  0  0	
 6  0  50848 51750588 501320 10250524    0    0     0    28 3028 311497  6  3 90  0  0	
18  0  50848 51707456 501320 10250524    0    0     0    52 8383 229460 30  3 67  0  0	
 4  0  50848 51701312 501320 10250524    0    0     0     0 4050 314997 10  4 86  0  0	
 2  0  50848 51701436 501320 10250524    0    0     0     4 3109 298957  6  3 90  0  0	
 1  0  50848 51701436 501320 10250524    0    0     0     0 3490 332308  7  4 89  0  0	
 3  0  50848 51701444 501320 10250524    0    0     0     0 3423 338433  7  4 89  0  0	
 4  0  50848 51701444 501320 10250524    0    0     0    80 3013 308824  6  3 90  0  0	
 2  0  50848 51701444 501320 10250524    0    0     0    24 3329 341350  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51701444 501320 10250524    0    0     0     0 3303 343333  7  4 89  0  0	
 2  0  50848 51701436 501320 10250524    0    0     0     0 3160 308615  6  3 90  0  0	
 3  0  50848 51701560 501320 10250524    0    0     0     0 3296 345155  7  4 89  0  0	
 2  0  50848 51701560 501320 10250524    0    0     0   104 3530 356031  7  4 89  0  0	
 0  0  50848 51701576 501320 10250524    0    0     0     0 3255 322038  6  4 90  0  0	
 3  0  50848 51972388 501320 10250524    0    0     0    12 4876 65460  8  1 91  0  0	
 1  0  50848 51971768 501320 10250524    0    0     0     0 2802 169842  7  2 91  0  0	
 2  0  50848 51971252 501320 10250524    0    0     0     0 2552 206235  7  2 92  0  0	
 3  0  50848 51971888 501320 10250524    0    0     0    76 2554 189828  6  2 92  0  0	
 2  0  50848 51935076 501320 10250524    0    0     0    60 3095 202787  7  2 90  0  0	
 1  0  50848 51971356 501320 10250524    0    0     0    68 2940 205564  7  2 91  0  0	
 3  0  50848 51971056 501320 10250528    0    0     0     0 2671 184177  6  2 92  0  0	
 4  0  50848 51971180 501320 10250532    0    0     0     0 2752 176640  7  2 91  0  0	
 2  0  50848 51971072 501320 10250532    0    0     0    92 2554 219076  7  2 91  0  0	
 3  0  50848 51971076 501320 10250532    0    0     0     0 2579 179771  7  2 91  0  0	
 2  0  50848 51971108 501320 10250532    0    0     0    68 2351 184949  6  2 93  0  0	
 2  0  50848 51971108 501320 10250532    0    0     0     0 2660 217903  7  2 91  0  0	
 2  0  50848 51971140 501320 10250532    0    0     0     0 2717 211182  6  2 91  0  0	
 2  0  50848 51971140 501320 10250532    0    0     0    68 2506 175698  6  2 92  0  0	
 2  0  50848 51971148 501320 10250532    0    0     0     0 2873 188576  7  2 91  0  0	
 3  0  50848 51971148 501320 10250532    0    0     0     4 2506 212041  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51971124 501320 10250532    0    0     0     0 2679 168408  6  2 92  0  0	
 4  0  50848 51971000 501320 10250532    0    0     0     0 2710 205993  7  2 91  0  0	
 2  0  50848 51971000 501320 10250532    0    0     0    68 2725 203401  7  2 91  0  0	
 2  0  50848 51971124 501320 10250532    0    0     0    12 2330 183450  6  2 92  0  0	
 4  0  50848 51971132 501320 10250532    0    0     0     8 2420 248789  5  2 92  0  0	
 3  0  50848 51971132 501320 10250532    0    0     0     0 2539 305983  5  3 92  0  0	
 3  0  50848 51971256 501320 10250532    0    0     0     0 2341 306623  5  2 93  0  0	
 3  0  50848 51971256 501320 10250532    0    0     0   100 2454 279720  5  2 93  0  0	
 2  0  50848 51971256 501320 10250532    0    0     0     0 2421 260809  6  2 92  0  0	
 2  0  50848 51971256 501320 10250536    0    0     0     0 2323 315409  5  2 93  0  0	
 2  0  50848 51971124 501320 10250536    0    0     0     0 2254 239177  5  2 93  0  0	
 3  0  50848 51971124 501320 10250536    0    0     0     0 2421 316565  5  3 92  0  0	
 1  0  50848 51971124 501320 10250536    0    0     0    92 2511 365486  5  2 93  0  0	
 2  0  50848 51971264 501320 10250536    0    0     0    12 2457 191042  6  1 92  0  0	
 3  0  50848 51971140 501320 10250536    0    0     0   840 3167 148040  8  2 90  0  0	
 2  0  50848 51971140 501320 10250536    0    0     0     0 2816 175212  8  2 90  0  0	
 1  0  50848 51968908 501320 10250536    0    0     0     0 2789 164623  6  2 92  0  0	
 2  0  50848 51968908 501320 10250536    0    0     0   120 2524 223267  6  2 92  0  0	
 2  0  50848 51968784 501320 10250536    0    0     0     0 2445 232417  6  2 92  0  0	
 2  0  50848 51970272 501320 10250536    0    0     0    24 2400 215979  5  2 93  0  0	
 2  0  50848 51970272 501320 10250536    0    0     0     0 2545 233664  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51970276 501320 10250536    0    0     0    52 2449 293765  5  3 92  0  0	
 3  0  50848 51970276 501320 10250536    0    0     0    68 2271 267389  5  3 93  0  0	
 3  0  50848 51970276 501320 10250536    0    0     0    32 3275 100845 10  2 89  0  0	
 2  0  50848 51970532 501320 10250536    0    0     0     4 3848 78746 11  1 87  0  0	
 3  0  50848 51970532 501320 10250536    0    0     0     0 3605 75634 11  1 88  0  0	
 1  0  50848 51970532 501320 10250536    0    0     0     0 2347 214830  5  2 93  0  0	
 2  0  50848 51970656 501320 10250536    0    0     0   112 2493 352639  4  3 93  0  0	
 2  0  50848 51970664 501320 10250536    0    0     0     4 2349 427060  4  2 94  0  0	
 1  0  50848 51970532 501320 10250536    0    0     0     0 2296 318594  5  2 94  0  0	
 3  0  50848 51970276 501320 10250536    0    0     0     0 2660 236439  6  2 92  0  0	
 2  0  50848 51970400 501320 10250536    0    0     0     0 2331 261817  6  2 92  0  0	
 2  0  50848 51970400 501320 10250540    0    0     0    80 2320 211959  5  2 93  0  0	
 1  0  50848 51970400 501320 10250540    0    0     0    24 2869 135795  8  2 90  0  0	
 3  0  50848 51970524 501320 10250544    0    0     0     0 2858 149910  8  2 91  0  0	
 2  0  50848 51970524 501320 10250544    0    0     0     0 2507 164937  7  2 92  0  0	
 2  0  50848 51970532 501320 10250544    0    0     0     0 2390 228999  5  2 93  0  0	
 1  0  50848 51970532 501320 10250544    0    0     0    76 2467 238642  6  2 92  0  0	
 3  0  50848 51970656 501320 10250544    0    0     0     0 2332 220452  5  2 93  0  0	
 2  0  50848 51970656 501320 10250544    0    0     0     0 2647 189422  6  2 92  0  0	
 4  0  50848 51970524 501320 10250544    0    0     0     0 2708 228809  6  2 92  0  0	
 2  0  50848 51970584 501320 10250544    0    0     0     0 2603 276593  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51974564 501320 10250544    0    0     0    96 2690 160594  7  2 91  0  0	
 2  0  50848 51974564 501320 10250544    0    0     0     0 2683 177270  7  2 91  0  0	
 2  0  50848 51974572 501320 10250544    0    0     0     0 2987 171993  8  2 90  0  0	
 4  0  50848 51974572 501320 10250544    0    0     0     0 2749 150714  7  2 91  0  0	
 2  0  50848 51974572 501320 10250544    0    0     0     0 2889 174983  8  2 90  0  0	
 3  0  50848 51974572 501320 10250544    0    0     0   112 2835 184961  7  2 91  0  0	
 1  0  50848 51993616 501320 10250544    0    0     0    16 3659 99143  6  2 92  0  0	
 2  0  50848 51989644 501320 10250544    0    0     0     0 3582 138333  9  1 90  0  0	
 1  0  50848 51989212 501320 10250544    0    0     0     0 2844 186106  7  2 91  0  0	
 2  0  50848 51989212 501320 10250548    0    0     0     0 3041 137805  9  2 89  0  0	
 2  0  50848 51989096 501320 10250548    0    0     0    80 2680 163121  6  2 92  0  0	
 2  0  50848 51989084 501320 10250548    0    0     0    72 2306 240207  5  2 92  0  0	
 2  0  50848 51989084 501320 10250548    0    0     0     0 2637 234488  6  2 91  0  0	
 2  0  50848 51988840 501320 10250548    0    0     0     0 2213 202646  5  2 93  0  0	
 1  0  50848 51988816 501320 10250548    0    0     0    12 2230 414590  4  2 94  0  0	
 2  0  50848 51988864 501320 10250548    0    0     0    92 2370 451371  4  2 94  0  0	
 2  0  50848 51989068 501320 10250548    0    0     0     8 2210 345830  4  2 94  0  0	
 3  0  50848 51988944 501320 10250548    0    0     0     0 2205 285327  5  2 93  0  0	
 2  0  50848 51989060 501320 10250548    0    0     0     0 2537 248285  6  2 92  0  0	
 2  0  50848 51989184 501320 10250548    0    0     0     0 2626 158955  7  2 91  0  0	
 2  0  50848 51988944 501320 10250548    0    0     0    80 2913 208946  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51988944 501320 10250548    0    0     0    16 2637 237425  6  2 92  0  0	
 2  0  50848 51988952 501320 10250548    0    0     0     0 2564 233410  6  2 92  0  0	
 2  0  50848 51988952 501320 10250548    0    0     0     0 2079 264126  4  2 94  0  0	
 1  0  50848 51989084 501320 10250548    0    0     0     0 2325 443867  4  2 94  0  0	
 1  0  50848 51989084 501320 10250548    0    0     0   116 2306 445967  4  2 94  0  0	
 1  0  50848 51988960 501320 10250548    0    0     0     4 2274 276913  5  2 93  0  0	
 3  0  50848 51989128 501320 10250548    0    0     0     0 2829 209024  7  2 90  0  0	
 1  0  50848 51989120 501320 10250548    0    0     0     0 3100 207437  8  2 90  0  0	
 3  0  50848 51989120 501320 10250548    0    0     0     0 2459 208502  6  2 93  0  0	
 1  0  50848 51989120 501320 10250548    0    0     0   104 2379 393420  4  2 93  0  0	
 2  0  50848 51989120 501320 10250548    0    0     0     0 2298 439386  4  2 94  0  0	
 3  0  50848 51988996 501320 10250548    0    0     0   840 2386 337701  4  2 94  0  0	
 1  0  50848 51988996 501320 10250552    0    0     0     0 2407 237227  6  2 92  0  0	
 3  0  50848 51989000 501320 10250556    0    0     0     0 2339 244025  6  2 92  0  0	
 2  0  50848 51989000 501320 10250556    0    0     0    68 2298 200596  5  2 93  0  0	
 1  0  50848 51989000 501320 10250556    0    0     0    16 2217 317510  4  2 94  0  0	
 1  0  50848 51989000 501320 10250556    0    0     0     0 2192 510293  3  2 95  0  0	
 2  0  50848 51989000 501320 10250556    0    0     0     0 2316 504213  3  2 95  0  0	
 2  0  50848 51986396 501320 10250556    0    0     0     0 2279 315538  4  2 94  0  0	
