procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54278088 476320 6421692    0    0     0    12 6582 224494 18  3 78  0  0	
 7  0  51048 54259764 476320 6421692    0    0     0    12 8505 165041 28  3 69  0  0	
 3  0  51048 54259888 476320 6421700    0    0     0    24 6364 205560 19  3 78  0  0	
12  0  51048 54259764 476320 6421700    0    0     0     0 6287 217074 18  3 79  0  0	
 1  0  51048 54259888 476320 6421700    0    0     0    40 6662 192129 20  3 77  0  0	
 1  0  51048 54260028 476320 6421700    0    0     0     4 6427 224832 19  3 78  0  0	
 9  0  51048 54259904 476320 6421700    0    0     0     0 6589 200794 20  3 77  0  0	
 2  0  51048 54259904 476320 6421700    0    0     0    36 6444 220138 19  3 78  0  0	
 1  0  51048 54259904 476320 6421700    0    0     0     0 6667 197321 20  3 77  0  0	
19  0  51048 54259976 476320 6421700    0    0     0    32 6802 214906 20  3 76  0  0	
 1  0  51048 54259976 476320 6421700    0    0     0     8 7313 204042 22  3 75  0  0	
 1  0  51048 54259712 476320 6421700    0    0     0     0 5945 208972 17  3 80  0  0	
 3  0  51048 54235136 476320 6421700    0    0     0     0 7591 180051 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54235136 476320 6421700    0    0     0    20 6172 201460 18  3 79  0  0	
 5  0  51048 54235260 476320 6421700    0    0     0    48 6749 209970 20  3 76  0  0	
 1  0  51048 54235324 476320 6421700    0    0     0    32 6188 219940 18  3 79  0  0	
 9  0  51048 54235332 476320 6421700    0    0     0     0 6897 200130 21  3 76  0  0	
 4  0  51048 54396816 476320 6421700    0    0     0     4 10531 91957 16  2 82  0  0	
 1  0  51048 54391420 476320 6421696    0    0     0    44 5762 229478 16  3 81  0  0	
 5  0  51048 54386332 476320 6421696    0    0     0    32 6914 199692 21  3 76  0  0	
 3  0  51048 54385092 476320 6421696    0    0     0    64 8634 191408 21  3 76  0  0	
 2  0  51048 54383276 476320 6421696    0    0     0     4 6957 228851 20  3 77  0  0	
14  0  51048 54376512 476320 6421696    0    0     0     0 7147 213242 21  3 75  0  0	
 2  0  51048 54375024 476320 6421700    0    0     0    24 6753 206294 18  3 78  0  0	
 2  0  51048 54374888 476320 6421700    0    0     0   796 6215 208029 17  3 79  0  0	
 7  0  51048 54370872 476320 6421700    0    0     0    40 6643 227089 19  3 77  0  0	
 3  0  51048 54371004 476320 6421700    0    0     0     0 6394 209060 19  3 78  0  0	
16  0  51048 54364984 476320 6421700    0    0     0     0 6876 214881 20  3 77  0  0	
 2  0  51048 54364984 476320 6421700    0    0     0     0 6125 220997 18  3 79  0  0	
11  0  51048 54365132 476320 6421700    0    0     0    68 6095 196629 18  3 79  0  0	
 5  0  51048 54365256 476320 6421700    0    0     0     0 6172 184777 18  3 79  0  0	
 5  0  51048 54357172 476320 6421700    0    0     0    12 7193 193837 22  3 75  0  0	
 1  0  51048 54356676 476320 6421700    0    0     0     0 6980 201770 19  3 78  0  0	
 5  0  51048 54356552 476320 6421700    0    0     0     0 5761 195934 17  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54356676 476320 6421700    0    0     0    56 6049 213774 17  3 79  0  0	
 9  0  51048 54346528 476320 6421700    0    0     0    20 7288 201292 23  3 74  0  0	
10  0  51048 54346540 476320 6421700    0    0     0     0 6204 214233 18  3 79  0  0	
 4  0  51048 54346728 476320 6421700    0    0     0     0 6458 218471 19  3 78  0  0	
12  0  51048 54346728 476320 6421700    0    0     0     0 6163 189874 18  3 79  0  0	
12  0  51048 54346728 476320 6421704    0    0     0    40 6489 216643 19  3 78  0  0	
 1  0  51048 54346728 476320 6421704    0    0     0    60 6636 216334 18  3 78  0  0	
 7  0  51048 54334048 476320 6421704    0    0     0     0 7572 182343 24  3 73  0  0	
 2  0  51048 54335536 476320 6421704    0    0     0     0 6266 220110 17  3 79  0  0	
 5  0  51048 54335536 476320 6421704    0    0     0     0 6584 217633 19  3 78  0  0	
 3  0  51048 54335548 476320 6421704    0    0     0    32 6724 203261 20  3 77  0  0	
 2  0  51048 54335068 476320 6421704    0    0     0    60 7285 220638 22  3 75  0  0	
 3  0  51048 54335076 476320 6421704    0    0     0     0 6618 206418 20  3 77  0  0	
 4  0  51048 54318692 476320 6421704    0    0     0     0 7386 199855 23  3 74  0  0	
 9  0  51048 54318692 476320 6421704    0    0     0    12 6905 218103 21  3 76  0  0	
 2  0  51048 54318692 476320 6421704    0    0     0    56 6545 196116 20  3 77  0  0	
 7  0  51048 54318692 476320 6421704    0    0     0   144 6560 206144 18  3 79  0  0	
 1  0  51048 54318428 476320 6421704    0    0     0     0 6221 219970 18  3 79  0  0	
 2  0  51048 54318428 476320 6421704    0    0     0     0 6769 215077 20  3 77  0  0	
16  0  51048 54316568 476320 6421704    0    0     0     0 6736 202636 19  3 77  0  0	
 1  0  51048 54306904 476320 6421704    0    0     0    32 9298 194887 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54306904 476320 6421704    0    0     0    28 6088 193293 18  3 79  0  0	
 4  0  51048 54307028 476320 6421704    0    0     0    20 6416 207926 18  3 78  0  0	
17  0  51048 54288300 476320 6421704    0    0     0     0 8904 180280 28  3 69  0  0	
 2  0  51048 54288424 476320 6421708    0    0     0     0 6642 204950 20  3 77  0  0	
 5  0  51048 54288424 476320 6421708    0    0     0    32 5678 213834 16  3 81  0  0	
 9  0  51048 54288424 476320 6421708    0    0     0     8 6591 216366 18  3 78  0  0	
 5  0  51048 54288416 476320 6421708    0    0     0    32 6677 198446 20  3 77  0  0	
 2  0  51048 54287672 476320 6421708    0    0     0     0 6580 200589 19  3 78  0  0	
10  0  51048 54284696 476320 6421708    0    0     0     0 7377 210123 19  3 77  0  0	
 1  0  51048 54284744 476320 6421708    0    0     0    40 6729 219926 20  3 77  0  0	
 6  0  51048 54284752 476320 6421708    0    0     0     8 6121 208138 18  3 79  0  0	
15  0  51048 54284752 476320 6421712    0    0     0    48 6228 209714 18  3 79  0  0	
 1  0  51048 54264828 476320 6421712    0    0     0     0 7965 211067 25  3 72  0  0	
12  0  51048 54264952 476320 6421712    0    0     0     0 6033 205071 18  3 79  0  0	
 9  0  51048 54264952 476320 6421712    0    0     0    32 6423 215052 19  3 78  0  0	
 3  0  51048 54264952 476320 6421712    0    0     0    36 6750 224062 19  3 78  0  0	
 7  0  51048 54265060 476320 6421712    0    0     0     0 6803 216045 21  3 76  0  0	
10  0  51048 54258240 476320 6421712    0    0     0    28 8527 201057 20  3 77  0  0	
 3  0  51048 54258364 476320 6421712    0    0     0     0 6468 218134 19  3 78  0  0	
15  0  51048 54258364 476320 6421712    0    0     0    40 6239 245619 17  4 79  0  0	
 7  0  51048 54258364 476320 6421712    0    0     0    32 6525 220761 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54258100 476320 6421712    0    0     0    64 6211 213967 17  3 79  0  0	
 2  0  51048 54257992 476320 6421720    0    0     0    24 6334 210824 18  3 79  0  0	
 1  0  51048 54393576 476320 6421716    0    0     0     0 9930 90581 13  2 85  0  0	
 2  0  51048 54387248 476320 6421720    0    0     0    32 6727 185664 20  3 77  0  0	
 1  0  51048 54382408 476320 6421720    0    0     0    88 6606 220910 18  3 79  0  0	
 2  0  51048 54380916 476320 6421720    0    0     0     0 8552 208922 21  3 76  0  0	
 8  0  51048 54378764 476320 6421724    0    0     0    12 6862 197016 20  3 77  0  0	
13  0  51048 54378764 476320 6421724    0    0     0    36 6460 235320 18  4 78  0  0	
 5  0  51048 54370428 476320 6421724    0    0     0   812 7546 209705 20  3 76  0  0	
10  0  51048 54369972 476320 6421724    0    0     0     0 6435 189963 18  3 79  0  0	
 5  0  51048 54365524 476320 6421724    0    0     0    16 6875 212969 20  3 76  0  0	
16  0  51048 54365028 476320 6421724    0    0     0     0 6622 189874 20  3 77  0  0	
 2  0  51048 54365188 476320 6421724    0    0     0    16 6382 209095 19  3 78  0  0	
10  0  51048 54357068 476320 6421724    0    0     0    32 6811 198997 20  3 76  0  0	
 2  0  51048 54357316 476320 6421724    0    0     0    36 7074 186241 21  3 76  0  0	
 1  0  51048 54357324 476320 6421724    0    0     0     0 6673 213652 20  3 77  0  0	
 6  0  51048 54357448 476320 6421724    0    0     0     0 6489 213528 19  3 78  0  0	
18  0  51048 54353600 476320 6421724    0    0     0     0 7267 201688 22  3 75  0  0	
 4  0  51048 54351556 476320 6421724    0    0     0    76 6874 224589 20  3 76  0  0	
 2  0  51048 54351616 476320 6421724    0    0     0     4 6941 206971 21  3 76  0  0	
 1  0  51048 54351632 476320 6421724    0    0     0    12 6091 207153 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54351652 476320 6421724    0    0     0     0 5547 206087 15  3 82  0  0	
12  0  51048 54337688 476320 6421724    0    0     0     0 6784 200059 20  3 76  0  0	
14  0  51048 54337812 476320 6421724    0    0     0    72 6425 219710 19  3 78  0  0	
 4  0  51048 54337816 476320 6421724    0    0     0    20 6298 214962 17  3 80  0  0	
 3  0  51048 54337800 476320 6421724    0    0     0     0 5926 201620 17  3 80  0  0	
16  0  51048 54337824 476320 6421724    0    0     0     0 6235 216011 17  4 79  0  0	
 2  0  51048 54337824 476320 6421724    0    0     0     0 6702 217971 20  3 77  0  0	
18  0  51048 54325544 476320 6421724    0    0     0    68 7801 207596 25  3 72  0  0	
11  0  51048 54325436 476320 6421724    0    0     0    56 6892 208510 21  3 76  0  0	
19  0  51048 54325312 476320 6421724    0    0     0     0 5645 202590 16  3 81  0  0	
 3  0  51048 54325312 476320 6421724    0    0     0     0 6995 207291 21  3 76  0  0	
 5  0  51048 54324940 476320 6421724    0    0     0    12 6716 206947 20  3 77  0  0	
 8  0  51048 54324824 476320 6421728    0    0     0    40 6440 209448 19  3 78  0  0	
 1  0  51048 54324824 476320 6421728    0    0     0   140 6301 209400 17  3 80  0  0	
 1  0  51048 54310356 476320 6421728    0    0     0     0 7132 181712 22  3 75  0  0	
13  0  51048 54310356 476320 6421728    0    0     0     0 6486 216869 19  3 78  0  0	
11  0  51048 54310480 476320 6421728    0    0     0     4 6382 194868 19  3 78  0  0	
 3  0  51048 54300096 476320 6421728    0    0     0    32 10211 169335 23  3 75  0  0	
 9  0  51048 54299236 476320 6421728    0    0     0    44 6433 216998 17  3 80  0  0	
15  0  51048 54299236 476320 6421728    0    0     0    64 5874 194410 17  3 80  0  0	
 5  0  51048 54299244 476320 6421728    0    0     0     0 6907 235171 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51048 54301104 476320 6421728    0    0     0     0 6478 208627 19  3 78  0  0	
 1  0  51048 54301104 476320 6421728    0    0     0    48 6543 202895 19  3 78  0  0	
 2  0  51048 54301104 476320 6421728    0    0     0     4 6358 194544 18  3 79  0  0	
13  0  51048 54300844 476320 6421728    0    0     0    24 6277 200319 18  3 79  0  0	
13  0  51048 54296756 476320 6421728    0    0     0     0 6419 223731 19  4 78  0  0	
13  0  51048 54272556 476320 6421728    0    0     0     0 9597 174644 29  3 69  0  0	
13  0  51048 54272560 476320 6421732    0    0     0    32 6416 187035 20  3 77  0  0	
 5  0  51048 54272576 476320 6421732    0    0     0    20 6174 223479 18  3 79  0  0	
 9  0  51048 54272452 476320 6421736    0    0     0    32 6132 199696 18  3 79  0  0	
 2  0  51048 54272520 476320 6421736    0    0     0     0 6657 197090 20  3 77  0  0	
 6  0  51048 54275496 476320 6421736    0    0     0     0 5790 195214 17  3 80  0  0	
14  0  51048 54275744 476320 6421736    0    0     0    40 5861 217049 17  3 80  0  0	
 2  0  51048 54275752 476320 6421736    0    0     0    32 6773 212156 19  3 77  0  0	
16  0  51048 54275736 476320 6421736    0    0     0     0 6365 207899 18  3 78  0  0	
 5  0  51048 54275116 476320 6421736    0    0     0    36 7007 195328 20  3 77  0  0	
19  0  51048 54275116 476320 6421736    0    0     0     0 6927 223077 20  3 76  0  0	
 2  0  51048 54250548 476320 6421736    0    0     0    32 8706 189658 28  3 68  0  0	
13  0  51048 54230460 476320 6421736    0    0     0    28 11996 202146 20  3 76  0  0	
 1  0  51048 54227112 476320 6421736    0    0     0     0 8668 214131 22  3 75  0  0	
 3  0  51048 54227260 476320 6421736    0    0     0    28 6901 213357 21  3 76  0  0	
 0  0  51048 54404296 476320 6421736    0    0     0     0 6667 152853 14  3 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  51048 54390332 476320 6421732    0    0     0    40 10865 165148 19  3 79  0  0	
 1  0  51048 54387168 476320 6421732    0    0     0    80 6791 200958 19  3 78  0  0	
15  0  51048 54382584 476320 6421732    0    0     0     0 6220 197175 18  3 79  0  0	
12  0  51048 54381028 476320 6421732    0    0     0     0 8210 209336 19  3 78  0  0	
11  0  51048 54378980 476320 6421732    0    0     0    48 7062 205170 21  3 76  0  0	
20  0  51048 54379272 476320 6421732    0    0     0   788 6844 214570 20  3 77  0  0	
 3  0  51048 54371580 476320 6421732    0    0     0    24 7410 181864 20  3 77  0  0	
 5  0  51048 54371348 476320 6421732    0    0     0    16 6691 210625 19  4 77  0  0	
 5  0  51048 54365348 476320 6421732    0    0     0     0 6883 198172 21  3 76  0  0	
 1  0  51048 54364852 476320 6421732    0    0     0    28 6302 208378 18  3 79  0  0	
 2  0  51048 54365056 476320 6421732    0    0     0    32 6468 225051 19  4 78  0  0	
 1  0  51048 54358912 476320 6421732    0    0     0    40 7424 206539 22  3 75  0  0	
 5  0  51048 54359020 476320 6421732    0    0     0     0 6347 219124 18  3 78  0  0	
 5  0  51048 54359268 476320 6421732    0    0     0     0 6501 219341 19  3 77  0  0	
10  0  51048 54360012 476320 6421736    0    0     0     0 6652 222689 19  4 77  0  0	
 2  0  51048 54354072 476320 6421736    0    0     0    84 7340 195035 23  3 74  0  0	
 5  0  51048 54354320 476320 6421736    0    0     0    28 6680 225049 19  4 77  0  0	
13  0  51048 54354196 476320 6421736    0    0     0     0 6178 220951 18  3 79  0  0	
10  0  51048 54354408 476320 6421736    0    0     0     0 6450 209617 19  3 78  0  0	
 2  0  51048 54340272 476320 6421736    0    0     0     0 7076 202030 22  3 75  0  0	
 2  0  51048 54340148 476320 6421736    0    0     0    68 5956 201475 17  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54340272 476320 6421736    0    0     0    32 6473 208625 18  3 79  0  0	
 3  0  51048 54340380 476320 6421736    0    0     0     0 6612 207181 20  3 77  0  0	
 5  0  51048 54340380 476320 6421736    0    0     0     0 6381 210181 18  3 78  0  0	
 5  0  51048 54340504 476320 6421736    0    0     0     0 6296 199582 18  3 79  0  0	
 4  0  51048 54340400 476320 6421736    0    0     0    40 6400 211180 19  3 78  0  0	
 2  0  51048 54328128 476320 6421736    0    0     0    68 7645 186500 25  3 72  0  0	
 8  0  51048 54328128 476320 6421736    0    0     0     0 7017 191860 21  3 76  0  0	
 1  0  51048 54328012 476320 6421736    0    0     0     0 6220 230076 17  4 79  0  0	
 3  0  51048 54328012 476320 6421736    0    0     0    12 5466 196992 15  3 82  0  0	
 7  0  51048 54328136 476320 6421740    0    0     0    32 6086 183721 18  3 79  0  0	
 3  0  51048 54327836 476320 6421740    0    0     0   116 6633 210517 18  3 78  0  0	
 7  0  51048 54327696 476320 6421740    0    0     0     0 6361 204006 19  3 78  0  0	
12  0  51048 54313480 476320 6421740    0    0     0     0 7816 196778 25  3 72  0  0	
 4  0  51048 54313480 476320 6421740    0    0     0     0 6023 200813 18  3 79  0  0	
11  0  51048 54313604 476320 6421740    0    0     0    40 6415 197840 19  3 78  0  0	
 4  0  51048 54302072 476320 6421740    0    0     0    12 9785 193964 20  3 77  0  0	
 3  0  51048 54301836 476320 6421744    0    0     0    64 6013 211950 17  3 80  0  0	
 6  0  51048 54301904 476320 6421744    0    0     0     0 6246 201673 19  3 78  0  0	
 2  0  51048 54303764 476320 6421744    0    0     0     0 6722 213963 19  3 77  0  0	
 5  0  51048 54304012 476320 6421744    0    0     0    32 6524 197190 19  3 78  0  0	
 4  0  51048 54304012 476320 6421744    0    0     0    16 6151 233560 16  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54303996 476320 6421744    0    0     0    24 6007 181179 18  3 79  0  0	
 7  0  51048 54303872 476320 6421744    0    0     0     0 6003 203849 18  3 79  0  0	
18  0  51048 54295556 476320 6421744    0    0     0     0 6296 210737 18  3 78  0  0	
 3  0  51048 54274344 476320 6421744    0    0     0    52 9100 181611 28  3 70  0  0	
 5  0  51048 54274608 476320 6421748    0    0     0     8 5962 211621 17  3 80  0  0	
 5  0  51048 54274608 476320 6421748    0    0     0     0 6319 208004 19  3 78  0  0	
 9  0  51048 54274608 476320 6421748    0    0     0    32 6159 207908 18  3 79  0  0	
 5  0  51048 54277212 476320 6421748    0    0     0     0 6924 214284 21  3 76  0  0	
 2  0  51048 54277336 476320 6421748    0    0     0    40 6755 214019 20  3 77  0  0	
12  0  51048 54277336 476320 6421748    0    0     0    40 6052 214345 16  3 81  0  0	
 2  0  51048 54277312 476320 6421748    0    0     0     0 6388 230714 18  4 78  0  0	
 1  0  51048 54277312 476320 6421748    0    0     0    36 6458 212446 19  3 78  0  0	
 4  0  51048 54272600 476320 6421748    0    0     0     0 7633 200968 19  3 77  0  0	
 2  0  51048 54247900 476320 6421748    0    0     0    40 8157 192912 26  3 70  0  0	
16  0  51048 54247900 476320 6421748    0    0     0    32 6259 216979 18  3 79  0  0	
 6  0  51048 54247904 476320 6421752    0    0     0     0 6390 220890 19  3 78  0  0	
 1  0  51048 54248044 476320 6421752    0    0     0     0 6714 218297 20  3 77  0  0	
 6  0  51048 54248044 476320 6421752    0    0     0    32 6491 193093 20  3 77  0  0	
 5  0  51048 54397264 476320 6421752    0    0     0    32 7462 94958 11  2 87  0  0	
 2  0  51048 54395320 476320 6421748    0    0     0    72 3978 85591 10  2 89  0  0	
 3  0  51048 54394692 476320 6421748    0    0     0     0 3087 88947  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54394692 476320 6421748    0    0     0     0 3156 84726  9  1 89  0  0	
 2  0  51048 54395296 476320 6421748    0    0     0    36 3526 66959 10  1 89  0  0	
 3  0  51048 54395492 476320 6421748    0    0     0   788 3345 61432 10  1 89  0  0	
 4  0  51048 54395812 476320 6421748    0    0     0     0 3077 61982 10  1 89  0  0	
 2  0  51048 54393656 476320 6421748    0    0     0    16 3675 52634 10  1 89  0  0	
 2  0  51048 54393552 476320 6421748    0    0     0     0 3152 53989 10  1 89  0  0	
 3  0  51048 54393800 476320 6421748    0    0     0     0 3101 55197 10  1 89  0  0	
 3  0  51048 54392156 476320 6421748    0    0     0    64 3414 53490 11  1 88  0  0	
 3  0  51048 54391908 476320 6421748    0    0     0    24 3384 52641 10  1 89  0  0	
 3  0  51048 54392016 476320 6421748    0    0     0     0 3278 53567 10  1 89  0  0	
 3  0  51048 54392016 476320 6421748    0    0     0     0 3312 58039 10  1 89  0  0	
 3  0  51048 54391892 476320 6421752    0    0     0     0 3207 54266 10  1 89  0  0	
 3  0  51048 54392848 476320 6421752    0    0     0    56 3291 56928 10  1 88  0  0	
 3  0  51048 54392848 476320 6421752    0    0     0    36 3507 54683 10  1 88  0  0	
 2  0  51048 54392848 476320 6421752    0    0     0     0 3217 55694 10  1 89  0  0	
 3  0  51048 54392988 476320 6421752    0    0     0     0 3248 54322 10  1 89  0  0	
 4  0  51048 54393236 476320 6421752    0    0     0     0 3260 52763 10  1 89  0  0	
 3  0  51048 54393488 476320 6421752    0    0     0    68 3277 52620 10  1 89  0  0	
 2  0  51048 54393488 476320 6421752    0    0     0    36 3448 49462 10  1 89  0  0	
 2  0  51048 54393604 476320 6421752    0    0     0     0 3216 52919 10  1 88  0  0	
 2  0  51048 54393732 476320 6421752    0    0     0     0 3276 54203 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54393972 476320 6421752    0    0     0     0 3223 53060 10  1 89  0  0	
 2  0  51048 54394096 476320 6421752    0    0     0    48 3093 53378 10  1 89  0  0	
 3  0  51048 54394108 476320 6421752    0    0     0    56 2987 58910  9  1 90  0  0	
 3  0  51048 54394116 476320 6421752    0    0     0     0 3226 57249 10  1 89  0  0	
 3  0  51048 54393776 476320 6421752    0    0     0     0 3391 58970 10  1 89  0  0	
 2  0  51048 54393780 476320 6421752    0    0     0    12 3089 64136 10  1 89  0  0	
 3  0  51048 54393780 476320 6421752    0    0     0    44 3173 65240 10  1 89  0  0	
 3  0  51048 54393784 476324 6421748    0    0     0   120 3675 57554 10  1 89  0  0	
 3  0  51048 54393652 476324 6421752    0    0     0     0 3213 57383 10  1 89  0  0	
 3  0  51048 54393652 476324 6421752    0    0     0     0 2994 59312  9  1 89  0  0	
 2  0  51048 54393652 476324 6421752    0    0     0     0 3281 54919 10  1 89  0  0	
 3  0  51048 54393652 476324 6421752    0    0     0    40 3158 52735 10  1 89  0  0	
 3  0  51048 54393652 476324 6421752    0    0     0     4 3226 54683 10  1 89  0  0	
 3  0  51048 54382492 476324 6421752    0    0     0    56 6219 52763 12  1 87  0  0	
 3  0  51048 54382136 476324 6421752    0    0     0     0 3224 52364 10  1 88  0  0	
 2  0  51048 54382260 476324 6421752    0    0     0     0 3163 51616 10  1 89  0  0	
 4  0  51048 54383004 476324 6421752    0    0     0    32 3631 56828 10  1 88  0  0	
 4  0  51048 54383132 476324 6421756    0    0     0     0 3417 52172 10  1 89  0  0	
 4  0  51048 54382744 476324 6421756    0    0     0    28 3153 48337 10  1 89  0  0	
 3  0  51048 54382744 476324 6421756    0    0     0    16 3155 55957 10  1 89  0  0	
 3  0  51048 54382872 476324 6421756    0    0     0     0 3187 54347 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54382876 476324 6421756    0    0     0    40 3251 55558 10  1 89  0  0	
 3  0  51048 54383016 476324 6421756    0    0     0    20 3231 52138 10  1 89  0  0	
 2  0  51048 54383036 476324 6421756    0    0     0     0 3105 49869 10  1 89  0  0	
 2  0  51048 54383036 476324 6421756    0    0     0    24 3176 52786 10  1 89  0  0	
 2  0  51048 54362948 476324 6421756    0    0     0     0 8146 58005 12  2 86  0  0	
 4  0  51048 54368776 476324 6421756    0    0     0    32 3377 53214 10  1 89  0  0	
 3  0  51048 54368776 476324 6421756    0    0     0    16 3555 52635 10  1 88  0  0	
 2  0  51048 54368636 476324 6421756    0    0     0     0 3314 55256 10  1 88  0  0	
 2  0  51048 54368644 476324 6421756    0    0     0    24 3239 54978 10  1 88  0  0	
 3  0  51048 54368644 476324 6421756    0    0     0     0 3106 54906 10  1 89  0  0	
 2  0  51048 54368648 476324 6421756    0    0     0    40 3090 51278 10  1 89  0  0	
 3  0  51048 54368652 476324 6421756    0    0     0    68 3261 51814 10  1 89  0  0	
 3  0  51048 54368528 476324 6421760    0    0     0     0 3331 53485 10  1 88  0  0	
 4  0  51048 54368668 476324 6421760    0    0     0     0 3109 53946 10  1 89  0  0	
 3  0  51048 54368672 476324 6421760    0    0     0    40 3129 50542 10  1 89  0  0	
 2  0  51048 54368672 476324 6421760    0    0     0    40 3190 53117 10  1 89  0  0	
 4  0  51048 54394116 476324 6421760    0    0     0    68 6713 39095  9  1 90  0  0	
 2  0  51048 54393276 476324 6421764    0    0     0     0 3130 82495 10  1 89  0  0	
 4  0  51048 54393276 476324 6421764    0    0     0     0 3094 84947  9  2 89  0  0	
 2  0  51048 54393100 476324 6421764    0    0     0    36 3553 79527 10  1 88  0  0	
 3  0  51048 54393952 476324 6421764    0    0     0   788 3507 67931 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54393952 476324 6421764    0    0     0     4 3304 61828 10  1 88  0  0	
 3  0  51048 54392464 476324 6421764    0    0     0    16 3859 62690 11  1 88  0  0	
 3  0  51048 54392624 476324 6421764    0    0     0     0 3348 57511 11  1 88  0  0	
 5  0  51048 54392672 476324 6421764    0    0     0    36 3325 50498 11  1 88  0  0	
 3  0  51048 54392632 476324 6421764    0    0     0    44 3336 56344 11  1 88  0  0	
 3  0  51048 54392880 476324 6421764    0    0     0     0 3624 57738 10  1 88  0  0	
 3  0  51048 54392748 476324 6421764    0    0     0     0 3341 59979 10  1 88  0  0	
 2  0  51048 54392756 476324 6421764    0    0     0     0 3212 59242 10  1 89  0  0	
 3  0  51048 54392880 476324 6421764    0    0     0     0 3364 61798 10  1 88  0  0	
 2  0  51048 54392892 476324 6421764    0    0     0    64 3324 61569 10  1 88  0  0	
 2  0  51048 54392960 476324 6421764    0    0     0     0 3402 54573 11  1 88  0  0	
 3  0  51048 54393208 476324 6421764    0    0     0     0 3336 55008 11  1 88  0  0	
 4  0  51048 54393232 476324 6421764    0    0     0     0 3190 55041 10  1 89  0  0	
 2  0  51048 54393232 476324 6421764    0    0     0     0 3374 59025 10  1 88  0  0	
 2  0  51048 54393340 476324 6421764    0    0     0    56 3341 61206 10  1 88  0  0	
 3  0  51048 54393340 476324 6421764    0    0     0    40 3628 60744 11  1 88  0  0	
 4  0  51048 54393316 476324 6421764    0    0     0     0 3211 57707 10  1 89  0  0	
 2  0  51048 54393316 476324 6421764    0    0     0     0 3358 56292 10  1 88  0  0	
 3  0  51048 54393316 476324 6421764    0    0     0     0 3233 56578 10  1 88  0  0	
 3  0  51048 54391472 476324 6421768    0    0     0    40 3963 60418 11  1 88  0  0	
 3  0  51048 54392216 476324 6421768    0    0     0   104 3389 64082 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54392216 476324 6421768    0    0     0     0 3188 61283 10  1 89  0  0	
 2  0  51048 54390356 476324 6421768    0    0     0     0 4054 55308 10  1 88  0  0	
 3  0  51048 54390480 476324 6421768    0    0     0    12 3296 57318 10  1 88  0  0	
 3  0  51048 54390604 476324 6421768    0    0     0    32 3294 57824 10  1 88  0  0	
 3  0  51048 54391464 476324 6421768    0    0     0   132 3762 57498 10  1 88  0  0	
 1  0  51048 54391456 476324 6421768    0    0     0     0 3371 59787 11  1 88  0  0	
 3  0  51048 54391456 476324 6421768    0    0     0     0 3218 56652 10  1 89  0  0	
 3  0  51048 54391636 476324 6421768    0    0     0     0 3242 57375 10  1 88  0  0	
