procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48567168 496972 11099180    0    0     0    24 5570 348186 16  4 80  0  0	
 5  0  50932 48567300 496972 11099180    0    0     0     0 3631 352050  8  4 88  0  0	
 1  0  50932 48567300 496972 11099180    0    0     0    12 3936 387953  8  5 87  0  0	
 4  0  50932 48550916 496972 11099180    0    0     0     0 5197 357145 14  4 82  0  0	
 0  0  50932 48551040 496972 11099180    0    0     0    44 3717 367403  8  4 88  0  0	
 2  0  50932 48551040 496972 11099180    0    0     0    20 3785 366656  8  5 87  0  0	
 1  0  50932 48551032 496972 11099180    0    0     0     0 4150 382808  9  5 87  0  0	
 6  0  50932 48547992 496972 11099180    0    0     0     0 4036 383551  8  5 87  0  0	
 4  0  50932 48526180 496972 11099184    0    0     0     0 7739 282161 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526056 496972 11099184    0    0     0    56 4029 382702  9  5 87  0  0	
 7  0  50932 48526056 496972 11099184    0    0     0     0 4063 385009  9  5 87  0  0	
 2  0  50932 48525188 496972 11099184    0    0     0     0 4149 342132  8  4 87  0  0	
18  0  50932 48504708 496972 11099188    0    0     0     0 5214 341831 14  4 82  0  0	
 3  0  50932 48500620 496972 11099188    0    0     0    12 4539 363787 11  5 84  0  0	
 3  0  50932 48500744 496972 11099188    0    0     0    52 3677 341649  8  4 88  0  0	
 2  0  50932 48500744 496972 11099188    0    0     0     0 3918 385682  8  5 87  0  0	
 7  0  50932 48500744 496972 11099188    0    0     0     0 4114 386573  9  4 87  0  0	
 2  0  50932 48500860 496972 11099188    0    0     0     0 3620 348062  8  4 88  0  0	
 1  0  50932 48500860 496972 11099192    0    0     0     0 3914 385524  8  5 87  0  0	
 2  0  50932 48473992 496972 11099192    0    0     0   108 7431 299446 24  4 72  0  0	
 0  0  50932 48473992 496972 11099192    0    0     0     4 3842 361717  8  4 88  0  0	
10  0  50932 48474000 496972 11099192    0    0     0     0 3924 374639  9  4 87  0  0	
 2  0  50932 48474000 496972 11099192    0    0     0     0 3929 387638  8  5 87  0  0	
 3  0  50932 48474248 496972 11099192    0    0     0     0 3918 384612  9  4 87  0  0	
 2  0  50932 48474248 496972 11099192    0    0     0    48 3652 339803  8  4 88  0  0	
 5  0  50932 48439184 496972 11099192    0    0     0    20 7808 280579 26  4 70  0  0	
 3  0  50932 48439176 496972 11099192    0    0     0     0 4171 381601  9  5 86  0  0	
 6  0  50932 48439332 496972 11099192    0    0     0     0 3554 341446  8  4 88  0  0	
11  0  50932 48439456 496972 11099192    0    0     0     0 3988 381933  9  5 87  0  0	
 5  0  50932 48439460 496972 11099192    0    0     0    64 3952 383276  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48439460 496972 11099192    0    0     0     4 3644 342484  8  4 88  0  0	
 5  0  50932 48439592 496972 11099192    0    0     0     0 4110 383033  9  4 87  0  0	
 1  0  50932 48439592 496972 11099192    0    0     0     0 3873 386801  8  5 87  0  0	
 1  0  50932 48439592 496972 11099192    0    0     0     0 3606 344175  8  4 88  0  0	
 1  0  50932 48410796 496972 11099196    0    0     0    48 8558 259957 30  3 67  0  0	
 6  0  50932 48410920 496972 11099196    0    0     0    48 3998 378723  9  5 87  0  0	
 0  0  50932 48410920 496972 11099196    0    0     0     0 3975 360428  8  4 87  0  0	
 2  0  50932 48410788 496972 11099196    0    0     0     0 3904 374632  8  4 87  0  0	
 1  0  50932 48410912 496972 11099196    0    0     0     0 3992 388667  9  5 87  0  0	
 9  0  50932 48410912 496972 11099196    0    0     0    52 3942 386865  9  5 87  0  0	
 2  0  50932 48410912 496972 11099196    0    0     0     0 3575 349898  8  4 88  0  0	
 2  0  50932 48411032 496972 11099196    0    0     0     0 4030 384363  8  5 87  0  0	
 3  0  50932 48363928 496972 11099196    0    0     0     0 7047 297155 23  4 74  0  0	
 2  0  50932 48363928 496972 11099196    0    0     0     0 3634 345461  8  4 88  0  0	
 1  0  50932 48363928 496972 11099196    0    0     0    56 3881 386384  9  5 87  0  0	
 3  0  50932 48363928 496972 11099196    0    0     0     0 4029 386832  9  5 86  0  0	
 2  0  50932 48363920 496972 11099196    0    0     0     0 3903 346360  8  4 88  0  0	
 4  0  50932 48363920 496972 11099196    0    0     0     0 4042 390077  9  5 87  0  0	
 2  0  50932 48363920 496972 11099196    0    0     0     0 4026 384118  9  5 87  0  0	
 3  0  50932 48363924 496972 11099196    0    0     0    88 3744 352511  8  4 88  0  0	
 3  0  50932 48363924 496972 11099196    0    0     0     0 3926 393417  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48363924 496972 11099196    0    0     0     0 4077 389530  9  5 87  0  0	
 0  0  50932 48363924 496972 11099196    0    0     0     0 3722 358597  8  4 88  0  0	
 2  0  50932 48628432 496972 11099192    0    0     0     0 7804 133242  9  2 88  0  0	
 1  0  50932 48620444 496972 11099192    0    0     0   108 5916 359552 12  5 83  0  0	
 3  0  50932 48618396 496972 11099192    0    0     0     4 4183 367195 10  4 86  0  0	
 3  0  50932 48611164 496972 11099196    0    0     0     0 5149 317835 10  4 86  0  0	
 2  0  50932 48604668 496972 11099196    0    0     0     0 4697 352786 12  4 84  0  0	
 1  0  50932 48598560 496972 11099196    0    0     0     0 4607 350379 12  4 84  0  0	
 0  0  50932 48598568 496972 11099196    0    0     0    52 3744 348325  8  4 88  0  0	
 2  0  50932 48590376 496972 11099200    0    0     0     4 4709 327201 12  4 84  0  0	
 6  0  50932 48590532 496972 11099200    0    0     0     0 3898 376204  9  5 87  0  0	
13  0  50932 48579920 496972 11099204    0    0     0    12 4938 345856 13  4 83  0  0	
 1  0  50932 48579672 496972 11099204    0    0     0     0 3569 335535  8  4 88  0  0	
 7  0  50932 48579548 496972 11099204    0    0     0    48 3999 376198  9  5 87  0  0	
 3  0  50932 48567384 496972 11099204    0    0     0    20 5309 333183 15  4 81  0  0	
 2  0  50932 48567376 496972 11099204    0    0     0     0 3632 336194  8  4 88  0  0	
 5  0  50932 48567376 496972 11099204    0    0     0     0 3905 371483  9  4 87  0  0	
 1  0  50932 48550848 496972 11099204    0    0     0     0 5233 341451 14  4 82  0  0	
 2  0  50932 48550848 496972 11099204    0    0     0    28 3637 334274  8  4 88  0  0	
 2  0  50932 48550988 496972 11099204    0    0     0    20 3945 376864  9  4 87  0  0	
 3  0  50932 48550988 496972 11099204    0    0     0     0 3848 379158  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48550988 496972 11099204    0    0     0    12 3557 336966  8  4 88  0  0	
 5  0  50932 48527736 496972 11099208    0    0     0     0 6357 315275 19  4 77  0  0	
 2  0  50932 48527736 496972 11099208    0    0     0    60 3950 374727  9  5 87  0  0	
 0  0  50932 48525132 496972 11099208    0    0     0     0 3776 355490  8  5 87  0  0	
 1  0  50932 48525000 496972 11099208    0    0     0     0 3946 354525  8  4 87  0  0	
12  0  50932 48524876 496972 11099212    0    0     0     0 3983 380789  9  5 87  0  0	
 3  0  50932 48500704 496972 11099212    0    0     0     0 5737 331958 17  4 79  0  0	
 3  0  50932 48500952 496972 11099212    0    0     0    64 3670 336339  8  4 88  0  0	
 1  0  50932 48500952 496972 11099212    0    0     0    12 3949 371218  9  4 87  0  0	
 3  0  50932 48500952 496972 11099212    0    0     0     0 4004 374898  9  5 87  0  0	
 2  0  50932 48501160 496972 11099212    0    0     0     0 3548 336610  8  4 88  0  0	
 5  0  50932 48502276 496972 11099212    0    0     0     0 3999 379698  9  5 87  0  0	
13  0  50932 48475528 496972 11099212    0    0     0    60 7138 292247 23  4 73  0  0	
 2  0  50932 48475528 496972 11099212    0    0     0     8 3542 334091  8  4 88  0  0	
 6  0  50932 48475512 496972 11099212    0    0     0     0 4180 371210  9  5 87  0  0	
 3  0  50932 48475512 496972 11099212    0    0     0     0 3958 374319  9  5 87  0  0	
 4  0  50932 48475620 496972 11099212    0    0     0     0 3572 336574  8  4 88  0  0	
 1  0  50932 48475496 496972 11099212    0    0     0   108 4032 373288  9  5 87  0  0	
18  0  50932 48465132 496972 11099212    0    0     0     8 4497 360105 11  4 84  0  0	
 0  0  50932 48440680 496972 11099212    0    0     0     0 6921 277813 22  4 74  0  0	
 1  0  50932 48440680 496972 11099212    0    0     0     0 3823 348879  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48440704 496972 11099212    0    0     0     0 4033 371906  9  5 87  0  0	
 1  0  50932 48440828 496972 11099212    0    0     0    48 3893 371040  9  4 87  0  0	
 1  0  50932 48440828 496972 11099212    0    0     0    24 3521 335521  8  4 88  0  0	
 1  0  50932 48440820 496972 11099212    0    0     0     0 4122 374907  9  4 87  0  0	
 3  0  50932 48440944 496972 11099212    0    0     0     0 3975 376876  9  5 87  0  0	
 5  0  50932 48440820 496972 11099216    0    0     0     0 3594 336176  8  4 88  0  0	
19  0  50932 48430588 496972 11099216    0    0     0    32 5050 346776 14  4 82  0  0	
 4  0  50932 48412156 496972 11099216    0    0     0     4 7201 290732 24  4 73  0  0	
 3  0  50932 48412164 496972 11099216    0    0     0     0 3721 331684  8  4 88  0  0	
 2  0  50932 48412164 496972 11099216    0    0     0     0 3921 369208  9  5 87  0  0	
 3  0  50932 48412236 496972 11099216    0    0     0     0 3847 372083  8  4 87  0  0	
 6  0  50932 48412236 496972 11099220    0    0     0    64 3583 335600  8  4 88  0  0	
 2  0  50932 48412236 496972 11099220    0    0     0    24 3936 374025  9  4 87  0  0	
 6  0  50932 48412104 496972 11099220    0    0     0     0 4038 373188  9  5 87  0  0	
 0  0  50932 48412104 496972 11099220    0    0     0     0 3852 357142  8  4 87  0  0	
18  0  50932 48393424 496972 11099220    0    0     0     0 4955 321108 14  4 82  0  0	
 4  0  50932 48364752 496972 11099220    0    0     0    36 6340 315648 20  4 77  0  0	
 3  0  50932 48364752 496972 11099220    0    0     0    12 3976 372525  9  5 87  0  0	
 1  0  50932 48364752 496972 11099220    0    0     0     0 3664 338192  8  4 88  0  0	
 1  0  50932 48364752 496972 11099220    0    0     0     0 3885 379896  9  4 87  0  0	
 2  0  50932 48364760 496972 11099220    0    0     0     0 3873 379389  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48364760 496972 11099220    0    0     0    76 3558 336267  8  4 88  0  0	
10  0  50932 48364760 496972 11099220    0    0     0     0 4032 375141  9  5 87  0  0	
 6  0  50932 48364752 496972 11099220    0    0     0     0 4081 370587  9  4 87  0  0	
 1  0  50932 48641288 496972 11099212    0    0     0     0 4375 209157  6  3 91  0  0	
 1  0  50932 48627404 496972 11099216    0    0     0     0 8089 271641 12  4 85  0  0	
15  0  50932 48619788 496972 11099216    0    0     0   116 4740 364973 11  5 84  0  0	
 5  0  50932 48613172 496972 11099220    0    0     0     4 4638 362904 10  5 85  0  0	
 1  0  50932 48605752 496972 11099220    0    0     0     0 5475 314526 11  4 84  0  0	
10  0  50932 48597528 496972 11099220    0    0     0    12 4720 362683 11  5 84  0  0	
 3  0  50932 48597668 496972 11099220    0    0     0     0 3945 383327  9  5 87  0  0	
 1  0  50932 48594260 496972 11099220    0    0     0    44 4461 314179 11  4 85  0  0	
10  0  50932 48594140 496972 11099220    0    0     0    20 4081 375197  9  5 86  0  0	
 3  0  50932 48583520 496972 11099220    0    0     0     0 5352 350276 14  5 82  0  0	
 2  0  50932 48583528 496972 11099220    0    0     0     0 3644 340353  8  4 88  0  0	
 2  0  50932 48571116 496972 11099220    0    0     0     0 5607 341084 15  4 81  0  0	
 2  0  50932 48571240 496972 11099220    0    0     0    44 3962 377552  9  5 87  0  0	
 0  0  50932 48571240 496972 11099220    0    0     0     4 3782 363134  8  4 87  0  0	
 2  0  50932 48558952 496972 11099220    0    0     0    12 4935 318380 13  4 82  0  0	
 2  0  50932 48559820 496972 11099220    0    0     0     0 4027 377451  9  5 87  0  0	
 6  0  50932 48559828 496972 11099220    0    0     0     0 3939 378155  8  4 87  0  0	
 2  0  50932 48559828 496972 11099220    0    0     0    64 3570 335832  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48539596 496972 11099224    0    0     0     4 6041 321050 18  4 78  0  0	
 2  0  50932 48539456 496972 11099224    0    0     0     0 4015 379920  8  5 87  0  0	
 2  0  50932 48538960 496972 11099224    0    0     0     0 5222 340754  8  4 88  0  0	
 6  0  50932 48539036 496972 11099224    0    0     0     0 3828 375938  8  5 87  0  0	
 2  0  50932 48514460 496972 11099224    0    0     0    36 5533 335618 16  4 80  0  0	
 4  0  50932 48514460 496972 11099224    0    0     0    40 3611 336931  8  4 88  0  0	
 1  0  50932 48514468 496972 11099228    0    0     0     0 3815 376899  8  4 87  0  0	
 3  0  50932 48514468 496972 11099228    0    0     0     0 3857 375068  8  5 87  0  0	
 8  0  50932 48514468 496972 11099228    0    0     0     0 3549 337427  8  4 88  0  0	
 3  0  50932 48514468 496972 11099228    0    0     0    36 3997 378873  8  5 87  0  0	
10  0  50932 48492064 496972 11099228    0    0     0     0 6995 297558 22  4 74  0  0	
 0  0  50932 48491932 496972 11099228    0    0     0     0 3884 362821  8  4 87  0  0	
 2  0  50932 48491932 496972 11099232    0    0     0     0 3651 344423  8  4 88  0  0	
 3  0  50932 48491932 496972 11099232    0    0     0     0 3777 374544  8  5 87  0  0	
 1  0  50932 48491936 496972 11099232    0    0     0   108 3955 375520  8  5 87  0  0	
 4  0  50932 48491936 496972 11099232    0    0     0    12 3660 338501  8  4 88  0  0	
 4  0  50932 48459168 496972 11099232    0    0     0     0 7040 291161 23  4 73  0  0	
 3  0  50932 48459168 496972 11099232    0    0     0     0 3848 376341  8  4 87  0  0	
 3  0  50932 48459176 496972 11099232    0    0     0     0 3509 335181  8  4 88  0  0	
 1  0  50932 48459176 496972 11099232    0    0     0    68 4024 378506  9  5 87  0  0	
11  0  50932 48459176 496972 11099232    0    0     0    60 4070 378601  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48459168 496972 11099232    0    0     0     0 3825 340056  8  4 88  0  0	
 2  0  50932 48459168 496972 11099232    0    0     0     0 3974 373316  9  5 87  0  0	
18  0  50932 48451100 496972 11099232    0    0     0     0 4795 351163 13  4 83  0  0	
 2  0  50932 48432052 496972 11099232    0    0     0     0 6691 254536 23  3 74  0  0	
 3  0  50932 48432052 496972 11099232    0    0     0    68 3991 377965  8  5 87  0  0	
 2  0  50932 48432052 496972 11099232    0    0     0     0 3963 378040  8  5 87  0  0	
 0  0  50932 48432060 496972 11099232    0    0     0     0 3842 368352  8  4 87  0  0	
 5  0  50932 48432184 496972 11099236    0    0     0     0 3652 344985  8  4 88  0  0	
 2  0  50932 48432184 496972 11099236    0    0     0    16 4000 378554  9  5 87  0  0	
 4  0  50932 48432184 496972 11099236    0    0     0    36 4024 380984  9  5 87  0  0	
18  0  50932 48394956 496972 11099236    0    0     0     0 5855 280527 17  4 79  0  0	
 1  0  50932 48390728 496972 11099236    0    0     0     0 4437 362604 11  4 85  0  0	
 1  0  50932 48390852 496972 11099236    0    0     0    16 3883 376680  8  4 87  0  0	
 2  0  50932 48390852 496972 11099236    0    0     0     0 3542 337356  8  4 88  0  0	
 1  0  50932 48390852 496972 11099236    0    0     0    36 3862 377807  9  4 87  0  0	
 1  0  50932 48390852 496972 11099236    0    0     0    12 3850 376452  8  4 87  0  0	
 1  0  50932 48390852 496972 11099240    0    0     0     0 3586 337152  8  4 88  0  0	
 3  0  50932 48390860 496972 11099240    0    0     0     0 3948 375608  9  5 87  0  0	
 1  0  50932 48390860 496972 11099240    0    0     0     0 3973 380373  9  5 87  0  0	
 3  0  50932 48390780 496972 11099240    0    0     0    60 3607 337055  8  4 88  0  0	
 5  0  50932 48390772 496972 11099240    0    0     0     0 4092 378787  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48349688 496972 11099240    0    0     0     0 9219 234976 33  3 64  0  0	
 0  0  50932 48349688 496972 11099240    0    0     0     0 3784 365705  8  4 87  0  0	
 3  0  50932 48349688 496972 11099240    0    0     0    40 3762 345393  8  4 88  0  0	
 2  0  50932 48349688 496972 11099240    0    0     0    36 4001 375893  9  4 87  0  0	
 6  0  50932 48349696 496972 11099240    0    0     0     0 3920 377219  8  5 87  0  0	
 4  0  50932 48631964 496972 11099212    0    0     0    12 5166 89816  7  2 91  0  0	
 2  0  50932 48630724 496972 11099212    0    0     0     0 2800 132630  8  2 90  0  0	
 3  0  50932 48630376 496972 11099240    0    0     0     0 2623 121095  8  2 91  0  0	
 1  0  50932 48630600 496972 11099240    0    0     0    88 2624 113664  7  2 91  0  0	
 2  0  50932 48630620 496972 11099240    0    0     0     0 2948 112190  7  2 91  0  0	
 4  0  50932 48630380 496972 11099240    0    0     0     0 2561 121424  7  2 91  0  0	
 3  0  50932 48630628 496972 11099240    0    0     0     0 2442 119394  7  2 91  0  0	
 2  0  50932 48630716 496972 11099240    0    0     0    20 2488 87523  7  2 91  0  0	
 3  0  50932 48630840 496972 11099244    0    0     0    40 2862 95171  8  2 90  0  0	
 2  0  50932 48630840 496972 11099244    0    0     0     0 2803 98120  9  2 90  0  0	
 1  0  50932 48630968 496972 11099244    0    0     0     0 2556 87517  7  1 91  0  0	
 3  0  50932 48630924 496972 11099244    0    0     0     0 2569 114830  7  2 91  0  0	
 4  0  50932 48630924 496972 11099244    0    0     0    28 2539 113483  7  2 91  0  0	
 3  0  50932 48631048 496972 11099244    0    0     0    32 2444 106528  7  2 92  0  0	
 2  0  50932 48631164 496972 11099244    0    0     0     0 2962 104240  8  2 90  0  0	
 2  0  50932 48631256 496972 11099244    0    0     0     0 2573 113563  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48631380 496972 11099244    0    0     0     0 2402 96670  6  2 92  0  0	
 3  0  50932 48631384 496972 11099244    0    0     0     0 2698 105323  7  2 91  0  0	
 2  0  50932 48631488 496972 11099244    0    0     0    56 2665 102596  7  2 91  0  0	
 0  0  50932 48631496 496972 11099244    0    0     0     0 2560 95261  7  2 91  0  0	
 2  0  50932 48630504 496972 11099244    0    0     0     0 2945 98395  7  2 92  0  0	
 3  0  50932 48630628 496972 11099244    0    0     0     0 2599 109846  7  2 91  0  0	
 3  0  50932 48630696 496972 11099244    0    0     0     0 2608 110682  7  2 91  0  0	
 2  0  50932 48630572 496972 11099244    0    0     0    36 2591 93034  7  2 91  0  0	
 1  0  50932 48630564 496972 11099248    0    0     0     0 2923 105137  8  2 90  0  0	
 3  0  50932 48630688 496972 11099248    0    0     0     0 2762 105863  8  2 90  0  0	
 1  0  50932 48630568 496972 11099248    0    0     0     0 2523 95256  7  2 91  0  0	
 2  0  50932 48630568 496972 11099248    0    0     0    16 2781 112182  7  2 90  0  0	
 2  0  50932 48630692 496972 11099248    0    0     0    80 2752 111183  7  2 90  0  0	
 3  0  50932 48630692 496972 11099248    0    0     0     0 2508 96288  7  2 92  0  0	
 2  0  50932 48630692 496972 11099248    0    0     0     0 2635 107349  7  2 91  0  0	
 2  0  50932 48630824 496972 11099248    0    0     0     0 2611 103207  7  2 91  0  0	
 3  0  50932 48630824 496972 11099248    0    0     0    56 2477 87121  7  2 92  0  0	
 2  0  50932 48630856 496972 11099248    0    0     0    36 2757 103024  7  2 91  0  0	
 3  0  50932 48630848 496972 11099248    0    0     0     0 2854 97723  8  2 91  0  0	
 0  0  50932 48630848 496972 11099248    0    0     0     0 2665 93109  7  2 91  0  0	
 3  0  50932 48630848 496972 11099248    0    0     0     0 2461 86022  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48630848 496972 11099248    0    0     0    24 2603 94690  7  2 91  0  0	
 1  0  50932 48630980 496972 11099248    0    0     0    68 2734 91581  8  2 91  0  0	
 3  0  50932 48630988 496972 11099248    0    0     0     0 2501 89633  7  2 91  0  0	
 4  0  50932 48630988 496972 11099248    0    0     0     0 2814 110313  8  2 90  0  0	
 2  0  50932 48631112 496972 11099248    0    0     0     0 2732 99180  8  2 90  0  0	
 3  0  50932 48631180 496972 11099248    0    0     0    32 2504 87698  7  2 91  0  0	
 2  0  50932 48631180 496972 11099248    0    0     0    36 2648 104289  7  2 91  0  0	
 2  0  50932 48631172 496972 11099248    0    0     0     0 2813 102887  7  2 91  0  0	
 4  0  50932 48630952 496972 11099248    0    0     0     0 2538 96314  7  2 91  0  0	
 3  0  50932 48630952 496972 11099252    0    0     0     0 2792 100975  8  2 90  0  0	
 2  0  50932 48630952 496972 11099252    0    0     0     0 2734 98720  8  2 90  0  0	
 2  0  50932 48630952 496972 11099252    0    0     0    64 2652 86377  7  2 91  0  0	
 3  0  50932 48630952 496972 11099252    0    0     0     0 2740 87122  8  2 90  0  0	
 3  0  50932 48630828 496972 11099252    0    0     0     0 2731 98009  8  2 90  0  0	
 0  0  50932 48630836 496972 11099256    0    0     0     0 2727 91376  8  2 90  0  0	
 3  0  50932 48630836 496972 11099256    0    0     0     0 2602 105830  7  2 91  0  0	
 3  0  50932 48630836 496972 11099256    0    0     0    32 2830 106497  8  2 90  0  0	
 2  0  50932 48630828 496972 11099256    0    0     0     0 2761 104113  7  2 91  0  0	
 4  0  50932 48630828 496972 11099256    0    0     0     0 2413 97319  6  2 92  0  0	
 3  0  50932 48630704 496972 11099256    0    0     0     0 2772 108341  8  2 90  0  0	
 4  0  50932 48630704 496972 11099256    0    0     0    16 2745 108996  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48630780 496972 11099256    0    0     0    28 2647 95295  7  2 91  0  0	
 3  0  50932 48630664 496972 11099256    0    0     0     0 2758 118651  7  2 91  0  0	
 2  0  50932 48630664 496972 11099256    0    0     0    12 2672 120357  7  2 91  0  0	
 2  0  50932 48630664 496972 11099256    0    0     0     0 2444 100144  7  2 92  0  0	
 3  0  50932 48630664 496972 11099256    0    0     0    48 2750 108009  7  2 91  0  0	
 2  0  50932 48630664 496972 11099256    0    0     0    60 2599 101328  7  2 91  0  0	
 1  0  50932 48643704 496972 11099256    0    0     0     0 3337 84996  7  2 92  0  0	
 2  0  50932 48629628 496972 11099260    0    0     0     0 4653 44381  9  1 90  0  0	
 2  0  50932 48629504 496972 11099260    0    0     0     0 2860 67604  8  1 90  0  0	
 3  0  50932 48629504 496972 11099264    0    0     0     0 2787 63366  8  1 90  0  0	
 2  0  50932 48629564 496972 11099264    0    0     0    96 3001 55840  8  1 91  0  0	
 3  0  50932 48629384 496972 11099264    0    0     0     0 2773 51712  9  1 90  0  0	
 2  0  50932 48629456 496972 11099264    0    0     0     0 2718 57685  8  2 90  0  0	
 3  0  50932 48629732 496972 11099264    0    0     0     0 2456 62672  7  1 91  0  0	
 2  0  50932 48629736 496972 11099264    0    0     0    72 2751 59513  8  2 90  0  0	
 2  0  50932 48629840 496972 11099264    0    0     0    44 2840 51554  8  2 90  0  0	
 0  0  50932 48630104 496972 11099264    0    0     0     0 2986 70318  8  2 90  0  0	
 4  0  50932 48629980 496972 11099264    0    0     0     0 2889 42762  9  1 90  0  0	
 3  0  50932 48629732 496972 11099264    0    0     0     0 2956 45758  9  1 90  0  0	
 3  0  50932 48629856 496972 11099264    0    0     0     0 2939 49560  9  1 90  0  0	
 3  0  50932 48629864 496972 11099264    0    0     0    60 2670 46371  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48629864 496972 11099264    0    0     0     0 2795 78315  8  2 90  0  0	
 3  0  50932 48629996 496972 11099264    0    0     0     0 2663 73633  8  2 91  0  0	
 3  0  50932 48629748 496972 11099264    0    0     0     0 2658 65265  7  2 91  0  0	
 2  0  50932 48629748 496972 11099264    0    0     0     0 2990 59268  9  1 90  0  0	
 2  0  50932 48629896 496972 11099264    0    0     0    32 2912 71683  9  2 90  0  0	
 2  0  50932 48629632 496972 11099264    0    0     0     0 2779 69665  8  2 91  0  0	
 3  0  50932 48629632 496972 11099264    0    0     0     0 2908 61575  9  1 90  0  0	
 3  0  50932 48629700 496972 11099264    0    0     0     0 2983 59158  9  1 90  0  0	
 2  0  50932 48627168 496972 11099264    0    0     0    16 2696 54258  8  1 91  0  0	
 2  0  50932 48626548 496972 11099268    0    0     0    36 2718 107384  8  2 90  0  0	
 3  0  50932 48626548 496972 11099268    0    0     0     0 2670 100989  7  2 91  0  0	
 2  0  50932 48626548 496972 11099268    0    0     0     0 2798 107876  8  2 90  0  0	
 4  0  50932 48626556 496972 11099268    0    0     0     0 2544 98549  7  2 91  0  0	
 3  0  50932 48626556 496972 11099268    0    0     0     0 2705 105296  7  2 90  0  0	
 3  0  50932 48626556 496972 11099268    0    0     0    60 2797 94198  8  2 90  0  0	
 3  0  50932 48626424 496972 11099272    0    0     0     0 2652 97909  7  2 91  0  0	
 2  0  50932 48628532 496972 11099272    0    0     0     0 2793 106035  8  2 90  0  0	
 4  0  50932 48628532 496972 11099272    0    0     0     0 2873 100234  8  2 90  0  0	
 4  0  50932 48628540 496972 11099272    0    0     0    40 2619 89853  7  2 91  0  0	
 3  0  50932 48628416 496972 11099272    0    0     0    60 2800 103296  8  2 90  0  0	
 4  0  50932 48628416 496972 11099272    0    0     0    36 2805 102000  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48628424 496972 11099272    0    0     0     0 2559 93661  7  2 91  0  0	
 4  0  50932 48628424 496972 11099272    0    0     0     0 2721 107256  8  2 90  0  0	
 2  0  50932 48628428 496972 11099272    0    0     0    16 2761 102017  8  2 90  0  0	
 2  0  50932 48628428 496972 11099272    0    0     0    52 2482 90185  7  2 91  0  0	
 3  0  50932 48628420 496972 11099272    0    0     0    16 2838 112313  7  2 91  0  0	
 4  0  50932 48628420 496972 11099272    0    0     0     0 2633 121442  7  2 91  0  0	
 2  0  50932 48628420 496972 11099272    0    0     0     0 2589 101950  7  2 91  0  0	
 3  0  50932 48628544 496972 11099272    0    0     0     8 2503 93689  7  2 92  0  0	
 1  0  50932 48628544 496972 11099272    0    0     0    32 2719 116233  7  2 91  0  0	
 3  0  50932 48628544 496972 11099276    0    0     0     0 2727 105911  8  2 90  0  0	
 2  0  50932 48628544 496972 11099276    0    0     0     0 2510 92416  7  2 91  0  0	
 2  0  50932 48628552 496972 11099276    0    0     0     0 2763 114792  8  2 90  0  0	
