procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50936 48418140 496852 11091476    0    0     0     0 4443 396635 11  4 85  0  0	
10  0  50936 48418140 496852 11091476    0    0     0     0 4094 356997 10  4 87  0  0	
 1  0  50936 48377092 496852 11091480    0    0     0    32 8898 271442 31  3 66  0  0	
 3  0  50936 48376844 496852 11091480    0    0     0     0 4748 390106 11  5 84  0  0	
 1  0  50936 48376836 496852 11091480    0    0     0     0 4659 385307 11  5 84  0  0	
 1  0  50936 48376712 496852 11091480    0    0     0     0 4058 353018  9  4 87  0  0	
 1  0  50936 48376840 496852 11091480    0    0     0    16 4428 394535 10  5 85  0  0	
 1  0  50936 48376840 496852 11091484    0    0     0    56 4539 395027 11  5 85  0  0	
 2  0  50936 48376840 496852 11091484    0    0     0     0 4111 354288 10  4 86  0  0	
 7  0  50936 48376840 496852 11091484    0    0     0     0 4713 397730 11  5 84  0  0	
19  0  50936 48364560 496852 11091484    0    0     0     0 5396 372085 14  5 81  0  0	
 2  0  50936 48329744 496852 11091484    0    0     0    20 7743 238459 26  3 70  0  0	
 5  0  50936 48329868 496852 11091484    0    0     0    48 4543 395763 10  5 85  0  0	
 1  0  50936 48329868 496852 11091484    0    0     0     0 4747 396901 11  5 84  0  0	
 4  0  50936 48329968 496852 11091484    0    0     0     0 4186 364505  9  5 86  0  0	
 2  0  50936 48329980 496852 11091484    0    0     0     0 4573 408912 10  5 85  0  0	
 9  0  50936 48329980 496852 11091484    0    0     0    52 4627 408625 10  5 85  0  0	
 3  0  50936 48329980 496852 11091484    0    0     0    28 4144 354150  9  4 86  0  0	
 3  0  50936 48329980 496852 11091484    0    0     0     0 4530 397630 11  5 85  0  0	
 2  0  50936 48329980 496852 11091484    0    0     0     0 4507 402273 11  4 85  0  0	
 2  0  50936 48328848 496852 11091484    0    0     0    48 4883 397672 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48606988 496852 11091520    0    0     0    60 7580 109671 10  2 88  0  0	
 1  0  50936 48610872 496852 11091488    0    0     0     4 6296 366235 13  5 82  0  0	
 6  0  50936 48615652 496852 11091488    0    0     0    48 4869 386446 11  5 84  0  0	
 6  0  50936 48612972 496852 11091488    0    0     0     0 4664 329508 11  4 85  0  0	
 3  0  50936 48611568 496852 11091492    0    0     0     0 4851 388668 11  4 84  0  0	
 1  0  50936 48609564 496852 11091492    0    0     0    16 4659 391719 11  5 85  0  0	
 1  0  50936 48607856 496852 11091492    0    0     0    40 4626 398187 11  4 84  0  0	
 2  0  50936 48607856 496852 11091492    0    0     0    28 4362 346744 10  4 86  0  0	
 4  0  50936 48606384 496852 11091492    0    0     0     0 4721 384568 11  4 84  0  0	
 5  0  50936 48606400 496852 11091492    0    0     0     0 4663 383228 11  4 84  0  0	
 4  0  50936 48607020 496852 11091496    0    0     0     0 4284 350183 10  4 86  0  0	
 3  0  50936 48607268 496852 11091496    0    0     0     8 4668 392627 11  4 84  0  0	
 3  0  50936 48605212 496852 11091496    0    0     0    40 5151 393614 12  5 83  0  0	
 2  0  50936 48605584 496852 11091496    0    0     0     0 4217 349944 10  4 86  0  0	
10  0  50936 48605832 496852 11091496    0    0     0     0 4575 392493 11  4 85  0  0	
 1  0  50936 48606452 496852 11091496    0    0     0    16 4539 388162 11  5 84  0  0	
 1  0  50936 48606576 496852 11091496    0    0     0     8 4237 345574 10  4 86  0  0	
 4  0  50936 48607196 496852 11091496    0    0     0    44 4815 392859 11  4 84  0  0	
 4  0  50936 48606948 496852 11091496    0    0     0     0 5029 386154 12  4 84  0  0	
 3  0  50936 48604528 496852 11091496    0    0     0     0 4257 348412 10  4 86  0  0	
 2  0  50936 48604544 496852 11091496    0    0     0    32 4768 388371 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48605420 496852 11091496    0    0     0    32 4730 386172 12  4 84  0  0	
 6  0  50936 48605544 496852 11091496    0    0     0    32 4809 389123 11  4 84  0  0	
 2  0  50936 48605784 496852 11091496    0    0     0     0 4186 347390 10  4 86  0  0	
 3  0  50936 48606032 496852 11091500    0    0     0     0 4542 389541 11  4 85  0  0	
 4  0  50936 48606156 496852 11091504    0    0     0    32 4597 390263 11  4 85  0  0	
 1  0  50936 48603680 496852 11091504    0    0     0    12 5200 344066 10  4 86  0  0	
 2  0  50936 48603696 496852 11091504    0    0     0     0 4721 384147 11  5 84  0  0	
 2  0  50936 48604192 496852 11091504    0    0     0    32 4504 385709 11  4 85  0  0	
 4  0  50936 48604448 496852 11091508    0    0     0     0 4232 353974 10  4 86  0  0	
 4  0  50936 48607672 496852 11091508    0    0     0    48 5237 397403 11  5 84  0  0	
 2  0  50936 48608168 496852 11091508    0    0     0     8 4653 393825 11  5 84  0  0	
 1  0  50936 48608292 496852 11091508    0    0     0    12 4372 348650 10  4 86  0  0	
 2  0  50936 48608284 496852 11091508    0    0     0    40 4639 388634 11  5 84  0  0	
 1  0  50936 48608780 496852 11091508    0    0     0     0 4565 388196 11  4 84  0  0	
 1  0  50936 48608904 496852 11091508    0    0     0     0 4222 349377 10  4 86  0  0	
 3  0  50936 48609032 496852 11091508    0    0     0    48 4770 389304 11  5 84  0  0	
 3  0  50936 48609156 496852 11091508    0    0     0     0 4745 386787 11  5 84  0  0	
 2  0  50936 48609528 496852 11091508    0    0     0    28 4720 392825 11  5 84  0  0	
 2  0  50936 48609652 496852 11091508    0    0     0     0 4306 355479 10  4 86  0  0	
 5  0  50936 48609776 496852 11091508    0    0     0     0 4707 395896 11  5 84  0  0	
 4  0  50936 48610280 496852 11091512    0    0     0     4 4670 397085 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48610280 496852 11091512    0    0     0    12 4521 349279 10  4 86  0  0	
 3  0  50936 48610396 496852 11091512    0    0     0     0 4650 388766 11  4 84  0  0	
 2  0  50936 48610520 496852 11091512    0    0     0    44 4556 382737 11  5 84  0  0	
 1  0  50936 48610644 496852 11091512    0    0     0    16 4334 340410 10  4 86  0  0	
 2  0  50936 48610892 496852 11091516    0    0     0    16 4597 394376 11  5 84  0  0	
 2  0  50936 48611016 496852 11091516    0    0     0     0 4505 398549 11  4 85  0  0	
 5  0  50936 48611016 496852 11091516    0    0     0     0 4101 349822 10  4 86  0  0	
 6  0  50936 48611148 496852 11091516    0    0     0    48 4677 390317 11  4 84  0  0	
 4  0  50936 48611272 496852 11091516    0    0     0     0 4687 392842 11  4 84  0  0	
 3  0  50936 48611272 496852 11091516    0    0     0    12 4267 352647 10  4 86  0  0	
 3  0  50936 48611644 496852 11091516    0    0     0     0 4769 390070 11  4 84  0  0	
 2  0  50936 48611884 496852 11091516    0    0     0     0 4662 391365 11  4 84  0  0	
 2  0  50936 48611884 496852 11091516    0    0     0    32 4726 390766 11  5 84  0  0	
10  0  50936 48611932 496852 11091516    0    0     0     8 4166 352863 10  4 86  0  0	
 6  0  50936 48611932 496852 11091520    0    0     0    24 4483 395245 11  4 85  0  0	
 1  0  50936 48612056 496852 11091520    0    0     0     0 4450 400853 11  4 85  0  0	
 2  0  50936 48612056 496852 11091520    0    0     0     0 4140 356669 10  4 86  0  0	
 4  0  50936 48612180 496852 11091520    0    0     0     0 4655 396217 11  5 84  0  0	
 1  0  50936 48612304 496852 11091520    0    0     0   100 4708 394057 11  5 84  0  0	
 2  0  50936 48612560 496852 11091520    0    0     0     8 4249 350577 10  4 86  0  0	
 1  0  50936 48612560 496852 11091520    0    0     0     0 4889 389449 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50936 48612716 496852 11091520    0    0     0     0 4738 394964 11  5 84  0  0	
 1  0  50936 48635008 496852 11091520    0    0     0     0 4693 256279  8  3 88  0  0	
 6  0  50936 48618656 496852 11091504    0    0     0    44 8676 240762 14  3 83  0  0	
 4  0  50936 48611304 496852 11091504    0    0     0    48 5213 370522 13  4 83  0  0	
 3  0  50936 48604416 496852 11091508    0    0     0     0 4851 371277 12  5 83  0  0	
 8  0  50936 48599668 496852 11091508    0    0     0     0 5320 317334 13  4 83  0  0	
 1  0  50936 48590876 496852 11091508    0    0     0     0 4975 368154 13  4 83  0  0	
 1  0  50936 48590876 496852 11091508    0    0     0    32 4545 384572 11  5 85  0  0	
12  0  50936 48586728 496852 11091508    0    0     0     4 5037 315269 14  4 83  0  0	
 9  0  50936 48576336 496852 11091512    0    0     0     0 5505 356357 15  4 81  0  0	
 2  0  50936 48576464 496852 11091512    0    0     0     0 4445 385576 11  4 85  0  0	
 2  0  50936 48576588 496852 11091512    0    0     0     0 3888 344818 10  4 87  0  0	
 2  0  50936 48565232 496852 11091512    0    0     0    44 5815 354818 16  4 79  0  0	
 2  0  50936 48565136 496852 11091512    0    0     0     8 4634 391625 11  5 85  0  0	
 1  0  50936 48550808 496852 11091512    0    0     0     0 5543 360623 15  4 80  0  0	
 7  0  50936 48550808 496852 11091512    0    0     0     0 4147 337244 10  4 86  0  0	
 4  0  50936 48550808 496852 11091512    0    0     0     0 4563 376857 11  5 85  0  0	
 3  0  50936 48548892 496852 11091512    0    0     0     0 4571 384780 11  4 85  0  0	
 4  0  50936 48528412 496852 11091516    0    0     0    60 6122 288538 18  4 78  0  0	
 1  0  50936 48528288 496852 11091520    0    0     0     0 4539 381680 11  4 85  0  0	
 5  0  50936 48528404 496852 11091520    0    0     0     0 4473 381884 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48528280 496852 11091520    0    0     0     0 4085 344803 10  4 86  0  0	
 9  0  50936 48507800 496852 11091520    0    0     0    20 6125 347894 18  4 78  0  0	
 2  0  50936 48507800 496852 11091520    0    0     0    40 4591 395869 11  4 84  0  0	
 2  0  50936 48507924 496852 11091520    0    0     0     0 4068 355836 10  4 86  0  0	
 2  0  50936 48507932 496852 11091520    0    0     0    16 4534 392675 11  5 84  0  0	
 3  0  50936 48507932 496852 11091524    0    0     0     0 4562 392918 11  5 85  0  0	
 0  0  50936 48483232 496852 11091524    0    0     0    52 7137 301922 24  3 73  0  0	
 1  0  50936 48480504 496852 11091524    0    0     0    68 5272 356845 10  4 86  0  0	
 5  0  50936 48480504 496852 11091524    0    0     0    12 4737 380204 11  5 84  0  0	
 1  0  50936 48480364 496852 11091524    0    0     0     0 4601 379809 11  4 84  0  0	
 1  0  50936 48482968 496852 11091524    0    0     0     0 4571 347795 10  4 86  0  0	
 4  0  50936 48454272 496852 11091524    0    0     0    56 7795 296917 25  4 71  0  0	
 1  0  50936 48454276 496852 11091524    0    0     0     0 4350 387036 11  4 85  0  0	
 3  0  50936 48454276 496852 11091524    0    0     0    36 4113 349230 10  4 86  0  0	
 1  0  50936 48454276 496852 11091524    0    0     0     0 4732 391653 11  5 84  0  0	
 9  0  50936 48454284 496852 11091524    0    0     0     0 4587 392470 11  4 85  0  0	
 3  0  50936 48454284 496852 11091524    0    0     0     0 4131 349691 10  4 86  0  0	
 1  0  50936 48454284 496852 11091524    0    0     0    12 4595 386309 11  4 85  0  0	
 5  0  50936 48423440 496852 11091524    0    0     0    24 8203 289083 28  3 69  0  0	
 6  0  50936 48423184 496852 11091524    0    0     0     0 4015 342884 10  4 86  0  0	
 8  0  50936 48423060 496852 11091524    0    0     0     0 4514 382543 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48423060 496852 11091524    0    0     0    16 4487 384472 11  4 85  0  0	
 0  0  50936 48423064 496852 11091524    0    0     0     8 4410 375998 11  4 85  0  0	
 3  0  50936 48423064 496852 11091524    0    0     0    44 4238 353308 10  4 86  0  0	
 2  0  50936 48423064 496852 11091524    0    0     0     0 4572 382949 11  4 85  0  0	
18  0  50936 48410536 496852 11091524    0    0     0     0 5515 353694 15  4 81  0  0	
 3  0  50936 48383912 496852 11091524    0    0     0     0 7355 255155 24  3 73  0  0	
 1  0  50936 48383912 496852 11091528    0    0     0    20 4529 382012 11  5 85  0  0	
 2  0  50936 48383912 496852 11091528    0    0     0     0 4803 384579 11  4 85  0  0	
 1  0  50936 48383904 496852 11091528    0    0     0    44 4005 345097 10  4 86  0  0	
 2  0  50936 48383904 496852 11091528    0    0     0     0 4489 389189 11  4 85  0  0	
 2  0  50936 48383904 496852 11091532    0    0     0     0 4628 385117 11  5 85  0  0	
 2  0  50936 48383904 496852 11091532    0    0     0     0 4037 343756  9  4 87  0  0	
11  0  50936 48383904 496852 11091532    0    0     0     0 4464 382061 11  5 85  0  0	
 9  0  50936 48383904 496852 11091532    0    0     0    28 4507 381614 11  4 85  0  0	
18  0  50936 48379808 496852 11091532    0    0     0     0 4425 338673 11  4 85  0  0	
 4  0  50936 48340904 496852 11091532    0    0     0    24 9206 254946 33  3 64  0  0	
 2  0  50936 48340780 496852 11091532    0    0     0     4 4510 385048 11  4 85  0  0	
 2  0  50936 48340780 496852 11091532    0    0     0     0 4771 377002 11  4 84  0  0	
 2  0  50936 48340772 496852 11091532    0    0     0    24 4132 342894 10  4 86  0  0	
 1  0  50936 48340772 496852 11091532    0    0     0     0 4427 385867 11  5 85  0  0	
 2  0  50936 48340772 496852 11091532    0    0     0    52 4667 382271 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50936 48340772 496852 11091532    0    0     0     4 4018 346342 10  4 87  0  0	
 1  0  50936 48340772 496852 11091532    0    0     0     0 4509 385955 11  4 85  0  0	
 1  0  50936 48340772 496852 11091532    0    0     0     0 4491 386140 11  4 85  0  0	
 1  0  50936 48581348 496852 11091532    0    0     0    24 4619 285019  8  4 88  0  0	
 1  0  50936 48608940 496852 11091508    0    0     0     0 7446 212240 12  3 85  0  0	
 3  0  50936 48599340 496852 11091532    0    0     0    52 6035 369228 14  5 82  0  0	
 1  0  50936 48592824 496852 11091532    0    0     0     0 5013 387903 12  5 83  0  0	
 1  0  50936 48588552 496852 11091532    0    0     0     0 5535 312348 13  4 83  0  0	
 9  0  50936 48582168 496852 11091532    0    0     0    36 5097 372584 13  4 82  0  0	
 3  0  50936 48575360 496852 11091532    0    0     0    16 5811 362587 15  4 81  0  0	
 2  0  50936 48575404 496852 11091532    0    0     0     4 4230 347266 10  4 86  0  0	
 9  0  50936 48566928 496852 11091532    0    0     0     0 5441 362437 15  4 81  0  0	
 2  0  50936 48567024 496852 11091532    0    0     0     0 4483 387428 11  5 85  0  0	
 0  0  50936 48554868 496852 11091532    0    0     0    36 5543 330744 16  4 80  0  0	
 2  0  50936 48554868 496852 11091532    0    0     0     0 4399 372892 10  5 85  0  0	
11  0  50936 48544644 496852 11091532    0    0     0    20 5416 361035 15  4 81  0  0	
 5  0  50936 48544644 496852 11091532    0    0     0     0 4674 387891 11  4 85  0  0	
 3  0  50936 48544760 496852 11091532    0    0     0     0 4079 344606  9  4 86  0  0	
 3  0  50936 48538492 496852 11091532    0    0     0    48 4588 385902 11  5 85  0  0	
 1  0  50936 48523420 496852 11091532    0    0     0     0 6374 334993 19  4 77  0  0	
 5  0  50936 48535464 496852 11091536    0    0     0     0 4098 342853 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48535464 496852 11091536    0    0     0     0 4485 384365 11  5 85  0  0	
11  0  50936 48513068 496852 11091536    0    0     0     0 6070 345719 18  4 78  0  0	
 2  0  50936 48513068 496852 11091536    0    0     0     0 4148 349380 10  4 86  0  0	
 9  0  50936 48513068 496852 11091536    0    0     0    68 4458 386956 10  5 85  0  0	
 4  0  50936 48513068 496852 11091536    0    0     0     0 4508 376236 11  5 85  0  0	
 6  0  50936 48513160 496852 11091536    0    0     0    12 4283 352399  9  4 86  0  0	
 8  0  50936 48492176 496852 11091536    0    0     0     0 7129 311010 23  4 73  0  0	
 5  0  50936 48491556 496852 11091540    0    0     0     0 4563 393496 11  5 85  0  0	
 0  0  50936 48491556 496852 11091540    0    0     0    60 4414 365433 10  4 86  0  0	
 1  0  50936 48488332 496852 11091540    0    0     0    16 5729 370112 11  5 85  0  0	
 4  0  50936 48488332 496852 11091540    0    0     0     0 4597 390779 11  5 85  0  0	
 1  0  50936 48459536 496852 11091544    0    0     0     0 7603 307124 24  4 72  0  0	
12  0  50936 48459536 496852 11091544    0    0     0     0 4231 345325 10  4 86  0  0	
 2  0  50936 48461396 496852 11091544    0    0     0    60 5035 380559 11  4 85  0  0	
 3  0  50936 48461652 496852 11091544    0    0     0     8 4587 388996 11  5 84  0  0	
 4  0  50936 48461652 496852 11091544    0    0     0     0 4232 353875 10  4 86  0  0	
 8  0  50936 48461520 496852 11091544    0    0     0     0 4530 385697 11  5 85  0  0	
 1  0  50936 48461148 496852 11091544    0    0     0     0 4577 395575 11  5 84  0  0	
 2  0  50936 48434400 496852 11091544    0    0     0    60 7733 251637 26  3 71  0  0	
 2  0  50936 48434152 496852 11091544    0    0     0    68 4503 387358 11  5 85  0  0	
 2  0  50936 48434028 496852 11091544    0    0     0     0 4461 380419 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48434028 496852 11091544    0    0     0     0 4159 347615 10  4 86  0  0	
 5  0  50936 48434160 496852 11091544    0    0     0     0 4518 388404 11  4 85  0  0	
 1  0  50936 48434160 496852 11091544    0    0     0     0 4474 393925 11  4 85  0  0	
 0  0  50936 48434408 496852 11091544    0    0     0    64 4327 367284 10  4 86  0  0	
 4  0  50936 48397420 496852 11091544    0    0     0     0 7323 297622 24  4 73  0  0	
10  0  50936 48397412 496852 11091548    0    0     0     0 4361 392591 11  4 85  0  0	
 7  0  50936 48397412 496852 11091548    0    0     0     0 4461 393380 11  4 85  0  0	
 4  0  50936 48397536 496852 11091548    0    0     0     0 4132 348001 10  4 86  0  0	
 4  0  50936 48397660 496852 11091548    0    0     0    48 4652 386900 11  5 85  0  0	
 3  0  50936 48397908 496852 11091548    0    0     0    16 4658 384805 11  5 85  0  0	
 2  0  50936 48397908 496852 11091548    0    0     0     0 4018 344240  9  4 86  0  0	
 3  0  50936 48397920 496852 11091548    0    0     0     0 4492 384470 11  4 85  0  0	
12  0  50936 48397920 496852 11091548    0    0     0    16 4388 384797 11  5 85  0  0	
 6  0  50936 48355168 496852 11091548    0    0     0     4 8710 217273 31  3 66  0  0	
 4  0  50936 48355044 496852 11091548    0    0     0    32 4686 386039 11  5 85  0  0	
 1  0  50936 48354788 496852 11091548    0    0     0     0 4525 390189 11  5 85  0  0	
 2  0  50936 48354912 496852 11091548    0    0     0     0 4060 347617  9  4 87  0  0	
 1  0  50936 48354912 496852 11091548    0    0     0    28 4519 384644 11  5 85  0  0	
 6  0  50936 48354916 496852 11091548    0    0     0     4 4591 388446 11  4 85  0  0	
 3  0  50936 48354916 496852 11091548    0    0     0    28 4505 390202 11  5 85  0  0	
 1  0  50936 48355040 496852 11091552    0    0     0     0 4102 352135 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48355048 496852 11091552    0    0     0     0 4600 395627 11  5 85  0  0	
 7  0  50936 48303724 496852 11091552    0    0     0    56 9702 246513 35  3 62  0  0	
 1  0  50936 48303848 496852 11091552    0    0     0     4 4114 341611 10  4 86  0  0	
 5  0  50936 48303848 496852 11091552    0    0     0    28 4746 393513 11  5 84  0  0	
 2  0  50936 48303848 496852 11091552    0    0     0     0 4584 433672 10  5 85  0  0	
 1  0  50936 48620732 496852 11091552    0    0     0     0 4677 214778  7  3 90  0  0	
 2  0  50936 48629064 496852 11091548    0    0     0    16 3387 103532  8  2 89  0  0	
 2  0  50936 48628312 496852 11091552    0    0     0    48 2721 85407  8  2 90  0  0	
 2  0  50936 48628188 496852 11091552    0    0     0     0 2706 76761  8  2 91  0  0	
 3  0  50936 48626988 496852 11091552    0    0     0    36 3756 74253  9  2 90  0  0	
 2  0  50936 48625896 496852 11091552    0    0     0     0 2726 68662  8  2 90  0  0	
 2  0  50936 48626144 496852 11091552    0    0     0     0 2654 61676  8  2 91  0  0	
 2  0  50936 48626404 496852 11091556    0    0     0    28 2622 58804  7  2 91  0  0	
 2  0  50936 48626156 496852 11091556    0    0     0     0 3001 63598  8  2 90  0  0	
 3  0  50936 48626172 496852 11091556    0    0     0    36 2897 69817  9  2 90  0  0	
 2  0  50936 48626172 496852 11091556    0    0     0     0 2617 65345  8  1 91  0  0	
 3  0  50936 48626188 496852 11091556    0    0     0     0 3032 41900 10  1 89  0  0	
 2  0  50936 48626436 496852 11091556    0    0     0     4 3023 45402 10  1 89  0  0	
 2  0  50936 48626436 496852 11091556    0    0     0     0 2689 44734  8  1 90  0  0	
 2  0  50936 48626436 496852 11091556    0    0     0    36 2824 60650  9  1 90  0  0	
 3  0  50936 48626584 496852 11091556    0    0     0    12 2816 67196  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48626584 496852 11091556    0    0     0    16 2857 59870  9  1 90  0  0	
 3  0  50936 48626708 496852 11091556    0    0     0     0 2592 36477  8  1 91  0  0	
 3  0  50936 48626708 496852 11091556    0    0     0     0 2959 50983  9  1 90  0  0	
 3  0  50936 48626784 496852 11091556    0    0     0    12 2764 56326  9  1 90  0  0	
 2  0  50936 48626908 496852 11091556    0    0     0    24 2590 50233  8  1 91  0  0	
 3  0  50936 48626908 496852 11091556    0    0     0    32 2962 50898  9  1 89  0  0	
 2  0  50936 48626908 496852 11091560    0    0     0     4 2636 69446  7  2 91  0  0	
 3  0  50936 48627032 496852 11091560    0    0     0     0 2526 55933  7  2 91  0  0	
 2  0  50936 48627032 496852 11091560    0    0     0     0 2788 61114  9  1 90  0  0	
 2  0  50936 48627032 496852 11091560    0    0     0    40 2788 63285  8  1 90  0  0	
 2  0  50936 48624452 496852 11091560    0    0     0     0 2816 61603  7  1 91  0  0	
 2  0  50936 48624584 496852 11091560    0    0     0    12 2553 70161  7  2 91  0  0	
 3  0  50936 48624592 496852 11091560    0    0     0     0 2881 58031  8  2 90  0  0	
 3  0  50936 48624584 496852 11091560    0    0     0     0 2666 42416  8  1 91  0  0	
 2  0  50936 48626320 496852 11091560    0    0     0    24 3060 45494  9  1 90  0  0	
 2  0  50936 48626320 496852 11091560    0    0     0    84 3050 38910 10  1 89  0  0	
 3  0  50936 48626324 496852 11091560    0    0     0     4 2929 46166  9  1 90  0  0	
 2  0  50936 48626324 496852 11091560    0    0     0    40 2346 67347  6  2 92  0  0	
 2  0  50936 48626324 496852 11091560    0    0     0     0 2374 78373  6  2 92  0  0	
 3  0  50936 48626332 496852 11091560    0    0     0     0 2385 83023  6  2 92  0  0	
 3  0  50936 48626332 496852 11091560    0    0     0    32 2618 48255  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48626332 496852 11091560    0    0     0     8 2930 49661  9  1 90  0  0	
 2  0  50936 48626208 496852 11091560    0    0     0     0 2933 57659  8  2 90  0  0	
 2  0  50936 48626200 496852 11091560    0    0     0    16 2650 54095  8  1 91  0  0	
 2  0  50936 48626200 496852 11091560    0    0     0     0 2751 57828  8  2 90  0  0	
 2  0  50936 48626200 496852 11091560    0    0     0    40 2840 44896  9  1 90  0  0	
 3  0  50936 48626204 496852 11091560    0    0     0    32 2611 46391  8  1 91  0  0	
 2  0  50936 48626204 496852 11091560    0    0     0     0 3041 50412  9  1 89  0  0	
 2  0  50936 48626204 496852 11091560    0    0     0     0 2906 49582  9  1 90  0  0	
 0  0  50936 48625956 496852 11091564    0    0     0     0 2632 55989  8  1 91  0  0	
 2  0  50936 48625840 496852 11091564    0    0     0    64 2600 115896  7  2 91  0  0	
 2  0  50936 48625716 496852 11091564    0    0     0     0 2413 123973  6  2 92  0  0	
 3  0  50936 48625716 496852 11091564    0    0     0     0 2545 126109  6  2 92  0  0	
 2  0  50936 48625592 496852 11091568    0    0     0     0 2200 117727  6  2 92  0  0	
 2  0  50936 48625584 496852 11091568    0    0     0     0 2560 122568  7  2 91  0  0	
 2  0  50936 48625584 496852 11091568    0    0     0    16 2663 126480  7  2 91  0  0	
 3  0  50936 48625584 496852 11091568    0    0     0    32 2392 113816  6  2 92  0  0	
 2  0  50936 48625584 496852 11091568    0    0     0     0 2681 119345  7  2 91  0  0	
 2  0  50936 48625584 496852 11091568    0    0     0     0 2668 119303  7  2 91  0  0	
 2  0  50936 48625592 496852 11091568    0    0     0     0 2389 101985  7  2 92  0  0	
 2  0  50936 48625592 496852 11091568    0    0     0    16 2747 111638  8  2 90  0  0	
 2  0  50936 48625592 496852 11091568    0    0     0    24 2768 114121  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48625592 496852 11091568    0    0     0     0 2521 106976  7  2 92  0  0	
 2  0  50936 48625592 496852 11091568    0    0     0     0 2661 122620  7  2 91  0  0	
 1  0  50936 48625592 496852 11091568    0    0     0     0 2669 128187  7  2 91  0  0	
 0  0  50936 48625592 496852 11091568    0    0     0    60 2396 119631  6  2 92  0  0	
 3  0  50936 48625592 496852 11091568    0    0     0    24 2639 116434  7  2 91  0  0	
 3  0  50936 48625592 496852 11091568    0    0     0     0 2739 115607  8  2 91  0  0	
 3  0  50936 48625660 496852 11091568    0    0     0     0 2650 121564  7  2 91  0  0	
 3  0  50936 48629584 496852 11091572    0    0     0     0 4766 46486  7  1 92  0  0	
 3  0  50936 48628184 496852 11091576    0    0     0     0 2670 117395  7  2 91  0  0	
 3  0  50936 48628108 496852 11091576    0    0     0    92 2554 118205  7  2 91  0  0	
 3  0  50936 48625780 496852 11091576    0    0     0     0 2856 99744  7  2 91  0  0	
 2  0  50936 48625256 496852 11091576    0    0     0     0 2747 103798  7  2 91  0  0	
 2  0  50936 48625532 496852 11091576    0    0     0     0 2493 96603  6  2 91  0  0	
 2  0  50936 48625772 496852 11091576    0    0     0     0 2458 104307  6  2 92  0  0	
 2  0  50936 48625048 496852 11091576    0    0     0     8 2428 88509  5  2 92  0  0	
 2  0  50936 48624924 496852 11091576    0    0     0    44 2594 100291  6  2 91  0  0	
 2  0  50936 48625028 496852 11091576    0    0     0     0 2562 108394  6  2 91  0  0	
 2  0  50936 48625028 496852 11091576    0    0     0     0 2244 94460  5  2 93  0  0	
 2  0  50936 48625152 496852 11091576    0    0     0    16 2439 103592  6  2 92  0  0	
 2  0  50936 48625152 496852 11091576    0    0     0    28 2497 98257  6  2 91  0  0	
