procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51790840 501392 10260492    0    0     0     0 8940 214847 32  3 65  0  0	
 2  0  50848 51790716 501392 10260492    0    0     0    12 3071 307744  6  4 90  0  0	
 1  0  50848 51790592 501392 10260492    0    0     0   724 3537 342639  6  4 89  0  0	
 1  0  50848 51790592 501392 10260496    0    0     0     0 3227 342717  6  4 89  0  0	
 7  0  50848 51790592 501392 10260496    0    0     0    40 3038 305805  6  4 90  0  0	
 1  0  50848 51790592 501392 10260496    0    0     0    32 3360 343515  6  5 89  0  0	
 1  0  50848 51790592 501392 10260496    0    0     0    12 3279 341460  6  4 89  0  0	
 2  0  50848 51779440 501392 10260496    0    0     0    32 7589 304359  7  4 89  0  0	
 2  0  50848 51778936 501392 10260496    0    0     0     0 3937 342360  7  4 89  0  0	
 2  0  50848 51781168 501392 10260496    0    0     0    28 3451 344849  6  5 89  0  0	
10  0  50848 51781168 501392 10260496    0    0     0    52 2996 308241  5  4 91  0  0	
 1  0  50848 51781044 501392 10260496    0    0     0     0 3355 343531  7  4 89  0  0	
 1  0  50848 51748276 501392 10260496    0    0     0    32 9812 165868 36  3 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51748152 501392 10260496    0    0     0     0 3313 335839  6  4 89  0  0	
 2  0  50848 52025936 501392 10260496    0    0     0     0 7899 116024  8  2 90  0  0	
 2  0  50848 52016496 501392 10260496    0    0     0    68 4601 331288  8  4 87  0  0	
 1  0  50848 52012284 501392 10260496    0    0     0    40 3788 326869  8  4 88  0  0	
11  0  50848 52007784 501392 10260496    0    0     0    36 4476 285719  8  4 88  0  0	
 1  0  50848 51998328 501392 10260496    0    0     0     0 4414 314478  9  4 86  0  0	
 2  0  50848 51993144 501392 10260496    0    0     0     0 4506 313538 11  4 85  0  0	
 0  0  50848 51993552 501392 10260496    0    0     0    44 3383 334765  7  4 89  0  0	
 4  0  50848 51983188 501392 10260496    0    0     0     0 4292 296057 11  4 85  0  0	
 5  0  50848 51983468 501392 10260496    0    0     0    36 3433 351444  7  5 89  0  0	
 1  0  50848 51983728 501392 10260496    0    0     0     0 3478 351640  7  5 89  0  0	
 2  0  50848 51977584 501392 10260496    0    0     0     0 4396 283461 12  4 84  0  0	
 4  0  50848 51977604 501392 10260496    0    0     0    44 3487 351330  7  5 88  0  0	
 3  0  50848 51961468 501392 10260496    0    0     0     0 4453 325654 11  4 85  0  0	
 2  0  50848 51959236 501392 10260496    0    0     0    44 5004 312064  6  4 90  0  0	
 1  0  50848 51958980 501392 10260496    0    0     0     0 3444 350078  7  4 89  0  0	
 1  0  50848 51961584 501392 10260500    0    0     0     0 3615 350248  7  4 89  0  0	
 1  0  50848 51946876 501392 10260500    0    0     0    60 5706 260445 16  3 80  0  0	
 3  0  50848 51946504 501392 10260500    0    0     0    12 3500 350680  7  4 89  0  0	
 2  0  50848 51946696 501392 10260500    0    0     0    32 3441 349999  7  5 89  0  0	
 2  0  50848 51946696 501392 10260500    0    0     0     0 3157 311807  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51924168 501392 10260500    0    0     0     0 5154 308640 14  4 82  0  0	
 1  0  50848 51924176 501392 10260500    0    0     0    32 3438 348898  7  4 89  0  0	
 0  0  50848 51924176 501392 10260500    0    0     0    56 3302 345006  6  4 89  0  0	
 1  0  50848 51924300 501392 10260504    0    0     0    64 3357 315035  6  4 90  0  0	
 2  0  50848 51924168 501392 10260504    0    0     0     0 3389 348900  7  4 89  0  0	
 2  0  50848 51924168 501392 10260504    0    0     0     4 3250 349870  6  4 89  0  0	
 8  0  50848 51897668 501392 10260504    0    0     0    32 6480 232682 22  3 75  0  0	
 3  0  50848 51897668 501392 10260508    0    0     0    52 3323 345513  6  4 89  0  0	
 3  0  50848 51897668 501392 10260508    0    0     0    32 3342 347245  7  4 89  0  0	
 2  0  50848 51897800 501392 10260508    0    0     0     0 3118 311434  6  4 90  0  0	
 2  0  50848 51897676 501392 10260508    0    0     0     0 3437 346996  7  4 89  0  0	
 3  0  50848 51897680 501392 10260508    0    0     0    32 3446 348490  7  4 89  0  0	
 2  0  50848 51864968 501392 10260508    0    0     0    28 5559 252159 17  3 80  0  0	
 3  0  50848 51864856 501392 10260512    0    0     0    36 3423 347750  6  4 89  0  0	
 2  0  50848 51864848 501392 10260512    0    0     0     0 3440 346358  7  4 89  0  0	
 1  0  50848 51864848 501392 10260512    0    0     0     0 3118 309686  6  4 90  0  0	
 2  0  50848 51864920 501392 10260512    0    0     0    52 3563 347542  7  4 89  0  0	
 1  0  50848 51864920 501392 10260512    0    0     0    44 3376 349455  6  5 89  0  0	
 4  0  50848 51864920 501392 10260512    0    0     0    36 3468 348171  7  4 89  0  0	
 2  0  50848 51864920 501392 10260512    0    0     0     0 3118 313157  6  4 90  0  0	
 2  0  50848 51864920 501392 10260512    0    0     0     0 3396 348392  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51836256 501392 10260512    0    0     0     0 8187 236400 29  3 68  0  0	
 1  0  50848 51836008 501392 10260512    0    0     0    60 3046 311240  6  4 90  0  0	
 1  0  50848 51836008 501392 10260512    0    0     0    36 3617 348976  7  5 89  0  0	
 1  0  50848 51836000 501392 10260512    0    0     0     0 3329 347224  6  4 89  0  0	
 2  0  50848 51836000 501392 10260512    0    0     0     0 3190 312152  6  4 90  0  0	
 1  0  50848 51835380 501392 10260512    0    0     0     0 3381 347900  7  4 89  0  0	
 2  0  50848 51835380 501392 10260512    0    0     0    12 3320 348928  6  4 89  0  0	
 2  0  50848 51835380 501392 10260512    0    0     0   752 3413 314415  6  4 90  0  0	
18  0  50848 51814900 501392 10260512    0    0     0     0 5401 300122 16  4 80  0  0	
 2  0  50848 51788276 501392 10260512    0    0     0     0 6816 270132 22  4 74  0  0	
 1  0  50848 51788276 501392 10260512    0    0     0    32 3155 311703  6  4 90  0  0	
 6  0  50848 51788276 501392 10260512    0    0     0    24 3390 348251  6  5 89  0  0	
 1  0  50848 51788284 501392 10260512    0    0     0    88 3520 347750  7  5 89  0  0	
 0  0  50848 51788276 501392 10260512    0    0     0     0 3363 346624  7  4 89  0  0	
 1  0  50848 51788276 501392 10260512    0    0     0     0 3150 312127  6  4 90  0  0	
 1  0  50848 51788332 501392 10260512    0    0     0     0 3276 348119  6  4 89  0  0	
 1  0  50848 51788332 501392 10260512    0    0     0    28 3403 349526  7  4 89  0  0	
 2  0  50848 51777636 501392 10260516    0    0     0    96 7767 307258  8  4 88  0  0	
 2  0  50848 51777388 501392 10260516    0    0     0     0 3403 347817  7  4 89  0  0	
 3  0  50848 51779744 501392 10260516    0    0     0     0 3507 349086  6  5 89  0  0	
 1  0  50848 51746860 501392 10260516    0    0     0    44 9694 162727 35  2 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51746736 501392 10260516    0    0     0     0 3404 351107  7  4 89  0  0	
 2  0  50848 51746740 501392 10260516    0    0     0    76 3582 349668  7  4 89  0  0	
 0  0  50848 51746732 501392 10260516    0    0     0     0 3225 329055  6  4 90  0  0	
 9  0  50848 52026648 501392 10260512    0    0     0     0 8321 125000  8  2 89  0  0	
 1  0  50848 52017148 501392 10260516    0    0     0    64 4482 323381 10  5 86  0  0	
 2  0  50848 52012184 501392 10260516    0    0     0     0 4162 330354  9  4 87  0  0	
 1  0  50848 52007080 501392 10260516    0    0     0    36 5160 289475  9  4 87  0  0	
 3  0  50848 51999916 501392 10260516    0    0     0    52 4091 322506 10  4 86  0  0	
 2  0  50848 52001100 501392 10260516    0    0     0     0 3700 342612  7  5 88  0  0	
 0  0  50848 51991052 501392 10260516    0    0     0     0 4159 310662 10  4 86  0  0	
13  0  50848 51991268 501392 10260516    0    0     0    12 3321 335074  6  4 89  0  0	
 1  0  50848 51986676 501392 10260516    0    0     0    36 4712 327609 12  4 84  0  0	
 2  0  50848 51986668 501392 10260516    0    0     0    52 3481 355474  7  5 89  0  0	
 1  0  50848 51976428 501392 10260516    0    0     0     0 4457 286174 12  4 84  0  0	
 1  0  50848 51976436 501392 10260520    0    0     0     0 3463 354004  7  5 89  0  0	
 1  0  50848 51976560 501392 10260520    0    0     0     0 3399 355426  6  5 89  0  0	
 1  0  50848 51962040 501392 10260520    0    0     0    40 6160 279542 13  4 83  0  0	
 1  0  50848 51961792 501392 10260520    0    0     0    56 3398 353115  6  5 89  0  0	
 1  0  50848 51963908 501392 10260520    0    0     0     0 3447 352222  7  5 89  0  0	
 2  0  50848 51947532 501392 10260520    0    0     0    32 4807 283582 13  4 84  0  0	
 1  0  50848 51947532 501392 10260520    0    0     0     0 3316 352382  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51947748 501392 10260520    0    0     0    32 3440 350879  7  4 89  0  0	
 5  0  50848 51947740 501392 10260520    0    0     0     0 3069 316776  6  4 90  0  0	
 3  0  50848 51947864 501392 10260520    0    0     0    44 3495 352432  7  5 89  0  0	
 1  0  50848 51926888 501392 10260520    0    0     0     0 6192 286905 19  4 77  0  0	
 1  0  50848 51926020 501392 10260524    0    0     0    24 3338 353829  6  4 89  0  0	
18  0  50848 51925948 501392 10260528    0    0     0    32 3150 316762  6  4 90  0  0	
 2  0  50848 51926080 501392 10260528    0    0     0     0 3308 349236  6  5 89  0  0	
 2  0  50848 51926080 501392 10260528    0    0     0    40 3447 351698  7  4 89  0  0	
18  0  50848 51901380 501392 10260528    0    0     0     0 4526 274472 13  4 84  0  0	
 1  0  50848 51897160 501392 10260528    0    0     0     4 3669 343710  8  4 88  0  0	
12  0  50848 51897160 501392 10260528    0    0     0    56 3609 351473  6  5 89  0  0	
 1  0  50848 51896656 501392 10260528    0    0     0     0 3875 314733  6  4 90  0  0	
 2  0  50848 51896532 501392 10260528    0    0     0    32 3469 351162  7  5 89  0  0	
 1  0  50848 51896532 501392 10260528    0    0     0    56 3505 352850  6  4 89  0  0	
 1  0  50848 51896408 501392 10260528    0    0     0     0 3142 316199  6  4 90  0  0	
18  0  50848 51876052 501392 10260528    0    0     0    40 7036 265853 23  4 73  0  0	
 2  0  50848 51874004 501392 10260528    0    0     0     0 3920 339486  9  4 87  0  0	
 8  0  50848 51874128 501392 10260532    0    0     0    56 3153 314362  6  4 90  0  0	
 1  0  50848 51874260 501392 10260532    0    0     0    52 3407 349942  6  4 89  0  0	
 1  0  50848 51874260 501392 10260532    0    0     0     0 3307 352292  6  5 89  0  0	
 3  0  50848 51874260 501392 10260532    0    0     0    36 3566 350633  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51874376 501392 10260532    0    0     0     0 3137 312686  6  4 90  0  0	
18  0  50848 51847876 501392 10260532    0    0     0     0 6398 281754 20  4 76  0  0	
 2  0  50848 51835588 501392 10260532    0    0     0    36 5093 312223 14  4 82  0  0	
 2  0  50848 51835684 501392 10260532    0    0     0   212 3173 317286  6  4 90  0  0	
 5  0  50848 51835808 501392 10260532    0    0     0   512 3536 353039  7  5 89  0  0	
 1  0  50848 51835808 501392 10260536    0    0     0     0 3334 351799  6  5 89  0  0	
 2  0  50848 51835436 501392 10260536    0    0     0     0 3259 312527  6  4 90  0  0	
 2  0  50848 51835312 501392 10260536    0    0     0    84 3438 351335  7  5 89  0  0	
 2  0  50848 51835312 501392 10260536    0    0     0    12 3340 349010  7  4 89  0  0	
 6  0  50848 51835320 501392 10260536    0    0     0    52 3250 313027  6  4 90  0  0	
 2  0  50848 51835436 501392 10260536    0    0     0     0 3418 350633  6  5 89  0  0	
 1  0  50848 51808812 501392 10260536    0    0     0     0 8695 223560 31  3 66  0  0	
 1  0  50848 51808688 501392 10260536    0    0     0    52 3180 315142  6  4 90  0  0	
 2  0  50848 51808444 501392 10260536    0    0     0     0 3443 352789  7  5 89  0  0	
 3  0  50848 51808444 501392 10260536    0    0     0    32 3306 352359  6  5 89  0  0	
 1  0  50848 51808568 501392 10260540    0    0     0     0 3300 352569  6  5 89  0  0	
 7  0  50848 51808568 501392 10260540    0    0     0     0 3140 315278  6  4 90  0  0	
 1  0  50848 51808576 501392 10260540    0    0     0    32 3484 351847  7  5 89  0  0	
 1  0  50848 51808576 501392 10260540    0    0     0    24 3398 352140  7  5 89  0  0	
 1  0  50848 51797168 501392 10260540    0    0     0    32 7583 308567  8  4 88  0  0	
18  0  50848 51770536 501392 10260540    0    0     0     0 4975 311385 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51746020 501392 10260540    0    0     0     0 5440 303775 15  4 81  0  0	
 2  0  50848 51746020 501392 10260540    0    0     0    24 3138 316652  6  4 90  0  0	
 2  0  50848 51746020 501392 10260540    0    0     0    64 3417 353157  7  5 89  0  0	
 8  0  50848 51746144 501392 10260540    0    0     0    64 3499 353295  7  4 89  0  0	
 1  0  50848 52032952 501392 10260540    0    0     0     0 3978 222498  5  3 92  0  0	
 1  0  50848 52026980 501392 10260536    0    0     0     0 7456 226620  9  3 87  0  0	
 1  0  50848 52017612 501392 10260536    0    0     0    68 4842 315990  9  4 86  0  0	
 7  0  50848 52013392 501392 10260536    0    0     0    56 3874 323886  9  4 87  0  0	
 1  0  50848 52008128 501392 10260536    0    0     0    32 5701 275281  9  4 87  0  0	
 2  0  50848 52001084 501392 10260536    0    0     0     0 4130 316219  9  4 86  0  0	
18  0  50848 51993020 501392 10260536    0    0     0     0 3949 324998  9  4 86  0  0	
 5  0  50848 51991200 501392 10260536    0    0     0     0 3313 298807  7  4 89  0  0	
18  0  50848 51989076 501392 10260536    0    0     0    48 3727 341317  8  4 88  0  0	
 3  0  50848 51986168 501392 10260536    0    0     0    40 4239 328364 10  5 85  0  0	
 2  0  50848 51986292 501392 10260536    0    0     0     0 3095 311339  6  4 90  0  0	
 2  0  50848 51976004 501392 10260536    0    0     0     0 4730 318838 12  5 83  0  0	
 5  0  50848 51976128 501392 10260536    0    0     0    32 3465 347483  7  5 89  0  0	
 1  0  50848 51976252 501392 10260536    0    0     0    52 3307 347803  7  4 89  0  0	
 1  0  50848 51963288 501392 10260540    0    0     0    32 6536 270787 13  4 83  0  0	
18  0  50848 51965884 501392 10260540    0    0     0     0 3752 348713  7  4 89  0  0	
 1  0  50848 51966008 501392 10260540    0    0     0     4 3442 344062  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51947580 501392 10260540    0    0     0    12 4641 276990 13  4 84  0  0	
 2  0  50848 51947472 501392 10260540    0    0     0    36 3377 347641  7  4 89  0  0	
19  0  50848 51947712 501392 10260540    0    0     0    32 3346 347215  7  4 89  0  0	
 1  0  50848 51947720 501392 10260540    0    0     0     0 3123 310249  6  4 90  0  0	
 2  0  50848 51946720 501392 10260548    0    0     0    44 3764 348279  7  5 88  0  0	
 1  0  50848 51928164 501392 10260552    0    0     0     0 6136 286215 19  4 77  0  0	
 1  0  50848 51928164 501392 10260556    0    0     0     0 3332 312582  6  4 90  0  0	
 1  0  50848 51928416 501392 10260556    0    0     0    80 3512 347586  7  4 89  0  0	
 2  0  50848 51928416 501392 10260556    0    0     0     0 3442 349035  6  4 89  0  0	
18  0  50848 51903840 501392 10260556    0    0     0    24 5177 307581 15  4 81  0  0	
 2  0  50848 51901928 501392 10260556    0    0     0     0 3486 306355  8  4 88  0  0	
 7  0  50848 51901936 501392 10260556    0    0     0    12 3387 346059  7  4 89  0  0	
 4  0  50848 51902060 501392 10260556    0    0     0    68 3407 350367  7  4 89  0  0	
 1  0  50848 51902092 501392 10260556    0    0     0     0 3108 314427  6  4 90  0  0	
 1  0  50848 51902216 501392 10260556    0    0     0     0 3422 349604  7  5 89  0  0	
 1  0  50848 51902348 501392 10260556    0    0     0    56 3430 349549  7  4 89  0  0	
 4  0  50848 51879820 501392 10260560    0    0     0    24 6941 223607 23  3 74  0  0	
11  0  50848 51879696 501392 10260560    0    0     0    84 3555 347000  7  4 89  0  0	
 2  0  50848 51879812 501392 10260560    0    0     0     0 3401 348461  7  4 89  0  0	
 4  0  50848 51879936 501392 10260560    0    0     0     0 3065 311794  6  4 90  0  0	
 2  0  50848 51879940 501392 10260560    0    0     0    64 3430 347839  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51879944 501392 10260560    0    0     0   704 3663 349596  7  5 89  0  0	
 0  0  50848 51879820 501392 10260560    0    0     0     4 3529 347981  7  5 89  0  0	
 2  0  50848 51842708 501392 10260560    0    0     0    40 7439 214886 26  3 71  0  0	
 3  0  50848 51842788 501392 10260560    0    0     0     0 3367 349914  6  4 89  0  0	
 2  0  50848 51842788 501392 10260560    0    0     0    52 3402 349926  7  5 89  0  0	
 4  0  50848 51842668 501392 10260560    0    0     0    44 3041 311634  6  4 90  0  0	
 1  0  50848 51842676 501392 10260560    0    0     0     4 3499 346173  7  5 89  0  0	
 2  0  50848 51842668 501392 10260560    0    0     0    52 3423 349282  7  5 89  0  0	
 2  0  50848 51842668 501392 10260560    0    0     0     0 3111 314526  6  4 90  0  0	
 1  0  50848 51842668 501392 10260560    0    0     0     0 3362 350549  6  5 89  0  0	
 2  0  50848 51842672 501392 10260560    0    0     0    48 3344 347326  7  5 89  0  0	
 1  0  50848 51815924 501392 10260560    0    0     0     4 8128 196848 29  3 68  0  0	
 1  0  50848 51815928 501392 10260560    0    0     0    40 3458 348655  7  4 89  0  0	
 3  0  50848 51815928 501392 10260560    0    0     0    16 3459 345062  6  4 89  0  0	
 1  0  50848 51815936 501392 10260560    0    0     0     0 3159 312182  6  4 90  0  0	
 3  0  50848 51815692 501392 10260560    0    0     0    32 3342 348942  6  4 89  0  0	
 2  0  50848 51815692 501392 10260560    0    0     0     0 3482 349196  6  5 89  0  0	
 4  0  50848 51815560 501392 10260560    0    0     0    32 3383 348362  6  5 89  0  0	
 1  0  50848 51815564 501392 10260560    0    0     0     0 3248 313028  6  4 90  0  0	
 1  0  50848 51815564 501392 10260564    0    0     0    28 3397 348107  7  5 89  0  0	
 3  0  50848 51768336 501392 10260564    0    0     0    32 7366 256030 24  4 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51756436 501392 10260564    0    0     0     0 7617 303707  8  4 88  0  0	
 1  0  50848 51758676 501392 10260564    0    0     0     0 3445 336421  6  5 89  0  0	
 3  0  50848 51758800 501392 10260564    0    0     0    40 3412 345685  6  4 89  0  0	
 7  0  50848 51758800 501392 10260564    0    0     0    24 3141 312204  6  4 90  0  0	
 6  0  50848 51758800 501392 10260568    0    0     0    80 3473 349365  7  4 89  0  0	
 1  0  50848 51758928 501392 10260568    0    0     0     4 3493 348459  7  5 89  0  0	
 1  0  50848 52037916 501392 10260568    0    0     0     0 4166 235866  6  3 91  0  0	
 3  0  50848 52029152 501392 10260568    0    0     0    56 4660 63479  9  1 89  0  0	
 3  0  50848 52026376 501392 10260568    0    0     0     4 3257 112192  9  2 88  0  0	
 2  0  50848 52026376 501392 10260568    0    0     0    88 2872 146287  8  2 90  0  0	
 2  0  50848 52027652 501392 10260568    0    0     0    36 3001 128882  7  2 91  0  0	
 3  0  50848 52027156 501392 10260568    0    0     0     0 2684 155274  7  2 91  0  0	
 4  0  50848 52027484 501392 10260568    0    0     0    40 2758 142065  7  2 91  0  0	
 2  0  50848 52027640 501392 10260568    0    0     0    56 2660 119557  7  2 91  0  0	
 2  0  50848 52027520 501392 10260568    0    0     0    32 2923 138491  8  2 90  0  0	
 2  0  50848 52027644 501392 10260568    0    0     0     4 3217 128867  9  2 89  0  0	
 0  0  50848 52027884 501392 10260572    0    0     0     0 2805 122630  7  2 90  0  0	
 3  0  50848 52027640 501392 10260572    0    0     0    44 2753 158158  7  2 91  0  0	
 2  0  50848 52027764 501392 10260572    0    0     0     0 2717 191467  6  2 91  0  0	
 1  0  50848 52027764 501392 10260572    0    0     0    48 2694 169347  7  2 91  0  0	
 3  0  50848 52025720 501392 10260572    0    0     0     0 3205 135152  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52027216 501392 10260572    0    0     0     0 2892 155663  8  2 90  0  0	
 2  0  50848 52027464 501392 10260572    0    0     0     0 2715 167512  7  2 91  0  0	
 4  0  50848 52027464 501392 10260572    0    0     0    28 2536 138133  7  2 91  0  0	
 3  0  50848 52027588 501392 10260572    0    0     0    32 2944 139896  8  2 90  0  0	
 1  0  50848 52027488 501392 10260572    0    0     0    16 2961 159344  8  2 90  0  0	
 2  0  50848 52027576 501392 10260572    0    0     0     0 2457 160747  6  2 92  0  0	
 2  0  50848 52027576 501392 10260572    0    0     0     0 2371 220736  6  2 92  0  0	
 3  0  50848 52027596 501392 10260572    0    0     0    48 2310 242511  5  2 93  0  0	
 2  0  50848 52027604 501392 10260572    0    0     0    32 2330 223032  6  2 93  0  0	
 2  0  50848 52027100 501392 10260572    0    0     0     0 2344 234222  5  2 92  0  0	
 2  0  50848 52027100 501392 10260572    0    0     0     0 2308 275642  5  2 93  0  0	
 0  0  50848 52027100 501392 10260572    0    0     0    40 2258 276518  5  2 93  0  0	
 2  0  50848 52026984 501392 10260572    0    0     0    32 2611 156926  7  2 91  0  0	
 2  0  50848 52026984 501392 10260572    0    0     0    32 2645 184152  7  2 91  0  0	
 2  0  50848 52027024 501392 10260572    0    0     0     4 2698 191920  7  2 91  0  0	
 2  0  50848 52027016 501392 10260572    0    0     0     0 2261 192975  5  2 93  0  0	
 2  0  50848 52027016 501392 10260572    0    0     0     0 2594 188990  7  2 91  0  0	
 2  0  50848 52027016 501392 10260572    0    0     0    84 2674 198735  7  2 91  0  0	
 1  0  50848 52027024 501392 10260572    0    0     0   716 2559 190644  6  2 92  0  0	
 3  0  50848 52026900 501392 10260572    0    0     0     8 2705 197838  6  2 92  0  0	
 2  0  50848 52026900 501392 10260572    0    0     0     0 2445 221597  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52026900 501392 10260576    0    0     0     0 2101 230429  5  2 93  0  0	
 2  0  50848 52026900 501392 10260576    0    0     0    96 2468 230918  6  2 92  0  0	
 3  0  50848 52026900 501392 10260576    0    0     0   108 2931 180272  7  2 91  0  0	
 2  0  50848 52026908 501392 10260576    0    0     0    36 2640 164670  6  2 92  0  0	
 2  0  50848 52026652 501392 10260576    0    0     0     0 2894 160784  8  2 90  0  0	
 2  0  50848 52026652 501392 10260576    0    0     0     0 2723 172924  7  2 91  0  0	
 0  0  50848 52026652 501392 10260576    0    0     0    36 2558 169514  7  2 91  0  0	
 2  0  50848 52026652 501392 10260580    0    0     0    80 2250 212943  6  2 92  0  0	
 2  0  50848 52026652 501392 10260580    0    0     0     0 2492 212243  6  2 92  0  0	
 2  0  50848 52026652 501392 10260580    0    0     0     0 2530 212749  7  2 91  0  0	
 1  0  50848 52026652 501392 10260580    0    0     0     0 2361 197165  6  2 93  0  0	
 2  0  50848 52026288 501392 10260580    0    0     0     0 2603 202044  6  2 92  0  0	
 2  0  50848 52026164 501392 10260580    0    0     0    76 2850 178040  7  2 91  0  0	
 2  0  50848 52025544 501392 10260580    0    0     0     0 2679 183252  6  2 92  0  0	
 3  0  50848 52025412 501392 10260580    0    0     0     0 2493 225630  6  2 92  0  0	
 2  0  50848 52025412 501392 10260580    0    0     0     0 2468 218933  6  2 92  0  0	
 2  0  50848 52025500 501392 10260580    0    0     0     0 2304 205858  5  2 93  0  0	
 2  0  50848 52025376 501392 10260584    0    0     0    64 2383 227767  6  2 92  0  0	
 2  0  50848 52025500 501392 10260584    0    0     0     0 2486 226268  6  2 92  0  0	
 2  0  50848 52025508 501392 10260584    0    0     0    12 2121 214450  5  2 93  0  0	
 2  0  50848 52025756 501392 10260584    0    0     0     0 2353 226936  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52025880 501392 10260584    0    0     0     0 2325 238778  6  2 92  0  0	
 1  0  50848 52016580 501392 10260584    0    0     0    32 2261 271291  5  2 93  0  0	
 4  0  50848 52000716 501392 10260584    0    0     0    32 4704 182165  9  2 89  0  0	
 2  0  50848 52004924 501392 10260584    0    0     0     0 2859 156153  8  2 91  0  0	
 3  0  50848 52004924 501392 10260584    0    0     0     0 2877 165850  8  2 90  0  0	
 2  0  50848 52004924 501392 10260584    0    0     0    24 2399 164562  6  2 92  0  0	
 1  0  50848 52004952 501392 10260584    0    0     0    32 2426 199014  6  2 92  0  0	
 1  0  50848 52004952 501392 10260584    0    0     0    44 2562 197875  6  2 92  0  0	
 4  0  50848 52032548 501392 10260584    0    0     0     0 4027 82122  6  1 93  0  0	
 2  0  50848 52027500 501392 10260588    0    0     0     0 4318 130522 10  2 88  0  0	
 2  0  50848 52026912 501392 10260588    0    0     0    76 3236 143202  9  2 89  0  0	
 3  0  50848 52026912 501392 10260588    0    0     0    44 3236 132768  9  2 89  0  0	
 2  0  50848 52027436 501392 10260588    0    0     0    60 3115 123864  8  2 91  0  0	
 3  0  50848 52026996 501392 10260588    0    0     0     0 2758 157399  7  2 91  0  0	
 3  0  50848 52027140 501392 10260588    0    0     0     4 2829 158558  7  2 90  0  0	
 3  0  50848 52027340 501392 10260588    0    0     0    36 2649 137820  7  2 91  0  0	
 2  0  50848 52027324 501392 10260588    0    0     0    36 2623 165193  7  2 91  0  0	
 2  0  50848 52027324 501392 10260588    0    0     0    64 2778 162221  7  2 90  0  0	
 2  0  50848 52027412 501392 10260588    0    0     0     0 2391 158180  6  2 92  0  0	
 3  0  50848 52027536 501392 10260588    0    0     0     0 2813 162446  7  2 90  0  0	
 3  0  50848 52027536 501392 10260588    0    0     0     0 2928 148037  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52026056 501392 10260592    0    0     0    44 3212 140463  7  2 91  0  0	
 2  0  50848 52025948 501392 10260592    0    0     0     0 2912 156405  7  2 90  0  0	
 3  0  50848 52027428 501392 10260592    0    0     0    32 3135 156715  8  2 90  0  0	
 0  0  50848 52027676 501392 10260592    0    0     0     0 2808 149217  7  2 90  0  0	
 3  0  50848 52027248 501392 10260592    0    0     0     0 2711 152510  7  2 91  0  0	
 2  0  50848 52027372 501392 10260592    0    0     0    32 2746 162822  7  2 91  0  0	
 3  0  50848 52027372 501392 10260592    0    0     0     4 2709 164061  7  2 91  0  0	
 2  0  50848 52027124 501392 10260592    0    0     0    48 2517 140776  7  2 91  0  0	
