procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54395848 476104 6413628    0    0     0     0 8877 238752 12  4 84  0  0	
 7  0  51048 54390016 476104 6413628    0    0     0    40 6523 406372 14  5 81  0  0	
 1  0  51048 54381080 476104 6413628    0    0     0     0 5295 405422 13  6 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54376240 476104 6413628    0    0     0   104 6343 389799 13  5 81  0  0	
 2  0  51048 54369972 476104 6413628    0    0     0     4 5219 411938 12  6 82  0  0	
 6  0  51048 54370256 476104 6413628    0    0     0     0 4758 423811 11  6 84  0  0	
 7  0  51048 54365460 476104 6413628    0    0     0    32 5233 407483 13  5 82  0  0	
 1  0  51048 54357332 476104 6413628    0    0     0     0 5461 400983 13  5 81  0  0	
 2  0  51048 54357456 476104 6413628    0    0     0    44 4748 425792 10  5 84  0  0	
 4  0  51048 54355540 476104 6413628    0    0     0     0 5031 423040 11  5 84  0  0	
 4  0  51048 54347364 476104 6413628    0    0     0     0 5649 396501 15  5 80  0  0	
11  0  51048 54347404 476104 6413628    0    0     0    24 4710 436669 10  6 84  0  0	
 3  0  51048 54332640 476104 6413628    0    0     0     0 6797 403163 14  5 80  0  0	
12  0  51048 54332764 476104 6413628    0    0     0    56 4825 426454 10  6 84  0  0	
 1  0  51048 54332656 476104 6413628    0    0     0     0 4772 435452 10  6 84  0  0	
 2  0  51048 54328560 476104 6413628    0    0     0     0 6572 430906 11  6 83  0  0	
 2  0  51048 54315156 476104 6413632    0    0     0    40 6274 385450 18  5 77  0  0	
 2  0  51048 54314412 476104 6413632    0    0     0     0 5438 426559 11  6 83  0  0	
 2  0  51048 54314536 476104 6413632    0    0     0    60 4906 432335 11  6 84  0  0	
 6  0  51048 54294088 476104 6413632    0    0     0     0 5978 375250 15  5 79  0  0	
 4  0  51048 54294088 476104 6413632    0    0     0     0 4868 436253 10  6 84  0  0	
10  0  51048 54294212 476104 6413632    0    0     0     0 4843 431294 11  6 84  0  0	
 9  0  51048 54294224 476104 6413632    0    0     0    24 4664 430333 10  5 84  0  0	
 6  0  51048 54294348 476104 6413632    0    0     0   100 4888 420683 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54290376 476104 6413632    0    0     0     0 4982 423248 11  5 83  0  0	
 2  0  51048 54271944 476104 6413636    0    0     0     0 6657 369582 19  5 76  0  0	
 7  0  51048 54272084 476104 6413636    0    0     0     0 4744 437720 11  5 84  0  0	
 2  0  51048 54272208 476104 6413636    0    0     0    40 4797 427456 10  6 84  0  0	
 2  0  51048 54272208 476104 6413636    0    0     0    72 4745 434776 10  6 84  0  0	
 5  0  51048 54272192 476104 6413636    0    0     0     0 5000 426117 10  6 84  0  0	
 6  0  51048 54247740 476104 6413636    0    0     0    12 7601 322769 24  4 71  0  0	
 2  0  51048 54247740 476104 6413636    0    0     0     0 4788 426167 11  5 84  0  0	
 2  0  51048 54247864 476104 6413636    0    0     0     0 4853 428935 11  6 84  0  0	
 3  0  51048 54247648 476104 6413640    0    0     0   832 5210 433007 11  6 84  0  0	
 6  0  51048 54247648 476104 6413640    0    0     0     0 4590 429594 10  6 84  0  0	
 3  0  51048 54247772 476104 6413640    0    0     0     0 4736 427014 10  6 84  0  0	
11  0  51048 54247648 476104 6413640    0    0     0     0 4863 430084 11  6 84  0  0	
 5  0  51048 54223072 476104 6413640    0    0     0     0 8156 329817 26  4 69  0  0	
 8  0  51048 54223192 476104 6413640    0    0     0    92 4944 435924 11  6 83  0  0	
 8  0  51048 54223052 476104 6413640    0    0     0     0 4985 423343 10  6 84  0  0	
 1  0  51048 54223052 476104 6413640    0    0     0     0 4769 421300 10  6 84  0  0	
 1  0  51048 54223052 476104 6413640    0    0     0     0 4727 422303 10  6 84  0  0	
 1  0  51048 54222804 476104 6413640    0    0     0     0 4923 431791 11  6 83  0  0	
 3  0  51048 54222804 476104 6413640    0    0     0    64 4731 439291 10  6 84  0  0	
 1  0  51048 54187988 476104 6413640    0    0     0     0 7393 351724 23  5 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54187988 476104 6413640    0    0     0     0 4710 426051 10  5 84  0  0	
 5  0  51048 54188004 476104 6413640    0    0     0     0 4808 431176 11  6 84  0  0	
 2  0  51048 54188004 476104 6413640    0    0     0     0 4709 424327 10  5 84  0  0	
 1  0  51048 54188032 476104 6413640    0    0     0    72 4746 429648 10  6 84  0  0	
 1  0  51048 54187892 476104 6413640    0    0     0    28 4929 428484 10  6 84  0  0	
 4  0  51048 54187892 476104 6413640    0    0     0     0 4833 429256 10  6 84  0  0	
 2  0  51048 54187892 476104 6413640    0    0     0     0 4709 415446 11  5 84  0  0	
 1  0  51048 54187892 476104 6413640    0    0     0    12 4738 417679 11  5 84  0  0	
 1  0  51048 54187892 476104 6413640    0    0     0    80 4786 428863 11  6 84  0  0	
 7  0  51048 54144496 476104 6413640    0    0     0    44 8868 294518 30  4 66  0  0	
 7  0  51048 54144512 476104 6413640    0    0     0     0 4852 435646 10  6 84  0  0	
 1  0  51048 54144512 476104 6413640    0    0     0     0 4872 437155 11  6 83  0  0	
 3  0  51048 54133600 476104 6413640    0    0     0     0 9362 426880 12  6 82  0  0	
 3  0  51048 54133860 476104 6413640    0    0     0    72 4774 425647 10  5 84  0  0	
 2  0  51048 54133844 476104 6413640    0    0     0     0 4970 418067 10  5 84  0  0	
 0  0  51048 54407552 476104 6413612    0    0     0    28 5302 252803  8  4 88  0  0	
 2  0  51048 54394740 476104 6413640    0    0     0     0 9377 332075 14  4 82  0  0	
 3  0  51048 54387728 476104 6413640    0    0     0     0 5726 403526 13  6 81  0  0	
 2  0  51048 54381616 476104 6413640    0    0     0    84 5697 406850 13  5 82  0  0	
12  0  51048 54375280 476104 6413640    0    0     0     4 6858 390980 14  5 81  0  0	
 2  0  51048 54369216 476104 6413640    0    0     0    44 5440 404229 13  6 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54365748 476104 6413640    0    0     0     0 5417 408145 14  5 81  0  0	
10  0  51048 54364776 476104 6413644    0    0     0     0 4864 413291 11  5 84  0  0	
 2  0  51048 54356584 476104 6413644    0    0     0    60 5672 408438 14  6 80  0  0	
 4  0  51048 54356576 476104 6413644    0    0     0     0 5029 405950 11  6 84  0  0	
 1  0  51048 54346336 476104 6413644    0    0     0    28 5646 386157 15  5 80  0  0	
 1  0  51048 54346460 476104 6413644    0    0     0     0 4801 419854 11  5 84  0  0	
 3  0  51048 54346592 476104 6413644    0    0     0     0 4841 429176 11  6 84  0  0	
 1  0  51048 54331576 476104 6413644    0    0     0    52 7081 386705 14  5 81  0  0	
 6  0  51048 54331716 476104 6413644    0    0     0     0 4719 429727 11  6 84  0  0	
10  0  51048 54334072 476104 6413648    0    0     0    24 5155 431105 11  5 84  0  0	
 5  0  51048 54315952 476104 6413648    0    0     0     0 6334 365190 18  5 77  0  0	
 1  0  51048 54316076 476104 6413652    0    0     0     0 4635 426813 11  5 84  0  0	
12  0  51048 54316108 476104 6413652    0    0     0    44 4795 416230 11  6 84  0  0	
 2  0  51048 54315720 476104 6413652    0    0     0     0 5160 415886 11  5 84  0  0	
 1  0  51048 54295116 476104 6413652    0    0     0     0 6151 389064 16  5 79  0  0	
 1  0  51048 54295116 476104 6413652    0    0     0    36 4726 428796 10  6 84  0  0	
 2  0  51048 54295120 476104 6413652    0    0     0     0 4836 428640 11  6 84  0  0	
 1  0  51048 54295244 476104 6413652    0    0     0   100 4785 433675 10  6 84  0  0	
 2  0  51048 54295244 476104 6413652    0    0     0     0 4763 432170 10  6 84  0  0	
 2  0  51048 54272716 476104 6413652    0    0     0     0 7151 354161 22  5 74  0  0	
 2  0  51048 54272860 476104 6413652    0    0     0    36 4680 426863 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54272860 476104 6413652    0    0     0     0 4690 431904 10  6 84  0  0	
 1  0  51048 54272860 476104 6413652    0    0     0   104 4845 423717 11  5 84  0  0	
 1  0  51048 54272816 476104 6413652    0    0     0     0 5272 424440 11  6 83  0  0	
 6  0  51048 54248488 476104 6413652    0    0     0    12 7588 333981 24  5 72  0  0	
 8  0  51048 54248488 476104 6413652    0    0     0     0 4844 412298 11  5 84  0  0	
 3  0  51048 54248492 476104 6413652    0    0     0    24 4746 423466 10  6 84  0  0	
11  0  51048 54248244 476104 6413652    0    0     0   772 5190 431916 10  6 84  0  0	
 4  0  51048 54248244 476104 6413652    0    0     0     0 4801 432265 10  6 84  0  0	
 9  0  51048 54248244 476104 6413652    0    0     0     0 4703 415452 10  5 84  0  0	
 1  0  51048 54248244 476104 6413652    0    0     0     0 4692 430387 10  6 84  0  0	
 6  0  51048 54223544 476104 6413652    0    0     0    48 7624 330530 24  4 71  0  0	
 4  0  51048 54223312 476104 6413652    0    0     0    44 4723 426270 11  5 84  0  0	
 5  0  51048 54223140 476104 6413652    0    0     0     0 5199 416737 11  6 84  0  0	
 9  0  51048 54223016 476104 6413652    0    0     0     0 4814 420124 10  6 84  0  0	
 8  0  51048 54223016 476104 6413652    0    0     0     0 4776 422616 11  5 84  0  0	
 1  0  51048 54223016 476104 6413652    0    0     0     0 4694 430402 10  5 84  0  0	
 5  0  51048 54222148 476104 6413652    0    0     0   100 5075 425327 11  6 84  0  0	
18  0  51048 54189256 476104 6413652    0    0     0     0 6941 350889 21  5 74  0  0	
18  0  51048 54187208 476104 6413652    0    0     0     0 5152 417429 12  5 82  0  0	
 3  0  51048 54185248 476104 6413652    0    0     0     0 5582 426165 11  6 84  0  0	
 2  0  51048 54185248 476104 6413652    0    0     0     0 4751 429060 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54185248 476104 6413652    0    0     0    92 4606 421517 10  5 84  0  0	
 2  0  51048 54185236 476104 6413652    0    0     0     0 5054 428521 11  6 84  0  0	
 7  0  51048 54185236 476104 6413656    0    0     0     0 4806 417903 11  6 84  0  0	
18  0  51048 54185484 476104 6413656    0    0     0     0 4709 432360 11  5 84  0  0	
 1  1  51048 54185376 476104 6413656    0    0     0    36 4774 416663 11  6 84  0  0	
 6  0  51048 54185376 476104 6413656    0    0     0    64 4788 417767 10  5 84  0  0	
 4  0  51048 54144556 476104 6413656    0    0     0     0 9349 279310 32  4 64  0  0	
 9  0  51048 54141836 476104 6413656    0    0     0     0 5551 422133 11  6 83  0  0	
 8  0  51048 54142084 476104 6413656    0    0     0     0 4885 431510 11  6 84  0  0	
 3  0  51048 54142208 476104 6413656    0    0     0    32 4773 429662 10  6 84  0  0	
 1  0  51048 54131364 476104 6413656    0    0     0    72 9763 429853 12  5 82  0  0	
 2  0  51048 54131464 476104 6413660    0    0     0    28 5117 414367 11  6 84  0  0	
 6  0  51048 54132704 476104 6413660    0    0     0     0 4838 421237 11  6 84  0  0	
21  0  51048 54399932 476104 6413656    0    0     0     0 9656 163040 11  3 86  0  0	
 2  0  51048 54389936 476104 6413656    0    0     0    40 5750 406585 12  6 82  0  0	
12  0  51048 54386896 476104 6413656    0    0     0    48 5116 408732 11  6 83  0  0	
 3  0  51048 54379704 476104 6413656    0    0     0    52 7345 393635 14  6 81  0  0	
 5  0  51048 54374632 476104 6413656    0    0     0     0 5183 396838 13  5 82  0  0	
 7  0  51048 54369444 476104 6413656    0    0     0     0 5261 393043 12  5 82  0  0	
 3  0  51048 54363424 476104 6413656    0    0     0    32 5487 389218 14  5 81  0  0	
 2  0  51048 54363324 476104 6413656    0    0     0     0 4778 417216 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54354876 476104 6413656    0    0     0    28 5705 391945 14  5 81  0  0	
 1  0  51048 54354336 476104 6413656    0    0     0     0 4687 418457 10  5 84  0  0	
 2  0  51048 54352288 476104 6413656    0    0     0     0 4742 423653 10  5 84  0  0	
 5  0  51048 54344228 476104 6413656    0    0     0    40 5613 391287 15  5 80  0  0	
 2  0  51048 54342120 476104 6413656    0    0     0    20 6507 413103 11  5 83  0  0	
 1  0  51048 54329600 476104 6413656    0    0     0     0 5424 397817 14  5 81  0  0	
 5  0  51048 54329600 476104 6413656    0    0     0    28 4778 403005 11  5 84  0  0	
 2  0  51048 54330468 476104 6413656    0    0     0     0 6127 412224 11  6 83  0  0	
 2  0  51048 54330344 476104 6413656    0    0     0    40 4814 427022 11  6 84  0  0	
18  0  51048 54309616 476104 6413656    0    0     0    28 6013 359360 17  5 78  0  0	
 9  0  51048 54309220 476104 6413660    0    0     0     0 5604 408941 13  5 82  0  0	
 5  0  51048 54308972 476104 6413660    0    0     0    28 4837 423860 10  6 84  0  0	
 2  0  51048 54309468 476104 6413660    0    0     0     0 4744 417996 10  6 84  0  0	
 9  0  51048 54309468 476104 6413660    0    0     0    40 4774 388914 11  5 84  0  0	
 8  0  51048 54286692 476104 6413660    0    0     0    32 5882 384082 16  5 79  0  0	
 7  0  51048 54286712 476104 6413660    0    0     0    68 4815 425701 10  5 84  0  0	
 5  0  51048 54285464 476104 6413668    0    0     0     0 4760 410727 10  6 84  0  0	
 3  0  51048 54285712 476104 6413668    0    0     0    24 4947 409786 11  5 84  0  0	
12  0  51048 54285712 476104 6413668    0    0     0    32 4833 420693 10  6 84  0  0	
20  0  51048 54265232 476104 6413668    0    0     0    56 6871 321820 21  4 75  0  0	
 1  0  51048 54264356 476104 6413668    0    0     0     0 5034 423797 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54264356 476104 6413668    0    0     0    20 4808 420526 11  5 84  0  0	
 2  0  51048 54264552 476104 6413668    0    0     0    40 4720 424007 10  6 84  0  0	
 2  0  51048 54264800 476104 6413668    0    0     0   704 4998 415720 10  6 84  0  0	
 2  0  51048 54264676 476104 6413672    0    0     0    96 4782 418485 10  6 84  0  0	
 1  0  51048 54235848 476104 6413672    0    0     0     0 7023 320255 22  4 74  0  0	
 1  0  51048 54235964 476104 6413672    0    0     0     0 4701 422697 10  6 84  0  0	
10  0  51048 54235988 476104 6413672    0    0     0     0 4768 423760 10  6 84  0  0	
 6  0  51048 54235988 476104 6413672    0    0     0    88 4715 426133 10  5 84  0  0	
 7  0  51048 54236012 476104 6413672    0    0     0    12 4726 418540 10  6 84  0  0	
 2  0  51048 54235872 476104 6413672    0    0     0     0 5190 425864 11  6 83  0  0	
12  0  51048 54235624 476104 6413672    0    0     0     0 4747 424319 10  6 84  0  0	
15  0  51048 54235624 476104 6413676    0    0     0     0 4701 423455 10  6 84  0  0	
 1  0  51048 54208880 476104 6413680    0    0     0    64 7312 310930 23  4 72  0  0	
 2  0  51048 54208880 476104 6413680    0    0     0     0 4749 417991 10  6 84  0  0	
 3  0  51048 54208880 476104 6413680    0    0     0     0 4594 421615 10  5 85  0  0	
 5  0  51048 54208880 476104 6413680    0    0     0     0 4828 427591 10  6 84  0  0	
 2  0  51048 54208896 476104 6413680    0    0     0    12 4754 426245 11  5 84  0  0	
 2  0  51048 54208896 476104 6413680    0    0     0    40 4693 422136 10  6 84  0  0	
 9  0  51048 54208896 476104 6413680    0    0     0    52 4661 418493 10  6 84  0  0	
 1  0  51048 54208756 476104 6413680    0    0     0     0 4860 400576 10  5 85  0  0	
 1  0  51048 54171768 476104 6413680    0    0     0     0 6796 345438 20  5 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54171768 476104 6413680    0    0     0     0 4588 423837 10  5 84  0  0	
 7  0  51048 54171768 476104 6413680    0    0     0    48 4658 411859 10  5 84  0  0	
 7  0  51048 54171768 476104 6413680    0    0     0    56 4893 426449 10  6 84  0  0	
 1  0  51048 54171784 476104 6413680    0    0     0     0 4768 424493 10  6 84  0  0	
 3  0  51048 54171792 476104 6413680    0    0     0     0 4789 412434 11  6 84  0  0	
 7  0  51048 54171792 476104 6413680    0    0     0     0 4692 420236 10  6 84  0  0	
 7  0  51048 54171792 476104 6413680    0    0     0    40 4604 422810 10  6 84  0  0	
13  0  51048 54170376 476104 6413680    0    0     0    44 5245 417300 11  5 84  0  0	
 1  0  51048 54161308 476104 6413680    0    0     0    72 8944 422248 12  6 82  0  0	
 2  0  51048 54118300 476104 6413680    0    0     0     0 8447 274581 29  4 68  0  0	
 1  0  51048 54231064 476104 6413680    0    0     0     0 5206 404185 11  5 84  0  0	
 4  0  51048 54400880 476104 6413676    0    0     0    32 5351 43614  9  1 90  0  0	
 2  0  51048 54399180 476104 6413676    0    0     0    48 3124 94027 10  1 89  0  0	
 3  0  51048 54399180 476104 6413676    0    0     0    40 3162 97145 10  2 89  0  0	
 2  0  51048 54399600 476104 6413676    0    0     0     0 3506 97241 10  2 88  0  0	
 2  0  51048 54399428 476104 6413676    0    0     0     0 3227 103263 10  2 89  0  0	
 3  0  51048 54399696 476104 6413676    0    0     0    40 3316 98433 10  1 89  0  0	
 3  0  51048 54399820 476104 6413676    0    0     0    28 3337 98326 10  2 89  0  0	
 3  0  51048 54399344 476104 6413676    0    0     0     0 3381 87175 10  1 89  0  0	
 4  0  51048 54399352 476104 6413676    0    0     0    28 3167 91938 10  2 89  0  0	
 3  0  51048 54399476 476104 6413676    0    0     0     0 3233 87819 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54399476 476104 6413676    0    0     0    32 3140 81478  9  1 89  0  0	
 2  0  51048 54399476 476104 6413676    0    0     0     0 3179 92690 10  1 89  0  0	
 3  0  51048 54397332 476104 6413676    0    0     0     0 3814 88065 10  1 89  0  0	
 4  0  51048 54397332 476104 6413676    0    0     0    28 3125 86776  9  1 89  0  0	
 3  0  51048 54397332 476104 6413676    0    0     0     0 3135 96031 10  1 89  0  0	
 4  0  51048 54398448 476104 6413680    0    0     0    40 3341 92365 10  1 89  0  0	
 3  0  51048 54398472 476104 6413680    0    0     0    36 3246 95722 10  2 89  0  0	
 2  0  51048 54398580 476104 6413680    0    0     0     0 3466 92473 10  1 89  0  0	
 3  0  51048 54398580 476104 6413680    0    0     0     0 3181 94500 10  2 89  0  0	
 2  0  51048 54398704 476104 6413680    0    0     0    28 3149 90400 10  1 89  0  0	
 3  0  51048 54399104 476104 6413680    0    0     0    32 3172 94029 10  2 89  0  0	
 2  0  51048 54399104 476104 6413680    0    0     0    32 3115 90984  9  2 89  0  0	
 3  0  51048 54398980 476104 6413680    0    0     0     0 3182 95257 10  2 89  0  0	
 2  0  51048 54398988 476104 6413680    0    0     0     0 3203 88323 10  1 89  0  0	
 2  0  51048 54399120 476104 6413684    0    0     0    28 3222 97996 10  1 89  0  0	
 3  0  51048 54398748 476104 6413684    0    0     0    48 3168 100203  9  2 89  0  0	
 3  0  51048 54398748 476104 6413684    0    0     0    40 3182 100010 10  1 89  0  0	
 3  0  51048 54398608 476104 6413684    0    0     0     0 3388 94586  9  2 89  0  0	
 3  0  51048 54398732 476104 6413684    0    0     0     0 3136 95566 10  1 89  0  0	
 3  0  51048 54398856 476104 6413684    0    0     0    12 3142 98489  9  2 89  0  0	
 1  0  51048 54398864 476104 6413684    0    0     0   740 3500 100280 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54398616 476104 6413684    0    0     0    64 3228 98757  9  2 89  0  0	
 3  0  51048 54398616 476104 6413684    0    0     0     0 3131 93721  9  1 89  0  0	
 3  0  51048 54398616 476104 6413684    0    0     0     0 3228 96614 10  2 89  0  0	
 3  0  51048 54398616 476104 6413684    0    0     0     0 3130 100126  9  2 89  0  0	
 3  0  51048 54398616 476104 6413684    0    0     0    68 3234 96219 10  1 89  0  0	
 3  0  51048 54396400 476104 6413684    0    0     0    48 3975 97956 10  2 89  0  0	
 3  0  51048 54396136 476104 6413684    0    0     0     0 3331 92519  9  1 89  0  0	
 3  0  51048 54396136 476104 6413684    0    0     0     0 3134 98927 10  2 89  0  0	
 2  0  51048 54396260 476104 6413684    0    0     0     0 3114 97907  9  1 89  0  0	
 2  0  51048 54396760 476104 6413684    0    0     0    40 3231 96171 10  2 89  0  0	
 3  0  51048 54396760 476104 6413684    0    0     0    64 3122 92526  9  1 89  0  0	
 2  0  51048 54396264 476104 6413684    0    0     0    16 3195 89094  9  1 89  0  0	
 3  0  51048 54396140 476104 6413684    0    0     0     0 3080 95253  9  2 89  0  0	
 2  0  51048 54396032 476104 6413684    0    0     0     0 3106 96330 10  1 89  0  0	
 2  0  51048 54396156 476104 6413684    0    0     0    32 3141 98797  9  2 89  0  0	
 3  0  51048 54396156 476108 6413680    0    0     0    44 3157 97469 10  1 89  0  0	
 3  0  51048 54396148 476108 6413684    0    0     0     0 3380 97534 10  1 89  0  0	
 4  0  51048 54396148 476108 6413684    0    0     0     0 3087 92552  9  1 89  0  0	
 2  0  51048 54396148 476108 6413684    0    0     0     0 3097 93431  9  1 89  0  0	
 2  0  51048 54396464 476108 6413684    0    0     0    40 3133 94684  9  1 89  0  0	
 3  0  51048 54396464 476108 6413684    0    0     0    44 3319 97120 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54396348 476108 6413684    0    0     0    28 3341 100201 10  2 89  0  0	
 2  0  51048 54396364 476108 6413684    0    0     0     0 3128 98960  9  1 89  0  0	
 3  0  51048 54395620 476108 6413684    0    0     0     0 3450 93903 10  1 89  0  0	
 2  0  51048 54395832 476108 6413684    0    0     0    32 3255 97597  9  2 89  0  0	
 2  0  51048 54395904 476108 6413684    0    0     0    44 3103 96914  9  2 89  0  0	
 3  0  51048 54384728 476108 6413684    0    0     0    28 6388 96407 11  2 88  0  0	
 2  0  51048 54384852 476108 6413688    0    0     0     0 3297 96965 10  1 89  0  0	
 2  0  51048 54385100 476108 6413688    0    0     0     0 3115 97784  9  1 89  0  0	
 1  0  51048 54406860 476108 6413688    0    0     0    56 4259 71240  8  1 91  0  0	
 3  0  51048 54399128 476108 6413692    0    0     0    48 4905 66196 10  1 88  0  0	
 3  0  51048 54398788 476108 6413692    0    0     0     4 3351 56451 10  1 88  0  0	
 3  0  51048 54398788 476108 6413692    0    0     0    44 3367 59107 11  1 88  0  0	
 3  0  51048 54399100 476108 6413692    0    0     0     0 3666 78479 11  1 88  0  0	
 4  0  51048 54399172 476108 6413692    0    0     0    32 3414 73992 10  1 88  0  0	
 3  0  51048 54399296 476108 6413692    0    0     0     4 3315 73013 10  1 88  0  0	
 2  0  51048 54399212 476108 6413696    0    0     0     0 3498 67401 10  1 89  0  0	
 3  0  51048 54399252 476108 6413696    0    0     0    40 3208 66750 10  1 89  0  0	
 3  0  51048 54399376 476108 6413696    0    0     0     0 3148 70608 10  1 89  0  0	
 2  0  51048 54399376 476108 6413696    0    0     0    40 3249 74747 10  1 89  0  0	
 3  0  51048 54399500 476108 6413696    0    0     0    40 3282 75583 10  1 89  0  0	
 3  0  51048 54399740 476108 6413696    0    0     0     0 3128 65861 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54399740 476108 6413696    0    0     0    24 3242 65499 10  1 89  0  0	
 3  0  51048 54399744 476108 6413696    0    0     0     0 3157 62611 10  1 89  0  0	
 3  0  51048 54399992 476108 6413696    0    0     0    32 3189 64750 10  1 89  0  0	
 7  0  51048 54397776 476108 6413696    0    0     0    16 3900 72938 10  2 89  0  0	
 3  0  51048 54397764 476108 6413696    0    0     0     0 3418 72639 10  1 89  0  0	
 2  0  51048 54398012 476108 6413696    0    0     0     0 3240 66650 10  1 88  0  0	
 3  0  51048 54398012 476108 6413696    0    0     0    24 3261 63027 10  1 88  0  0	
 3  0  51048 54398028 476108 6413696    0    0     0    40 3277 70672 10  1 89  0  0	
 2  0  51048 54398040 476108 6413696    0    0     0    72 3235 64879 10  1 89  0  0	
 4  0  51048 54398044 476108 6413696    0    0     0     0 3261 55969 10  1 89  0  0	
 3  0  51048 54398044 476108 6413696    0    0     0     0 3336 46698 11  1 88  0  0	
 3  0  51048 54398080 476108 6413696    0    0     0    24 3194 56703 10  1 89  0  0	
 4  0  51048 54399196 476108 6413696    0    0     0    32 3264 57552 10  1 89  0  0	
 5  0  51048 54399196 476108 6413696    0    0     0    40 3539 65912 10  1 88  0  0	
 2  0  51048 54399180 476108 6413696    0    0     0     0 3353 64616 10  1 88  0  0	
 3  0  51048 54398684 476108 6413696    0    0     0     0 3225 84041 10  1 89  0  0	
 2  0  51048 54398684 476108 6413696    0    0     0    36 3231 96441 10  2 89  0  0	
 3  0  51048 54398684 476108 6413696    0    0     0   704 3305 92375  9  2 89  0  0	
 3  0  51048 54398436 476108 6413696    0    0     0    76 3417 96380 10  2 89  0  0	
 2  0  51048 54398188 476108 6413696    0    0     0     0 3030 91699  9  1 89  0  0	
 3  0  51048 54398188 476108 6413696    0    0     0     0 3160 93170 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  51048 54398188 476108 6413696    0    0     0    40 3180 96733 10  1 89  0  0	
 2  0  51048 54398188 476108 6413696    0    0     0    60 3506 102254 10  1 88  1  0	
 3  0  51048 54398204 476108 6413696    0    0     0    16 3416 92380 10  1 89  0  0	
 3  0  51048 54398056 476108 6413696    0    0     0     0 3150 93535 10  1 89  0  0	
 3  0  51048 54398064 476108 6413696    0    0     0     0 3175 92171  9  2 89  0  0	
 3  0  51048 54398072 476108 6413696    0    0     0     0 3159 93819 10  1 89  0  0	
 3  0  51048 54398072 476108 6413696    0    0     0    60 3194 94817 10  2 89  0  0	
 3  0  51048 54398072 476108 6413696    0    0     0     0 3084 92005  9  1 89  0  0	
 2  0  51048 54398072 476108 6413700    0    0     0     0 3093 93382  9  1 89  0  0	
 3  0  51048 54397460 476108 6413700    0    0     0     0 3339 94260 10  2 89  0  0	
 2  0  51048 54397468 476108 6413700    0    0     0    12 3102 94512 10  1 89  0  0	
 3  0  51048 54397468 476108 6413700    0    0     0    68 3240 97268 10  2 89  0  0	
 3  0  51048 54397468 476108 6413700    0    0     0    36 3336 93126  9  1 89  0  0	
 2  0  51048 54397452 476108 6413700    0    0     0     0 3193 96386 10  2 89  0  0	
 3  0  51048 54397452 476108 6413700    0    0     0     0 3192 94788 10  2 89  0  0	
 3  0  51048 54397452 476108 6413700    0    0     0     0 3101 93354  9  1 89  0  0	
 4  0  51048 54397552 476108 6413700    0    0     0    56 3242 95977 10  2 89  0  0	
 2  0  51048 54397560 476108 6413704    0    0     0    28 3171 97555 10  2 89  0  0	
