procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48407552 497856 11145140    0    0     0    28 3445 351046  7  4 89  0  0	
 0  0  50932 48380880 497856 11145140    0    0     0     0 5228 277245 16  3 81  0  0	
 2  0  50932 48380880 497856 11145140    0    0     0     0 3289 343717  7  4 89  0  0	
 4  0  50932 48381004 497856 11145140    0    0     0    32 3459 354346  7  4 89  0  0	
 2  0  50932 48381128 497856 11145140    0    0     0     0 3368 353288  7  4 89  0  0	
 2  0  50932 48380996 497856 11145140    0    0     0    56 3259 316484  6  4 90  0  0	
 3  0  50932 48380740 497856 11145140    0    0     0    24 3442 352237  7  4 89  0  0	
 3  0  50932 48380740 497856 11145140    0    0     0     0 3452 353093  7  4 89  0  0	
13  0  50932 48356164 497856 11145140    0    0     0     0 6933 226996 23  3 74  0  0	
14  0  50932 48356164 497856 11145140    0    0     0    32 3410 350774  7  4 89  0  0	
 8  0  50932 48356288 497856 11145140    0    0     0    32 3479 351180  7  4 89  0  0	
10  0  50932 48356288 497856 11145140    0    0     0    20 3105 314859  6  4 90  0  0	
 2  0  50932 48356288 497856 11145140    0    0     0     0 3327 351572  7  4 89  0  0	
 1  0  50932 48356296 497856 11145140    0    0     0     0 3501 350954  7  4 88  0  0	
 2  0  50932 48356296 497856 11145140    0    0     0    40 3106 317879  6  4 90  0  0	
 1  0  50932 48319432 497856 11145140    0    0     0    48 7507 258998 25  3 72  0  0	
11  0  50932 48319424 497856 11145140    0    0     0    12 3455 353711  7  4 89  0  0	
 1  0  50932 48318432 497856 11145140    0    0     0     0 4135 352825  8  4 88  0  0	
 2  0  50932 48318556 497856 11145140    0    0     0     0 3113 316474  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48318556 497856 11145140    0    0     0    36 3370 352827  7  4 89  0  0	
 1  0  50932 48318556 497856 11145140    0    0     0     0 3404 354101  7  4 89  0  0	
 1  0  50932 48318812 497856 11145144    0    0     0    28 3174 319208  6  4 90  0  0	
 2  0  50932 48318812 497856 11145144    0    0     0     0 3421 359137  7  4 89  0  0	
 1  0  50932 48319012 497856 11145144    0    0     0     0 3488 353952  7  4 89  0  0	
 2  0  50932 48292388 497856 11145148    0    0     0    48 7615 203583 27  3 70  0  0	
 1  0  50932 48292140 497856 11145148    0    0     0     0 3436 349786  7  4 89  0  0	
 4  0  50932 48292132 497856 11145148    0    0     0     8 3497 351066  7  4 89  0  0	
 0  0  50932 48292132 497856 11145148    0    0     0    12 3141 333316  6  4 90  0  0	
 3  0  50932 48292132 497856 11145148    0    0     0     0 3344 336442  7  4 89  0  0	
 1  0  50932 48292136 497856 11145148    0    0     0     0 3363 352835  7  4 89  0  0	
12  0  50932 48292136 497856 11145148    0    0     0    68 3501 350264  7  4 89  0  0	
 8  0  50932 48292136 497856 11145148    0    0     0     0 3154 317214  6  4 90  0  0	
 2  0  50932 48292144 497856 11145148    0    0     0     0 3398 355015  7  4 89  0  0	
 3  0  50932 48240944 497856 11145148    0    0     0     0 6902 269819 22  3 74  0  0	
 1  0  50932 48240944 497856 11145148    0    0     0     0 3179 316179  6  4 90  0  0	
 4  0  50932 48240820 497856 11145148    0    0     0    76 3652 351531  7  4 89  0  0	
 3  0  50932 48241184 497856 11145148    0    0     0     0 3471 351855  7  4 89  0  0	
 1  0  50932 48240068 497856 11145148    0    0     0     0 3397 314277  6  4 90  0  0	
 2  0  50932 48239820 497856 11145148    0    0     0     0 3352 352330  7  4 89  0  0	
 1  0  50932 48239820 497856 11145148    0    0     0     0 3438 351930  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48510316 497856 11145152    0    0     0    48 3847 263554  6  3 91  0  0	
 3  0  50932 48509532 497856 11145152    0    0     0    76 7368 206312  9  3 88  0  0	
 2  0  50932 48500436 497856 11145152    0    0     0     0 4516 332522  9  4 87  0  0	
 1  0  50932 48496340 497856 11145152    0    0     0     0 3864 345853  9  4 87  0  0	
 5  0  50932 48490072 497856 11145152    0    0     0     0 5096 296589  9  4 87  0  0	
 2  0  50932 48483760 497856 11145152    0    0     0   108 4373 334323 10  4 86  0  0	
 1  0  50932 48475568 497856 11145152    0    0     0    20 4313 341369 11  4 85  0  0	
 8  0  50932 48475692 497856 11145152    0    0     0     0 3174 328405  6  4 90  0  0	
 2  0  50932 48471556 497856 11145152    0    0     0     0 4563 335440 12  4 84  0  0	
 1  0  50932 48470816 497856 11145152    0    0     0     0 3463 363844  7  4 88  0  0	
 0  0  50932 48458652 497856 11145152    0    0     0    20 4182 318131 10  4 86  0  0	
13  0  50932 48458652 497856 11145152    0    0     0    32 3415 352878  7  4 89  0  0	
 4  0  50932 48458652 497856 11145152    0    0     0     0 3372 366505  7  4 89  0  0	
 1  0  50932 48444348 497856 11145152    0    0     0     0 5076 323066 14  4 82  0  0	
 3  0  50932 48444348 497856 11145152    0    0     0     0 3160 323575  6  4 90  0  0	
 1  0  50932 48444348 497856 11145152    0    0     0     0 3690 359741  7  4 88  0  0	
 1  0  50932 48427832 497856 11145152    0    0     0    44 4928 329610 13  4 83  0  0	
 5  0  50932 48427956 497856 11145152    0    0     0     0 3181 318886  6  4 90  0  0	
 1  0  50932 48427956 497856 11145152    0    0     0     0 3501 363256  7  4 89  0  0	
 1  0  50932 48427988 497856 11145152    0    0     0     0 3566 363127  7  4 88  0  0	
 1  0  50932 48425384 497856 11145152    0    0     0    32 4398 323146  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48404724 497856 11145152    0    0     0    56 6373 299794 19  4 77  0  0	
 9  0  50932 48404600 497856 11145156    0    0     0     0 3385 360404  7  4 89  0  0	
 2  0  50932 48404600 497856 11145156    0    0     0     0 3118 323362  6  4 90  0  0	
 2  0  50932 48404104 497856 11145160    0    0     0     0 3880 360473  8  4 88  0  0	
 1  0  50932 48404104 497856 11145160    0    0     0     0 3600 362437  7  5 89  0  0	
 0  0  50932 48377472 497856 11145164    0    0     0    52 5392 293080 16  4 81  0  0	
 3  0  50932 48377348 497856 11145164    0    0     0     0 3403 349447  7  4 89  0  0	
 1  0  50932 48377348 497856 11145164    0    0     0     0 3446 358422  7  4 89  0  0	
 5  0  50932 48377348 497856 11145164    0    0     0     0 3429 361417  7  5 89  0  0	
 3  0  50932 48377472 497856 11145164    0    0     0    32 3287 322914  6  4 90  0  0	
 1  0  50932 48377720 497856 11145164    0    0     0     4 3421 360036  7  4 89  0  0	
 3  0  50932 48377720 497856 11145164    0    0     0    36 3470 359811  7  4 89  0  0	
 2  0  50932 48355192 497856 11145164    0    0     0     0 6394 238061 21  3 76  0  0	
 3  0  50932 48355324 497856 11145164    0    0     0     0 3417 360415  7  4 89  0  0	
 2  0  50932 48355324 497856 11145164    0    0     0    60 3626 359958  7  4 89  0  0	
 1  0  50932 48355192 497856 11145164    0    0     0    32 3302 320434  6  4 90  0  0	
 3  0  50932 48355192 497856 11145164    0    0     0    32 3452 358141  7  4 89  0  0	
 7  0  50932 48355192 497856 11145164    0    0     0     0 3389 359337  7  4 89  0  0	
18  0  50932 48336760 497856 11145164    0    0     0     0 4718 285759 13  4 83  0  0	
 3  0  50932 48316280 497856 11145164    0    0     0    44 6232 297276 19  4 77  0  0	
 2  0  50932 48316288 497856 11145164    0    0     0     0 3470 363125  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48316296 497856 11145164    0    0     0    32 3563 364194  7  4 89  0  0	
 2  0  50932 48316312 497856 11145168    0    0     0     0 3088 327395  6  4 90  0  0	
10  0  50932 48316312 497856 11145168    0    0     0     0 3506 371484  7  4 89  0  0	
 2  0  50932 48316312 497856 11145168    0    0     0     0 3594 370337  7  4 89  0  0	
 9  0  50932 48316312 497856 11145168    0    0     0    28 3159 324214  6  4 90  0  0	
 1  0  50932 48316312 497856 11145168    0    0     0    44 3353 363664  7  4 89  0  0	
18  0  50932 48299928 497856 11145168    0    0     0     0 5335 316866 16  4 81  0  0	
 4  0  50932 48289440 497856 11145168    0    0     0     0 6239 248800 21  3 76  0  0	
 1  0  50932 48289440 497856 11145168    0    0     0    16 3442 360448  7  4 89  0  0	
 2  0  50932 48289440 497856 11145168    0    0     0     4 3432 363148  7  4 89  0  0	
 2  0  50932 48289448 497856 11145168    0    0     0     0 3151 326106  6  4 90  0  0	
 3  0  50932 48289448 497856 11145168    0    0     0    52 3519 364174  7  4 89  0  0	
 3  0  50932 48289448 497856 11145168    0    0     0     0 3443 366701  7  5 89  0  0	
 0  0  50932 48289448 497856 11145168    0    0     0     0 3493 359574  7  4 89  0  0	
 1  0  50932 48289316 497856 11145168    0    0     0    12 3168 324219  6  4 90  0  0	
 4  0  50932 48289316 497856 11145168    0    0     0     0 3500 358406  7  4 88  0  0	
 1  0  50932 48238116 497856 11145168    0    0     0    40 7255 264961 24  4 72  0  0	
 1  0  50932 48238116 497856 11145168    0    0     0     0 3132 322124  6  4 90  0  0	
 1  0  50932 48238124 497856 11145168    0    0     0    24 3476 360557  7  5 89  0  0	
 1  0  50932 48238124 497856 11145168    0    0     0     0 3362 359494  7  4 89  0  0	
 4  0  50932 48238124 497856 11145168    0    0     0     0 3142 321343  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48237756 497856 11145168    0    0     0    36 3477 357936  7  4 89  0  0	
 2  0  50932 48237756 497856 11145168    0    0     0    16 3504 360206  7  4 89  0  0	
 0  0  50932 48510460 497856 11145168    0    0     0    16 4093 216913  6  3 92  0  0	
 2  0  50932 48504688 497856 11145164    0    0     0     0 7129 257221  9  4 87  0  0	
 5  0  50932 48499012 497856 11145168    0    0     0     0 4591 348236  9  4 87  0  0	
 2  0  50932 48494296 497856 11145168    0    0     0    48 3816 348146  9  4 87  0  0	
13  0  50932 48488604 497856 11145172    0    0     0     0 5570 293272 10  4 86  0  0	
 1  0  50932 48482036 497856 11145172    0    0     0    68 4377 336379 10  4 86  0  0	
 2  0  50932 48470680 497856 11145172    0    0     0    28 4899 338897 11  4 85  0  0	
 1  0  50932 48470748 497856 11145172    0    0     0     0 3229 321041  6  4 89  0  0	
 3  0  50932 48468648 497856 11145172    0    0     0     0 4523 334960 12  4 84  0  0	
 1  0  50932 48467552 497856 11145172    0    0     0    28 3477 364612  7  4 89  0  0	
 6  0  50932 48452724 497856 11145172    0    0     0    28 4216 308053 10  4 86  0  0	
14  0  50932 48452592 497856 11145172    0    0     0    24 3463 361319  7  4 89  0  0	
13  0  50932 48452592 497856 11145172    0    0     0     0 3450 362852  7  4 89  0  0	
 0  0  50932 48442480 497856 11145172    0    0     0     0 4949 320947 14  4 83  0  0	
 1  0  50932 48443104 497856 11145172    0    0     0    44 3259 335817  6  4 90  0  0	
 1  0  50932 48443112 497856 11145172    0    0     0    16 3571 375832  7  5 88  0  0	
10  0  50932 48425052 497856 11145172    0    0     0     4 4676 335606 12  4 84  0  0	
 1  0  50932 48425052 497856 11145172    0    0     0     0 3182 324544  6  4 90  0  0	
 1  0  50932 48425176 497856 11145172    0    0     0     0 3507 365432  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48425400 497856 11145172    0    0     0    48 3480 360992  7  5 89  0  0	
 3  0  50932 48425028 497856 11145176    0    0     0     0 4693 324078  6  4 90  0  0	
 2  0  50932 48406588 497856 11145176    0    0     0    12 5769 296485 17  4 79  0  0	
 3  0  50932 48406712 497856 11145180    0    0     0     0 3452 359686  7  4 89  0  0	
 2  0  50932 48406712 497856 11145180    0    0     0     0 3068 324994  6  4 90  0  0	
 1  0  50932 48406844 497856 11145180    0    0     0    32 3477 359950  7  4 89  0  0	
18  0  50932 48382268 497856 11145180    0    0     0     0 5217 323977 14  4 81  0  0	
 2  0  50932 48380344 497856 11145180    0    0     0     0 3597 322046  8  4 88  0  0	
11  0  50932 48380324 497856 11145180    0    0     0     0 3434 366713  7  5 89  0  0	
 2  0  50932 48380324 497856 11145180    0    0     0     0 3560 364782  7  5 88  0  0	
 0  0  50932 48380324 497856 11145180    0    0     0     0 3484 363963  7  4 89  0  0	
 3  0  50932 48380296 497856 11145180    0    0     0    80 3400 325702  7  4 90  0  0	
 1  0  50932 48380288 497856 11145180    0    0     0    20 3459 359678  7  4 89  0  0	
 5  0  50932 48353664 497856 11145180    0    0     0    40 7219 269727 24  3 73  0  0	
 1  0  50932 48353664 497856 11145180    0    0     0     0 3167 324080  6  4 90  0  0	
 1  0  50932 48353664 497856 11145180    0    0     0     0 3423 361088  7  4 89  0  0	
 3  0  50932 48353664 497856 11145180    0    0     0    44 3559 360507  7  5 88  0  0	
 2  0  50932 48353664 497856 11145180    0    0     0     0 3254 322934  6  4 90  0  0	
 1  0  50932 48353672 497856 11145180    0    0     0     0 3515 363568  7  5 89  0  0	
 2  0  50932 48353672 497856 11145180    0    0     0    16 3416 361374  7  4 89  0  0	
 2  0  50932 48316684 497856 11145180    0    0     0     0 7471 216325 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48316560 497856 11145184    0    0     0    56 3644 362001  7  4 89  0  0	
 1  0  50932 48316552 497856 11145184    0    0     0    24 3405 363168  7  4 89  0  0	
 3  0  50932 48316552 497856 11145184    0    0     0     0 3110 327203  6  4 90  0  0	
 3  0  50932 48316552 497856 11145184    0    0     0     0 3403 363923  7  5 89  0  0	
 2  0  50932 48316556 497856 11145184    0    0     0     0 3384 363212  7  4 89  0  0	
 0  0  50932 48316556 497856 11145188    0    0     0    72 3432 357436  7  4 89  0  0	
 1  0  50932 48316556 497856 11145188    0    0     0    12 3096 321568  6  4 90  0  0	
 2  0  50932 48316564 497856 11145192    0    0     0     0 3434 360239  7  5 89  0  0	
 9  0  50932 48287892 497856 11145192    0    0     0     0 8672 236084 30  3 67  0  0	
 3  0  50932 48287892 497856 11145192    0    0     0     0 3122 322854  6  4 90  0  0	
 5  0  50932 48287892 497856 11145192    0    0     0     0 3569 361489  7  4 89  0  0	
 1  0  50932 48287884 497856 11145192    0    0     0    64 3541 360581  7  4 89  0  0	
 2  0  50932 48287884 497856 11145192    0    0     0     0 3146 319721  6  4 90  0  0	
 3  0  50932 48286892 497856 11145192    0    0     0     0 4340 357878  8  4 88  0  0	
 2  0  50932 48286644 497856 11145192    0    0     0     0 3430 360618  7  5 89  0  0	
 2  0  50932 48286648 497856 11145192    0    0     0     0 3162 321497  6  4 90  0  0	
 2  0  50932 48286648 497856 11145192    0    0     0    44 3479 362281  7  4 89  0  0	
15  0  50932 48239428 497856 11145192    0    0     0     0 9175 221969 33  3 64  0  0	
 2  0  50932 48239428 497856 11145192    0    0     0     0 3267 324532  6  4 90  0  0	
 2  0  50932 48239552 497856 11145192    0    0     0     0 3516 359614  7  5 89  0  0	
 2  0  50932 48239552 497856 11145192    0    0     0    40 3586 357923  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48239792 497856 11145192    0    0     0    36 3367 361548  7  4 89  0  0	
 7  0  50932 48239668 497856 11145196    0    0     0     0 3257 320915  6  4 90  0  0	
 1  0  50932 48239668 497856 11145196    0    0     0     0 3378 359096  7  4 89  0  0	
 2  0  50932 48239792 497856 11145196    0    0     0    20 3445 360773  7  4 89  0  0	
 1  0  50932 48509696 497856 11145196    0    0     0     4 6577 117573  7  2 91  0  0	
 2  0  50932 48502296 497856 11145192    0    0     0    44 4523 333841  9  4 87  0  0	
 1  0  50932 48497340 497856 11145192    0    0     0     0 3602 335751  8  4 88  0  0	
 0  0  50932 48493244 497856 11145192    0    0     0     0 3783 333479  9  4 87  0  0	
 1  0  50932 48481672 497856 11145192    0    0     0     0 5903 300985 10  4 86  0  0	
 2  0  50932 48476088 497856 11145192    0    0     0    44 4669 335340 11  4 85  0  0	
 2  0  50932 48475416 497856 11145192    0    0     0     0 4165 354399  8  4 88  0  0	
 1  0  50932 48466856 497856 11145192    0    0     0    28 3874 296205 10  4 87  0  0	
14  0  50932 48466984 497856 11145192    0    0     0     0 3542 359345  7  4 88  0  0	
 4  0  50932 48460840 497856 11145192    0    0     0     0 4733 331250 12  4 84  0  0	
 1  0  50932 48460964 497856 11145192    0    0     0    72 3200 320935  6  4 90  0  0	
 2  0  50932 48446776 497856 11145192    0    0     0    28 4473 336162 11  4 85  0  0	
 3  0  50932 48446776 497856 11145192    0    0     0    48 3509 359793  7  5 89  0  0	
 5  0  50932 48446776 497856 11145192    0    0     0     0 3152 322347  6  4 90  0  0	
15  0  50932 48446652 497856 11145192    0    0     0     0 3470 359198  7  4 89  0  0	
 2  0  50932 48432440 497856 11145192    0    0     0     0 5333 314316 15  4 81  0  0	
 5  0  50932 48432572 497856 11145192    0    0     0    20 3140 325147  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48432572 497856 11145192    0    0     0    36 3475 362279  7  4 89  0  0	
 2  0  50932 48410300 497856 11145192    0    0     0     0 5103 323934 14  4 82  0  0	
 1  0  50932 48410300 497856 11145192    0    0     0     0 3446 359911  7  4 89  0  0	
 3  0  50932 48410308 497856 11145192    0    0     0     0 3288 324328  6  4 90  0  0	
 2  0  50932 48410484 497856 11145192    0    0     0     0 3441 358854  7  4 89  0  0	
 3  0  50932 48410608 497856 11145192    0    0     0    36 3497 359844  7  4 89  0  0	
 2  0  50932 48407888 497856 11145196    0    0     0     0 4633 322694  6  4 90  0  0	
 2  0  50932 48385112 497856 11145196    0    0     0     0 6340 289103 20  4 76  0  0	
 3  0  50932 48387344 497856 11145204    0    0     0    16 4008 359864  7  4 89  0  0	
 1  0  50932 48387336 497856 11145204    0    0     0    12 3162 325723  6  4 90  0  0	
 1  0  50932 48387336 497856 11145204    0    0     0     0 3429 364347  7  4 89  0  0	
 4  0  50932 48387336 497856 11145204    0    0     0    36 3391 361334  6  4 89  0  0	
 1  0  50932 48358788 497856 11145204    0    0     0     0 5656 263179 17  3 80  0  0	
 7  0  50932 48358788 497856 11145204    0    0     0    56 3519 356650  7  4 89  0  0	
 1  0  50932 48358788 497856 11145204    0    0     0     8 3318 359155  7  4 89  0  0	
 2  0  50932 48358796 497856 11145204    0    0     0     0 3169 321137  6  4 90  0  0	
 1  0  50932 48358796 497856 11145204    0    0     0    36 3374 358540  7  4 89  0  0	
 2  0  50932 48359044 497856 11145204    0    0     0     0 3367 359840  7  4 89  0  0	
 5  0  50932 48358920 497856 11145204    0    0     0     0 3622 357950  7  4 89  0  0	
 2  0  50932 48358764 497856 11145204    0    0     0    16 3181 318598  6  4 90  0  0	
 2  0  50932 48330280 497856 11145204    0    0     0     0 7687 258390 26  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48330280 497856 11145204    0    0     0    32 3478 357972  7  5 89  0  0	
 5  0  50932 48330280 497856 11145208    0    0     0     0 3153 320561  6  4 90  0  0	
 2  0  50932 48330280 497856 11145208    0    0     0    16 3458 358523  7  4 89  0  0	
 1  0  50932 48330280 497856 11145208    0    0     0    12 3390 358204  7  4 89  0  0	
 4  0  50932 48330288 497856 11145208    0    0     0    20 3144 321749  6  4 90  0  0	
 5  0  50932 48330288 497856 11145208    0    0     0    48 3473 360178  7  5 89  0  0	
 1  0  50932 48330412 497856 11145208    0    0     0     0 3463 359980  7  4 89  0  0	
 2  0  50932 48289452 497856 11145208    0    0     0    16 7408 213528 26  3 72  0  0	
 3  0  50932 48289328 497856 11145208    0    0     0    24 3476 359308  7  4 89  0  0	
 1  0  50932 48289320 497856 11145208    0    0     0     0 3370 359351  7  4 89  0  0	
 2  0  50932 48289196 497856 11145208    0    0     0    16 3112 322711  6  4 90  0  0	
 1  0  50932 48289204 497856 11145208    0    0     0    52 3392 360019  7  4 89  0  0	
 1  0  50932 48289204 497856 11145208    0    0     0    20 3490 360801  7  4 89  0  0	
 4  0  50932 48289336 497856 11145208    0    0     0     0 3448 357956  7  4 89  0  0	
11  0  50932 48289336 497856 11145208    0    0     0     0 3161 320205  6  4 90  0  0	
 2  0  50932 48289460 497856 11145208    0    0     0     0 3296 358118  7  4 89  0  0	
 2  0  50932 48289460 497856 11145208    0    0     0    36 3506 358711  7  4 89  0  0	
18  0  50932 48271152 497856 11145208    0    0     0    16 6731 237333 22  3 75  0  0	
 1  0  50932 48254636 497856 11145208    0    0     0     0 5938 304096 18  4 78  0  0	
 2  0  50932 48254636 497856 11145208    0    0     0     0 3391 359993  7  4 89  0  0	
 6  0  50932 48254760 497856 11145208    0    0     0     0 3066 319800  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48254764 497856 11145208    0    0     0    40 3422 357134  7  4 89  0  0	
 1  0  50932 48254764 497856 11145208    0    0     0    52 3504 360483  7  5 89  0  0	
 2  0  50932 48254852 497856 11145208    0    0     0     0 3174 322118  6  4 90  0  0	
 2  0  50932 48254604 497856 11145208    0    0     0     0 3394 356732  7  4 89  0  0	
 4  0  50932 48254604 497856 11145208    0    0     0     0 3401 359384  7  4 89  0  0	
 1  0  50932 48522296 497856 11145208    0    0     0    40 3986 291421  6  4 90  0  0	
 3  0  50932 48495884 497856 11145240    0    0     0     0 4852 72267  9  1 90  0  0	
 2  0  50932 48494388 497856 11145216    0    0     0    44 3110 156843  8  2 89  0  0	
 2  0  50932 48494388 497856 11145216    0    0     0     0 2293 207554  5  2 92  0  0	
 1  0  50932 48494536 497856 11145216    0    0     0     0 2556 172921  6  2 92  0  0	
 2  0  50932 48494184 497856 11145216    0    0     0    44 2348 193640  6  2 92  0  0	
 2  0  50932 48494256 497856 11145216    0    0     0    16 2424 204189  6  2 92  0  0	
 2  0  50932 48494336 497856 11145216    0    0     0     8 2240 178944  5  2 93  0  0	
 2  0  50932 48494372 497856 11145216    0    0     0     0 2508 215725  5  2 92  0  0	
 2  0  50932 48494508 497856 11145216    0    0     0     0 2432 188183  6  2 92  0  0	
 1  0  50932 48494508 497856 11145216    0    0     0     0 2559 194106  6  2 92  0  0	
 2  0  50932 48477704 497856 11145216    0    0     0    40 2538 160614  6  2 92  0  0	
 3  0  50932 48477820 497856 11145216    0    0     0    16 2412 183858  6  2 92  0  0	
 3  0  50932 48477820 497856 11145216    0    0     0     0 2397 190896  6  2 92  0  0	
 3  0  50932 48477820 497856 11145216    0    0     0     0 2186 166266  5  2 93  0  0	
 1  0  50932 48477956 497856 11145216    0    0     0     0 2415 193285  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48477956 497856 11145216    0    0     0    64 2454 193256  6  2 92  0  0	
 2  0  50932 48477956 497856 11145216    0    0     0    24 2273 178195  5  2 93  0  0	
 1  0  50932 48478080 497856 11145216    0    0     0     0 2460 192577  6  2 92  0  0	
 2  0  50932 48478088 497856 11145220    0    0     0     0 2288 188649  6  2 92  0  0	
 3  0  50932 48476228 497856 11145220    0    0     0     0 2362 182404  5  2 93  0  0	
 2  0  50932 48461064 497856 11145220    0    0     0    60 2800 196155  6  2 92  0  0	
 2  0  50932 48461180 497856 11145220    0    0     0    16 2441 185271  6  2 92  0  0	
 3  0  50932 48461180 497856 11145220    0    0     0     0 2265 169094  6  2 92  0  0	
 3  0  50932 48461184 497856 11145220    0    0     0     0 2523 176240  6  2 92  0  0	
 2  0  50932 48461432 497856 11145220    0    0     0     0 2433 175304  6  2 92  0  0	
 2  0  50932 48461440 497856 11145220    0    0     0    76 2548 172647  6  2 92  0  0	
 1  0  50932 48461440 497856 11145220    0    0     0    12 2413 156680  6  2 92  0  0	
 2  0  50932 48461564 497856 11145220    0    0     0     0 2378 173399  6  2 92  0  0	
 2  0  50932 48461688 497856 11145220    0    0     0     0 2381 172493  6  2 92  0  0	
 3  0  50932 48461812 497856 11145220    0    0     0     0 2226 185231  5  2 93  0  0	
 3  0  50932 48452444 497856 11145220    0    0     0    36 2779 191806  6  2 92  0  0	
 3  0  50932 48452312 497856 11145220    0    0     0    36 2485 185825  6  2 92  0  0	
 2  0  50932 48452312 497856 11145220    0    0     0    36 2463 166668  6  2 92  0  0	
 2  0  50932 48452436 497856 11145220    0    0     0     0 2517 164496  6  2 92  0  0	
 2  0  50932 48452440 497856 11145220    0    0     0     0 2407 172694  6  2 92  0  0	
 2  0  50932 48452440 497856 11145220    0    0     0    16 2260 162179  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48452692 497856 11145220    0    0     0    40 2578 170960  7  2 91  0  0	
 2  0  50932 48452692 497856 11145220    0    0     0     0 2364 176517  6  2 92  0  0	
 3  0  50932 48452692 497856 11145220    0    0     0    20 2276 159404  6  2 93  0  0	
 2  0  50932 48452452 497856 11145220    0    0     0     0 2609 168639  6  2 91  0  0	
 3  0  50932 48452576 497856 11145220    0    0     0     0 2708 166301  7  2 91  0  0	
 2  0  50932 48452568 497856 11145220    0    0     0    56 2542 176616  6  2 92  0  0	
 2  0  50932 48452696 497856 11145220    0    0     0     0 2285 166730  6  2 92  0  0	
 2  0  50932 48452816 497856 11145224    0    0     0     0 2473 184165  6  2 92  0  0	
 2  0  50932 48452848 497856 11145228    0    0     0    12 2612 184457  6  2 92  0  0	
 2  0  50932 48452868 497856 11145228    0    0     0     0 2332 158041  6  2 92  0  0	
 2  0  50932 48452868 497856 11145228    0    0     0    36 2490 168055  6  2 92  0  0	
 2  0  50932 48452880 497856 11145228    0    0     0     0 2530 181925  6  2 92  0  0	
 2  0  50932 48452880 497856 11145228    0    0     0     0 2345 159181  6  2 92  0  0	
 3  0  50932 48452880 497856 11145228    0    0     0     0 2507 173694  6  2 92  0  0	
 3  0  50932 48452892 497856 11145228    0    0     0    28 2607 172534  6  2 92  0  0	
 2  0  50932 48452764 497856 11145228    0    0     0    24 2457 152438  6  2 92  0  0	
 1  0  50932 48452640 497856 11145228    0    0     0    28 2446 179754  6  2 92  0  0	
 2  0  50932 48452640 497856 11145228    0    0     0     0 2429 180539  6  2 92  0  0	
 2  0  50932 48452652 497856 11145228    0    0     0     0 2292 163073  6  2 93  0  0	
 2  0  50932 48452656 497856 11145228    0    0     0     4 2571 183572  6  2 91  0  0	
 2  0  50932 48452656 497856 11145228    0    0     0    16 2498 179320  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48452780 497856 11145228    0    0     0    28 2457 182778  6  2 92  0  0	
 3  0  50932 48452656 497856 11145228    0    0     0     0 2680 153797  6  2 91  0  0	
