procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54276532 477120 6447264    0    0     0     4 8254 187141 26  3 71  0  0	
10  0  51036 54276656 477120 6447268    0    0     0    28 7593 200469 23  3 74  0  0	
12  0  51036 54276656 477120 6447268    0    0     0    64 7846 157384 26  2 72  0  0	
20  0  51036 54276972 477120 6447268    0    0     0     0 7422 175604 23  3 74  0  0	
15  0  51036 54277140 477120 6447268    0    0     0     0 7943 194203 24  3 73  0  0	
12  0  51036 54274952 477120 6447268    0    0     0     0 7624 152390 25  2 73  0  0	
15  0  51036 54266848 477120 6447268    0    0     0    36 9699 176057 24  3 73  0  0	
 8  0  51036 54263600 477120 6447268    0    0     0    44 7892 172178 22  3 75  0  0	
13  0  51036 54264900 477120 6447268    0    0     0    24 8044 174045 25  3 72  0  0	
10  0  51036 54259568 477120 6447268    0    0     0     0 9679 165656 26  3 71  0  0	
13  0  51036 54259568 477120 6447268    0    0     0     0 7337 190573 22  3 75  0  0	
 2  0  51036 54257520 477120 6447268    0    0     0    16 7417 161287 24  2 74  0  0	
14  0  51036 54246500 477120 6447268    0    0     0    40 9511 165228 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51036 54238440 477120 6447268    0    0     0    24 9874 194259 25  3 72  0  0	
15  0  51036 54236144 477120 6447268    0    0     0     0 8630 158922 28  2 69  0  0	
 1  0  51036 54236128 477120 6447268    0    0     0     0 7923 171244 26  3 72  0  0	
 3  0  51036 54234080 477120 6447268    0    0     0    52 7864 185911 24  3 73  0  0	
 1  0  51036 54234080 477120 6447272    0    0     0    48 7358 202119 22  3 75  0  0	
 7  0  51036 54237932 477120 6447272    0    0     0     0 8931 183952 26  3 71  0  0	
 5  0  51036 54231540 477120 6447272    0    0     0    24 8092 183614 26  3 71  0  0	
 7  0  51036 54231556 477120 6447272    0    0     0     0 7725 185933 24  3 73  0  0	
 4  0  51036 54231680 477120 6447272    0    0     0    36 7904 206537 23  3 74  0  0	
18  0  51036 54229632 477120 6447272    0    0     0    32 7993 169722 26  3 72  0  0	
 2  0  51036 54228516 477120 6447272    0    0     0     0 8055 182092 26  3 72  0  0	
 5  0  51036 54228764 477120 6447272    0    0     0    40 7703 171659 23  3 74  0  0	
12  0  51036 54228748 477120 6447272    0    0     0     0 7670 175386 24  3 73  0  0	
17  0  51036 54218384 477120 6447272    0    0     0    84 8328 166807 26  3 71  0  0	
 9  0  51036 54218632 477120 6447272    0    0     0    40 7807 175594 25  3 73  0  0	
11  0  51036 54218640 477120 6447272    0    0     0     0 7833 205594 24  3 73  0  0	
15  0  51036 54218764 477120 6447272    0    0     0     0 7313 198330 22  3 75  0  0	
16  0  51036 54218888 477120 6447272    0    0     0    48 8056 189610 26  3 71  0  0	
18  0  51036 54214792 477120 6447272    0    0     0    52 7906 158423 26  2 72  0  0	
17  0  51036 54212884 477120 6447272    0    0     0    32 8373 177492 27  3 70  0  0	
 1  0  51036 54213008 477120 6447272    0    0     0     0 7851 176484 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54213016 477120 6447272    0    0     0     0 8039 176561 25  3 72  0  0	
15  0  51036 54213124 477120 6447272    0    0     0    32 7896 178191 25  3 72  0  0	
 3  0  51036 54213248 477120 6447272    0    0     0    36 7474 189619 23  3 74  0  0	
 6  0  51036 54203076 477120 6447276    0    0     0    44 8843 181760 28  3 69  0  0	
 5  0  51036 54203084 477120 6447276    0    0     0   840 7540 183844 23  3 74  0  0	
11  0  51036 54203108 477120 6447276    0    0     0     0 7510 179551 24  3 73  0  0	
 3  0  51036 54203108 477120 6447276    0    0     0     0 7191 203096 22  3 75  0  0	
12  0  51036 54203232 477120 6447276    0    0     0    44 7770 181780 25  3 72  0  0	
 1  0  51036 54202860 477120 6447276    0    0     0    32 8750 169270 28  3 69  0  0	
 3  0  51036 54202612 477120 6447280    0    0     0     0 8080 177701 26  3 71  0  0	
 5  0  51036 54192512 477120 6447284    0    0     0     0 9330 144733 31  2 66  0  0	
16  0  51036 54192372 477120 6447284    0    0     0     0 7948 182015 25  3 72  0  0	
 5  0  51036 54192372 477120 6447284    0    0     0    28 7227 186627 22  3 75  0  0	
 6  0  51036 54192452 477120 6447284    0    0     0    40 7816 186444 24  3 73  0  0	
 1  0  51036 54317492 477120 6447284    0    0     0     0 8726 192239 22  3 75  0  0	
13  0  51036 54288868 477120 6447276    0    0     0     0 10782 80881 19  2 80  0  0	
 6  0  51036 54283236 477120 6447280    0    0     0    40 7534 179420 23  3 74  0  0	
 9  0  51036 54282864 477120 6447280    0    0     0    60 7120 181845 22  3 76  0  0	
 8  0  51036 54281004 477120 6447280    0    0     0    68 9396 178485 25  3 71  0  0	
 8  0  51036 54277012 477120 6447280    0    0     0     0 9131 195776 25  3 72  0  0	
17  0  51036 54276960 477120 6447280    0    0     0     0 7657 222213 21  4 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51036 54275920 477120 6447280    0    0     0     0 9590 150708 32  2 65  0  0	
 1  0  51036 54276052 477120 6447280    0    0     0    36 8139 175246 26  3 71  0  0	
10  0  51036 54276184 477120 6447280    0    0     0    88 7807 190112 24  3 73  0  0	
 5  0  51036 54272400 477120 6447280    0    0     0     0 7615 166007 24  3 73  0  0	
 6  0  51036 54272524 477120 6447280    0    0     0    16 7676 191379 23  3 74  0  0	
21  0  51036 54273308 477120 6447280    0    0     0     4 7489 199186 23  3 74  0  0	
 2  0  51036 54273460 477120 6447280    0    0     0    28 7961 175618 26  3 72  0  0	
13  0  51036 54273336 477120 6447280    0    0     0    64 7962 181622 25  3 72  0  0	
 6  0  51036 54273520 477120 6447280    0    0     0     0 8016 185081 25  3 72  0  0	
19  0  51036 54269552 477120 6447280    0    0     0     0 8939 183256 24  3 73  0  0	
16  0  51036 54269660 477120 6447280    0    0     0     0 7489 179071 23  3 74  0  0	
 5  0  51036 54269536 477120 6447280    0    0     0    64 7818 198854 24  3 73  0  0	
 3  0  51036 54261780 477120 6447280    0    0     0    44 9511 212123 23  3 73  0  0	
 3  0  51036 54260440 477120 6447280    0    0     0    32 7777 157278 23  2 74  0  0	
 2  0  51036 54263788 477120 6447280    0    0     0     0 8201 179155 25  3 72  0  0	
 7  0  51036 54263912 477120 6447280    0    0     0     0 7405 175473 23  3 75  0  0	
12  0  51036 54264160 477120 6447284    0    0     0    16 6784 188148 20  3 77  0  0	
14  0  51036 54264176 477120 6447284    0    0     0    40 8288 166726 27  2 70  0  0	
10  0  51036 54260580 477120 6447284    0    0     0    32 8605 208632 22  3 74  0  0	
 8  0  51036 54260456 477120 6447284    0    0     0     0 7676 203942 22  3 75  0  0	
 5  0  51036 54260192 477120 6447284    0    0     0     0 7360 168159 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51036 54238988 477120 6447284    0    0     0     0 11404 173858 22  3 75  0  0	
 3  0  51036 54236384 477120 6447284    0    0     0    32 10315 166392 30  3 68  0  0	
 8  0  51036 54234584 477120 6447284    0    0     0    28 7711 169721 25  3 72  0  0	
 4  0  51036 54238304 477120 6447284    0    0     0     0 8644 178040 26  3 72  0  0	
10  0  51036 54238072 477120 6447284    0    0     0    12 7536 202807 23  3 74  0  0	
 9  0  51036 54238320 477120 6447284    0    0     0    40 7490 206171 22  3 75  0  0	
 7  0  51036 54236272 477120 6447284    0    0     0    40 7638 219782 22  3 75  0  0	
 7  0  51036 54236272 477120 6447284    0    0     0     0 6900 232507 19  4 77  0  0	
14  0  51036 54235960 477120 6447284    0    0     0    40 8849 177887 28  3 69  0  0	
 1  0  51036 54235820 477120 6447284    0    0     0     0 8009 195644 24  3 72  0  0	
 4  0  51036 54233896 477120 6447288    0    0     0   100 7973 174918 25  3 72  0  0	
 5  0  51036 54234020 477120 6447292    0    0     0    32 7832 175625 25  3 72  0  0	
21  0  51036 54229800 477120 6447292    0    0     0     0 8016 137566 27  2 71  0  0	
 2  0  51036 54230064 477120 6447292    0    0     0    44 8015 185245 25  3 72  0  0	
 3  0  51036 54230156 477120 6447292    0    0     0     0 7271 212009 21  3 75  0  0	
 6  0  51036 54228108 477120 6447292    0    0     0    36 8174 169191 26  3 71  0  0	
 5  0  51036 54228140 477120 6447292    0    0     0    44 8102 198906 25  3 72  0  0	
 7  0  51036 54223796 477120 6447292    0    0     0     0 7972 190833 25  3 72  0  0	
 1  0  51036 54223440 477120 6447292    0    0     0     8 7929 165075 25  3 73  0  0	
 9  0  51036 54223424 477120 6447292    0    0     0    28 7437 174382 23  3 74  0  0	
13  0  51036 54223424 477120 6447292    0    0     0    40 7857 176304 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54221320 477120 6447292    0    0     0    40 8365 148315 28  2 70  0  0	
16  0  51036 54220948 477120 6447292    0    0     0   840 7709 188927 23  3 74  0  0	
 6  0  51036 54220824 477120 6447292    0    0     0     0 8200 180732 27  3 71  0  0	
12  0  51036 54212760 477120 6447292    0    0     0    28 7852 178783 25  3 72  0  0	
 7  0  51036 54212388 477120 6447292    0    0     0    36 8061 207050 25  3 72  0  0	
 3  0  51036 54212512 477120 6447292    0    0     0    32 7025 197399 21  3 76  0  0	
 5  0  51036 54212512 477120 6447292    0    0     0     0 7763 198345 24  3 73  0  0	
 5  0  51036 54210356 477120 6447292    0    0     0     0 8717 161105 28  3 70  0  0	
 5  0  51036 54210184 477120 6447292    0    0     0     0 7720 180774 24  3 73  0  0	
 8  0  51036 54210184 477120 6447292    0    0     0    28 7178 168433 23  3 75  0  0	
 3  0  51036 54210184 477120 6447292    0    0     0    40 8011 172116 26  3 71  0  0	
18  0  51036 54199944 477120 6447292    0    0     0     0 8461 177887 27  3 70  0  0	
 2  0  51036 54311216 477120 6447292    0    0     0    16 8147 176290 19  3 78  0  0	
 1  0  51036 54290268 477120 6447292    0    0     0     0 11249 110869 20  2 78  0  0	
 2  0  51036 54287972 477120 6447292    0    0     0    40 8244 171636 27  3 70  0  0	
 8  0  51036 54287600 477120 6447292    0    0     0    32 8148 159569 27  3 71  0  0	
 7  0  51036 54285148 477120 6447292    0    0     0     0 10194 156114 28  3 69  0  0	
16  0  51036 54281060 477120 6447292    0    0     0     0 9438 156790 28  3 70  0  0	
 9  0  51036 54279024 477120 6447292    0    0     0    36 8456 171656 26  3 71  0  0	
 4  0  51036 54278572 477120 6447292    0    0     0    76 8088 165204 24  3 73  0  0	
 6  0  51036 54276500 477120 6447292    0    0     0    76 7460 194336 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54276668 477120 6447292    0    0     0     0 7144 190115 22  3 75  0  0	
 5  0  51036 54274984 477120 6447292    0    0     0     0 7807 184025 24  3 73  0  0	
 4  0  51036 54274932 477120 6447292    0    0     0     4 8652 176671 28  3 69  0  0	
 6  0  51036 54275056 477120 6447292    0    0     0    36 7669 201535 23  3 74  0  0	
 6  0  51036 54275304 477120 6447292    0    0     0    76 7541 189611 23  3 74  0  0	
 1  0  51036 54275304 477120 6447292    0    0     0     0 7206 202095 21  3 76  0  0	
 4  0  51036 54275304 477120 6447292    0    0     0     0 7713 200471 23  3 74  0  0	
 4  0  51036 54276032 477120 6447292    0    0     0     0 8086 186025 26  3 71  0  0	
 1  0  51036 54276032 477120 6447292    0    0     0    36 7621 203659 23  3 74  0  0	
 2  0  51036 54276156 477120 6447292    0    0     0    72 7881 193698 24  3 72  0  0	
14  0  51036 54266532 477120 6447292    0    0     0     0 9973 177638 23  3 74  0  0	
14  0  51036 54266904 477120 6447292    0    0     0    16 6853 228359 19  4 77  0  0	
20  0  51036 54268640 477120 6447296    0    0     0     0 7963 146670 26  2 72  0  0	
21  0  51036 54248676 477120 6447300    0    0     0    16 12311 164511 26  3 71  0  0	
 9  0  51036 54245964 477120 6447304    0    0     0    32 9098 179366 26  3 72  0  0	
 4  0  51036 54244164 477120 6447304    0    0     0    32 8213 189539 26  3 71  0  0	
13  0  51036 54244288 477120 6447304    0    0     0     0 8049 188831 25  3 72  0  0	
23  0  51036 54245944 477120 6447304    0    0     0     0 8939 178595 27  3 70  0  0	
14  0  51036 54246068 477120 6447304    0    0     0    40 7975 167963 26  3 72  0  0	
16  0  51036 54244144 477120 6447304    0    0     0    40 8576 172967 28  3 70  0  0	
15  0  51036 54244020 477120 6447304    0    0     0    20 7356 205496 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54244144 477120 6447304    0    0     0     0 7207 172607 22  3 75  0  0	
 2  0  51036 54240748 477120 6447304    0    0     0    32 9266 159422 28  3 69  0  0	
 7  0  51036 54240268 477120 6447304    0    0     0     4 8033 182697 26  3 71  0  0	
10  0  51036 54236296 477120 6447304    0    0     0    32 7655 189307 24  3 73  0  0	
10  0  51036 54236060 477120 6447304    0    0     0     0 8658 164771 28  3 69  0  0	
12  0  51036 54236052 477120 6447304    0    0     0    32 7726 164199 24  3 73  0  0	
 4  0  51036 54234608 477120 6447304    0    0     0    60 8510 162619 27  3 70  0  0	
 3  0  51036 54234360 477120 6447304    0    0     0    12 7768 177341 24  3 73  0  0	
 6  0  51036 54234484 477120 6447304    0    0     0    40 7790 201026 24  3 73  0  0	
 8  0  51036 54228340 477120 6447304    0    0     0     0 8509 165871 28  3 70  0  0	
 7  0  51036 54228340 477120 6447304    0    0     0    24 7297 170108 23  3 74  0  0	
 7  0  51036 54228532 477120 6447304    0    0     0    64 7201 177648 22  3 75  0  0	
 1  0  51036 54228532 477120 6447304    0    0     0     8 6755 204310 19  3 78  0  0	
 8  0  51036 54224080 477120 6447304    0    0     0    32 9064 151915 31  2 67  0  0	
 3  0  51036 54223836 477120 6447304    0    0     0     0 7631 167354 24  3 73  0  0	
10  0  51036 54223828 477120 6447304    0    0     0    48 7973 180870 24  3 73  0  0	
 5  0  51036 54223812 477120 6447304    0    0     0    40 7191 136972 24  2 74  0  0	
 1  0  51036 54215620 477120 6447304    0    0     0     0 8643 189182 28  3 69  0  0	
22  0  51036 54215620 477120 6447304    0    0     0    44 7329 180293 23  3 75  0  0	
 3  0  51036 54215620 477120 6447304    0    0     0   840 8260 173532 26  3 71  0  0	
 6  0  51036 54215500 477120 6447304    0    0     0     0 6683 191103 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54215500 477120 6447304    0    0     0    32 7388 166124 24  3 74  0  0	
 6  0  51036 54215500 477120 6447304    0    0     0    16 8159 176654 26  3 71  0  0	
 4  0  51036 54209356 477120 6447304    0    0     0    32 8936 163907 30  3 67  0  0	
14  0  51036 54209356 477120 6447304    0    0     0     0 7662 161592 25  3 73  0  0	
 8  0  51036 54209372 477120 6447304    0    0     0    16 7821 188213 24  3 73  0  0	
 2  0  51036 54208984 477120 6447304    0    0     0    32 7547 194465 23  3 74  0  0	
 6  0  51036 54208984 477120 6447304    0    0     0     0 7451 195844 23  3 74  0  0	
20  0  51036 54196696 477120 6447304    0    0     0    40 9185 155656 31  2 66  0  0	
10  0  51036 54196696 477120 6447304    0    0     0     0 8043 176100 25  3 72  0  0	
 2  0  51036 54196696 477120 6447304    0    0     0     0 7649 211405 23  3 74  0  0	
 1  0  51036 54304740 477120 6447332    0    0     0    40 8195 119540 19  2 79  0  0	
 2  0  51036 54288884 477120 6447300    0    0     0    32 11760 123180 26  2 72  0  0	
 2  0  51036 54286340 477120 6447304    0    0     0    32 7032 183039 21  3 76  0  0	
 5  0  51036 54284828 477120 6447304    0    0     0    40 7642 183597 24  3 73  0  0	
 4  0  51036 54283112 477120 6447308    0    0     0     0 11270 192632 28  3 69  0  0	
 1  0  51036 54279824 477120 6447308    0    0     0    16 9047 197288 25  3 71  0  0	
11  0  51036 54278972 477120 6447308    0    0     0    40 8501 191781 24  3 73  0  0	
13  0  51036 54277276 477120 6447308    0    0     0    40 8830 162772 29  3 68  0  0	
 8  0  51036 54277580 477120 6447308    0    0     0     0 7626 170941 24  3 73  0  0	
 5  0  51036 54277580 477120 6447308    0    0     0     0 7333 178340 23  3 74  0  0	
 4  0  51036 54275936 477120 6447308    0    0     0    60 8093 166571 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51036 54274028 477120 6447308    0    0     0    52 8101 164140 26  3 71  0  0	
 5  0  51036 54274028 477120 6447308    0    0     0    32 6971 185928 21  3 76  0  0	
 3  0  51036 54274152 477120 6447308    0    0     0     0 7293 179738 22  3 75  0  0	
 2  0  51036 54271964 477120 6447308    0    0     0     0 8481 167715 26  3 71  0  0	
 4  0  51036 54272212 477120 6447308    0    0     0    56 7697 191613 24  3 73  0  0	
12  0  51036 54270104 477120 6447308    0    0     0     0 8370 143546 25  2 72  0  0	
 6  0  51036 54269904 477120 6447308    0    0     0    72 7334 175416 23  3 74  0  0	
 5  0  51036 54270080 477120 6447308    0    0     0     0 6775 176533 21  3 77  0  0	
 4  0  51036 54261920 477120 6447308    0    0     0     0 10592 170343 29  3 68  0  0	
 7  0  51036 54264592 477120 6447308    0    0     0    16 7084 168238 21  3 76  0  0	
 2  0  51036 54264592 477120 6447308    0    0     0     0 7752 196895 24  3 73  0  0	
10  0  51036 54241296 477120 6447308    0    0     0    64 14283 149841 27  3 70  0  0	
10  0  51036 54241420 477120 6447308    0    0     0     0 9434 157208 30  2 68  0  0	
11  0  51036 54239240 477120 6447308    0    0     0     0 8948 192661 28  3 69  0  0	
 2  0  51036 54244192 477120 6447308    0    0     0     0 9365 160861 30  3 67  0  0	
 3  0  51036 54244200 477120 6447308    0    0     0     0 7245 151638 23  3 74  0  0	
18  0  51036 54244324 477120 6447308    0    0     0    72 7781 211548 24  3 73  0  0	
 1  0  51036 54242276 477120 6447308    0    0     0     0 8026 155795 26  3 71  0  0	
 6  0  51036 54242400 477120 6447308    0    0     0    20 7338 150669 24  2 74  0  0	
10  0  51036 54242416 477120 6447308    0    0     0    32 7130 183361 21  3 76  0  0	
 5  0  51036 54235900 477120 6447312    0    0     0     8 8248 148250 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54236024 477120 6447312    0    0     0    68 7814 184673 24  3 73  0  0	
 1  0  51036 54233976 477120 6447312    0    0     0     0 8184 175847 27  3 71  0  0	
16  0  51036 54234092 477120 6447312    0    0     0     0 8021 168506 25  3 72  0  0	
 2  0  51036 54234208 477120 6447312    0    0     0    72 8279 166514 26  3 71  0  0	
10  0  51036 54234208 477120 6447312    0    0     0    20 7758 185322 25  3 73  0  0	
16  0  51036 54231044 477120 6447312    0    0     0    40 8344 190424 26  3 71  0  0	
 2  0  51036 54230896 477120 6447316    0    0     0    32 7953 179612 26  3 71  0  0	
 5  0  51036 54230896 477120 6447316    0    0     0     0 7483 174878 24  3 73  0  0	
 2  0  51036 54230268 477120 6447324    0    0     0   112 8652 164577 28  3 69  0  0	
 6  0  51036 54222212 477120 6447324    0    0     0     8 8328 169967 27  3 70  0  0	
15  0  51036 54222212 477120 6447324    0    0     0    32 8152 183601 26  3 71  0  0	
14  0  51036 54222556 477120 6447324    0    0     0    28 8172 154558 27  2 71  0  0	
13  0  51036 54222548 477120 6447324    0    0     0     0 7561 207102 21  3 75  0  0	
 3  0  51036 54222424 477120 6447328    0    0     0    56 7463 171805 24  3 73  0  0	
10  0  51036 54222056 477120 6447328    0    0     0     4 8629 154815 29  3 69  0  0	
 8  0  51036 54217712 477120 6447332    0    0     0    40 8581 184142 28  3 69  0  0	
 9  0  51036 54217464 477120 6447332    0    0     0   840 8536 199037 26  3 70  0  0	
 1  0  51036 54217464 477120 6447332    0    0     0    44 7387 156612 24  2 74  0  0	
 2  0  51036 54217464 477120 6447332    0    0     0    32 7777 192630 24  3 73  0  0	
 4  0  51036 54217464 477120 6447332    0    0     0     0 8009 177757 26  3 71  0  0	
22  0  51036 54205176 477120 6447332    0    0     0    32 8848 176986 29  3 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54205200 477120 6447332    0    0     0     0 7505 201728 23  3 74  0  0	
15  0  51036 54205192 477120 6447332    0    0     0    24 7659 197644 23  3 74  0  0	
 4  0  51036 54204936 477120 6447332    0    0     0    16 8117 184722 26  3 71  0  0	
 1  0  51036 54204936 477120 6447332    0    0     0     0 7151 186128 22  3 75  0  0	
14  0  51036 54204936 477120 6447332    0    0     0    32 7331 163955 23  3 74  0  0	
 2  0  51036 54205008 477120 6447332    0    0     0     0 7833 179270 25  3 73  0  0	
 5  0  51036 54196820 477120 6447332    0    0     0     0 8765 153465 30  2 68  0  0	
 5  0  51036 54196820 477120 6447332    0    0     0    48 7899 189547 25  3 73  0  0	
 2  0  51036 54303556 477120 6447356    0    0     0     0 6890 106493 13  2 85  0  0	
 3  0  51036 54291500 477120 6447328    0    0     0    40 5772 65548 10  1 88  0  0	
 3  0  51036 54291500 477120 6447328    0    0     0     0 3055 73651  9  1 89  0  0	
 2  0  51036 54293568 477120 6447328    0    0     0    16 3407 76872  9  2 89  0  0	
 4  0  51036 54291336 477120 6447328    0    0     0    84 3781 71906 10  1 89  0  0	
 3  0  51036 54291120 477120 6447328    0    0     0     0 3161 77652  9  1 89  0  0	
 3  0  51036 54292080 477120 6447328    0    0     0    32 3106 75975 10  1 89  0  0	
 3  0  51036 54292304 477120 6447328    0    0     0     0 3349 73788 10  1 89  0  0	
 2  0  51036 54292428 477120 6447328    0    0     0    12 3113 76266  9  1 89  0  0	
 3  0  51036 54293176 477120 6447328    0    0     0    84 3138 76131  9  1 89  0  0	
 3  0  51036 54293328 477120 6447328    0    0     0    44 3239 78619  9  1 89  0  0	
 3  0  51036 54293452 477120 6447328    0    0     0    40 3095 80001  9  2 89  0  0	
 3  0  51036 54293748 477120 6447328    0    0     0     0 3145 82318  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54291024 477120 6447328    0    0     0     0 4353 72142 10  1 89  0  0	
 3  0  51036 54291148 477120 6447328    0    0     0    36 3080 80465  9  2 89  0  0	
 3  0  51036 54291396 477120 6447328    0    0     0    40 3124 74818  9  1 89  0  0	
 2  0  51036 54274292 477120 6447328    0    0     0    32 7350 79772 11  2 87  0  0	
 2  0  51036 54274412 477120 6447328    0    0     0     0 3005 71861  9  1 90  0  0	
 3  0  51036 54274700 477120 6447328    0    0     0     0 3017 73727  9  1 90  0  0	
 3  0  51036 54272728 477120 6447328    0    0     0    36 4520 82476 11  2 87  0  0	
 3  0  51036 54277316 477120 6447328    0    0     0    40 3152 78510  9  1 89  0  0	
 2  0  51036 54277448 477120 6447328    0    0     0    40 3147 78032  9  2 89  0  0	
 3  0  51036 54277332 477120 6447328    0    0     0     0 3207 80670 10  1 89  0  0	
 3  0  51036 54277192 477120 6447328    0    0     0     0 3478 80536 10  1 89  0  0	
 3  0  51036 54277316 477120 6447328    0    0     0     0 3065 75050  9  1 89  0  0	
 3  0  51036 54277324 477120 6447328    0    0     0    16 3130 81939  9  1 89  0  0	
 2  0  51036 54277496 477120 6447328    0    0     0    60 3133 80647  9  1 89  0  0	
 2  0  51036 54277620 477120 6447328    0    0     0     0 3059 78713  9  1 90  0  0	
 2  0  51036 54273536 477120 6447332    0    0     0     0 3143 79295  9  2 89  0  0	
 2  0  51036 54273676 477120 6447332    0    0     0     0 3041 73663  9  1 90  0  0	
 3  0  51036 54273800 477120 6447336    0    0     0     0 3087 79855  9  1 89  0  0	
 3  0  51036 54272940 477120 6447336    0    0     0    68 3407 79700 10  1 89  0  0	
 3  0  51036 54273064 477120 6447336    0    0     0     0 3081 74826  9  1 89  0  0	
 4  0  51036 54273164 477120 6447336    0    0     0     0 3376 79870  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54273172 477120 6447336    0    0     0    64 3177 80334  9  1 89  0  0	
 3  0  51036 54273668 477120 6447336    0    0     0     4 3027 79504  9  1 90  0  0	
 3  0  51036 54273680 477120 6447336    0    0     0    32 3134 82887 10  1 89  0  0	
 3  0  51036 54273580 477120 6447336    0    0     0    28 3113 81472  9  2 89  0  0	
 3  0  51036 54273684 477120 6447336    0    0     0     8 3093 76503  9  1 89  0  0	
 3  0  51036 54271420 477120 6447336    0    0     0    64 3697 82075 10  2 89  0  0	
 2  0  51036 54271432 477120 6447336    0    0     0     0 3008 76998  9  1 89  0  0	
 4  0  51036 54271432 477120 6447336    0    0     0    40 3108 81253  9  1 89  0  0	
 3  0  51036 54271968 477120 6447336    0    0     0    20 3073 76210  9  1 89  0  0	
 3  0  51036 54271960 477120 6447336    0    0     0     0 3379 80638  9  1 89  0  0	
 2  0  51036 54271960 477128 6447336    0    0     0    84 3090 79114  9  1 89  0  0	
 3  0  51036 54272228 477128 6447336    0    0     0    12 3069 78090  9  2 89  0  0	
 3  0  51036 54272336 477128 6447336    0    0     0    32 3000 75473  9  1 90  0  0	
 4  0  51036 54272336 477128 6447336    0    0     0   840 3317 80475  9  2 89  0  0	
 3  0  51036 54272440 477128 6447336    0    0     0    44 3109 82712  9  1 89  0  0	
 3  0  51036 54272456 477128 6447336    0    0     0    16 3087 84343  9  1 89  0  0	
 3  0  51036 54272476 477128 6447336    0    0     0     4 3143 81823  9  1 89  0  0	
 3  0  51036 54272476 477128 6447336    0    0     0    32 3089 79012  9  1 89  0  0	
 4  0  51036 54272476 477128 6447336    0    0     0     0 3031 79290  9  1 89  0  0	
 3  0  51036 54272468 477128 6447336    0    0     0    28 3293 78973  9  1 90  0  0	
 3  0  51036 54272468 477128 6447336    0    0     0    16 3174 82598  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54272476 477128 6447336    0    0     0     0 3140 79961  9  1 89  0  0	
 3  0  51036 54272484 477128 6447336    0    0     0    40 3151 83042  9  2 89  0  0	
 3  0  51036 54272508 477128 6447336    0    0     0     0 3175 83384 10  1 89  0  0	
 3  0  51036 54272516 477128 6447336    0    0     0    20 3183 82254  9  2 89  0  0	
 2  0  51036 54272516 477128 6447336    0    0     0    28 3122 83426  9  1 89  0  0	
 2  0  51036 54272516 477128 6447336    0    0     0     0 3088 85230  9  1 89  0  0	
 4  0  51036 54292380 477128 6447340    0    0     0    32 7594 42147  9  1 90  0  0	
 3  0  51036 54288880 477128 6447340    0    0     0     0 3206 77637  9  1 89  0  0	
 3  0  51036 54288880 477128 6447340    0    0     0     0 3345 90241  9  2 89  0  0	
