procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54264236 478176 6469728    0    0     0     0 3936 251680 10  4 86  0  0	
 2  0  50988 54262192 478176 6469728    0    0     0    76 4036 251732 10  3 86  0  0	
 1  0  50988 54262324 478176 6469728    0    0     0     0 4110 250627 11  3 86  0  0	
 1  0  50988 54262776 478176 6469728    0    0     0    44 4165 250162 11  4 86  0  0	
 1  0  50988 54262776 478176 6469728    0    0     0     0 4070 249413 11  3 86  0  0	
 1  0  50988 54262900 478176 6469728    0    0     0     0 4325 248939 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54263256 478176 6469728    0    0     0    72 3757 235032 10  3 87  0  0	
15  0  50988 54263256 478176 6469728    0    0     0     0 3995 251214 11  3 86  0  0	
 1  0  50988 54263256 478176 6469728    0    0     0    40 4011 249480 10  3 86  0  0	
 1  0  50988 54263600 478176 6469736    0    0     0     0 4055 251046 11  3 86  0  0	
 3  0  50988 54263992 478176 6469736    0    0     0    20 4021 249959 11  3 86  0  0	
18  0  50988 54264364 478176 6469736    0    0     0    44 4106 250882 11  4 86  0  0	
 1  0  50988 54264488 478176 6469736    0    0     0    32 4080 251660 11  3 86  0  0	
 2  0  50988 54264488 478176 6469740    0    0     0    44 4082 253498 11  4 86  0  0	
 1  0  50988 54264488 478176 6469740    0    0     0     0 4192 255420 11  4 86  0  0	
 2  0  50988 54264736 478176 6469740    0    0     0     0 4402 250949 11  3 86  0  0	
 1  0  50988 54264464 478176 6469740    0    0     0    40 3978 236055 10  3 86  0  0	
11  0  50988 54264588 478176 6469740    0    0     0    32 4042 252457 11  4 86  0  0	
 1  0  50988 54264960 478176 6469740    0    0     0    36 4191 246916 11  3 86  0  0	
 1  0  50988 54264712 478176 6469748    0    0     0     0 4015 250990 11  3 86  0  0	
 1  0  50988 54264836 478176 6469748    0    0     0    16 4087 249283 11  3 86  0  0	
10  0  50988 54263320 478176 6469748    0    0     0    44 5137 249596 10  3 86  0  0	
 1  0  50988 54263340 478176 6469748    0    0     0     4 4063 250471 11  3 86  0  0	
 1  0  50988 54263588 478176 6469748    0    0     0    60 4049 251380 11  3 86  0  0	
 1  0  50988 54263712 478176 6469752    0    0     0     0 4009 247573 11  3 86  0  0	
 1  0  50988 54263588 478176 6469752    0    0     0     0 4193 251259 10  3 86  0  0	
16  0  50988 54263704 478176 6469756    0    0     0    44 4185 254941 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54263952 478176 6469756    0    0     0     0 4156 252777 11  3 86  0  0	
 1  0  50988 54264076 478176 6469760    0    0     0   100 4151 247682 11  4 86  0  0	
15  0  50988 54264076 478176 6469764    0    0     0     0 4109 250075 11  4 86  0  0	
 2  0  50988 54264108 478176 6469764    0    0     0     0 4151 249966 11  3 86  0  0	
 1  0  50988 54266088 478176 6469764    0    0     0    36 4164 252034 11  3 86  0  0	
 1  0  50988 54266136 478176 6469764    0    0     0     0 4026 251834 10  4 86  0  0	
 3  0  50988 54266136 478176 6469764    0    0     0    84 3895 241996 10  3 87  0  0	
 1  0  50988 54266276 478176 6469764    0    0     0     0 3849 244833 10  3 87  0  0	
 1  0  50988 54266340 478176 6469764    0    0     0     0 4235 248687 10  3 86  0  0	
 1  0  50988 54266264 478176 6469764    0    0     0    40 3769 223288 10  3 87  0  0	
14  0  50988 54266388 478176 6469764    0    0     0     0 3644 231957 10  3 88  0  0	
 1  0  50988 54266388 478176 6469764    0    0     0    24 4077 250889 11  3 86  0  0	
 2  0  50988 54266388 478176 6469772    0    0     0    24 4103 252627 10  4 86  0  0	
 1  0  50988 54266512 478176 6469772    0    0     0   872 4218 254185 11  3 86  0  0	
 1  0  50988 54266388 478176 6469772    0    0     0    56 4183 251762 11  4 86  0  0	
 1  0  50988 54266388 478176 6469772    0    0     0     0 4110 250753 11  3 86  0  0	
11  0  50988 54266140 478176 6469772    0    0     0    32 4124 249850 11  3 86  0  0	
18  0  50988 54266164 478176 6469772    0    0     0    24 4046 250676 11  3 86  0  0	
 3  0  50988 54266164 478176 6469772    0    0     0     0 4438 246963 11  3 85  0  0	
 1  0  50988 54265908 478176 6469772    0    0     0    40 3775 225853 10  3 87  0  0	
 1  0  50988 54265908 478176 6469772    0    0     0     0 3715 227788 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54265908 478176 6469772    0    0     0    32 3839 234901 10  3 87  0  0	
 1  0  50988 54265908 478176 6469780    0    0     0     0 3968 252863 10  4 86  0  0	
 2  0  50988 54265932 478176 6469784    0    0     0    40 4136 249514 11  3 86  0  0	
 3  0  50988 54292244 478176 6469784    0    0     0    64 4817 164130  9  3 88  0  0	
 2  0  50988 54283312 478176 6469776    0    0     0     0 3727 7635  9  0 91  0  0	
 2  0  50988 54282624 478176 6469776    0    0     0    12 2327 79908  7  0 93  0  0	
 1  0  50988 54282260 478176 6469776    0    0     0     0 1947 268727  4  1 95  0  0	
 2  0  50988 54282208 478176 6469776    0    0     0    84 2386 118430  6  1 93  0  0	
 1  0  50988 54282400 478176 6469780    0    0     0    36 2012 141670  5  1 94  0  0	
 1  0  50988 54282276 478176 6469780    0    0     0    36 2025 184990  4  2 94  0  0	
 2  0  50988 54282352 478176 6469780    0    0     0    20 2017 198970  4  1 94  0  0	
 2  0  50988 54282224 478176 6469784    0    0     0     0 1988 207846  4  1 94  0  0	
 1  0  50988 54282356 478176 6469784    0    0     0    36 1945 226286  4  2 94  0  0	
 2  0  50988 54277892 478176 6469784    0    0     0    44 2448 119851  6  1 93  0  0	
 3  0  50988 54277848 478176 6469784    0    0     0     0 2067 166091  5  1 93  0  0	
 1  0  50988 54277732 478176 6469784    0    0     0    44 1999 221468  4  1 94  0  0	
 2  0  50988 54277832 478176 6469784    0    0     0     0 2014 198567  4  2 94  0  0	
 1  0  50988 54276592 478176 6469784    0    0     0     0 2355 175934  5  2 94  0  0	
 2  0  50988 54277708 478176 6469784    0    0     0    60 1814 201158  4  1 95  0  0	
 2  0  50988 54277948 478176 6469788    0    0     0     0 1814 204077  4  1 94  0  0	
 3  0  50988 54276460 478176 6469788    0    0     0    20 2232 104970  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54276464 478176 6469800    0    0     0     0 1963 151843  5  1 94  0  0	
 1  0  50988 54276604 478176 6469800    0    0     0    24 1821 197506  4  1 94  0  0	
 1  0  50988 54277100 478176 6469804    0    0     0    92 1919 199097  4  2 94  0  0	
 3  0  50988 54277104 478176 6469804    0    0     0     0 1877 192304  4  2 94  0  0	
 1  0  50988 54277104 478176 6469804    0    0     0    12 1908 187171  4  2 94  0  0	
 2  0  50988 54277228 478176 6469804    0    0     0     0 1951 208501  4  1 94  0  0	
 3  0  50988 54277232 478176 6469804    0    0     0     0 2301 196647  4  2 94  0  0	
 1  0  50988 54277100 478176 6469804    0    0     0    32 1831 312556  4  1 95  0  0	
 1  0  50988 54277224 478176 6469804    0    0     0    16 1863 257175  4  1 95  0  0	
 2  0  50988 54277220 478176 6469804    0    0     0    24 1862 224013  4  1 95  0  0	
 2  0  50988 54277220 478176 6469808    0    0     0     0 1856 198128  4  2 94  0  0	
 2  0  50988 54277220 478176 6469808    0    0     0     0 2015 200217  4  2 94  0  0	
 2  0  50988 54277344 478176 6469808    0    0     0    56 1979 202397  4  2 94  0  0	
 1  0  50988 54277344 478176 6469808    0    0     0    36 2114 198094  4  2 94  0  0	
 3  0  50988 54277468 478176 6469808    0    0     0    96 2142 191828  4  2 94  0  0	
 1  0  50988 54277112 478176 6469808    0    0     0     0 1963 204813  5  1 94  0  0	
 2  0  50988 54276864 478176 6469808    0    0     0     0 2054 208300  4  2 94  0  0	
 2  0  50988 54276860 478176 6469816    0    0     0    48 1987 234080  4  2 94  0  0	
 2  0  50988 54276876 478176 6469816    0    0     0     0 1930 202796  4  1 94  0  0	
 1  0  50988 54276880 478176 6469816    0    0     0   100 2103 202074  5  1 94  0  0	
 1  0  50988 54276880 478176 6469816    0    0     0     0 1889 206267  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54277144 478176 6469816    0    0     0    24 1870 253351  4  1 95  0  0	
 1  0  50988 54277144 478176 6469816    0    0     0    36 1893 201598  4  1 94  0  0	
 2  0  50988 54277148 478176 6469816    0    0     0     0 1857 202713  4  2 94  0  0	
 2  0  50988 54277148 478176 6469816    0    0     0    84 2112 190185  4  2 94  0  0	
 1  0  50988 54277148 478176 6469816    0    0     0     0 1972 203131  4  1 94  0  0	
 1  0  50988 54277148 478176 6469816    0    0     0     0 2004 347675  4  1 95  0  0	
 2  0  50988 54277140 478176 6469816    0    0     0    44 1954 230032  4  1 94  0  0	
 1  0  50988 54277132 478176 6469816    0    0     0     0 1878 207102  4  1 94  0  0	
 2  0  50988 54277128 478176 6469816    0    0     0    20 2278 189050  4  2 94  0  0	
 2  0  50988 54277256 478176 6469824    0    0     0    28 2125 191934  4  2 94  0  0	
 1  0  50988 54277256 478176 6469824    0    0     0   868 2101 202911  4  2 94  0  0	
 2  0  50988 54277140 478176 6469824    0    0     0    68 1886 206348  4  1 94  0  0	
 1  0  50988 54277148 478176 6469824    0    0     0     0 1947 197491  4  1 94  0  0	
 1  0  50988 54277272 478176 6469824    0    0     0    12 2080 193188  4  2 94  0  0	
 2  0  50988 54277276 478176 6469824    0    0     0    28 1904 194358  4  2 94  0  0	
 2  0  50988 54277348 478176 6469824    0    0     0     0 2264 186943  4  2 94  0  0	
 2  0  50988 54277512 478176 6469824    0    0     0    32 2051 172184  5  1 94  0  0	
 2  0  50988 54277512 478176 6469824    0    0     0     0 1973 198607  5  1 94  0  0	
 1  0  50988 54277380 478176 6469832    0    0     0     4 1976 197660  4  2 94  0  0	
 1  0  50988 54277512 478176 6469832    0    0     0     0 1829 238169  4  1 94  0  0	
 2  0  50988 54277516 478176 6469832    0    0     0    28 1901 236671  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54277392 478176 6469836    0    0     0    68 1888 185146  5  1 94  0  0	
 2  0  50988 54277416 478176 6469836    0    0     0     0 1982 224773  4  2 94  0  0	
 2  0  50988 54277416 478176 6469836    0    0     0    36 2002 202555  4  2 94  0  0	
 2  0  50988 54277548 478176 6469836    0    0     0     0 1985 207733  4  1 94  0  0	
 2  0  50988 54277548 478176 6469840    0    0     0    28 2207 195015  5  1 94  0  0	
 2  0  50988 54277540 478176 6469840    0    0     0    36 2001 198950  4  2 94  0  0	
 1  0  50988 54277284 478176 6469844    0    0     0     0 1919 202494  4  2 94  0  0	
 2  0  50988 54277284 478176 6469844    0    0     0    44 1942 203078  4  1 94  0  0	
 1  0  50988 54277296 478176 6469848    0    0     0     0 1919 217033  5  1 94  0  0	
 2  0  50988 54277296 478176 6469848    0    0     0     0 2038 204622  5  1 94  0  0	
 2  0  50988 54277296 478176 6469848    0    0     0    52 1963 182376  4  2 94  0  0	
 2  0  50988 54277296 478176 6469848    0    0     0     0 1978 205834  5  1 94  0  0	
 3  0  50988 54277296 478176 6469848    0    0     0    56 1975 203562  5  1 94  0  0	
 1  0  50988 54277188 478176 6469848    0    0     0     0 1856 218064  4  1 94  0  0	
 3  0  50988 54276940 478176 6469848    0    0     0    52 2158 212649  5  1 94  0  0	
 2  0  50988 54276928 478176 6469848    0    0     0    60 2013 199026  5  1 94  0  0	
 1  0  50988 54276928 478176 6469848    0    0     0     0 1887 202490  4  1 94  0  0	
 1  0  50988 54276804 478176 6469848    0    0     0     8 1999 208485  4  1 94  0  0	
 1  0  50988 54276808 478176 6469856    0    0     0     0 2024 194100  4  2 94  0  0	
 2  0  50988 54276824 478176 6469856    0    0     0    24 2088 188467  4  2 94  0  0	
 1  0  50988 54276824 478176 6469856    0    0     0    68 1905 206943  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54276872 478176 6469856    0    0     0    20 1923 196966  4  2 94  0  0	
 1  0  50988 54276872 478176 6469856    0    0     0     0 1921 265094  4  1 95  0  0	
 1  0  50988 54276624 478176 6469856    0    0     0     0 1957 208468  4  2 94  0  0	
 2  0  50988 54276624 478176 6469856    0    0     0     0 2042 216604  5  1 94  0  0	
 1  0  50988 54276740 478176 6469856    0    0     0    40 1954 204167  4  2 94  0  0	
 2  0  50988 54276740 478176 6469856    0    0     0    20 1999 202220  4  1 94  0  0	
 1  0  50988 54276748 478176 6469856    0    0     0     0 2052 204247  5  1 94  0  0	
 1  0  50988 54276624 478176 6469864    0    0     0     0 1920 196177  4  2 94  0  0	
 2  0  50988 54276652 478176 6469864    0    0     0     0 1920 192471  4  2 94  0  0	
 1  0  50988 54276652 478176 6469864    0    0     0    44 1980 240750  4  1 94  0  0	
 1  0  50988 54276776 478176 6469864    0    0     0     4 1852 301192  4  1 95  0  0	
 2  0  50988 54276788 478176 6469864    0    0     0    52 1921 197762  4  1 94  0  0	
 3  0  50988 54276664 478176 6469864    0    0     0     0 1949 187026  4  2 94  0  0	
 2  0  50988 54276664 478176 6469864    0    0     0     0 2317 191134  4  2 94  0  0	
 2  0  50988 54277144 478176 6469864    0    0     0    36 2011 192287  4  2 94  0  0	
 2  0  50988 54277020 478176 6469868    0    0     0     0 1987 194720  4  2 94  0  0	
 1  0  50988 54277020 478176 6469868    0    0     0    76 2051 187802  4  2 94  0  0	
 2  0  50988 54277020 478176 6469872    0    0     0     0 2006 185925  4  2 94  0  0	
 1  0  50988 54277020 478176 6469872    0    0     0     0 2042 202217  4  1 94  0  0	
 2  0  50988 54284712 478176 6469872    0    0     0    44 4531 70091  6  1 92  0  0	
 2  0  50988 54283012 478176 6469872    0    0     0     0 2338 3933  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54283012 478176 6469876    0    0     0   120 2182 112242  6  1 93  0  0	
 2  0  50988 54282888 478176 6469876    0    0     0     0 1925 119445  6  1 94  0  0	
 2  0  50988 54282912 478176 6469876    0    0     0     0 2885 71179  7  1 92  0  0	
 1  0  50988 54282288 478176 6469876    0    0     0    32 2066 134424  5  1 94  0  0	
 2  0  50988 54281792 478176 6469876    0    0     0     0 2045 123165  5  1 94  0  0	
 2  0  50988 54278248 478176 6469880    0    0     0    44 2706 61724  7  0 92  0  0	
 2  0  50988 54278140 478176 6469888    0    0     0    24 2082 177860  5  1 94  0  0	
 1  0  50988 54278164 478176 6469888    0    0     0   888 2180 204869  4  2 94  0  0	
 2  0  50988 54278660 478176 6469888    0    0     0    68 2116 231223  4  2 94  0  0	
 1  0  50988 54278660 478176 6469888    0    0     0     0 2073 191267  4  2 94  0  0	
 2  0  50988 54278660 478176 6469888    0    0     0    12 2015 200809  4  2 94  0  0	
 1  0  50988 54278784 478176 6469888    0    0     0    20 2052 195061  4  2 94  0  0	
 2  0  50988 54278840 478176 6469888    0    0     0     0 2193 203315  4  2 94  0  0	
 3  0  50988 54278716 478176 6469888    0    0     0    32 1898 346567  4  1 95  0  0	
 1  0  50988 54278832 478176 6469888    0    0     0     0 1935 266107  4  1 95  0  0	
 2  0  50988 54278832 478176 6469888    0    0     0     0 2054 190721  4  2 94  0  0	
 1  0  50988 54278644 478176 6469892    0    0     0    32 2124 187288  4  2 94  0  0	
 3  0  50988 54278648 478176 6469892    0    0     0     0 2093 323153  3  2 95  0  0	
 1  0  50988 54278648 478176 6469892    0    0     0    56 1895 250164  4  2 95  0  0	
 2  0  50988 54278960 478176 6469892    0    0     0     0 1980 161156  4  2 94  0  0	
 1  0  50988 54279084 478176 6469892    0    0     0    24 1848 347171  3  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54279084 478176 6469892    0    0     0    36 1809 400455  3  1 95  0  0	
 1  0  50988 54279240 478176 6469892    0    0     0     0 2041 430388  3  1 96  0  0	
 1  0  50988 54279348 478176 6469900    0    0     0    40 1841 416973  3  1 96  0  0	
 2  0  50988 54279472 478176 6469900    0    0     0     0 1830 409122  3  1 96  0  0	
 2  0  50988 54279472 478176 6469900    0    0     0    60 2072 238430  4  1 94  0  0	
 2  0  50988 54279596 478176 6469900    0    0     0     0 1889 202400  4  1 94  0  0	
 2  0  50988 54279596 478176 6469900    0    0     0    40 1980 199703  5  1 94  0  0	
 1  0  50988 54279596 478176 6469900    0    0     0    44 1921 204214  4  1 94  0  0	
 1  0  50988 54279612 478176 6469900    0    0     0     0 2019 195034  4  2 94  0  0	
 2  0  50988 54279632 478176 6469900    0    0     0    96 2064 191476  4  2 94  0  0	
 2  0  50988 54279632 478176 6469900    0    0     0     0 1982 208239  4  2 94  0  0	
 2  0  50988 54279748 478176 6469900    0    0     0    36 2336 205305  3  2 94  0  0	
 2  0  50988 54279740 478176 6469900    0    0     0    32 2012 197180  4  2 94  0  0	
 1  0  50988 54279740 478176 6469900    0    0     0     0 1974 208567  4  2 94  0  0	
 2  0  50988 54279740 478176 6469900    0    0     0    24 1870 197858  4  2 94  0  0	
 2  0  50988 54279492 478176 6469908    0    0     0     0 2064 216056  5  1 94  0  0	
 2  0  50988 54279384 478176 6469908    0    0     0    20 2107 222056  4  2 94  0  0	
 2  0  50988 54279388 478176 6469908    0    0     0    96 2037 207002  4  1 94  0  0	
 2  0  50988 54279388 478176 6469908    0    0     0     0 1967 214287  4  1 94  0  0	
 2  0  50988 54279388 478176 6469908    0    0     0    36 1841 286318  4  1 95  0  0	
 1  0  50988 54279388 478176 6469908    0    0     0     0 1860 362347  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54279388 478176 6469908    0    0     0    44 2047 408716  3  1 95  0  0	
 2  0  50988 54279380 478176 6469912    0    0     0    60 1932 291311  4  1 95  0  0	
 3  0  50988 54279124 478176 6469912    0    0     0     0 1967 218079  4  2 94  0  0	
 1  0  50988 54279028 478176 6469912    0    0     0     0 1915 313600  4  2 95  0  0	
 2  0  50988 54279028 478176 6469912    0    0     0     0 1930 198901  4  2 94  0  0	
 2  0  50988 54279028 478176 6469920    0    0     0     0 1880 204429  4  2 94  0  0	
 1  0  50988 54279140 478176 6469924    0    0     0    52 2017 199181  4  2 94  0  0	
 2  0  50988 54279140 478176 6469924    0    0     0    28 1950 198064  4  1 94  0  0	
 2  0  50988 54279140 478176 6469924    0    0     0     4 1841 238286  4  1 94  0  0	
 2  0  50988 54279156 478176 6469924    0    0     0     0 1963 190458  5  1 94  0  0	
 1  0  50988 54279156 478176 6469924    0    0     0     0 2251 202571  4  2 94  0  0	
 1  0  50988 54279148 478176 6469924    0    0     0    36 1951 214740  4  1 94  0  0	
 2  0  50988 54279024 478176 6469928    0    0     0    36 2012 206478  4  2 94  0  0	
 1  0  50988 54279024 478176 6469928    0    0     0    48 2113 190070  4  1 94  0  0	
 2  0  50988 54279024 478176 6469928    0    0     0     0 1973 201986  4  2 94  0  0	
 1  0  50988 54279028 478176 6469932    0    0     0     0 1959 207974  4  1 94  0  0	
 2  0  50988 54279276 478176 6469932    0    0     0    36 1941 188769  4  2 94  0  0	
 2  0  50988 54279292 478176 6469932    0    0     0     0 1984 176276  5  1 94  0  0	
 1  0  50988 54279292 478176 6469932    0    0     0   108 2005 171090  4  2 94  0  0	
 1  0  50988 54279416 478176 6469932    0    0     0     0 1938 97826  6  1 94  0  0	
 2  0  50988 54279416 478176 6469932    0    0     0     0 2349 121125  6  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54279400 478176 6469932    0    0     0    44 2014 119314  5  1 94  0  0	
 2  0  50988 54279284 478176 6469932    0    0     0     0 1897 204377  4  1 94  0  0	
 1  0  50988 54279284 478176 6469932    0    0     0    52 1951 204287  4  1 94  0  0	
 1  0  50988 54279288 478176 6469940    0    0     0     0 1855 242635  4  1 95  0  0	
 2  0  50988 54279288 478176 6469940    0    0     0   872 2134 209255  6  1 94  0  0	
 2  0  50988 54279164 478176 6469940    0    0     0    68 1905 171067  5  1 94  0  0	
 2  0  50988 54279164 478176 6469940    0    0     0     0 2066 196390  4  2 94  0  0	
 1  0  50988 54279164 478176 6469940    0    0     0    20 2063 201491  4  2 94  0  0	
 2  0  50988 54279164 478176 6469940    0    0     0    24 2096 195726  4  2 94  0  0	
 2  0  50988 54279164 478176 6469940    0    0     0     0 2166 186931  5  2 93  0  0	
 2  0  50988 54278916 478176 6469940    0    0     0    40 2081 181263  5  1 94  0  0	
 3  0  50988 54279040 478176 6469940    0    0     0     0 1964 206173  4  1 94  0  0	
 1  0  50988 54279032 478176 6469940    0    0     0    16 2005 207652  4  2 94  0  0	
 1  0  50988 54279040 478176 6469948    0    0     0    28 1961 208657  4  2 94  0  0	
 1  0  50988 54279040 478176 6469948    0    0     0    48 2052 207697  4  2 94  0  0	
 1  0  50988 54279056 478176 6469948    0    0     0    56 1995 203271  4  2 94  0  0	
 1  0  50988 54279056 478176 6469948    0    0     0     0 1894 199245  4  1 94  0  0	
 1  0  50988 54279064 478176 6469948    0    0     0     4 1983 207358  4  1 94  0  0	
 2  0  50988 54279064 478176 6469948    0    0     0     0 1975 201906  4  2 94  0  0	
 2  0  50988 54279064 478176 6469948    0    0     0    28 2248 188273  4  2 94  0  0	
 2  0  50988 54279172 478176 6469948    0    0     0    48 2008 196068  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54279048 478176 6469952    0    0     0     0 2007 161771  5  1 94  0  0	
 1  0  50988 54279048 478176 6469952    0    0     0    28 2028 202886  4  2 94  0  0	
 2  0  50988 54278928 478176 6469960    0    0     0     0 1866 259228  4  1 95  0  0	
 1  0  50988 54278928 478176 6469960    0    0     0    28 1645 427721  3  1 96  0  0	
 1  0  50988 54278928 478176 6469960    0    0     0    36 1868 428379  3  1 96  0  0	
 2  0  50988 54278804 478176 6469960    0    0     0     0 1949 333763  4  1 95  0  0	
 2  0  50988 54278788 478176 6469964    0    0     0    68 2020 137163  6  1 94  0  0	
 1  0  50988 54278680 478176 6469964    0    0     0     0 1924 203844  4  2 94  0  0	
 3  0  50988 54278680 478176 6469964    0    0     0     0 2269 192150  4  2 94  0  0	
 2  0  50988 54278540 478176 6469968    0    0     0    56 2135 200035  5  1 94  0  0	
 1  0  50988 54278416 478176 6469968    0    0     0     0 2030 176634  5  1 94  0  0	
 2  0  50988 54278416 478176 6469968    0    0     0    24 1881 207291  4  1 94  0  0	
 2  0  50988 54278416 478176 6469976    0    0     0     0 1815 341136  4  1 95  0  0	
 1  0  50988 54278548 478176 6469976    0    0     0    24 1918 206355  4  2 94  0  0	
 1  0  50988 54289364 478176 6469944    0    0     0    76 3123 238316  4  1 95  0  0	
 1  0  50988 54283392 478176 6469976    0    0     0     0 3553 44926  8  1 92  0  0	
 3  0  50988 54282280 478176 6469976    0    0     0    36 2266 70712  7  0 92  0  0	
 2  0  50988 54282156 478176 6469976    0    0     0     0 2033 165756  5  1 94  0  0	
 1  0  50988 54282576 478176 6469976    0    0     0     0 2461 128751  6  1 93  0  0	
 1  0  50988 54282684 478176 6469976    0    0     0    32 1969 181059  5  1 94  0  0	
 1  0  50988 54282848 478176 6469976    0    0     0    28 2115 139358  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54280532 478176 6469976    0    0     0     4 2609 129244  6  1 93  0  0	
 2  0  50988 54280180 478176 6469980    0    0     0     0 1935 200315  4  2 94  0  0	
 2  0  50988 54280212 478176 6469980    0    0     0    12 1983 173190  5  1 94  0  0	
 2  0  50988 54280340 478176 6469980    0    0     0    56 2083 133084  6  1 93  0  0	
 2  0  50988 54278108 478176 6469980    0    0     0    32 2341 150616  5  2 93  0  0	
 2  0  50988 54277940 478176 6469980    0    0     0    20 2001 201485  4  2 94  0  0	
 2  0  50988 54277700 478176 6469980    0    0     0     0 1892 208423  5  1 94  0  0	
 2  0  50988 54277824 478176 6469980    0    0     0    28 2364 134913  6  1 94  0  0	
 3  0  50988 54278444 478176 6469980    0    0     0    52 1881 257852  4  1 95  0  0	
 1  0  50988 54278444 478176 6469988    0    0     0     0 1969 152475  5  1 94  0  0	
 1  0  50988 54278560 478176 6469988    0    0     0    60 2003 211940  4  1 94  0  0	
 2  0  50988 54278560 478176 6469988    0    0     0     0 1939 206329  4  2 94  0  0	
 3  0  50988 54278560 478176 6469988    0    0     0     0 1937 205170  4  1 94  0  0	
 2  0  50988 54278560 478176 6469988    0    0     0    44 1909 180486  5  1 94  0  0	
 2  0  50988 54278824 478176 6469988    0    0     0     0 1939 205241  4  1 94  0  0	
 2  0  50988 54278824 478176 6469988    0    0     0   112 1953 202358  4  1 94  0  0	
 2  0  50988 54278824 478176 6469988    0    0     0     0 1884 202697  4  2 94  0  0	
 1  0  50988 54278948 478176 6469988    0    0     0     0 2213 205595  4  1 94  0  0	
 2  0  50988 54278800 478176 6469988    0    0     0    32 2395 203637  4  1 94  0  0	
 1  0  50988 54278800 478176 6469988    0    0     0     0 1827 207763  4  1 95  0  0	
 1  0  50988 54279048 478176 6469988    0    0     0    20 2038 176406  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54278924 478176 6469996    0    0     0    40 1950 209242  4  1 94  0  0	
 1  0  50988 54278924 478176 6469996    0    0     0   868 2149 205141  4  1 94  0  0	
 1  0  50988 54278800 478176 6469996    0    0     0    68 2060 201418  4  2 94  0  0	
 3  0  50988 54278932 478176 6469996    0    0     0     0 1952 146702  5  1 94  0  0	
 1  0  50988 54278808 478176 6470000    0    0     0    72 2073 171796  4  1 94  0  0	
 2  0  50988 54278932 478176 6470000    0    0     0    36 2003 203436  4  1 94  0  0	
 2  0  50988 54278932 478176 6470000    0    0     0     0 2334 194620  4  2 94  0  0	
 2  0  50988 54278792 478176 6470000    0    0     0    40 2032 200201  4  2 94  0  0	
 2  0  50988 54278544 478176 6470000    0    0     0     0 1932 199653  4  2 94  0  0	
 2  0  50988 54278792 478176 6470000    0    0     0    16 1912 196860  4  1 94  0  0	
 2  0  50988 54278668 478176 6470012    0    0     0     0 1776 262526  4  1 95  0  0	
 2  0  50988 54278684 478176 6470012    0    0     0    20 1908 366862  4  1 95  0  0	
 2  0  50988 54278832 478176 6470012    0    0     0    56 1917 321764  4  1 95  0  0	
 1  0  50988 54278584 478176 6470012    0    0     0     0 2132 182125  5  2 94  0  0	
