procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48485856 497208 11117048    0    0     0     0 3532 355836  7  5 88  0  0	
12  0  50932 48485856 497208 11117048    0    0     0     0 3527 361633  7  5 88  0  0	
 1  0  50932 48415428 497208 11117052    0    0     0   164 6536 271208 19  4 77  0  0	
 3  0  50932 48452956 497208 11117048    0    0     0    48 3502 341453  7  4 89  0  0	
 4  0  50932 48453088 497208 11117048    0    0     0     0 3573 359658  7  5 88  0  0	
 2  0  50932 48452456 497208 11117048    0    0     0     0 3839 353953  7  5 88  0  0	
 1  0  50932 48451836 497208 11117048    0    0     0     0 3772 313376  7  4 89  0  0	
 2  0  50932 48451836 497208 11117048    0    0     0    20 3616 360461  7  5 88  0  0	
 3  0  50932 48451712 497208 11117048    0    0     0    96 3643 358802  7  5 88  0  0	
 1  0  50932 48451704 497208 11117048    0    0     0     0 3288 324872  6  4 90  0  0	
19  0  50932 48435320 497208 11117052    0    0     0     0 5734 307959 17  4 79  0  0	
 1  0  50932 48420984 497208 11117052    0    0     0     0 5944 302385 18  4 78  0  0	
 2  0  50932 48420868 497208 11117052    0    0     0     8 3340 321956  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48420620 497208 11117052    0    0     0    36 3504 361346  7  5 89  0  0	
 2  0  50932 48420868 497208 11117056    0    0     0     0 3620 359925  7  5 88  0  0	
 6  0  50932 48420868 497208 11117056    0    0     0     0 3255 311462  6  4 90  0  0	
 1  0  50932 48420868 497208 11117056    0    0     0     0 3648 359482  7  5 88  0  0	
 1  0  50932 48420992 497208 11117056    0    0     0    24 3476 360529  7  5 89  0  0	
 1  0  50932 48421056 497208 11117056    0    0     0     0 3527 337994  7  4 89  0  0	
 4  0  50932 48377668 497208 11117056    0    0     0    28 8663 214718 31  3 66  0  0	
 1  0  50932 48377708 497208 11117056    0    0     0     0 3565 360183  7  5 89  0  0	
 1  0  50932 48377708 497208 11117056    0    0     0     0 3496 349393  7  5 89  0  0	
 2  0  50932 48377708 497208 11117056    0    0     0    12 3237 318568  6  4 90  0  0	
 1  0  50932 48377708 497208 11117056    0    0     0     0 3642 359751  7  5 88  0  0	
 2  0  50932 48377840 497208 11117056    0    0     0    48 3572 357095  7  4 88  0  0	
 3  0  50932 48366556 497208 11117056    0    0     0     0 8250 312816  8  4 87  0  0	
 1  0  50932 48366556 497208 11117056    0    0     0     0 3492 347024  7  5 88  0  0	
 1  0  50932 48366680 497208 11117056    0    0     0    88 3567 360195  7  5 88  0  0	
 1  0  50932 48366672 497208 11117056    0    0     0     0 3343 316343  6  4 89  0  0	
21  0  50932 48366132 497208 11117060    0    0     0    32 3843 353408  8  5 88  0  0	
19  0  50932 48339568 497208 11117060    0    0     0     0 9525 220050 34  3 63  0  0	
 3  0  50932 48337396 497208 11117060    0    0     0     0 3514 319313  7  4 88  0  0	
 1  0  50932 48337404 497208 11117060    0    0     0    72 3675 361071  7  5 88  0  0	
 6  0  50932 48337404 497208 11117060    0    0     0     0 3624 359334  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48337404 497208 11117060    0    0     0    32 3469 338318  7  4 89  0  0	
 4  0  50932 48602796 497208 11117056    0    0     0     0 8800 127146  9  2 88  0  0	
 1  0  50932 48598300 497208 11117060    0    0     0     0 4864 339806  9  4 87  0  0	
 2  0  50932 48591784 497208 11117060    0    0     0    48 3846 333717  9  4 87  0  0	
11  0  50932 48588592 497208 11117060    0    0     0     0 5318 289062 10  4 86  0  0	
 2  0  50932 48580532 497208 11117060    0    0     0    44 4127 327803  9  4 87  0  0	
 5  0  50932 48574388 497208 11117060    0    0     0     0 4463 329056 11  4 85  0  0	
 0  0  50932 48574388 497208 11117060    0    0     0     0 3430 331630  7  4 89  0  0	
 1  0  50932 48564248 497208 11117060    0    0     0     0 4397 321920 11  4 85  0  0	
 3  0  50932 48564260 497208 11117060    0    0     0     0 3645 364674  7  5 88  0  0	
14  0  50932 48558248 497208 11117060    0    0     0    12 4795 333851 12  4 83  0  0	
 2  0  50932 48558248 497208 11117060    0    0     0    28 3365 322596  7  4 89  0  0	
 1  0  50932 48558264 497208 11117060    0    0     0     0 3534 361889  7  5 88  0  0	
 2  0  50932 48544052 497208 11117060    0    0     0     8 4500 333829 11  4 84  0  0	
 1  0  50932 48541820 497208 11117060    0    0     0     0 4103 319412  7  4 89  0  0	
 2  0  50932 48541812 497208 11117060    0    0     0     0 3488 354964  7  4 89  0  0	
19  0  50932 48529708 497208 11117060    0    0     0    52 5640 305588 15  4 81  0  0	
 2  0  50932 48528964 497208 11117060    0    0     0     0 4021 315486  8  4 88  0  0	
 6  0  50932 48528972 497208 11117064    0    0     0    56 3660 360074  7  5 88  0  0	
 1  0  50932 48529168 497208 11117064    0    0     0     0 3572 357529  7  5 88  0  0	
 3  0  50932 48506516 497208 11117064    0    0     0     0 4944 285378 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506640 497208 11117064    0    0     0    48 3570 362429  7  4 88  0  0	
 1  0  50932 48506640 497208 11117068    0    0     0     0 3530 351517  7  4 88  0  0	
 1  0  50932 48506640 497208 11117068    0    0     0    28 3623 355099  7  5 88  0  0	
 2  0  50932 48506632 497208 11117068    0    0     0     0 3472 322980  6  4 89  0  0	
 2  0  50932 48506632 497208 11117068    0    0     0     0 3493 353794  7  4 88  0  0	
 1  0  50932 48484104 497208 11117072    0    0     0     0 6781 283326 22  4 75  0  0	
 1  0  50932 48484228 497208 11117072    0    0     0    36 3255 319422  6  4 90  0  0	
 1  0  50932 48484228 497208 11117072    0    0     0    60 3404 355974  7  4 89  0  0	
 2  0  50932 48484352 497208 11117072    0    0     0     0 3558 356935  7  5 88  0  0	
 1  0  50932 48484484 497208 11117072    0    0     0     0 3234 319422  6  4 90  0  0	
 1  0  50932 48484484 497208 11117072    0    0     0     0 3602 361253  7  5 88  0  0	
 1  0  50932 48451720 497208 11117072    0    0     0    28 5911 299859 18  4 78  0  0	
13  0  50932 48451844 497208 11117072    0    0     0    64 3349 319410  7  4 89  0  0	
 3  0  50932 48451836 497208 11117072    0    0     0     0 3800 362470  7  5 88  0  0	
 4  0  50932 48451836 497208 11117072    0    0     0     0 3477 360607  7  4 89  0  0	
 1  0  50932 48451960 497208 11117072    0    0     0     0 3299 321082  6  4 89  0  0	
 1  0  50932 48451960 497208 11117072    0    0     0    48 3570 361371  7  5 88  0  0	
10  0  50932 48451968 497208 11117072    0    0     0    16 3587 360005  7  4 88  0  0	
 3  0  50932 48452080 497208 11117072    0    0     0     0 3633 360166  7  5 88  0  0	
 2  0  50932 48451956 497208 11117072    0    0     0     0 3230 323810  6  4 90  0  0	
 2  0  50932 48425208 497208 11117072    0    0     0     0 7317 259979 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48425208 497208 11117072    0    0     0    36 3516 354872  7  5 88  0  0	
10  0  50932 48425208 497208 11117072    0    0     0    12 3171 318421  6  4 90  0  0	
 2  0  50932 48425076 497208 11117072    0    0     0     0 3664 359076  7  4 88  0  0	
 1  0  50932 48425076 497208 11117076    0    0     0    16 3509 361832  7  4 89  0  0	
 1  0  50932 48425076 497208 11117076    0    0     0     0 3328 324360  7  4 89  0  0	
 2  0  50932 48425076 497208 11117076    0    0     0     0 3689 361804  7  5 88  0  0	
 2  0  50932 48425076 497208 11117076    0    0     0    52 3521 356040  7  4 88  0  0	
 2  0  50932 48379896 497208 11117076    0    0     0     0 8524 196441 30  3 67  0  0	
 2  0  50932 48379904 497208 11117076    0    0     0     0 3649 363336  7  5 88  0  0	
 2  0  50932 48379904 497208 11117076    0    0     0     0 3544 363624  7  5 88  0  0	
 2  0  50932 48379904 497208 11117076    0    0     0     0 3285 324362  6  4 89  0  0	
 4  0  50932 48379780 497208 11117076    0    0     0    96 3581 354785  7  4 89  0  0	
 5  0  50932 48379672 497208 11117076    0    0     0     0 3748 357651  7  4 88  0  0	
 1  0  50932 48379672 497208 11117076    0    0     0     0 3632 363521  7  5 88  0  0	
 2  0  50932 48369008 497208 11117076    0    0     0     0 7874 316284  8  4 88  0  0	
 4  0  50932 48369220 497208 11117076    0    0     0     0 3603 361237  7  5 88  0  0	
 1  0  50932 48369228 497208 11117076    0    0     0    76 3599 361081  7  5 88  0  0	
 1  0  50932 48369228 497208 11117076    0    0     0     0 3205 321605  6  4 90  0  0	
18  0  50932 48336212 497208 11117076    0    0     0     0 9664 211923 35  3 62  0  0	
 2  0  50932 48338692 497208 11117080    0    0     0     0 3648 359579  7  5 88  0  0	
 2  0  50932 48338692 497208 11117080    0    0     0     0 3274 321961  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48338692 497208 11117080    0    0     0    88 3618 359793  7  5 88  0  0	
 1  0  50932 48338416 497208 11117080    0    0     0     0 3676 357534  7  4 89  0  0	
 1  0  50932 48614176 497208 11117108    0    0     0     0 4067 240821  6  3 91  0  0	
20  0  50932 48601260 497208 11117084    0    0     0     0 8108 223958 10  3 87  0  0	
 2  0  50932 48594496 497208 11117084    0    0     0     0 4694 332592  9  4 86  0  0	
 3  0  50932 48590932 497208 11117084    0    0     0    40 3853 336009  8  4 87  0  0	
 4  0  50932 48584440 497208 11117084    0    0     0    44 5530 282446  9  4 87  0  0	
 1  0  50932 48578188 497208 11117084    0    0     0    12 4387 317741 11  4 85  0  0	
18  0  50932 48570208 497208 11117084    0    0     0     0 3932 333115  9  5 87  0  0	
 1  0  50932 48568140 497208 11117084    0    0     0     0 3637 306301  8  4 88  0  0	
 7  0  50932 48568140 497208 11117084    0    0     0     4 3503 348952  7  4 89  0  0	
 2  0  50932 48565224 497208 11117084    0    0     0    40 4655 322411 11  4 84  0  0	
 1  0  50932 48565224 497208 11117084    0    0     0     0 3279 321298  7  4 89  0  0	
 4  0  50932 48552820 497208 11117084    0    0     0     0 4573 323054 12  4 84  0  0	
 3  0  50932 48553052 497208 11117084    0    0     0     0 3545 357614  7  5 88  0  0	
13  0  50932 48552928 497208 11117084    0    0     0     4 3536 359736  7  5 88  0  0	
 4  0  50932 48542688 497208 11117084    0    0     0    44 4680 280749 13  4 84  0  0	
 2  0  50932 48542820 497208 11117084    0    0     0     0 3648 362919  7  5 88  0  0	
 2  0  50932 48542820 497208 11117084    0    0     0     0 3575 363097  7  5 88  0  0	
 1  0  50932 48525880 497208 11117084    0    0     0     0 6040 294028 11  4 85  0  0	
 1  0  50932 48525944 497208 11117084    0    0     0    36 3636 361582  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525936 497208 11117084    0    0     0    60 3710 362170  7  5 88  0  0	
 1  0  50932 48525440 497208 11117084    0    0     0     0 3612 307769  7  4 89  0  0	
 5  0  50932 48525440 497208 11117084    0    0     0     0 3431 360252  7  5 89  0  0	
 2  0  50932 48504344 497208 11117088    0    0     0     0 5597 288982 17  3 79  0  0	
 2  0  50932 48504344 497208 11117092    0    0     0    92 3242 318980  6  4 90  0  0	
 2  0  50932 48504460 497208 11117092    0    0     0     0 3525 361595  7  5 89  0  0	
 2  0  50932 48504840 497208 11117092    0    0     0    36 3603 357409  7  5 88  0  0	
 0  0  50932 48505088 497208 11117092    0    0     0     0 3397 341852  7  4 89  0  0	
 1  0  50932 48480140 497208 11117092    0    0     0     0 4937 292206 14  4 82  0  0	
 1  0  50932 48480140 497208 11117092    0    0     0    16 3453 356490  7  5 89  0  0	
 3  0  50932 48480256 497208 11117092    0    0     0     0 3701 363043  7  5 88  0  0	
 3  0  50932 48480256 497208 11117092    0    0     0    48 3368 323334  6  4 89  0  0	
 1  0  50932 48480256 497208 11117092    0    0     0     0 3515 343690  7  5 89  0  0	
 4  0  50932 48480256 497208 11117092    0    0     0     0 3434 360255  7  5 89  0  0	
 4  0  50932 48480264 497208 11117092    0    0     0    40 3416 319970  7  4 89  0  0	
 7  0  50932 48455688 497208 11117092    0    0     0     0 6338 276417 20  4 76  0  0	
 1  0  50932 48455812 497208 11117092    0    0     0    48 3532 358319  7  5 89  0  0	
 4  0  50932 48455936 497208 11117092    0    0     0     0 3248 323365  6  4 89  0  0	
 1  0  50932 48455944 497208 11117092    0    0     0     0 3556 354105  7  5 88  0  0	
 1  0  50932 48456068 497208 11117092    0    0     0    52 3703 360303  7  5 88  0  0	
 3  0  50932 48456060 497208 11117096    0    0     0     0 3357 315716  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48429436 497208 11117096    0    0     0    40 5992 291922 18  4 78  0  0	
 1  0  50932 48421368 497208 11117096    0    0     0     0 4428 328562 11  4 85  0  0	
 0  0  50932 48421492 497208 11117096    0    0     0     0 3426 345785  7  4 89  0  0	
 2  0  50932 48420872 497208 11117100    0    0     0     4 3558 333924  6  5 89  0  0	
 2  0  50932 48420916 497208 11117100    0    0     0    12 3504 352373  7  5 89  0  0	
 2  0  50932 48421048 497208 11117100    0    0     0     0 3647 361145  7  5 88  0  0	
 1  0  50932 48421048 497208 11117100    0    0     0    32 3186 320192  6  4 90  0  0	
12  0  50932 48421048 497208 11117100    0    0     0     0 3479 358154  7  5 89  0  0	
 1  0  50932 48421172 497208 11117100    0    0     0    28 3529 359856  7  5 89  0  0	
 1  0  50932 48421164 497208 11117100    0    0     0     0 3476 322356  6  4 89  0  0	
 3  0  50932 48394416 497208 11117100    0    0     0     0 8808 229531 31  3 66  0  0	
 6  0  50932 48394540 497208 11117100    0    0     0    48 3591 356293  7  5 88  0  0	
 3  0  50932 48394540 497208 11117100    0    0     0     0 3196 319979  6  4 90  0  0	
 5  0  50932 48394548 497208 11117100    0    0     0    44 3588 359871  7  5 88  0  0	
 2  0  50932 48394788 497208 11117100    0    0     0     0 3527 359708  7  5 88  0  0	
 3  0  50932 48387968 497208 11117100    0    0     0     0 5353 321757  7  4 89  0  0	
 2  0  50932 48383504 497208 11117100    0    0     0    32 5790 342372  8  5 87  0  0	
 3  0  50932 48383668 497208 11117100    0    0     0     0 3492 354992  7  5 88  0  0	
 0  0  50932 48383668 497208 11117100    0    0     0    36 3404 334811  7  4 89  0  0	
 3  0  50932 48332088 497208 11117100    0    0     0     0 7367 230746 24  3 72  0  0	
 4  0  50932 48334320 497208 11117100    0    0     0     0 3832 356740  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48334568 497208 11117100    0    0     0    36 3512 358817  7  5 88  0  0	
18  0  50932 48334568 497208 11117100    0    0     0     0 3186 321679  6  4 90  0  0	
 1  0  50932 48334568 497208 11117100    0    0     0    24 3580 360426  7  5 88  0  0	
 1  0  50932 48334624 497208 11117100    0    0     0    20 3506 361175  7  5 89  0  0	
 1  0  50932 48615092 497208 11117072    0    0     0    12 4509 136717  6  2 92  0  0	
 2  0  50932 48599132 497208 11117100    0    0     0     0 8858 306547 11  4 85  0  0	
 2  0  50932 48596836 497208 11117100    0    0     0    44 4224 336432  9  4 87  0  0	
 2  0  50932 48588520 497208 11117100    0    0     0     0 4231 339326 10  4 86  0  0	
 6  0  50932 48586660 497208 11117100    0    0     0     0 5310 302431  8  4 88  0  0	
 1  0  50932 48580840 497208 11117100    0    0     0    40 4352 338406 10  4 85  0  0	
 1  0  50932 48570824 497208 11117100    0    0     0     0 4196 337461 10  4 86  0  0	
 2  0  50932 48570704 497208 11117100    0    0     0    28 3306 326184  7  4 89  0  0	
 1  0  50932 48567440 497208 11117100    0    0     0     4 4461 341886 11  4 85  0  0	
 1  0  50932 48567564 497208 11117100    0    0     0     0 3598 370454  7  5 88  0  0	
 2  0  50932 48553228 497208 11117100    0    0     0     0 4084 297075 10  4 86  0  0	
 4  0  50932 48553352 497208 11117100    0    0     0     0 3482 366055  7  4 89  0  0	
 6  0  50932 48553476 497208 11117100    0    0     0    44 3531 362372  7  5 89  0  0	
 1  0  50932 48550748 497208 11117100    0    0     0    40 5146 331093  6  4 89  0  0	
 1  0  50932 48540748 497208 11117100    0    0     0     0 5074 323660 13  4 82  0  0	
 2  0  50932 48542980 497208 11117100    0    0     0     0 3830 368533  7  5 88  0  0	
 2  0  50932 48542980 497208 11117100    0    0     0     0 3565 368558  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48523308 497208 11117104    0    0     0    32 5435 288659 12  4 84  0  0	
 2  0  50932 48523292 497208 11117104    0    0     0    60 3578 363808  7  5 88  0  0	
 3  0  50932 48523292 497208 11117104    0    0     0     0 3550 367734  7  5 88  0  0	
 1  0  50932 48523548 497208 11117104    0    0     0     0 3215 315191  6  4 90  0  0	
 6  0  50932 48523568 497208 11117108    0    0     0     0 3579 365491  7  5 88  0  0	
 2  0  50932 48502840 497208 11117112    0    0     0     0 6093 281454 19  4 77  0  0	
 1  0  50932 48502840 497208 11117112    0    0     0    40 3167 316313  6  4 90  0  0	
 3  0  50932 48502832 497208 11117112    0    0     0     0 3637 356786  7  4 89  0  0	
 4  0  50932 48503328 497208 11117112    0    0     0     0 3485 363873  7  4 89  0  0	
 1  0  50932 48503452 497208 11117112    0    0     0     0 3168 321402  6  4 90  0  0	
18  0  50932 48481672 497208 11117112    0    0     0     0 4937 327181 13  4 82  0  0	
 1  0  50932 48475536 497208 11117112    0    0     0    44 4152 348198 10  5 86  0  0	
 2  0  50932 48475668 497208 11117112    0    0     0     0 3145 328050  6  4 90  0  0	
 8  0  50932 48475792 497208 11117112    0    0     0     0 3527 367081  7  5 89  0  0	
 1  0  50932 48475792 497208 11117112    0    0     0     0 3444 361964  7  5 89  0  0	
 1  0  50932 48475916 497208 11117112    0    0     0     0 3508 364434  7  5 89  0  0	
 2  0  50932 48476044 497208 11117112    0    0     0    84 3339 327478  6  4 90  0  0	
18  0  50932 48463748 497208 11117112    0    0     0     0 5018 318678 13  4 82  0  0	
10  0  50932 48451584 497208 11117112    0    0     0     0 5778 302524 17  4 79  0  0	
 8  0  50932 48451708 497208 11117112    0    0     0     0 3244 327759  7  4 89  0  0	
 2  0  50932 48446428 497208 11117112    0    0     0     0 3525 367235  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48446428 497208 11117112    0    0     0    96 3585 364078  7  5 89  0  0	
 1  0  50932 48446676 497208 11117112    0    0     0     0 3147 326478  6  4 90  0  0	
 1  0  50932 48446808 497208 11117112    0    0     0     0 3490 363733  7  4 89  0  0	
 2  0  50932 48446808 497208 11117112    0    0     0     0 3453 366065  7  5 89  0  0	
 3  0  50932 48409824 497208 11117112    0    0     0     0 7560 204549 26  3 71  0  0	
 2  0  50932 48409948 497208 11117116    0    0     0    16 3524 366522  7  5 89  0  0	
 1  0  50932 48409940 497208 11117116    0    0     0    56 3611 358542  7  5 89  0  0	
 1  0  50932 48410068 497208 11117116    0    0     0     0 3242 326769  6  4 90  0  0	
 8  0  50932 48410192 497208 11117116    0    0     0     0 3466 359157  7  5 89  0  0	
 2  0  50932 48406456 497208 11117116    0    0     0     0 3512 358754  7  5 89  0  0	
 1  0  50932 48406588 497208 11117116    0    0     0    56 3468 367677  7  5 89  0  0	
 3  0  50932 48406712 497208 11117116    0    0     0    40 3178 312783  6  4 90  0  0	
 1  0  50932 48406836 497208 11117116    0    0     0     0 3470 362304  7  5 89  0  0	
18  0  50932 48394548 497208 11117116    0    0     0    16 4993 318003 14  4 82  0  0	
 1  0  50932 48379964 497208 11117116    0    0     0     0 6714 227608 22  3 75  0  0	
 5  0  50932 48380212 497208 11117116    0    0     0     0 3512 365502  7  5 89  0  0	
 2  0  50932 48380204 497208 11117116    0    0     0    36 3706 364493  7  5 88  0  0	
 2  0  50932 48369956 497208 11117120    0    0     0     0 7494 317647  8  4 88  0  0	
 4  0  50932 48369460 497208 11117120    0    0     0     0 3774 354796  7  5 89  0  0	
12  0  50932 48362940 497208 11117120    0    0     0     0 3491 357114  7  5 88  0  0	
 1  0  50932 48362940 497208 11117120    0    0     0     4 3244 325172  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48363112 497208 11117120    0    0     0    48 3526 366631  7  5 89  0  0	
 1  0  50932 48365476 497208 11117124    0    0     0     0 3719 367254  7  5 89  0  0	
18  0  50932 48314276 497208 11117124    0    0     0    24 7154 265458 24  3 73  0  0	
 3  0  50932 48314400 497208 11117124    0    0     0     0 3309 315870  7  4 89  0  0	
 3  0  50932 48314648 497208 11117124    0    0     0    52 3679 366482  7  5 88  0  0	
 4  0  50932 48314640 497208 11117128    0    0     0     0 3709 365997  7  5 88  0  0	
 4  0  50932 48593296 497208 11117124    0    0     0    32 5559 93730  6  2 92  0  0	
 2  0  50932 48591660 497208 11117124    0    0     0     0 3313 116964  9  2 89  0  0	
 3  0  50932 48575276 497208 11117124    0    0     0     0 2958 125745  8  2 90  0  0	
11  0  50932 48576132 497208 11117124    0    0     0    44 2965 127705  8  2 90  0  0	
 3  0  50932 48576144 497208 11117124    0    0     0     0 3344 108475  8  2 90  0  0	
 2  0  50932 48576100 497208 11117124    0    0     0    48 3004 116805  8  2 90  0  0	
 3  0  50932 48576224 497208 11117124    0    0     0     0 2888 112137  8  2 90  0  0	
 3  0  50932 48576392 497208 11117124    0    0     0     0 2812 100466  8  2 90  0  0	
 2  0  50932 48576272 497208 11117124    0    0     0    16 3073 108531  9  2 89  0  0	
 2  0  50932 48576600 497208 11117124    0    0     0     0 3128 113863  9  2 89  0  0	
 3  0  50932 48576600 497208 11117124    0    0     0    28 2820 100945  8  2 90  0  0	
 2  0  50932 48576600 497208 11117124    0    0     0     0 2938 114660  8  2 90  0  0	
 3  0  50932 48560464 497208 11117124    0    0     0     0 2993 110788  9  2 89  0  0	
 3  0  50932 48557868 497208 11117124    0    0     0    52 3275 105924  8  2 90  0  0	
 3  0  50932 48557868 497208 11117124    0    0     0     0 2969 115038  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48559468 497208 11117124    0    0     0    44 3181 115600  8  2 90  0  0	
 3  0  50932 48559592 497208 11117124    0    0     0     0 2664 101953  7  2 91  0  0	
 3  0  50932 48559716 497208 11117124    0    0     0     0 2957 114621  8  2 90  0  0	
 3  0  50932 48559716 497208 11117124    0    0     0    48 2995 117298  8  2 90  0  0	
 3  0  50932 48559604 497208 11117124    0    0     0     0 3188 117670  9  2 89  0  0	
 3  0  50932 48559784 497208 11117124    0    0     0     0 2850 106847  8  2 90  0  0	
 3  0  50932 48559784 497208 11117128    0    0     0    48 2942 119558  8  2 90  0  0	
 3  0  50932 48543528 497208 11117128    0    0     0     0 3100 113828  8  2 89  0  0	
 2  0  50932 48543412 497208 11117128    0    0     0     8 2823 96144  8  2 91  0  0	
 3  0  50932 48543288 497208 11117128    0    0     0     0 2958 123537  8  2 89  0  0	
 3  0  50932 48543288 497208 11117128    0    0     0     0 3022 112974  9  2 89  0  0	
 2  0  50932 48543040 497208 11117128    0    0     0    48 2816 103705  8  2 90  0  0	
 3  0  50932 48543040 497208 11117128    0    0     0     0 3053 127119  9  2 89  0  0	
 2  0  50932 48543040 497208 11117128    0    0     0     4 2982 116451  8  2 89  0  0	
 3  0  50932 48543156 497208 11117128    0    0     0     0 2938 106546  8  2 90  0  0	
 3  0  50932 48543156 497208 11117128    0    0     0     0 3058 127234  8  2 89  0  0	
 1  0  50932 48543156 497208 11117128    0    0     0    36 2942 125028  8  2 90  0  0	
 3  0  50932 48537192 497208 11117128    0    0     0     0 2733 102135  8  2 90  0  0	
 2  0  50932 48537204 497208 11117128    0    0     0    76 3138 125695  9  2 89  0  0	
 3  0  50932 48537204 497208 11117128    0    0     0     0 2944 125542  8  2 90  0  0	
 2  0  50932 48537284 497208 11117128    0    0     0     0 2947 113607  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48537160 497208 11117128    0    0     0    44 2696 97206  8  2 91  0  0	
 2  0  50932 48537284 497208 11117128    0    0     0     0 2924 111817  8  2 90  0  0	
 2  0  50932 48537284 497208 11117132    0    0     0    60 2994 114342  8  2 90  0  0	
 3  0  50932 48537284 497208 11117132    0    0     0     0 2958 98186  8  2 90  0  0	
 3  0  50932 48537284 497208 11117132    0    0     0     0 2998 108848  9  2 90  0  0	
 4  0  50932 48537412 497208 11117136    0    0     0     0 2939 117358  8  2 90  0  0	
 3  0  50932 48535680 497208 11117136    0    0     0    36 2913 98593  8  2 90  0  0	
 1  0  50932 48535688 497208 11117136    0    0     0    36 2999 118444  8  2 89  0  0	
 4  0  50932 48535688 497208 11117136    0    0     0     0 2972 114126  8  2 90  0  0	
 3  0  50932 48535812 497208 11117136    0    0     0     0 2792 108287  7  2 90  0  0	
 2  0  50932 48535812 497208 11117136    0    0     0     0 3001 123418  8  2 90  0  0	
 2  0  50932 48535812 497208 11117136    0    0     0    44 2903 114318  8  2 90  0  0	
 2  0  50932 48536008 497208 11117136    0    0     0    32 2718 94647  7  2 91  0  0	
 2  0  50932 48536000 497208 11117136    0    0     0     0 3045 109873  8  2 90  0  0	
 2  0  50932 48536000 497208 11117136    0    0     0     0 3014 123330  8  2 90  0  0	
 3  0  50932 48536124 497208 11117136    0    0     0     0 2933 119025  8  2 90  0  0	
 3  0  50932 48536008 497208 11117136    0    0     0    32 2817 103968  8  2 90  0  0	
 2  0  50932 48536008 497208 11117136    0    0     0    32 3073 118991  8  2 89  0  0	
 2  0  50932 48536132 497208 11117136    0    0     0     0 2920 114280  8  2 90  0  0	
 2  0  50932 48524608 497208 11117136    0    0     0     0 4786 107021  9  2 89  0  0	
 3  0  50932 48524608 497208 11117136    0    0     0    12 3088 117350  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48524720 497208 11117136    0    0     0    32 3039 109726  9  2 89  0  0	
 3  0  50932 48524720 497208 11117136    0    0     0     0 2808 102949  8  2 90  0  0	
 2  0  50932 48524712 497208 11117136    0    0     0     0 3060 116097  8  2 90  0  0	
 3  0  50932 48526944 497208 11117136    0    0     0     0 3067 122805  8  2 89  0  0	
 4  0  50932 48526948 497208 11117136    0    0     0     0 2808 106073  8  2 90  0  0	
 3  0  50932 48526948 497208 11117136    0    0     0     0 2944 110682  8  2 90  0  0	
 3  0  50932 48527080 497208 11117136    0    0     0    60 2984 115295  8  2 90  0  0	
 1  0  50932 48562524 497208 11117140    0    0     0     0 3450 103241  8  2 91  0  0	
