procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48388520 497288 11122504    0    0     0     0 3008 314806  6  3 90  0  0	
 2  0  50932 48355752 497288 11122504    0    0     0     0 7905 236951 28  3 69  0  0	
 6  0  50932 48355628 497288 11122504    0    0     0    28 3314 351617  7  4 89  0  0	
 5  0  50932 48355628 497288 11122504    0    0     0    52 3183 312980  6  4 90  0  0	
 2  0  50932 48355620 497288 11122504    0    0     0     0 3360 350875  7  4 89  0  0	
 1  0  50932 48355688 497288 11122504    0    0     0     0 3335 353632  7  4 89  0  0	
 1  0  50932 48355688 497288 11122504    0    0     0     0 3060 316052  6  4 90  0  0	
 1  0  50932 48355704 497288 11122504    0    0     0     0 3464 354559  7  4 89  0  0	
 3  0  50932 48355704 497288 11122504    0    0     0    28 3434 353400  7  4 89  0  0	
18  0  50932 48339200 497288 11122504    0    0     0     0 4884 272329 14  3 82  0  0	
 1  0  50932 48308480 497288 11122504    0    0     0     0 7285 262311 25  3 72  0  0	
 7  0  50932 48308480 497288 11122504    0    0     0     0 3283 353888  7  4 89  0  0	
 2  0  50932 48308484 497288 11122504    0    0     0     0 3284 353608  7  4 89  0  0	
 3  0  50932 48308484 497288 11122504    0    0     0    32 3255 316523  7  4 90  0  0	
 1  0  50932 48308476 497288 11122504    0    0     0     0 3354 353590  7  4 89  0  0	
 1  0  50932 48308476 497288 11122504    0    0     0     0 3323 355801  7  4 89  0  0	
 2  0  50932 48308476 497288 11122504    0    0     0     0 3166 314567  6  4 90  0  0	
 1  0  50932 48308480 497288 11122504    0    0     0    24 3478 352946  7  4 89  0  0	
 1  0  50932 48308480 497288 11122504    0    0     0    64 3378 352022  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48570268 497288 11122500    0    0     0     0 3757 235495  6  3 91  0  0	
 1  0  50932 48575268 497288 11122504    0    0     0     0 5812 218326  9  3 88  0  0	
 3  0  50932 48567536 497288 11122504    0    0     0     0 4367 327077  9  4 88  0  0	
 2  0  50932 48571136 497288 11122504    0    0     0    56 3951 333724 10  4 87  0  0	
 9  0  50932 48562268 497288 11122504    0    0     0     0 5037 287201 10  4 86  0  0	
 1  0  50932 48555140 497288 11122504    0    0     0    48 4088 329692 10  4 86  0  0	
 1  0  50932 48555268 497288 11122508    0    0     0     0 3340 349791  7  4 89  0  0	
 8  0  50932 48549932 497288 11122508    0    0     0     0 4004 293105 10  3 86  0  0	
 1  0  50932 48549824 497288 11122508    0    0     0    52 3387 350931  7  4 89  0  0	
 2  0  50932 48537412 497288 11122508    0    0     0     8 4176 335319 10  4 86  0  0	
 2  0  50932 48537796 497288 11122508    0    0     0    40 3100 316016  7  4 90  0  0	
 3  0  50932 48527432 497288 11122508    0    0     0     0 4903 326862 13  4 83  0  0	
 5  0  50932 48527440 497288 11122508    0    0     0     0 3374 360436  7  4 89  0  0	
 2  0  50932 48527688 497288 11122508    0    0     0    16 3374 358712  7  4 89  0  0	
 1  0  50932 48511296 497288 11122508    0    0     0     8 4451 295408 11  4 85  0  0	
 3  0  50932 48510056 497288 11122508    0    0     0    52 4134 382022  8  5 88  0  0	
 4  0  50932 48510428 497288 11122508    0    0     0     0 3445 384411  6  5 89  0  0	
 3  0  50932 48510552 497288 11122508    0    0     0     0 3178 344116  6  4 90  0  0	
 1  0  50932 48492120 497288 11122512    0    0     0    32 5684 322522 17  4 79  0  0	
 4  0  50932 48492244 497288 11122512    0    0     0     0 3372 362295  7  4 89  0  0	
 2  0  50932 48492368 497288 11122512    0    0     0     0 3016 322690  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48492368 497288 11122512    0    0     0    36 3432 363062  7  4 89  0  0	
 3  0  50932 48469848 497288 11122516    0    0     0    16 5068 318002 14  4 82  0  0	
10  0  50932 48469900 497288 11122516    0    0     0     0 3110 324657  6  4 90  0  0	
 6  0  50932 48469892 497288 11122516    0    0     0     0 3648 374583  7  5 89  0  0	
 2  0  50932 48470016 497288 11122520    0    0     0     0 3500 371981  7  4 89  0  0	
 4  0  50932 48467164 497288 11122520    0    0     0    36 4200 329326  6  4 90  0  0	
 1  0  50932 48442588 497288 11122520    0    0     0     0 6772 285053 22  3 74  0  0	
 9  0  50932 48442612 497288 11122520    0    0     0     0 3474 367327  7  4 89  0  0	
 1  0  50932 48442612 497288 11122520    0    0     0     4 3458 366938  7  4 89  0  0	
 3  0  50932 48445224 497288 11122520    0    0     0     0 3419 328402  6  4 90  0  0	
 3  0  50932 48445224 497288 11122520    0    0     0    44 3521 358765  7  4 89  0  0	
18  0  50932 48428840 497288 11122520    0    0     0     0 4974 318862 14  4 82  0  0	
 4  0  50932 48414256 497288 11122520    0    0     0    48 5176 273140 16  3 81  0  0	
10  0  50932 48414380 497288 11122520    0    0     0    56 3638 372832  7  4 89  0  0	
 2  0  50932 48414372 497288 11122520    0    0     0     0 3459 378428  7  4 89  0  0	
 1  0  50932 48414372 497288 11122520    0    0     0    40 3086 340159  6  4 90  0  0	
 2  0  50932 48414372 497288 11122520    0    0     0     0 3467 377603  7  5 89  0  0	
 7  0  50932 48414372 497288 11122520    0    0     0    56 3590 423062  6  5 89  0  0	
18  0  50932 48406304 497288 11122520    0    0     0     4 4081 373675 10  4 86  0  0	
 3  0  50932 48385832 497288 11122520    0    0     0     0 7099 337561 23  4 73  0  0	
 2  0  50932 48385832 497288 11122520    0    0     0    36 3589 444269  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48385956 497288 11122520    0    0     0     0 3232 393930  6  4 90  0  0	
 2  0  50932 48385956 497288 11122520    0    0     0    32 3455 394540  7  5 89  0  0	
 2  0  50932 48385948 497288 11122520    0    0     0     8 3675 393887  7  5 89  0  0	
 1  0  50932 48385948 497288 11122520    0    0     0     0 3519 378571  7  4 89  0  0	
 4  0  50932 48343064 497288 11122520    0    0     0     0 6484 252046 21  3 76  0  0	
 6  0  50932 48343064 497288 11122520    0    0     0    52 3436 365773  7  4 89  0  0	
 3  0  50932 48343064 497288 11122520    0    0     0     0 3418 365419  7  4 89  0  0	
 3  0  50932 48343188 497288 11122524    0    0     0     0 3154 328460  6  4 90  0  0	
 2  0  50932 48343196 497288 11122524    0    0     0     0 3517 368721  7  4 89  0  0	
 3  0  50932 48343196 497288 11122524    0    0     0     0 3469 377732  7  5 89  0  0	
 7  0  50932 48343288 497288 11122524    0    0     0    36 3065 341080  6  4 90  0  0	
 1  0  50932 48343288 497288 11122524    0    0     0    20 3342 369249  6  4 89  0  0	
 2  0  50932 48343272 497288 11122524    0    0     0     0 3662 374699  7  4 89  0  0	
11  0  50932 48343272 497288 11122524    0    0     0     0 3077 328201  6  4 90  0  0	
18  0  50932 48304112 497288 11122524    0    0     0     0 9032 232901 32  3 65  0  0	
 2  0  50932 48299892 497288 11122524    0    0     0    36 3952 346062 10  4 86  0  0	
 2  0  50932 48299768 497288 11122524    0    0     0     0 3167 321518  7  4 90  0  0	
 1  0  50932 48298900 497288 11122524    0    0     0     4 3839 364380  8  4 88  0  0	
 2  0  50932 48298528 497288 11122524    0    0     0     0 3500 365621  7  4 89  0  0	
 1  0  50932 48298536 497288 11122524    0    0     0     0 3344 367241  7  4 89  0  0	
 5  0  50932 48298536 497288 11122524    0    0     0     0 3072 328688  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48298536 497288 11122524    0    0     0    72 3535 367109  7  5 89  0  0	
 1  0  50932 48298536 497288 11122524    0    0     0    20 3535 362587  7  4 89  0  0	
 9  0  50932 48578608 497288 11122500    0    0     0     0 5221 115639  6  2 92  0  0	
 1  0  50932 48571284 497288 11122524    0    0     0     0 5466 331076  9  4 87  0  0	
 1  0  50932 48563776 497288 11122528    0    0     0     0 3795 337393  9  4 87  0  0	
 1  0  50932 48557828 497288 11122528    0    0     0    64 3690 350108  9  4 87  0  0	
 2  0  50932 48547920 497288 11122528    0    0     0    20 4853 282447 10  3 87  0  0	
 1  0  50932 48540180 497288 11122528    0    0     0    44 4096 334975 10  4 86  0  0	
 2  0  50932 48540528 497288 11122528    0    0     0     0 3421 351641  7  4 89  0  0	
 2  0  50932 48537380 497288 11122528    0    0     0     0 4052 293183 11  3 86  0  0	
 1  0  50932 48521944 497288 11122528    0    0     0    44 4378 338582 11  4 85  0  0	
 1  0  50932 48522092 497288 11122528    0    0     0     8 3549 361068  7  4 89  0  0	
 2  0  50932 48522092 497288 11122528    0    0     0     0 3168 322937  6  4 90  0  0	
 3  0  50932 48511904 497288 11122528    0    0     0     0 4845 328128 14  4 83  0  0	
 2  0  50932 48512156 497288 11122528    0    0     0     0 3335 358721  7  4 89  0  0	
 1  0  50932 48495772 497288 11122528    0    0     0    64 4116 293124 11  3 86  0  0	
 2  0  50932 48478520 497288 11122528    0    0     0     4 4000 354794  8  4 88  0  0	
 2  0  50932 48478652 497288 11122528    0    0     0     0 3445 358706  7  4 89  0  0	
 0  0  50932 48478652 497288 11122528    0    0     0     0 3229 336782  7  4 90  0  0	
19  0  50932 48460344 497288 11122528    0    0     0     0 5497 295199 17  4 80  0  0	
 4  0  50932 48460480 497288 11122532    0    0     0    32 3479 352011  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48460480 497288 11122532    0    0     0     0 3641 357354  7  4 88  0  0	
 1  0  50932 48460472 497288 11122532    0    0     0     0 3141 317888  6  4 90  0  0	
18  0  50932 48448308 497288 11122532    0    0     0     0 4230 336413 10  4 85  0  0	
 1  0  50932 48438068 497288 11122532    0    0     0     0 4410 329331 12  4 84  0  0	
 2  0  50932 48438068 497288 11122532    0    0     0     0 3095 315022  7  4 90  0  0	
 8  0  50932 48421940 497288 11122532    0    0     0    32 3436 352211  7  4 89  0  0	
 1  0  50932 48421940 497288 11122532    0    0     0     0 3357 353848  7  4 89  0  0	
 2  0  50932 48421940 497288 11122532    0    0     0     0 3021 319000  6  3 90  0  0	
 3  0  50932 48397032 497288 11122536    0    0     0     0 7081 277431 22  3 74  0  0	
 2  0  50932 48397032 497288 11122536    0    0     0    16 3480 352617  7  4 89  0  0	
 4  0  50932 48395288 497288 11122536    0    0     0    64 4039 312394  7  4 90  0  0	
 5  0  50932 48396528 497288 11122536    0    0     0     0 3713 353756  7  4 89  0  0	
10  0  50932 48396528 497288 11122536    0    0     0     0 3396 357654  7  4 89  0  0	
 0  0  50932 48396552 497288 11122536    0    0     0     0 3211 338857  7  4 90  0  0	
11  0  50932 48365832 497288 11122536    0    0     0   104 6989 253851 23  3 74  0  0	
 1  0  50932 48353668 497288 11122536    0    0     0    48 3440 355689  7  4 89  0  0	
 2  0  50932 48353668 497288 11122536    0    0     0     0 3406 357158  7  4 89  0  0	
 5  0  50932 48353676 497288 11122536    0    0     0     0 3203 316455  7  3 90  0  0	
12  0  50932 48353676 497288 11122536    0    0     0     0 3373 358451  7  4 89  0  0	
 1  0  50932 48353800 497288 11122536    0    0     0    16 3495 359717  7  4 89  0  0	
 5  0  50932 48353784 497288 11122536    0    0     0    32 3266 316761  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48325236 497288 11122536    0    0     0    48 7902 247500 27  3 70  0  0	
 3  0  50932 48325236 497288 11122536    0    0     0     0 3382 348576  7  4 89  0  0	
 7  0  50932 48325236 497288 11122540    0    0     0     0 3157 314379  6  4 90  0  0	
 2  0  50932 48325244 497288 11122540    0    0     0     8 3378 354741  7  4 89  0  0	
 1  0  50932 48325448 497288 11122544    0    0     0     0 3453 357147  7  4 89  0  0	
 0  0  50932 48325448 497288 11122544    0    0     0    56 3155 328482  6  4 90  0  0	
 1  0  50932 48325448 497288 11122548    0    0     0     0 3279 348637  7  4 90  0  0	
 3  0  50932 48325448 497288 11122548    0    0     0     0 3345 354331  7  4 89  0  0	
 2  0  50932 48294728 497288 11122548    0    0     0     0 6821 273696 22  3 74  0  0	
 4  0  50932 48294728 497288 11122548    0    0     0     4 3146 317380  6  4 90  0  0	
 3  0  50932 48294728 497288 11122548    0    0     0    44 3376 363114  7  4 89  0  0	
 2  0  50932 48294728 497288 11122548    0    0     0     0 3413 368141  7  5 89  0  0	
 3  0  50932 48294732 497288 11122548    0    0     0     0 3078 330704  6  4 90  0  0	
 3  0  50932 48294732 497288 11122548    0    0     0     0 3454 398013  7  4 89  0  0	
 4  0  50932 48290636 497288 11122548    0    0     0     0 3426 408660  6  5 89  0  0	
 3  0  50932 48290636 497288 11122548    0    0     0    28 3151 345012  6  4 90  0  0	
 2  0  50932 48290636 497288 11122548    0    0     0     0 3507 373721  7  4 89  0  0	
10  0  50932 48290644 497288 11122548    0    0     0     0 3367 366426  7  4 89  0  0	
 2  0  50932 48247280 497288 11122548    0    0     0    16 9382 176684 34  2 64  0  0	
 2  0  50932 48247280 497288 11122548    0    0     0     4 3656 367250  7  4 89  0  0	
 2  0  50932 48247272 497288 11122548    0    0     0    48 3429 367697  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48247280 497288 11122548    0    0     0     0 3174 350751  6  4 90  0  0	
 1  0  50932 48247280 497288 11122548    0    0     0     0 3404 355053  7  4 89  0  0	
 2  0  50932 48247288 497288 11122548    0    0     0    72 3532 374784  7  5 89  0  0	
 2  0  50932 48238844 497288 11122548    0    0     0     0 3519 373055  7  5 89  0  0	
 1  0  50932 48528912 497288 11122544    0    0     0     0 6826 111216  7  2 91  0  0	
 2  0  50932 48522336 497288 11122544    0    0     0    44 4535 330011  9  4 87  0  0	
 5  0  50932 48515720 497288 11122544    0    0     0     0 3804 336141  9  4 87  0  0	
 1  0  50932 48510032 497288 11122544    0    0     0    44 3438 307632  8  4 88  0  0	
 2  0  50932 48502128 497288 11122548    0    0     0     4 5299 318469 11  4 85  0  0	
 1  0  50932 48496188 497288 11122548    0    0     0     0 4191 335948 10  4 86  0  0	
 1  0  50932 48496352 497288 11122548    0    0     0    32 3339 352060  7  4 89  0  0	
 2  0  50932 48488972 497288 11122548    0    0     0     0 3986 288997 10  4 86  0  0	
 2  0  50932 48488852 497288 11122548    0    0     0    20 3358 354763  7  4 89  0  0	
 2  0  50932 48474524 497288 11122548    0    0     0    40 4325 332748 11  4 85  0  0	
 1  0  50932 48474772 497288 11122548    0    0     0     0 3114 319876  6  4 90  0  0	
 2  0  50932 48474896 497288 11122548    0    0     0    44 3377 358358  7  4 89  0  0	
 4  0  50932 48460568 497288 11122548    0    0     0     0 5089 317293 14  4 82  0  0	
 2  0  50932 48460444 497288 11122548    0    0     0     0 3072 322015  6  4 90  0  0	
 9  0  50932 48460568 497288 11122548    0    0     0     4 3548 367044  7  4 89  0  0	
 2  0  50932 48442260 497288 11122548    0    0     0     0 4641 336471 12  4 84  0  0	
 1  0  50932 48442268 497288 11122548    0    0     0     0 3047 330558  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48442400 497288 11122548    0    0     0    32 3362 366528  7  4 89  0  0	
 1  0  50932 48442556 497288 11122548    0    0     0     0 3370 374496  7  4 89  0  0	
 0  0  50932 48417980 497288 11122552    0    0     0     0 5827 284355 18  4 79  0  0	
 1  0  50932 48417856 497288 11122552    0    0     0     0 3427 374757  7  4 89  0  0	
 3  0  50932 48416740 497288 11122556    0    0     0     0 4069 384184  7  5 88  0  0	
 2  0  50932 48416740 497288 11122556    0    0     0    32 3436 385488  7  5 89  0  0	
10  0  50932 48416864 497288 11122560    0    0     0    20 3064 330338  6  4 90  0  0	
 1  0  50932 48392164 497288 11122560    0    0     0    12 5692 315164 16  4 80  0  0	
 5  0  50932 48392280 497288 11122560    0    0     0     0 3332 371725  6  4 89  0  0	
 1  0  50932 48392280 497288 11122560    0    0     0     0 3139 341984  6  4 90  0  0	
 7  0  50932 48392284 497288 11122560    0    0     0    44 3427 385073  7  4 89  0  0	
 1  0  50932 48392356 497288 11122560    0    0     0    60 3436 386015  7  4 89  0  0	
 3  0  50932 48389564 497288 11122560    0    0     0     0 4288 343568  6  4 90  0  0	
 4  0  50932 48363992 497288 11122560    0    0     0     0 7786 277057 25  3 72  0  0	
 2  0  50932 48363992 497288 11122560    0    0     0     0 3348 370415  6  5 89  0  0	
 6  0  50932 48364000 497288 11122560    0    0     0    28 3137 328685  6  4 90  0  0	
 3  0  50932 48364000 497288 11122560    0    0     0    72 3462 355903  6  4 89  0  0	
 4  0  50932 48364116 497288 11122560    0    0     0     0 3583 365598  7  4 89  0  0	
 0  0  50932 48364364 497288 11122560    0    0     0     0 3188 332398  6  4 90  0  0	
 7  0  50932 48329176 497288 11122560    0    0     0     0 7613 246450 26  3 71  0  0	
 1  0  50932 48329304 497288 11122560    0    0     0    40 3403 357523  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48329312 497288 11122560    0    0     0    20 3361 358617  7  4 89  0  0	
 2  0  50932 48329312 497288 11122560    0    0     0     0 3133 318624  6  4 90  0  0	
 1  0  50932 48329436 497288 11122560    0    0     0     0 3353 356397  7  4 89  0  0	
 2  0  50932 48329436 497288 11122560    0    0     0     0 3298 358204  7  4 89  0  0	
 2  0  50932 48329436 497288 11122560    0    0     0     0 3109 319900  6  4 90  0  0	
 2  0  50932 48329436 497288 11122560    0    0     0    92 3388 358274  7  4 89  0  0	
 1  0  50932 48329552 497288 11122560    0    0     0     0 3566 356189  7  4 89  0  0	
 2  0  50932 48296784 497288 11122560    0    0     0     0 8143 197765 29  2 68  0  0	
 7  0  50932 48296784 497288 11122560    0    0     0     0 3395 352126  7  4 89  0  0	
 2  0  50932 48296784 497288 11122564    0    0     0    12 3432 356155  7  4 89  0  0	
 3  0  50932 48296908 497288 11122564    0    0     0    44 3171 325588  6  4 90  0  0	
 2  0  50932 48296908 497288 11122564    0    0     0     0 3403 362040  7  4 89  0  0	
12  0  50932 48296908 497288 11122564    0    0     0     0 3361 359696  7  4 89  0  0	
 0  0  50932 48296908 497288 11122564    0    0     0     0 3174 331985  6  4 90  0  0	
 1  0  50932 48296920 497288 11122564    0    0     0     0 3316 353825  7  4 89  0  0	
18  0  50932 48264276 497288 11122564    0    0     0    48 5851 297317 18  4 78  0  0	
 2  0  50932 48245712 497288 11122564    0    0     0     0 5318 320378 15  4 81  0  0	
 6  0  50932 48245712 497288 11122564    0    0     0     0 3063 326639  6  4 90  0  0	
 5  0  50932 48245712 497288 11122564    0    0     0     0 3470 363012  6  5 89  0  0	
 9  0  50932 48245712 497288 11122564    0    0     0     0 3347 365561  7  4 89  0  0	
 1  0  50932 48245712 497288 11122564    0    0     0    48 3044 326036  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48245712 497288 11122564    0    0     0    36 3373 363827  7  4 89  0  0	
 1  0  50932 48245720 497288 11122564    0    0     0     0 3325 364112  7  4 89  0  0	
 3  0  50932 48245720 497288 11122564    0    0     0     0 3117 329733  6  4 90  0  0	
 1  0  50932 48245720 497288 11122564    0    0     0     0 3353 366335  7  4 89  0  0	
 8  0  50932 48245720 497288 11122568    0    0     0    40 3509 368331  7  4 89  0  0	
 4  0  50932 48531408 497288 11122568    0    0     0    32 4006 266273  6  3 91  0  0	
 3  0  50932 48530488 497288 11122540    0    0     0     0 4064 94896  9  2 90  0  0	
 1  0  50932 48529536 497288 11122572    0    0     0     0 3346 135946 10  2 88  0  0	
 3  0  50932 48529412 497288 11122572    0    0     0     0 3226 134167  9  2 89  0  0	
 3  0  50932 48529760 497288 11122572    0    0     0    12 3214 114800  9  2 89  0  0	
 3  0  50932 48529852 497288 11122572    0    0     0    92 3073 125081  9  2 89  0  0	
 2  0  50932 48529800 497288 11122572    0    0     0     0 2915 126160  8  2 90  0  0	
 3  0  50932 48530004 497288 11122572    0    0     0     0 2866 113835  8  2 91  0  0	
 3  0  50932 48530136 497288 11122572    0    0     0     0 2864 129056  8  2 90  0  0	
 2  0  50932 48529900 497288 11122572    0    0     0    20 2998 132870  9  2 89  0  0	
 0  0  50932 48530056 497288 11122572    0    0     0    28 3001 113424  8  2 90  0  0	
 2  0  50932 48529932 497288 11122572    0    0     0     0 3007 116136  8  2 90  0  0	
 3  0  50932 48529932 497288 11122572    0    0     0     0 2933 113342  8  2 90  0  0	
 3  0  50932 48529932 497288 11122572    0    0     0     0 2889 111050  8  2 90  0  0	
 2  0  50932 48530188 497288 11122572    0    0     0    36 2916 117748  8  2 90  0  0	
 3  0  50932 48530188 497288 11122572    0    0     0     0 3443 129273  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48530188 497288 11122572    0    0     0    28 3185 130635  9  2 89  0  0	
 3  0  50932 48530188 497288 11122572    0    0     0     0 2886 111954  8  2 90  0  0	
 3  0  50932 48530312 497288 11122572    0    0     0     0 3039 120193  9  2 89  0  0	
 3  0  50932 48530312 497288 11122572    0    0     0    20 2910 136835  8  2 90  0  0	
 2  0  50932 48530304 497288 11122572    0    0     0    12 2927 114777  7  2 91  0  0	
 3  0  50932 48530304 497288 11122572    0    0     0    44 2938 111958  8  2 90  0  0	
 2  0  50932 48530304 497288 11122572    0    0     0     0 2922 122165  8  2 90  0  0	
 3  0  50932 48530344 497288 11122572    0    0     0     0 2600 110801  7  2 91  0  0	
 2  0  50932 48530344 497288 11122572    0    0     0    64 2846 120628  8  2 90  0  0	
 2  0  50932 48530344 497288 11122572    0    0     0     0 2816 103566  7  2 91  0  0	
 0  0  50932 48530352 497288 11122576    0    0     0    48 2584 93778  7  2 91  0  0	
 3  0  50932 48527500 497288 11122576    0    0     0     0 4003 130633  9  2 89  0  0	
 2  0  50932 48527500 497288 11122576    0    0     0     0 3082 133520  9  2 89  0  0	
 3  0  50932 48527500 497288 11122576    0    0     0    16 3193 132742  9  2 88  0  0	
 3  0  50932 48527492 497288 11122576    0    0     0     0 3081 116241  8  2 90  0  0	
 3  0  50932 48529104 497288 11122576    0    0     0    36 3405 130818  9  2 89  0  0	
 2  0  50932 48529104 497288 11122576    0    0     0     0 3038 126844  9  2 89  0  0	
 3  0  50932 48529108 497288 11122576    0    0     0     0 2747 108554  8  2 90  0  0	
 3  0  50932 48529108 497288 11122576    0    0     0    48 2940 115495  8  2 90  0  0	
 3  0  50932 48529116 497288 11122576    0    0     0     0 2990 117217  8  2 90  0  0	
 2  0  50932 48528868 497288 11122576    0    0     0     0 2801 106945  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48528744 497288 11122576    0    0     0    52 3053 118967  9  2 89  0  0	
 1  0  50932 48528744 497288 11122576    0    0     0     0 3100 114418  9  2 89  0  0	
 1  0  50932 48528744 497288 11122576    0    0     0    40 2917 100620  9  2 90  0  0	
 3  0  50932 48528736 497288 11122576    0    0     0     0 3199 118460  9  2 89  0  0	
 3  0  50932 48529108 497288 11122576    0    0     0     0 3410 120374  9  2 88  0  0	
 0  0  50932 48529232 497288 11122576    0    0     0    36 2948 110940  9  2 90  0  0	
 2  0  50932 48528984 497288 11122580    0    0     0     0 2744 117157  7  2 91  0  0	
 3  0  50932 48528984 497288 11122580    0    0     0    16 2612 104797  7  2 91  0  0	
 1  0  50932 48528988 497288 11122584    0    0     0    16 2818 131014  7  2 91  0  0	
 3  0  50932 48528864 497288 11122584    0    0     0     0 2997 105106  9  2 90  0  0	
 2  0  50932 48528872 497288 11122584    0    0     0    36 3314 100537 10  2 88  0  0	
 2  0  50932 48528872 497288 11122584    0    0     0     0 3254 95648 10  2 88  0  0	
 3  0  50932 48528872 497288 11122584    0    0     0    44 2717 82459  7  2 91  0  0	
 1  0  50932 48528740 497288 11122584    0    0     0     0 2920 143432  7  2 90  0  0	
 3  0  50932 48528740 497288 11122584    0    0     0    16 2724 153547  7  2 91  0  0	
 3  0  50932 48526692 497288 11122584    0    0     0    24 2733 112764  7  2 91  0  0	
 2  0  50932 48526692 497288 11122584    0    0     0     0 2912 90040  9  2 90  0  0	
 2  0  50932 48526452 497288 11122584    0    0     0    40 2865 81480  9  2 90  0  0	
 2  0  50932 48526452 497288 11122584    0    0     0     0 2635 81181  7  2 91  0  0	
 2  0  50932 48526452 497288 11122584    0    0     0     0 2922 149576  8  2 90  0  0	
 3  0  50932 48526452 497288 11122584    0    0     0    64 2735 158475  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48526452 497288 11122584    0    0     0     0 2544 147320  7  2 92  0  0	
 2  0  50932 48526452 497288 11122584    0    0     0     0 2537 140934  7  2 91  0  0	
 3  0  50932 48526444 497288 11122584    0    0     0     0 2963 128760  8  2 90  0  0	
 2  0  50932 48526444 497288 11122584    0    0     0     0 2769 127072  7  2 90  0  0	
 2  0  50932 48526444 497288 11122584    0    0     0     0 2660 96448  7  2 91  0  0	
 2  0  50932 48526508 497288 11122584    0    0     0    32 3109 103561  8  2 90  0  0	
 4  0  50932 48526508 497288 11122584    0    0     0    32 3054 102994  8  2 90  0  0	
 6  0  50932 48528108 497288 11122612    0    0     0     0 4406 49937  6  1 93  0  0	
 3  0  50932 48525976 497288 11122616    0    0     0    40 3465 144555 10  2 88  0  0	
 3  0  50932 48526048 497288 11122584    0    0     0     0 3150 129545  9  2 89  0  0	
 3  0  50932 48526480 497288 11122584    0    0     0    44 2973 134024  9  2 90  0  0	
 2  0  50932 48526060 497288 11122584    0    0     0     4 3211 110262  9  2 90  0  0	
 4  0  50932 48526400 497288 11122588    0    0     0     0 3257 127778  9  2 89  0  0	
 3  0  50932 48526524 497288 11122588    0    0     0     0 3062 133927  9  2 90  0  0	
 3  0  50932 48526524 497288 11122588    0    0     0     0 2788 119113  7  2 91  0  0	
 2  0  50932 48526536 497288 11122588    0    0     0    48 2848 142609  7  2 91  0  0	
 2  0  50932 48526580 497288 11122588    0    0     0    20 2878 136309  8  2 90  0  0	
 3  0  50932 48526580 497288 11122588    0    0     0     0 2949 93849  8  1 90  0  0	
 4  0  50932 48526580 497288 11122588    0    0     0     0 3541 55001 11  1 88  0  0	
 3  0  50932 48526580 497288 11122588    0    0     0     0 3107 62625 10  1 89  0  0	
 2  0  50932 48526588 497288 11122588    0    0     0     0 2916 64725  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48526712 497288 11122588    0    0     0    60 3146 118908  9  2 89  0  0	
 2  0  50932 48526712 497288 11122588    0    0     0    12 3204 126979  8  2 90  0  0	
