procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54219844 478600 6541976    0    0     0    28 5096 373152 11  5 84  0  0	
 6  0  50988 54205384 478600 6541984    0    0     0     4 5577 338597 15  5 80  0  0	
 2  0  50988 54205384 478600 6541984    0    0     0     0 4648 361010 11  5 84  0  0	
 2  0  50988 54203168 478600 6541984    0    0     0     0 6678 351619 11  5 84  0  0	
 1  0  50988 54203184 478600 6541984    0    0     0    36 4479 362245 11  5 85  0  0	
 9  0  50988 54190708 478600 6541984    0    0     0    24 7568 319549 18  4 78  0  0	
 4  0  50988 54190336 478600 6541984    0    0     0    28 5526 374731 11  5 84  0  0	
12  0  50988 54190336 478600 6541984    0    0     0    52 4839 340054 12  5 83  0  0	
 2  0  50988 54190336 478600 6541988    0    0     0     4 4652 360077 11  5 84  0  0	
 7  0  50988 54171892 478600 6541988    0    0     0    60 6241 334282 17  5 78  0  0	
 1  0  50988 54172620 478600 6541988    0    0     0    28 4713 354511 11  5 84  0  0	
 1  0  50988 54172744 478600 6541996    0    0     0    44 4381 386092 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54172372 478600 6541996    0    0     0    24 4516 364685 10  5 85  0  0	
 7  0  50988 54172380 478600 6541996    0    0     0     0 4450 379918 10  5 85  0  0	
 1  0  50988 54170332 478600 6541996    0    0     0   888 4854 372815 10  5 85  0  0	
 2  0  50988 54149604 478600 6541996    0    0     0     0 7088 301616 22  4 74  0  0	
 1  0  50988 54149860 478600 6542000    0    0     0    28 4597 349521 11  5 84  0  0	
12  0  50988 54149860 478600 6542000    0    0     0    56 4457 384282 10  5 85  0  0	
 1  0  50988 54149860 478600 6542000    0    0     0     0 4534 358519 10  5 85  0  0	
 2  0  50988 54149860 478600 6542000    0    0     0    48 4963 364863 11  5 84  0  0	
 1  0  50988 54149720 478600 6542000    0    0     0     0 4601 374618 11  5 84  0  0	
 3  0  50988 54123096 478600 6542008    0    0     0     0 6727 294392 21  4 75  0  0	
 1  0  50988 54123096 478600 6542008    0    0     0    80 4730 383467 10  5 84  0  0	
 2  0  50988 54123108 478600 6542008    0    0     0    12 4612 372178 11  5 84  0  0	
 2  0  50988 54123132 478600 6542008    0    0     0    44 4863 342813 12  5 84  0  0	
 1  0  50988 54123132 478600 6542008    0    0     0     0 4873 354966 12  5 83  0  0	
11  0  50988 54123132 478600 6542008    0    0     0     0 4663 366430 11  5 84  0  0	
 1  0  50988 54123132 478600 6542008    0    0     0    44 4889 339491 13  4 83  0  0	
 1  0  50988 54123132 478600 6542008    0    0     0    16 4531 373470 10  5 85  0  0	
10  0  50988 54094460 478600 6542012    0    0     0    32 8454 282098 28  4 69  0  0	
 2  0  50988 54094816 478600 6542012    0    0     0    12 4714 360846 11  5 84  0  0	
 2  0  50988 54094816 478600 6542020    0    0     0     0 4570 374486 11  5 84  0  0	
 3  0  50988 54094816 478600 6542020    0    0     0     0 4595 366957 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54094824 478600 6542020    0    0     0    60 4571 384612 10  5 85  0  0	
 3  0  50988 54094700 478600 6542020    0    0     0    36 4578 378479 11  5 84  0  0	
 2  0  50988 54094576 478600 6542020    0    0     0    36 4728 385292 11  5 84  0  0	
 2  0  50988 54094592 478600 6542020    0    0     0     0 4821 358849 12  5 83  0  0	
 2  0  50988 54055308 478600 6542020    0    0     0    48 9001 244765 31  4 65  0  0	
10  0  50988 54055432 478600 6542020    0    0     0    28 4841 354936 12  5 83  0  0	
 2  0  50988 54055432 478600 6542020    0    0     0    60 4999 364059 11  5 84  0  0	
18  0  50988 54055284 478600 6542020    0    0     0     0 4513 378333 10  5 85  0  0	
 3  0  50988 54055284 478600 6542028    0    0     0     0 4507 380244 10  5 85  0  0	
 1  0  50988 54044124 478600 6542028    0    0     0    24 9675 356178 13  5 82  0  0	
 7  0  50988 54043876 478600 6542028    0    0     0     0 4656 358022 11  5 84  0  0	
13  0  50988 54043892 478600 6542028    0    0     0    68 4596 374812 10  5 85  0  0	
 2  0  50988 54046496 478600 6542028    0    0     0    52 4633 379445 10  5 85  0  0	
 2  0  50988 54046500 478600 6542028    0    0     0     0 4496 371507 11  5 85  0  0	
 2  0  50988 54046500 478600 6542028    0    0     0    44 5012 318309 13  4 83  0  0	
11  0  50988 54013732 478600 6542028    0    0     0     0 9650 221175 34  3 63  0  0	
 2  0  50988 54013732 478600 6542028    0    0     0    72 4818 357007 11  5 84  0  0	
 1  0  50988 54013468 478600 6542028    0    0     0     0 4776 353072 12  5 84  0  0	
 2  0  50988 54266396 478600 6542036    0    0     0     0 5276 141679 10  2 88  0  0	
 1  0  50988 54257300 478600 6542032    0    0     0     0 9031 324136 16  5 79  0  0	
13  0  50988 54252584 478600 6542032    0    0     0    52 5724 358690 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54249544 478600 6542032    0    0     0    92 5219 357169 13  5 82  0  0	
 2  0  50988 54242288 478600 6542032    0    0     0     0 6374 335533 14  5 81  0  0	
 1  0  50988 54236476 478600 6542032    0    0     0     0 5355 351094 14  5 81  0  0	
 2  0  50988 54235856 478600 6542032    0    0     0     0 4629 375624 11  5 84  0  0	
 1  0  50988 54227544 478600 6542032    0    0     0     4 5615 321507 16  4 80  0  0	
 1  0  50988 54227668 478600 6542032    0    0     0    32 5059 356256 12  5 83  0  0	
 2  0  50988 54223564 478600 6542032    0    0     0    44 5886 349166 16  5 79  0  0	
 2  0  50988 54221952 478600 6542040    0    0     0     4 4796 374173 11  5 84  0  0	
 5  0  50988 54207988 478600 6542040    0    0     0     0 5491 352306 14  5 81  0  0	
 3  0  50988 54208252 478600 6542040    0    0     0     0 4864 364215 12  5 83  0  0	
 3  0  50988 54208268 478600 6542040    0    0     0    36 4744 352551 11  5 84  0  0	
 1  0  50988 54206440 478600 6542040    0    0     0    52 4769 368212 11  5 84  0  0	
 2  0  50988 54194276 478600 6542040    0    0     0     0 6134 321184 18  4 78  0  0	
 2  0  50988 54191424 478600 6542040    0    0     0    32 5950 362344 12  5 83  0  0	
 2  0  50988 54191548 478600 6542040    0    0     0     0 4843 360612 12  5 83  0  0	
 8  0  50988 54173116 478600 6542040    0    0     0    52 6331 319821 18  5 78  0  0	
 4  0  50988 54173100 478600 6542040    0    0     0     0 4823 340586 12  5 83  0  0	
 3  0  50988 54173176 478600 6542048    0    0     0    32 4758 355930 12  5 83  0  0	
 4  0  50988 54173300 478600 6542052    0    0     0    40 4665 355729 11  5 84  0  0	
 1  0  50988 54172928 478600 6542052    0    0     0    24 5024 365230 12  5 83  0  0	
 3  0  50988 54172928 478600 6542052    0    0     0   900 4990 369486 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50988 54150332 478600 6542052    0    0     0     0 7410 298826 24  4 72  0  0	
 5  0  50988 54152580 478600 6542056    0    0     0    32 4946 349873 12  5 83  0  0	
 7  0  50988 54152580 478600 6542056    0    0     0    56 4587 375864 11  5 84  0  0	
 1  0  50988 54152580 478600 6542056    0    0     0     0 4699 371695 11  5 84  0  0	
 1  0  50988 54152580 478600 6542056    0    0     0    48 5082 371567 11  5 83  0  0	
18  0  50988 54125824 478600 6542056    0    0     0    52 6530 307922 20  4 76  0  0	
 2  0  50988 54123696 478600 6542064    0    0     0     0 4860 364385 12  5 83  0  0	
 1  0  50988 54123696 478600 6542064    0    0     0    80 4769 368337 11  5 84  0  0	
 6  0  50988 54123572 478600 6542064    0    0     0     8 4765 374764 11  5 84  0  0	
 3  0  50988 54123588 478600 6542064    0    0     0    44 5024 343711 12  5 83  0  0	
 2  0  50988 54123632 478600 6542068    0    0     0     0 5210 334016 13  5 82  0  0	
 2  0  50988 54123632 478600 6542068    0    0     0     0 4596 357698 11  5 84  0  0	
 2  0  50988 54123632 478600 6542068    0    0     0    32 4753 374298 11  5 84  0  0	
 4  0  50988 54099056 478600 6542068    0    0     0    16 8579 267146 29  4 67  0  0	
 3  0  50988 54099180 478600 6542068    0    0     0    32 4918 368104 11  5 84  0  0	
 1  0  50988 54099040 478600 6542068    0    0     0    12 4742 370281 11  5 84  0  0	
 1  0  50988 54098916 478600 6542076    0    0     0     0 4862 348793 12  5 83  0  0	
 1  0  50988 54099040 478600 6542076    0    0     0    40 4606 370829 11  5 84  0  0	
 1  0  50988 54099048 478600 6542076    0    0     0     0 4597 375279 11  5 84  0  0	
 1  0  50988 54099048 478600 6542076    0    0     0    56 5081 343561 12  5 83  0  0	
 3  0  50988 54099048 478600 6542080    0    0     0    24 4624 371150 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54060152 478600 6542080    0    0     0     0 8382 267140 28  4 68  0  0	
 1  0  50988 54060152 478600 6542080    0    0     0    32 4763 366232 11  5 84  0  0	
 1  0  50988 54059656 478600 6542080    0    0     0    28 5117 357344 12  5 83  0  0	
 1  0  50988 54059656 478600 6542080    0    0     0    52 5082 355590 12  5 83  0  0	
 6  0  50988 54059764 478600 6542080    0    0     0     0 5019 342477 12  5 83  0  0	
 1  0  50988 54059764 478600 6542088    0    0     0     0 4822 367549 12  5 83  0  0	
 3  0  50988 54059764 478600 6542088    0    0     0    20 5002 343797 13  5 82  0  0	
 1  0  50988 54049600 478600 6542088    0    0     0    20 9549 327542 15  4 81  0  0	
 1  0  50988 54049492 478600 6542088    0    0     0    52 4829 377631 11  5 84  0  0	
12  0  50988 54049644 478600 6542088    0    0     0     0 4715 386156 11  5 84  0  0	
18  0  50988 54030280 478600 6542088    0    0     0     0 7616 285117 25  4 72  0  0	
 3  0  50988 54017868 478600 6542088    0    0     0    52 6311 327799 19  4 77  0  0	
 2  0  50988 54017744 478600 6542088    0    0     0    12 4839 366416 11  5 83  0  0	
12  0  50988 54017620 478600 6542088    0    0     0    68 5486 328572 14  4 81  0  0	
 2  0  50988 54017604 478600 6542088    0    0     0     0 4765 347912 12  5 84  0  0	
 1  0  50988 54018348 478600 6542096    0    0     0     0 4673 373595 11  5 84  0  0	
 3  0  50988 54265260 478600 6542056    0    0     0     0 9215 125141 12  2 86  0  0	
 3  0  50988 54257552 478600 6542092    0    0     0    44 5783 339090 13  5 82  0  0	
 1  0  50988 54252712 478600 6542092    0    0     0    84 5507 347436 13  5 82  0  0	
12  0  50988 54249588 478600 6542096    0    0     0    28 5990 338144 14  5 82  0  0	
 3  0  50988 54242588 478600 6542096    0    0     0     0 5148 356712 12  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54236640 478600 6542096    0    0     0     0 5447 355855 14  5 81  0  0	
 3  0  50988 54228056 478600 6542096    0    0     0    12 5424 355399 14  5 81  0  0	
 2  0  50988 54228060 478600 6542096    0    0     0    80 4909 371157 11  5 84  0  0	
14  0  50988 54228008 478600 6542096    0    0     0     0 4743 379281 11  5 84  0  0	
 1  0  50988 54222508 478600 6542100    0    0     0     0 5432 352075 15  5 81  0  0	
 8  0  50988 54222384 478600 6542104    0    0     0     0 4902 378347 12  5 83  0  0	
 5  0  50988 54210140 478600 6542104    0    0     0    12 5335 359139 14  5 81  0  0	
 3  0  50988 54207808 478600 6542104    0    0     0    44 6312 356495 12  5 83  0  0	
 4  0  50988 54207560 478600 6542104    0    0     0    56 4722 372228 11  5 84  0  0	
 2  0  50988 54193224 478600 6542104    0    0     0     0 6049 328869 17  4 78  0  0	
 7  0  50988 54194836 478600 6542104    0    0     0    32 6461 364582 12  5 83  0  0	
 1  0  50988 54194720 478600 6542104    0    0     0     0 4792 357277 12  5 83  0  0	
 8  0  50988 54194720 478600 6542104    0    0     0    52 4985 371507 11  5 84  0  0	
 1  0  50988 54176272 478600 6542104    0    0     0    32 5618 339952 16  5 80  0  0	
 3  0  50988 54176272 478600 6542108    0    0     0     0 4693 375949 11  5 84  0  0	
 1  0  50988 54176644 478600 6542108    0    0     0    20 4661 373619 11  5 84  0  0	
 1  0  50988 54176664 478600 6542108    0    0     0     0 4695 361723 11  5 84  0  0	
 1  0  50988 54176540 478600 6542108    0    0     0   888 5240 345110 12  5 83  0  0	
18  0  50988 54157852 478600 6542108    0    0     0     0 6040 332137 18  4 78  0  0	
 3  0  50988 54153824 478600 6542112    0    0     0    32 5492 343822 15  5 81  0  0	
 1  0  50988 54153824 478600 6542112    0    0     0    76 4765 384100 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54153824 478600 6542116    0    0     0     4 4641 382685 11  5 84  0  0	
 1  0  50988 54153824 478600 6542116    0    0     0    48 5036 350171 12  5 83  0  0	
 1  0  50988 54153692 478600 6542116    0    0     0     0 4666 393305 10  5 84  0  0	
 3  0  50988 54125144 478600 6542124    0    0     0    32 6449 309721 20  4 76  0  0	
 4  0  50988 54125144 478600 6542124    0    0     0    60 5057 363494 12  5 83  0  0	
 1  0  50988 54125020 478600 6542124    0    0     0    32 4837 364885 12  5 83  0  0	
 2  0  50988 54125036 478600 6542124    0    0     0    52 4688 380440 10  5 85  0  0	
 2  0  50988 54125036 478600 6542124    0    0     0     0 4659 376743 11  5 84  0  0	
 5  0  50988 54125164 478600 6542124    0    0     0    32 4932 365029 12  5 83  0  0	
 1  0  50988 54125164 478600 6542124    0    0     0     8 4786 370113 11  5 84  0  0	
 2  0  50988 54125164 478600 6542124    0    0     0    12 4999 359045 12  5 83  0  0	
 2  0  50988 54098576 478600 6542124    0    0     0    32 8141 256910 27  4 70  0  0	
 2  0  50988 54098428 478600 6542124    0    0     0    64 4936 367079 12  5 83  0  0	
 1  0  50988 54098428 478600 6542132    0    0     0     0 4601 382580 11  5 84  0  0	
 2  0  50988 54098436 478600 6542132    0    0     0    44 4723 372044 11  5 84  0  0	
 1  0  50988 54098444 478600 6542132    0    0     0     0 4627 377950 11  5 84  0  0	
 2  0  50988 54098444 478600 6542132    0    0     0    60 4667 381682 11  5 84  0  0	
 2  0  50988 54098444 478600 6542132    0    0     0    20 4887 353789 12  5 83  0  0	
18  0  50988 54073948 478600 6542132    0    0     0     4 6872 295927 21  4 74  0  0	
 5  0  50988 54059612 478600 6542132    0    0     0    64 6472 312205 19  4 77  0  0	
 1  0  50988 54059116 478600 6542132    0    0     0     0 4904 353556 12  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54059116 478600 6542136    0    0     0    52 4949 370649 11  5 84  0  0	
11  0  50988 54059100 478600 6542136    0    0     0     0 4605 378942 11  5 84  0  0	
 3  0  50988 54059100 478600 6542144    0    0     0    16 4616 381775 11  5 84  0  0	
 1  0  50988 54059100 478600 6542144    0    0     0     8 4613 383214 11  5 84  0  0	
 2  0  50988 54051288 478600 6542144    0    0     0    28 8069 372939 11  5 83  0  0	
 1  0  50988 54047460 478600 6542144    0    0     0    52 6705 361871 13  5 82  0  0	
 1  0  50988 54047212 478600 6542144    0    0     0     0 4758 372134 11  5 84  0  0	
 1  0  50988 54047212 478600 6542144    0    0     0     0 4606 381070 11  5 84  0  0	
 1  0  50988 54018352 478600 6542144    0    0     0    44 9233 234349 32  3 65  0  0	
 2  0  50988 54018476 478600 6542144    0    0     0    28 4639 383375 11  5 85  0  0	
13  0  50988 54018476 478600 6542144    0    0     0    32 4868 372905 11  5 84  0  0	
10  0  50988 54018088 478600 6542144    0    0     0     0 4888 351980 12  5 83  0  0	
 4  0  50988 54018088 478600 6542152    0    0     0     0 4703 377562 11  5 84  0  0	
 1  0  50988 54275872 478600 6542152    0    0     0    60 5596 298798 10  5 85  0  0	
 2  0  50988 54267208 478600 6542128    0    0     0     0 4178 80697  7  1 92  0  0	
 2  0  50988 54264720 478600 6542152    0    0     0    88 2256 243525  5  2 93  0  0	
 2  0  50988 54264720 478600 6542152    0    0     0     0 2287 256909  5  2 93  0  0	
 2  0  50988 54265264 478600 6542152    0    0     0     0 2468 207777  6  1 92  0  0	
 2  0  50988 54265152 478600 6542152    0    0     0    28 2264 232392  6  1 93  0  0	
 2  0  50988 54265316 478600 6542152    0    0     0    36 2252 256256  5  2 93  0  0	
 2  0  50988 54265316 478600 6542152    0    0     0    56 2828 260364  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54264944 478600 6542152    0    0     0     0 2174 255630  5  2 93  0  0	
 2  0  50988 54264944 478600 6542160    0    0     0     0 2172 249935  5  2 93  0  0	
 1  0  50988 54265084 478600 6542164    0    0     0     4 2205 250837  5  2 93  0  0	
 2  0  50988 54265096 478600 6542164    0    0     0     0 2174 230453  6  1 93  0  0	
 1  0  50988 54265180 478600 6542164    0    0     0    44 2317 255682  5  2 93  0  0	
 2  0  50988 54265428 478600 6542164    0    0     0    72 2348 238097  6  2 93  0  0	
 2  0  50988 54265428 478600 6542164    0    0     0     0 2192 258866  5  2 93  0  0	
 2  0  50988 54265428 478600 6542164    0    0     0    32 2240 243469  5  1 93  0  0	
 2  0  50988 54263572 478600 6542164    0    0     0     0 2660 257074  6  2 93  0  0	
 1  0  50988 54263324 478600 6542164    0    0     0    52 2434 256202  5  2 93  0  0	
 1  0  50988 54263068 478600 6542164    0    0     0    24 2355 259007  5  2 93  0  0	
 1  0  50988 54262812 478600 6542172    0    0     0     0 2426 243705  6  1 93  0  0	
 2  0  50988 54262940 478600 6542172    0    0     0    24 2147 272528  5  2 93  0  0	
 2  0  50988 54262948 478600 6542172    0    0     0     0 2176 268524  5  2 93  0  0	
 3  0  50988 54258856 478600 6542172    0    0     0   896 3186 263061  6  2 92  0  0	
 2  0  50988 54259116 478600 6542172    0    0     0     0 2145 258198  5  2 93  0  0	
 2  0  50988 54258936 478600 6542172    0    0     0    24 2206 252205  5  2 93  0  0	
 2  0  50988 54258936 478600 6542172    0    0     0    48 2222 247219  5  2 93  0  0	
 2  0  50988 54261044 478600 6542172    0    0     0     0 2368 265781  5  2 93  0  0	
 2  0  50988 54260912 478600 6542172    0    0     0    48 2496 258344  5  2 93  0  0	
 1  0  50988 54260904 478600 6542172    0    0     0     0 2243 262880  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54261028 478600 6542180    0    0     0    24 2406 255899  5  2 93  0  0	
 2  0  50988 54261052 478600 6542184    0    0     0    32 2252 267058  5  2 93  0  0	
 1  0  50988 54260936 478600 6542184    0    0     0     0 2183 258613  5  2 93  0  0	
 2  0  50988 54260896 478600 6542184    0    0     0    44 2306 259428  5  2 93  0  0	
 2  0  50988 54260896 478600 6542184    0    0     0     0 2177 260488  5  2 93  0  0	
 2  0  50988 54260904 478600 6542184    0    0     0     0 2202 258143  5  2 93  0  0	
 2  0  50988 54260780 478600 6542184    0    0     0    96 2357 252456  5  2 93  0  0	
 2  0  50988 54260912 478600 6542184    0    0     0     0 2169 256883  5  2 93  0  0	
 2  0  50988 54260984 478600 6542184    0    0     0    32 2454 259235  5  2 93  0  0	
 2  0  50988 54260720 478600 6542184    0    0     0    12 2395 269963  5  2 93  0  0	
 2  0  50988 54260596 478600 6542188    0    0     0     0 2203 273655  5  2 93  0  0	
 2  0  50988 54260480 478600 6542192    0    0     0    40 2133 270166  5  2 93  0  0	
 2  0  50988 54260356 478600 6542192    0    0     0    16 2274 267640  5  2 93  0  0	
 2  0  50988 54260108 478600 6542192    0    0     0    44 2340 272806  5  2 93  0  0	
 2  0  50988 54260108 478600 6542192    0    0     0    24 2254 274321  5  2 93  0  0	
 1  0  50988 54260128 478600 6542192    0    0     0     0 2191 266919  5  2 93  0  0	
 2  0  50988 54260132 478600 6542192    0    0     0    76 2121 260993  5  2 93  0  0	
 1  0  50988 54260132 478600 6542192    0    0     0     0 2226 259885  5  2 93  0  0	
 1  0  50988 54260132 478600 6542192    0    0     0    52 2443 263794  5  2 93  0  0	
 2  0  50988 54260124 478600 6542192    0    0     0    52 2192 276564  5  2 93  0  0	
 3  0  50988 54260144 478600 6542192    0    0     0     0 2337 266681  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54260148 478600 6542196    0    0     0    52 2210 262423  5  2 93  0  0	
 2  0  50988 54260148 478600 6542200    0    0     0     0 2162 273647  5  2 93  0  0	
 2  0  50988 54260152 478600 6542200    0    0     0    52 2363 261542  5  2 93  0  0	
 3  0  50988 54257192 478600 6542200    0    0     0     0 2696 269170  6  2 93  0  0	
 2  0  50988 54249492 478600 6542200    0    0     0     0 2872 281587  6  2 92  0  0	
 2  0  50988 54249376 478600 6542200    0    0     0    32 2136 273650  5  2 93  0  0	
 2  0  50988 54251732 478600 6542200    0    0     0    28 2235 274689  5  2 93  0  0	
 2  0  50988 54251732 478600 6542200    0    0     0    32 2441 279009  5  2 93  0  0	
 2  0  50988 54251600 478600 6542200    0    0     0     0 2304 282153  5  2 93  0  0	
 2  0  50988 54251592 478600 6542208    0    0     0     0 2197 271753  5  2 93  0  0	
 2  0  50988 54247872 478600 6542208    0    0     0    12 2517 267601  5  2 93  0  0	
 2  0  50988 54247752 478600 6542208    0    0     0    44 2406 275475  5  2 93  0  0	
 1  0  50988 54247752 478600 6542208    0    0     0    48 2170 278440  5  2 93  0  0	
 2  0  50988 54267496 478600 6542208    0    0     0     0 3629 146490  5  1 94  0  0	
 2  0  50988 54261192 478600 6542208    0    0     0     0 3917 165419  7  1 91  0  0	
 3  0  50988 54259984 478600 6542208    0    0     0    28 2247 258107  5  2 93  0  0	
 1  0  50988 54260016 478600 6542208    0    0     0     0 2387 253227  6  2 93  0  0	
 2  0  50988 54260532 478600 6542208    0    0     0    64 2871 236180  6  2 92  0  0	
 2  0  50988 54260936 478600 6542208    0    0     0     0 2267 250304  5  2 93  0  0	
 2  0  50988 54261060 478600 6542216    0    0     0    40 2214 252546  5  2 93  0  0	
 1  0  50988 54261168 478600 6542216    0    0     0     8 2336 248337  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54260924 478600 6542216    0    0     0     0 2315 249033  6  2 93  0  0	
 3  0  50988 54261532 478600 6542216    0    0     0   104 2267 262450  5  2 93  0  0	
 2  0  50988 54261408 478600 6542220    0    0     0     0 2242 255591  5  2 93  0  0	
 1  0  50988 54261408 478600 6542220    0    0     0     0 2201 256763  5  2 93  0  0	
 2  0  50988 54261688 478600 6542220    0    0     0    56 2268 254111  5  2 93  0  0	
 1  0  50988 54261572 478600 6542220    0    0     0     0 2276 229226  6  1 93  0  0	
 2  0  50988 54260960 478600 6542220    0    0     0    84 2519 222279  6  2 93  0  0	
 2  0  50988 54260944 478600 6542228    0    0     0     0 2321 228797  6  1 93  0  0	
 2  0  50988 54258332 478600 6542228    0    0     0     0 2530 233040  6  2 93  0  0	
 2  0  50988 54258084 478600 6542228    0    0     0    20 2407 253198  5  1 93  0  0	
 2  0  50988 54258248 478600 6542228    0    0     0     0 2437 245774  6  2 93  0  0	
 2  0  50988 54256388 478600 6542228    0    0     0   932 3131 223078  7  2 92  0  0	
 1  0  50988 54256256 478600 6542228    0    0     0    24 2223 232038  6  1 93  0  0	
 2  0  50988 54256520 478600 6542228    0    0     0     0 2273 253969  5  2 93  0  0	
 1  0  50988 54256520 478600 6542228    0    0     0    32 2346 236950  6  1 93  0  0	
 2  0  50988 54256520 478600 6542232    0    0     0     0 2445 233587  6  2 93  0  0	
 2  0  50988 54256520 478600 6542232    0    0     0    48 2410 246178  5  2 93  0  0	
 1  0  50988 54256380 478600 6542232    0    0     0    24 2234 229585  6  1 93  0  0	
 2  0  50988 54256512 478600 6542240    0    0     0     0 2237 259815  6  1 93  0  0	
 1  0  50988 54256512 478600 6542240    0    0     0     0 2114 255239  5  2 93  0  0	
 1  0  50988 54256520 478600 6542240    0    0     0    12 2259 225935  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54256660 478600 6542240    0    0     0    44 2313 239396  6  2 93  0  0	
 2  0  50988 54256660 478600 6542240    0    0     0     0 2169 187784  6  1 93  0  0	
 2  0  50988 54256660 478600 6542244    0    0     0    20 2196 201883  6  1 93  0  0	
 2  0  50988 54256784 478600 6542244    0    0     0    68 2203 227595  6  1 93  0  0	
 2  0  50988 54256784 478600 6542244    0    0     0     0 2510 216128  6  1 93  0  0	
 1  0  50988 54256784 478600 6542244    0    0     0    32 2718 251000  5  2 93  0  0	
 2  0  50988 54256892 478600 6542244    0    0     0    12 2349 233994  6  1 93  0  0	
 2  0  50988 54256768 478600 6542252    0    0     0    16 2323 215338  6  1 93  0  0	
 2  0  50988 54256892 478600 6542252    0    0     0    56 2362 234654  6  1 93  0  0	
 2  0  50988 54256896 478600 6542252    0    0     0     0 2311 247272  5  2 93  0  0	
 1  0  50988 54256896 478600 6542252    0    0     0    68 2166 259324  5  2 93  0  0	
 1  0  50988 54256896 478600 6542252    0    0     0     0 2175 237286  6  1 93  0  0	
 2  0  50988 54257020 478600 6542252    0    0     0     0 2320 234892  5  2 93  0  0	
 1  0  50988 54256896 478600 6542252    0    0     0    92 2171 237128  5  2 93  0  0	
 1  0  50988 54256912 478600 6542252    0    0     0     0 2135 256157  5  1 93  0  0	
 2  0  50988 54256912 478600 6542252    0    0     0    52 2608 242550  6  1 93  0  0	
 2  0  50988 54256784 478600 6542256    0    0     0     0 2559 238378  6  1 93  0  0	
 1  0  50988 54256776 478600 6542256    0    0     0     0 2233 236677  5  2 93  0  0	
 2  0  50988 54256776 478600 6542260    0    0     0    88 2307 240723  6  1 93  0  0	
 2  0  50988 54256652 478600 6542260    0    0     0     0 2183 240859  5  2 93  0  0	
 2  0  50988 54256652 478600 6542260    0    0     0    52 2354 256710  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54256652 478600 6542260    0    0     0     0 2476 249629  6  1 93  0  0	
 2  0  50988 54256420 478600 6542260    0    0     0     0 2132 269520  5  2 93  0  0	
 3  0  50988 54256420 478600 6542260    0    0     0    28 2136 253241  5  2 93  0  0	
 2  0  50988 54254560 478600 6542260    0    0     0    28 2353 249398  5  2 93  0  0	
 2  0  50988 54246004 478600 6542264    0    0     0    76 3296 252953  7  2 91  0  0	
 1  0  50988 54247732 478600 6542264    0    0     0     0 2458 262636  5  2 93  0  0	
 2  0  50988 54247724 478600 6542272    0    0     0     0 2531 246782  5  2 93  0  0	
 2  0  50988 54247848 478600 6542272    0    0     0     0 2206 256521  5  2 93  0  0	
 3  0  50988 54247848 478600 6542272    0    0     0    40 2465 231772  6  1 93  0  0	
