procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48644384 497060 11107248    0    0     0    12 11082  532 42  0 58  0  0	
10  0  50932 48644508 497060 11107248    0    0     0    20 10882  495 42  0 58  0  0	
10  0  50932 48644508 497060 11107248    0    0     0    48 10558  646 42  0 58  0  0	
10  0  50932 48644508 497060 11107248    0    0     0    24 9437  628 38  0 62  0  0	
10  0  50932 48644508 497060 11107248    0    0     0     0 10812  613 42  0 58  0  0	
10  0  50932 48644748 497060 11107248    0    0     0     0 10662  454 42  0 58  0  0	
10  0  50932 48644748 497060 11107248    0    0     0     0 9881  682 37  0 63  0  0	
10  0  50932 48644748 497060 11107248    0    0     0    32 11057  471 42  0 58  0  0	
10  0  50932 48644748 497060 11107248    0    0     0    20 11026  475 42  0 58  0  0	
11  0  50932 48644748 497060 11107248    0    0     0    12 9842  686 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48644756 497060 11107248    0    0     0     0 10265  461 42  0 58  0  0	
10  0  50932 48644880 497060 11107248    0    0     0     0 10449  652 42  0 58  0  0	
10  0  50932 48644756 497060 11107248    0    0     0    48 9625  867 37  0 63  0  0	
10  0  50932 48644508 497060 11107248    0    0     0     8 10293  469 42  0 58  0  0	
10  0  50932 48644376 497060 11107252    0    0     0     0 10813  608 42  0 58  0  0	
10  0  50932 48644128 497060 11107252    0    0     0     0 9941  551 37  0 63  0  0	
10  0  50932 48644128 497060 11107252    0    0     0    16 11008  474 42  0 58  0  0	
10  0  50932 48644252 497060 11107252    0    0     0    52 10962  496 42  0 58  0  0	
10  0  50932 48644252 497060 11107252    0    0     0    60 11023  471 42  0 58  0  0	
10  0  50932 48645304 497060 11107252    0    0     0     0 7791 7952 23  0 76  0  0	
10  0  50932 48644820 497060 11107252    0    0     0     0 10282  514 42  0 58  0  0	
10  0  50932 48644820 497060 11107252    0    0     0     0 10376  749 42  0 58  0  0	
10  0  50932 48644524 497060 11107252    0    0     0    48 9428 1358 37  0 63  0  0	
10  0  50932 48644820 497060 11107252    0    0     0    44 10877  531 42  0 58  0  0	
10  0  50932 48644888 497060 11107252    0    0     0     0 10849  615 42  0 58  0  0	
10  0  50932 48644144 497060 11107252    0    0     0     0 9434  800 37  0 63  0  0	
10  0  50932 48644188 497060 11107252    0    0     0     0 10972  460 42  0 58  0  0	
10  0  50932 48644064 497060 11107252    0    0     0    36 10973  468 42  0 58  0  0	
10  0  50932 48644188 497060 11107252    0    0     0    20 10937  468 42  0 58  0  0	
10  0  50932 48644064 497060 11107252    0    0     0     0 9624  764 37  0 63  0  0	
10  0  50932 48644104 497060 11107252    0    0     0     0 10487  647 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48644228 497060 11107252    0    0     0     0 10655  453 42  0 58  0  0	
10  0  50932 48644352 497060 11107252    0    0     0    36 9454  701 37  0 63  0  0	
10  0  50932 48644104 497060 11107252    0    0     0    16 10574  576 42  0 58  0  0	
10  0  50932 48644228 497060 11107252    0    0     0     0 10389  579 42  0 58  0  0	
10  0  50932 48644260 497060 11107252    0    0     0     0 9487  640 37  0 63  0  0	
10  0  50932 48644260 497060 11107252    0    0     0     0 10462  458 42  0 58  0  0	
11  0  50932 48644340 497060 11107252    0    0     0    36 10526  476 42  0 58  0  0	
10  0  50932 48644348 497060 11107252    0    0     0    44 9622  650 37  0 63  0  0	
11  0  50932 48644348 497060 11107252    0    0     0    12 11050  699 42  0 58  0  0	
10  0  50932 48644348 497060 11107252    0    0     0     0 10873  477 42  0 58  0  0	
10  0  50932 48644348 497060 11107252    0    0     0     0 9749  622 37  0 63  0  0	
10  0  50932 48644224 497060 11107256    0    0     0    36 10881  529 42  0 58  0  0	
11  0  50932 48644224 497060 11107260    0    0     0     4 10811  464 42  0 58  0  0	
10  0  50932 48644224 497060 11107260    0    0     0     0 10975  607 42  0 58  0  0	
10  0  50932 48644216 497060 11107260    0    0     0     0 9315  641 37  0 63  0  0	
10  0  50932 48644340 497060 11107260    0    0     0     0 10275  467 42  0 58  0  0	
10  0  50932 48644340 497060 11107260    0    0     0    28 10667  471 42  0 58  0  0	
10  0  50932 48644340 497060 11107260    0    0     0    20 9440  734 38  0 63  0  0	
10  0  50932 48644340 497060 11107260    0    0     0     0 10773  464 42  0 58  0  0	
10  0  50932 48644472 497060 11107260    0    0     0     0 10290  479 42  0 58  0  0	
11  0  50932 48642240 497060 11107260    0    0     0     0 10620  682 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48642240 497060 11107260    0    0     0    28 10804  474 42  0 58  0  0	
11  0  50932 48642116 497060 11107260    0    0     0    60 10863  479 42  0 58  0  0	
10  0  50932 48643604 497060 11107260    0    0     0     0 10363  702 38  0 62  0  0	
11  0  50932 48643472 497060 11107260    0    0     0     0 10310  486 42  0 58  0  0	
10  0  50932 48643472 497060 11107260    0    0     0     0 10838  459 42  0 58  0  0	
10  0  50932 48643472 497060 11107264    0    0     0    36 9961  692 37  0 63  0  0	
10  0  50932 48643480 497060 11107264    0    0     0    68 10626  630 42  0 58  0  0	
11  0  50932 48643604 497060 11107264    0    0     0     0 10751  460 42  0 58  0  0	
10  0  50932 48643604 497060 11107264    0    0     0    12 10782  485 42  0 58  0  0	
11  0  50932 48643604 497060 11107264    0    0     0     0 9869  646 37  0 63  0  0	
10  0  50932 48643604 497060 11107264    0    0     0    28 10291  471 42  0 58  0  0	
11  0  50932 48643604 497060 11107264    0    0     0     4 11081  463 42  0 58  0  0	
10  0  50932 48643480 497060 11107264    0    0     0     0 10121  793 38  0 62  0  0	
11  0  50932 48643596 497060 11107264    0    0     0     0 10774  539 42  0 58  0  0	
10  0  50932 48643472 497060 11107264    0    0     0     0 10667  455 42  0 58  0  0	
11  0  50932 48643472 497060 11107264    0    0     0    40 9614  750 37  0 63  0  0	
10  0  50932 48643472 497060 11107264    0    0     0    16 10434  466 42  0 58  0  0	
11  0  50932 48643472 497060 11107264    0    0     0    16 10677  512 42  0 58  0  0	
10  0  50932 48643480 497060 11107264    0    0     0     0 9377  596 38  0 63  0  0	
11  0  50932 48643604 497060 11107264    0    0     0     0 10563  508 42  0 58  0  0	
10  0  50932 48643604 497060 11107264    0    0     0    28 10510  470 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48643480 497060 11107268    0    0     0    12 9712  604 37  0 63  0  0	
10  0  50932 48643472 497060 11107268    0    0     0     0 10670  637 42  0 58  0  0	
11  0  50932 48643348 497060 11107268    0    0     0     0 10640  454 42  0 58  0  0	
10  0  50932 48643348 497060 11107268    0    0     0     0 10314  605 42  0 58  0  0	
11  0  50932 48643596 497060 11107268    0    0     0    44 9955  642 37  0 62  0  0	
10  0  50932 48643604 497060 11107268    0    0     0     4 11105  470 42  0 58  0  0	
11  0  50932 48643604 497060 11107268    0    0     0    16 11071  470 42  0 58  0  0	
10  0  50932 48643604 497060 11107268    0    0     0     0 10016  883 37  0 63  0  0	
11  0  50932 48643728 497060 11107268    0    0     0     0 11054  498 42  0 58  0  0	
10  0  50932 48643604 497060 11107268    0    0     0    48 10980  502 42  0 58  0  0	
 2  0  50932 48646792 497060 11107272    0    0     0    36 7551 6110 22  0 78  0  0	
10  0  50932 48642460 497060 11107272    0    0     0     0 10848 2654 39  0 60  0  0	
11  0  50932 48642136 497060 11107272    0    0     0    40 10736  694 42  0 58  0  0	
10  0  50932 48642236 497060 11107276    0    0     0     0 10998  461 42  0 58  0  0	
10  0  50932 48641988 497060 11107276    0    0     0    44 9776 1517 37  0 63  0  0	
10  0  50932 48642112 497060 11107276    0    0     0    16 10509  466 42  0 58  0  0	
10  0  50932 48642176 497060 11107276    0    0     0     0 10304  461 42  0 58  0  0	
11  0  50932 48642420 497060 11107276    0    0     0     0 9473  774 37  0 63  0  0	
10  0  50932 48642248 497060 11107276    0    0     0     0 10447  453 42  0 58  0  0	
10  0  50932 48642248 497060 11107276    0    0     0    24 10664  497 42  0 58  0  0	
10  0  50932 48642420 497060 11107276    0    0     0    56 9690 1015 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48642412 497060 11107276    0    0     0     0 10917  596 42  0 58  0  0	
10  0  50932 48642288 497060 11107276    0    0     0     0 10601  642 42  0 58  0  0	
10  0  50932 48642412 497060 11107276    0    0     0     0 9515  744 37  0 63  0  0	
10  0  50932 48642412 497060 11107276    0    0     0    48 10793  528 42  0 58  0  0	
10  0  50932 48642164 497060 11107276    0    0     0    16 11017  468 42  0 58  0  0	
 0  0  50932 48642288 497060 11107276    0    0     0    12 10931  518 41  0 59  0  0	
10  0  50932 48642404 497060 11107276    0    0     0     0 9961  565 38  0 62  0  0	
10  0  50932 48642404 497060 11107276    0    0     0     0 10794  476 42  0 58  0  0	
10  0  50932 48642528 497060 11107280    0    0     0    32 10562  477 42  0 58  0  0	
11  0  50932 48642528 497060 11107280    0    0     0     4 9817  680 37  0 63  0  0	
10  0  50932 48642652 497060 11107280    0    0     0     0 10768  748 42  0 58  0  0	
11  0  50932 48642768 497060 11107280    0    0     0     0 10318  502 42  0 58  0  0	
10  0  50932 48642644 497060 11107280    0    0     0     0 9548  707 37  0 62  0  0	
11  0  50932 48642520 497060 11107280    0    0     0    44 10308  472 42  0 58  0  0	
10  0  50932 48642576 497060 11107280    0    0     0    32 10786  471 42  0 58  0  0	
11  0  50932 48642576 497060 11107280    0    0     0    12 9567  588 37  0 63  0  0	
10  0  50932 48642576 497060 11107280    0    0     0     0 10620  460 42  0 58  0  0	
11  0  50932 48642576 497060 11107280    0    0     0     0 10788  475 42  0 58  0  0	
10  0  50932 48642584 497060 11107280    0    0     0    48 9768  595 37  0 63  0  0	
11  0  50932 48642584 497060 11107280    0    0     0    20 11028  620 42  0 58  0  0	
10  0  50932 48642560 497060 11107280    0    0     0     0 11079  603 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48642428 497060 11107280    0    0     0     0 10662  481 41  0 59  0  0	
10  0  50932 48639948 497060 11107280    0    0     0     0 10652  648 38  0 62  0  0	
10  0  50932 48639948 497060 11107280    0    0     0    36 10805  514 42  0 58  0  0	
10  0  50932 48641436 497060 11107280    0    0     0    76 11637  483 42  0 58  0  0	
10  0  50932 48641436 497060 11107280    0    0     0     0 9957  611 37  0 63  0  0	
10  0  50932 48641568 497060 11107280    0    0     0    12 10781  468 42  0 58  0  0	
10  0  50932 48641568 497060 11107280    0    0     0     0 10766  452 42  0 58  0  0	
11  0  50932 48641568 497060 11107280    0    0     0    44 9546  808 38  0 62  0  0	
10  0  50932 48641568 497060 11107280    0    0     0    24 10801  472 42  0 58  0  0	
11  0  50932 48641692 497060 11107280    0    0     0     0 10955  585 42  0 58  0  0	
10  0  50932 48641560 497060 11107280    0    0     0     0 9551  683 38  0 63  0  0	
10  0  50932 48641560 497060 11107280    0    0     0     0 10279  452 42  0 58  0  0	
10  0  50932 48641684 497060 11107280    0    0     0    36 10672  486 42  0 58  0  0	
10  0  50932 48641312 497060 11107284    0    0     0    28 9826  670 37  0 62  0  0	
10  0  50932 48641312 497060 11107288    0    0     0    20 10869  568 42  0 58  0  0	
10  0  50932 48641436 497060 11107288    0    0     0     0 10324  450 42  0 58  0  0	
 0  0  50932 48641440 497060 11107288    0    0     0     0 10673  499 41  0 59  0  0	
11  0  50932 48641572 497060 11107288    0    0     0    32 9648  737 38  0 62  0  0	
10  0  50932 48641572 497060 11107288    0    0     0     4 11057  460 42  0 58  0  0	
10  0  50932 48641564 497060 11107288    0    0     0     0 11079  615 42  0 58  0  0	
10  0  50932 48641564 497060 11107288    0    0     0     0 9530  649 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48641688 497060 11107288    0    0     0     0 10296  449 42  0 58  0  0	
10  0  50932 48641696 497060 11107288    0    0     0    56 10641  478 42  0 58  0  0	
10  0  50932 48641696 497060 11107288    0    0     0     4 9919  650 37  0 63  0  0	
10  0  50932 48641728 497060 11107288    0    0     0     0 11028  451 42  0 58  0  0	
10  0  50932 48641736 497060 11107288    0    0     0     0 10262  475 42  0 58  0  0	
10  0  50932 48639876 497060 11107288    0    0     0     0 9431  817 38  0 62  0  0	
10  0  50932 48639628 497060 11107288    0    0     0    32 11038  467 42  0 58  0  0	
10  0  50932 48639628 497060 11107288    0    0     0    24 11034  461 42  0 58  0  0	
10  0  50932 48639620 497060 11107292    0    0     0     0 10115  726 37  0 62  0  0	
10  0  50932 48639620 497060 11107292    0    0     0     0 10924  455 42  0 58  0  0	
10  0  50932 48641108 497060 11107292    0    0     0     0 10907  477 42  0 58  0  0	
 0  0  50932 48641108 497060 11107292    0    0     0    32 10886  755 41  0 59  0  0	
10  0  50932 48644772 497060 11107300    0    0     0    40 8125 8270 24  0 76  0  0	
10  0  50932 48644424 497060 11107296    0    0     0     0 10955  513 42  0 58  0  0	
10  0  50932 48644424 497060 11107296    0    0     0    12 11056  637 42  0 58  0  0	
10  0  50932 48639900 497060 11107296    0    0     0     0 9902 1390 38  0 62  0  0	
10  0  50932 48639916 497060 11107296    0    0     0    40 10993  532 42  0 58  0  0	
10  0  50932 48639916 497060 11107296    0    0     0    48 10940  533 42  0 58  0  0	
10  0  50932 48639768 497060 11107296    0    0     0     0 10129  949 37  0 63  0  0	
10  0  50932 48639524 497060 11107296    0    0     0     0 10330  461 42  0 58  0  0	
10  0  50932 48639876 497060 11107296    0    0     0     0 10764  483 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48640000 497060 11107296    0    0     0    24 10759  464 42  0 58  0  0	
10  0  50932 48640000 497060 11107296    0    0     0    24 9507  770 37  0 63  0  0	
10  0  50932 48640124 497060 11107296    0    0     0    12 10564  625 42  0 58  0  0	
10  0  50932 48640328 497060 11107296    0    0     0     0 10760  451 42  0 58  0  0	
10  0  50932 48641072 497060 11107296    0    0     0     0 9790  682 37  0 63  0  0	
10  0  50932 48641072 497060 11107296    0    0     0    52 10634  519 42  0 58  0  0	
10  0  50932 48641444 497060 11107296    0    0     0    40 10802  467 42  0 58  0  0	
10  0  50932 48641452 497060 11107296    0    0     0     0 9773  770 37  0 63  0  0	
10  0  50932 48641452 497060 11107296    0    0     0     0 10678  509 42  0 58  0  0	
10  0  50932 48641452 497060 11107296    0    0     0     0 10665  479 42  0 58  0  0	
10  0  50932 48641452 497060 11107296    0    0     0    32 9636  639 37  0 63  0  0	
10  0  50932 48641452 497060 11107296    0    0     0     0 10753  455 42  0 58  0  0	
10  0  50932 48641576 497060 11107296    0    0     0     0 10544  629 42  0 58  0  0	
10  0  50932 48641576 497060 11107296    0    0     0     0 9291  599 37  0 63  0  0	
10  0  50932 48641576 497060 11107296    0    0     0     0 10294  531 42  0 58  0  0	
