procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51943172 501488 10272596    0    0     0    36 5820 2217 21  0 79  0  0	
 5  0  50844 51943172 501488 10272596    0    0     0     0 5447 2283 21  0 79  0  0	
 8  0  50844 51956824 501488 10272568    0    0     0     4 5660 8889 13  0 87  0  0	
 5  0  50844 51950764 501488 10272572    0    0     0    56 6955 1630 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51947476 501488 10272592    0    0     0    36 5737 1463 21  0 79  0  0	
 5  0  50844 51943432 501488 10272592    0    0     0     0 6084 2020 21  0 79  0  0	
 5  0  50844 51941136 501488 10272592    0    0     0    56 5720 2914 19  0 81  0  0	
 5  0  50844 51941236 501488 10272592    0    0     0     4 6012 2442 21  0 79  0  0	
 5  0  50844 51941332 501488 10272592    0    0     0    12 5823 1493 21  0 79  0  0	
 5  0  50844 51939120 501488 10272592    0    0     0    40 5383 1264 19  0 81  0  0	
 5  0  50844 51937108 501488 10272592    0    0     0     0 5924 1301 21  0 79  0  0	
 5  0  50844 51937308 501488 10272592    0    0     0    40 5905 1241 21  0 79  0  0	
 5  0  50844 51937060 501488 10272592    0    0     0     0 5340 1476 19  0 81  0  0	
 5  0  50844 51937068 501488 10272592    0    0     0    16 5689 1107 21  0 79  0  0	
 5  0  50844 51937316 501488 10272592    0    0     0    40 5322  870 21  0 79  0  0	
 5  0  50844 51937316 501488 10272592    0    0     0     0 4991 1137 19  0 81  0  0	
 5  0  50844 51933212 501488 10272592    0    0     0    52 5760 1504 21  0 79  0  0	
 5  0  50844 51931332 501488 10272592    0    0     0     0 5786 1237 21  0 79  0  0	
 5  0  50844 51931340 501488 10272592    0    0     0    64 4778 1187 19  0 81  0  0	
 5  0  50844 51931468 501488 10272596    0    0     0    44 5975 1424 21  0 79  0  0	
 5  0  50844 51931468 501488 10272596    0    0     0     0 5832 3662 21  0 79  0  0	
 5  0  50844 51931592 501488 10272596    0    0     0     0 5910 3059 21  0 79  0  0	
 5  0  50844 51931592 501488 10272596    0    0     0    40 5264 1381 19  0 81  0  0	
 5  0  50844 51931476 501488 10272600    0    0     0    12 5700 1233 21  0 79  0  0	
 5  0  50844 51931476 501488 10272600    0    0     0    32 6103 1503 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51931468 501488 10272600    0    0     0     0 5100  986 19  0 81  0  0	
 5  0  50844 51931468 501488 10272600    0    0     0     0 5930 1140 21  0 79  0  0	
 5  0  50844 51931700 501488 10272600    0    0     0    32 5834 1497 21  0 79  0  0	
 5  0  50844 51931700 501488 10272600    0    0     0    12 5287 2163 19  0 81  0  0	
 5  0  50844 51931700 501488 10272600    0    0     0    68 5732 3095 21  0 79  0  0	
 5  0  50844 51931700 501488 10272600    0    0     0     0 5656 2435 21  0 79  0  0	
 5  0  50844 51931708 501488 10272600    0    0     0     0 5225 1940 19  0 81  0  0	
 5  0  50844 51931832 501488 10272600    0    0     0    44 5993 1570 21  0 79  0  0	
 6  0  50844 51932080 501488 10272604    0    0     0    72 5961 1355 21  0 79  0  0	
 5  0  50844 51932080 501488 10272604    0    0     0    36 5336 1473 19  0 81  0  0	
 5  0  50844 51932064 501488 10272604    0    0     0     0 6029 1604 21  0 79  0  0	
 5  0  50844 51932436 501488 10272604    0    0     0     0 6035 2677 21  0 79  0  0	
 5  0  50844 51932560 501488 10272604    0    0     0     0 5371 2521 21  0 79  0  0	
 5  0  50844 51932560 501488 10272604    0    0     0    92 5447 1506 19  0 81  0  0	
 5  0  50844 51930512 501488 10272604    0    0     0    36 6101 1924 21  0 79  0  0	
 5  0  50844 51930512 501488 10272604    0    0     0     0 5851 2090 21  0 79  0  0	
 6  0  50844 51930024 501488 10272604    0    0     0    44 5440 1389 19  0 81  0  0	
 5  0  50844 51930024 501488 10272604    0    0     0     0 5594 1302 21  0 79  0  0	
 6  0  50844 51930140 501488 10272608    0    0     0    76 5919 1562 21  0 79  0  0	
 5  0  50844 51930148 501488 10272612    0    0     0    44 5393 1268 19  0 81  0  0	
 6  0  50844 51930016 501488 10272612    0    0     0     0 6005 1649 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51930020 501488 10272612    0    0     0    16 5720 1712 21  0 79  0  0	
 6  0  50844 51930020 501488 10272612    0    0     0     0 4917 1424 19  0 81  0  0	
 5  0  50844 51930144 501488 10272612    0    0     0    68 5842 3174 21  0 79  0  0	
 6  0  50844 51930500 501488 10272612    0    0     0    36 5984 3054 21  0 79  0  0	
 5  0  50844 51930500 501488 10272612    0    0     0     0 5310 2625 19  0 81  0  0	
 6  0  50844 51930516 501488 10272612    0    0     0     0 5818 2415 21  0 79  0  0	
 5  0  50844 51930888 501488 10272612    0    0     0    24 5965 2657 21  0 79  0  0	
 6  0  50844 51930888 501488 10272612    0    0     0    60 5846 2722 21  0 79  0  0	
 5  0  50844 51931012 501488 10272612    0    0     0    32 4978 2731 19  0 81  0  0	
 6  0  50844 51931116 501488 10272612    0    0     0     0 5620 3040 21  0 79  0  0	
 5  0  50844 51931860 501488 10272612    0    0     0     0 5519 3195 21  0 79  0  0	
 6  0  50844 51932232 501488 10272616    0    0     0     0 5137 1827 19  0 81  0  0	
 5  0  50844 51932356 501488 10272616    0    0     0    52 5459 2260 21  0 79  0  0	
 6  0  50844 51932720 501488 10272616    0    0     0   788 5648 3319 21  0 79  0  0	
 5  0  50844 51932720 501488 10272616    0    0     0     0 4894 2399 19  0 81  0  0	
 6  0  50844 51932720 501488 10272616    0    0     0     0 5853 2684 21  0 79  0  0	
 5  0  50844 51933216 501488 10272616    0    0     0     0 5714 3199 21  0 79  0  0	
 6  0  50844 51933100 501488 10272620    0    0     0    88 5435 2929 19  0 81  0  0	
 5  0  50844 51933348 501488 10272624    0    0     0    60 5295 2409 21  0 79  0  0	
 6  0  50844 51933472 501488 10272624    0    0     0    20 5819 2589 21  0 79  0  0	
 1  0  50844 51970416 501488 10272628    0    0     0     8 5719 2891 18  0 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51953044 501488 10272620    0    0     0     0 7180 7679 16  0 83  0  0	
 6  0  50844 51952564 501488 10272620    0    0     0    16 5688 1311 21  0 79  0  0	
 5  0  50844 51949400 501488 10272620    0    0     0    88 5685 1401 21  0 79  0  0	
 5  0  50844 51943076 501488 10272620    0    0     0     0 5572 2167 19  0 81  0  0	
 5  0  50844 51941016 501488 10272620    0    0     0     0 5485 2953 21  0 79  0  0	
 5  0  50844 51941016 501488 10272620    0    0     0    40 5805 2293 21  0 79  0  0	
 5  0  50844 51939220 501488 10272620    0    0     0    16 5223 2692 19  0 81  0  0	
 5  0  50844 51939344 501488 10272620    0    0     0    76 6004 2060 21  0 79  0  0	
 5  0  50844 51937400 501488 10272620    0    0     0     0 6151 3018 21  0 79  0  0	
 0  0  50844 51937524 501488 10272620    0    0     0     0 4837 2475 19  0 81  0  0	
 5  0  50844 51935368 501488 10272620    0    0     0     0 5603 2955 21  0 79  0  0	
 5  0  50844 51935368 501488 10272620    0    0     0    16 5603 3187 21  0 79  0  0	
 5  0  50844 51935120 501488 10272620    0    0     0    72 5897 2681 21  0 79  0  0	
 5  0  50844 51935616 501488 10272620    0    0     0     0 5385 1880 19  0 81  0  0	
 5  0  50844 51935740 501488 10272620    0    0     0     0 5271 2334 21  0 79  0  0	
 5  0  50844 51935864 501488 10272620    0    0     0     0 5287 2889 21  0 79  0  0	
 5  0  50844 51936248 501488 10272620    0    0     0    56 4936 2421 19  0 81  0  0	
 5  0  50844 51936744 501488 10272620    0    0     0    88 6063 2323 21  0 79  0  0	
 6  0  50844 51936968 501488 10272620    0    0     0     0 6080 2135 21  0 79  0  0	
 5  0  50844 51936968 501488 10272620    0    0     0     0 5076 2296 19  0 81  0  0	
 5  0  50844 51937216 501488 10272624    0    0     0     0 5368 3063 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51937216 501488 10272628    0    0     0    12 5749 2280 21  0 79  0  0	
 5  0  50844 51937340 501488 10272628    0    0     0    32 5244 2965 19  0 81  0  0	
 5  0  50844 51937464 501488 10272628    0    0     0    40 5813 1818 21  0 79  0  0	
 5  0  50844 51937476 501488 10272628    0    0     0     0 5698 3323 21  0 79  0  0	
 0  0  50844 51937688 501488 10272628    0    0     0    12 5350 3448 19  0 81  0  0	
 5  0  50844 51937688 501488 10272628    0    0     0    52 5383 2175 21  0 79  0  0	
 5  0  50844 51937688 501488 10272628    0    0     0    36 5685 3537 21  0 79  0  0	
 5  0  50844 51935636 501488 10272628    0    0     0    32 5770 2813 21  0 79  0  0	
 5  0  50844 51936132 501488 10272628    0    0     0     0 4810 1848 19  0 81  0  0	
 5  0  50844 51936136 501488 10272628    0    0     0     0 5700 2439 21  0 79  0  0	
 5  0  50844 51936196 501488 10272628    0    0     0    68 6025 1720 21  0 79  0  0	
 5  0  50844 51934024 501488 10272628    0    0     0    64 5145 1732 19  0 81  0  0	
 5  0  50844 51934024 501488 10272628    0    0     0    40 5244 2090 21  0 79  0  0	
 5  0  50844 51934148 501488 10272628    0    0     0     0 5379 1699 21  0 79  0  0	
 5  0  50844 51934520 501488 10272628    0    0     0     0 5147 1478 19  0 81  0  0	
 5  0  50844 51934644 501488 10272628    0    0     0    36 5379 1527 21  0 79  0  0	
 5  0  50844 51935112 501488 10272628    0    0     0    32 5305 1853 21  0 79  0  0	
 5  0  50844 51935112 501488 10272628    0    0     0     0 4991 1733 19  0 81  0  0	
 5  0  50844 51935112 501488 10272628    0    0     0    36 5663 1609 21  0 79  0  0	
 5  0  50844 51935112 501488 10272632    0    0     0     0 5617 2240 21  0 79  0  0	
 0  0  50844 51935112 501488 10272632    0    0     0     0 5020 3361 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51935116 501488 10272632    0    0     0    44 5429 2339 21  0 79  0  0	
 5  0  50844 51935240 501488 10272636    0    0     0     0 5710 3483 21  0 79  0  0	
 5  0  50844 51933448 501488 10272636    0    0     0    48 5806 2433 21  0 79  0  0	
 5  0  50844 51933820 501488 10272636    0    0     0     0 5065 2253 19  0 81  0  0	
 5  0  50844 51934068 501488 10272636    0    0     0    12 5568 2378 21  0 79  0  0	
 5  0  50844 51934068 501488 10272636    0    0     0    32 5757 2476 21  0 79  0  0	
 6  0  50844 51934068 501488 10272636    0    0     0     0 5353 3282 19  0 81  0  0	
 5  0  50844 51934556 501488 10272636    0    0     0    32 5880 2150 21  0 79  0  0	
 5  0  50844 51934680 501488 10272636    0    0     0    32 5988 3761 21  0 79  0  0	
 5  0  50844 51934684 501488 10272636    0    0     0     8 5258 2386 19  0 81  0  0	
 5  0  50844 51934676 501488 10272636    0    0     0   788 5869 4128 21  0 79  0  0	
 5  0  50844 51935048 501488 10272636    0    0     0     0 5628 2889 21  0 79  0  0	
 5  0  50844 51935296 501488 10272636    0    0     0     0 4978 2508 19  0 81  0  0	
 5  0  50844 51935736 501488 10272636    0    0     0    32 5587  950 21  0 79  0  0	
 5  0  50844 51935868 501488 10272640    0    0     0    28 5619 1428 21  0 79  0  0	
 0  0  50844 51935868 501488 10272640    0    0     0    32 4937 1075 19  0 81  0  0	
 6  0  50844 51935860 501488 10272640    0    0     0     0 5818 2893 20  0 79  0  0	
 5  0  50844 51935860 501488 10272640    0    0     0     0 5876 2514 21  0 79  0  0	
 5  0  50844 51935868 501488 10272640    0    0     0    32 5656 2770 21  0 79  0  0	
 5  0  50844 51935868 501488 10272640    0    0     0    52 5447 2811 19  0 81  0  0	
 5  0  50844 51935868 501488 10272640    0    0     0    40 6147 3179 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51935868 501488 10272640    0    0     0     0 6043 2716 21  0 79  0  0	
 6  0  50844 51955612 501488 10272672    0    0     0     0 6755 8530 13  0 86  0  0	
 5  0  50844 51954000 501488 10272672    0    0     0    52 5840 1498 21  0 79  0  0	
 5  0  50844 51949532 501488 10272640    0    0     0    72 5472 2876 21  0 79  0  0	
 0  0  50844 51949532 501488 10272640    0    0     0    56 5184 1486 19  0 81  0  0	
 5  0  50844 51948256 501488 10272640    0    0     0     0 6020 2341 21  0 79  0  0	
 5  0  50844 51948172 501488 10272640    0    0     0     0 5266 1841 21  0 79  0  0	
 5  0  50844 51945708 501488 10272640    0    0     0    24 5742 3178 21  0 79  0  0	
 5  0  50844 51945832 501488 10272640    0    0     0    16 5384 1822 19  0 81  0  0	
 5  0  50844 51945964 501488 10272640    0    0     0    48 5883 1780 21  0 79  0  0	
 5  0  50844 51945972 501488 10272640    0    0     0     0 5447 1732 21  0 79  0  0	
 5  0  50844 51945848 501488 10272640    0    0     0     0 5113 1689 19  0 81  0  0	
 5  0  50844 51945928 501488 10272640    0    0     0     0 5471 1986 21  0 79  0  0	
 5  0  50844 51945804 501488 10272640    0    0     0    40 5290 2058 21  0 79  0  0	
 5  0  50844 51945928 501488 10272640    0    0     0    40 5016 1640 19  0 81  0  0	
 5  0  50844 51946052 501488 10272644    0    0     0     0 5678 2204 21  0 79  0  0	
 5  0  50844 51945928 501488 10272644    0    0     0     0 5346 2015 21  0 79  0  0	
 6  0  50844 51946176 501488 10272644    0    0     0     0 5224 2255 19  0 81  0  0	
 5  0  50844 51946176 501488 10272644    0    0     0    72 5598 1731 21  0 79  0  0	
 5  0  50844 51946176 501488 10272644    0    0     0    32 5347 1991 21  0 79  0  0	
 0  0  50844 51946176 501488 10272644    0    0     0     0 5502 2001 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51946308 501488 10272648    0    0     0     0 5640 2635 20  0 80  0  0	
 5  0  50844 51946556 501488 10272652    0    0     0    12 5646 2255 21  0 79  0  0	
 5  0  50844 51946560 501488 10272652    0    0     0    64 5438 2748 21  0 79  0  0	
 5  0  50844 51944388 501488 10272652    0    0     0    32 5004 4286 19  0 81  0  0	
 5  0  50844 51944504 501488 10272652    0    0     0     0 5718 3053 21  0 79  0  0	
 5  0  50844 51944532 501488 10272652    0    0     0     0 5714 3189 21  0 79  0  0	
 5  0  50844 51944408 501488 10272652    0    0     0     0 4946 2017 19  0 81  0  0	
 5  0  50844 51944408 501488 10272652    0    0     0    44 5298 6440 21  0 79  0  0	
 5  0  50844 51944532 501488 10272652    0    0     0    72 5439 19385 21  0 79  0  0	
 5  0  50844 51944532 501488 10272652    0    0     0     0 5117 15021 18  0 81  0  0	
 5  0  50844 51944624 501488 10272652    0    0     0     0 5353 4879 21  0 79  0  0	
 6  0  50844 51944624 501488 10272656    0    0     0     0 5293 4519 21  0 79  0  0	
 5  0  50844 51944508 501488 10272656    0    0     0    48 5019 3242 19  0 81  0  0	
 5  0  50844 51944508 501488 10272656    0    0     0    84 5966 2196 21  0 79  0  0	
 5  0  50844 51944688 501488 10272656    0    0     0     0 6081 2029 21  0 79  0  0	
 0  0  50844 51944688 501488 10272656    0    0     0     0 5467 1992 19  0 81  0  0	
 5  0  50844 51944688 501488 10272656    0    0     0     0 5462 2177 20  0 80  0  0	
 5  0  50844 51944688 501488 10272656    0    0     0    60 5361 2420 21  0 79  0  0	
 5  0  50844 51944696 501488 10272656    0    0     0   100 5627 1794 21  0 79  0  0	
 5  0  50844 51944696 501488 10272656    0    0     0     0 4853 6511 19  0 81  0  0	
 5  0  50844 51944696 501488 10272656    0    0     0     0 5429 2405 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51944696 501488 10272656    0    0     0     0 5381 2595 21  0 79  0  0	
 6  0  50844 51944696 501488 10272656    0    0     0     4 5138 2554 19  0 81  0  0	
 5  0  50844 51944696 501488 10272656    0    0     0    80 5925 3240 21  0 79  0  0	
 6  0  50844 51944812 501488 10272660    0    0     0     0 5938 3143 21  0 79  0  0	
 5  0  50844 51944688 501488 10272660    0    0     0     0 5255 2623 19  0 81  0  0	
 6  0  50844 51944688 501488 10272660    0    0     0     0 5682 2882 21  0 79  0  0	
 5  0  50844 51944564 501488 10272660    0    0     0     0 5904 2586 21  0 79  0  0	
 5  0  50844 51944556 501488 10272660    0    0     0   836 5415 2773 19  0 81  0  0	
 5  0  50844 51944556 501488 10272660    0    0     0     0 5436 2618 21  0 79  0  0	
 5  0  50844 51944564 501488 10272660    0    0     0     0 5703 2671 21  0 79  0  0	
 0  0  50844 51944564 501488 10272660    0    0     0     0 5182 2170 19  0 81  0  0	
 5  0  50844 51944572 501488 10272660    0    0     0    24 5691 2835 20  0 80  0  0	
 5  0  50844 51944572 501488 10272660    0    0     0    64 5505 2469 21  0 79  0  0	
 5  0  50844 51944572 501488 10272660    0    0     0     0 5384 3208 21  0 79  0  0	
 5  0  50844 51944644 501488 10272664    0    0     0     4 4970 1927 19  0 81  0  0	
 6  0  50844 51944520 501488 10272664    0    0     0     0 5486 2388 21  0 79  0  0	
 5  0  50844 51944520 501488 10272664    0    0     0    16 5888 1789 21  0 79  0  0	
 6  0  50844 51944520 501488 10272664    0    0     0    44 4943 1891 19  0 81  0  0	
 5  0  50844 51944520 501488 10272664    0    0     0    36 5591 2211 21  0 79  0  0	
 6  0  50844 51944528 501488 10272664    0    0     0     0 5536 2522 21  0 79  0  0	
 5  0  50844 51944528 501488 10272664    0    0     0     0 5361 2357 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51944528 501488 10272664    0    0     0    60 5705 2372 21  0 79  0  0	
 5  0  50844 51944528 501488 10272664    0    0     0    32 5804 2422 21  0 79  0  0	
 1  0  50844 51961408 501488 10272672    0    0     0    36 5550 3924 16  0 84  0  0	
 5  0  50844 51952740 501488 10272660    0    0     0     0 7153 6648 18  0 82  0  0	
 5  0  50844 51950168 501488 10272660    0    0     0     0 5430 2379 21  0 79  0  0	
 6  0  50844 51949796 501488 10272660    0    0     0    44 5365 2206 21  0 79  0  0	
 5  0  50844 51945892 501488 10272660    0    0     0    44 5329 2946 19  0 81  0  0	
 6  0  50844 51945644 501488 10272660    0    0     0    36 5720 2815 21  0 79  0  0	
 5  0  50844 51945820 501488 10272660    0    0     0     0 5499 2290 21  0 79  0  0	
 5  0  50844 51945800 501488 10272660    0    0     0     0 5138 2586 19  0 81  0  0	
 5  0  50844 51945912 501488 10272660    0    0     0    12 5475 2280 21  0 79  0  0	
 5  0  50844 51945952 501488 10272660    0    0     0    48 5691 1983 21  0 79  0  0	
 5  0  50844 51945696 501488 10272660    0    0     0     0 5207 1888 19  0 81  0  0	
 5  0  50844 51945572 501488 10272660    0    0     0    48 5470 2108 21  0 79  0  0	
 5  0  50844 51945464 501488 10272660    0    0     0     0 5909 2213 21  0 79  0  0	
 6  0  50844 51945588 501488 10272660    0    0     0    24 5987 2037 21  0 79  0  0	
 5  0  50844 51945712 501488 10272660    0    0     0    36 4938 1579 19  0 81  0  0	
 5  0  50844 51945720 501488 10272664    0    0     0     0 5839 1827 21  0 79  0  0	
 5  0  50844 51945728 501488 10272664    0    0     0    28 5605 1664 21  0 79  0  0	
 5  0  50844 51945976 501488 10272664    0    0     0    12 5355 2278 19  0 81  0  0	
 5  0  50844 51945976 501488 10272664    0    0     0    36 5552 1493 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51945976 501488 10272664    0    0     0    32 5847 1530 21  0 79  0  0	
 5  0  50844 51945976 501488 10272664    0    0     0     0 5227 1733 19  0 81  0  0	
 5  0  50844 51945968 501488 10272664    0    0     0    32 5386 1781 21  0 79  0  0	
 5  0  50844 51946216 501488 10272664    0    0     0     0 5307 2189 21  0 79  0  0	
 5  0  50844 51946216 501488 10272664    0    0     0    16 4931 2107 19  0 81  0  0	
 5  0  50844 51946216 501488 10272668    0    0     0    40 5676 1488 21  0 79  0  0	
 5  0  50844 51944168 501488 10272668    0    0     0     0 5701 2936 21  0 79  0  0	
 5  0  50844 51944168 501488 10272668    0    0     0    44 5097 2125 19  0 81  0  0	
 5  0  50844 51944168 501488 10272668    0    0     0     0 5443 2305 21  0 79  0  0	
 5  0  50844 51944420 501488 10272668    0    0     0    16 5458 2062 21  0 79  0  0	
 5  0  50844 51944428 501488 10272668    0    0     0    36 5421 2085 21  0 79  0  0	
 6  0  50844 51944420 501488 10272668    0    0     0     0 5142 1511 19  0 81  0  0	
 5  0  50844 51944296 501488 10272668    0    0     0    48 5644 1359 21  0 79  0  0	
 5  0  50844 51944176 501488 10272668    0    0     0     0 5479 1866 21  0 79  0  0	
 5  0  50844 51944424 501488 10272668    0    0     0    60 5354 1763 19  0 81  0  0	
 5  0  50844 51944424 501488 10272672    0    0     0    32 5716 2007 21  0 79  0  0	
 5  0  50844 51944428 501488 10272672    0    0     0     0 5538 2431 21  0 79  0  0	
 5  0  50844 51944436 501488 10272672    0    0     0     0 4841 1661 19  0 81  0  0	
 5  0  50844 51944436 501488 10272672    0    0     0    36 5256 1480 21  0 79  0  0	
 6  0  50844 51944500 501488 10272672    0    0     0    44 5340 1844 21  0 79  0  0	
 5  0  50844 51944500 501488 10272672    0    0     0    40 4771 1488 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51944500 501488 10272672    0    0     0     0 5492 1113 21  0 79  0  0	
 5  0  50844 51944492 501488 10272672    0    0     0     0 5638 1475 21  0 79  0  0	
 5  0  50844 51944368 501488 10272676    0    0     0    48 5113 1655 19  0 81  0  0	
 5  0  50844 51944368 501488 10272676    0    0     0    12 5279 2986 21  0 79  0  0	
 5  0  50844 51944248 501488 10272676    0    0     0   812 5786 2968 21  0 79  0  0	
 5  0  50844 51944240 501488 10272680    0    0     0     0 5909 2080 21  0 79  0  0	
 5  0  50844 51944240 501488 10272680    0    0     0     0 4873 2639 19  0 81  0  0	
 5  0  50844 51944240 501488 10272684    0    0     0    32 5462 2539 21  0 79  0  0	
 5  0  50844 51944248 501488 10272684    0    0     0    32 5513 1951 21  0 79  0  0	
 5  0  50844 51944248 501488 10272684    0    0     0    36 5031 2323 19  0 81  0  0	
 5  0  50844 51944240 501488 10272684    0    0     0     0 5566 2451 21  0 79  0  0	
 5  0  50844 51944240 501488 10272684    0    0     0     4 5908 1847 21  0 79  0  0	
 5  0  50844 51944248 501488 10272684    0    0     0    16 5383 1534 19  0 81  0  0	
 5  0  50844 51944128 501488 10272684    0    0     0    72 5884 2091 21  0 79  0  0	
 5  0  50844 51944128 501488 10272684    0    0     0    36 5980 2314 21  0 79  0  0	
 5  0  50844 51944128 501488 10272684    0    0     0     0 4784 1271 19  0 81  0  0	
 5  0  50844 51944136 501488 10272684    0    0     0     0 5252  840 21  0 79  0  0	
 5  0  50844 51944136 501488 10272684    0    0     0     0 5706 1670 21  0 79  0  0	
 5  0  50844 51942648 501488 10272684    0    0     0    68 5628 1734 19  0 81  0  0	
 5  0  50844 51942648 501488 10272688    0    0     0    36 5936 1530 21  0 79  0  0	
 6  0  50844 51942276 501488 10272688    0    0     0     0 6033 1625 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51942516 501488 10272688    0    0     0     0 5593 1759 21  0 79  0  0	
 5  0  50844 51942516 501488 10272688    0    0     0     0 5173 1411 19  0 81  0  0	
 5  0  50844 51942516 501488 10272688    0    0     0    80 5771 3545 21  0 79  0  0	
 5  0  50844 51942516 501488 10272688    0    0     0    32 5819 3544 21  0 79  0  0	
 2  0  50844 51957464 501488 10272660    0    0     0     4 4712 52165 10  1 90  0  0	
 2  0  50844 51957208 501488 10272676    0    0     0     0 2316 223210  5  2 93  0  0	
 2  0  50844 51956804 501488 10272676    0    0     0     0 2452 240654  5  2 93  0  0	
 2  0  50844 51956904 501488 10272680    0    0     0    40 2385 199158  5  2 93  0  0	
 1  0  50844 51957324 501488 10272680    0    0     0    80 2465 213938  5  2 93  0  0	
 2  0  50844 51957324 501488 10272680    0    0     0     0 2549 211617  5  2 93  0  0	
 2  0  50844 51957428 501488 10272680    0    0     0     0 2356 212048  6  2 92  0  0	
 2  0  50844 51957400 501488 10272680    0    0     0     0 2246 193225  5  2 93  0  0	
 3  0  50844 51957400 501488 10272680    0    0     0    36 2370 220833  5  2 93  0  0	
 2  0  50844 51957432 501488 10272680    0    0     0    80 2533 211672  6  2 92  0  0	
 1  0  50844 51957184 501488 10272680    0    0     0     0 2134 197534  5  2 93  0  0	
 1  0  50844 51957332 501488 10272680    0    0     0     0 2320 222991  5  2 93  0  0	
 3  0  50844 51957332 501488 10272680    0    0     0    12 2477 223115  5  2 93  0  0	
 2  0  50844 51957472 501488 10272680    0    0     0    28 2194 189772  5  2 93  0  0	
 2  0  50844 51957476 501488 10272680    0    0     0   124 2371 194057  5  2 92  0  0	
 2  0  50844 51957104 501488 10272680    0    0     0     0 2685 185675  6  2 92  0  0	
 2  0  50844 51957096 501488 10272680    0    0     0     0 2414 178055  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51956724 501488 10272680    0    0     0     0 2647 184576  6  2 92  0  0	
 3  0  50844 51956600 501488 10272680    0    0     0    36 2635 184562  6  2 92  0  0	
 2  0  50844 51956660 501488 10272680    0    0     0    36 2325 171491  5  2 93  0  0	
 1  0  50844 51956660 501488 10272680    0    0     0    44 2197 209698  5  2 93  0  0	
 2  0  50844 51956784 501488 10272680    0    0     0     8 2337 212134  5  2 93  0  0	
 3  0  50844 51956784 501488 10272680    0    0     0     0 2382 211289  5  2 93  0  0	
 2  0  50844 51956792 501488 10272684    0    0     0    32 2145 189380  5  2 94  0  0	
 2  0  50844 51956792 501488 10272684    0    0     0    40 2344 205197  5  2 93  0  0	
 2  0  50844 51956660 501488 10272688    0    0     0    48 2436 200958  5  2 93  0  0	
 2  0  50844 51956660 501488 10272688    0    0     0     0 2164 184469  5  2 93  0  0	
 2  0  50844 51956668 501488 10272688    0    0     0     0 2163 202277  5  2 93  0  0	
 3  0  50844 51956668 501488 10272688    0    0     0     0 2361 206043  5  2 93  0  0	
 2  0  50844 51956668 501488 10272688    0    0     0    32 2041 173725  5  2 93  0  0	
 1  0  50844 51956796 501488 10272688    0    0     0    32 2290 186524  5  2 93  0  0	
 2  0  50844 51956804 501488 10272688    0    0     0    12 2389 190799  5  2 93  0  0	
 3  0  50844 51956804 501488 10272688    0    0     0     0 2107 187229  5  2 93  0  0	
