procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51211832 494420 11065344    0    0     0    24 3785 371594  7  5 88  0  0	
 2  0  50976 51212004 494420 11065348    0    0     0    32 3762 386564  7  5 88  0  0	
 2  0  50976 51212252 494420 11065348    0    0     0     0 3735 377002  8  4 88  0  0	
 4  0  50976 51212252 494420 11065348    0    0     0    44 3383 336904  7  4 89  0  0	
 2  0  50976 51212252 494420 11065348    0    0     0     0 3639 372982  8  5 88  0  0	
 1  0  50976 51212384 494420 11065348    0    0     0     0 3721 366341  8  4 88  0  0	
 1  0  50976 51212520 494420 11065348    0    0     0    56 3343 332525  7  4 89  0  0	
 4  0  50976 51212768 494420 11065348    0    0     0     0 3670 374119  7  5 88  0  0	
 2  0  50976 51212788 494420 11065348    0    0     0    40 3671 376682  7  4 88  0  0	
 7  0  50976 51212900 494420 11065348    0    0     0     0 3452 335313  7  4 89  0  0	
 1  0  50976 51212900 494420 11065348    0    0     0    16 3758 370715  7  4 88  0  0	
 2  0  50976 51212752 494420 11065348    0    0     0    40 3790 383248  7  5 88  0  0	
 7  0  50976 51212752 494420 11065348    0    0     0     0 3414 346577  7  4 89  0  0	
 1  0  50976 51212744 494420 11065348    0    0     0   712 3994 385904  8  5 88  0  0	
 1  0  50976 51212744 494420 11065348    0    0     0     0 3728 384233  7  5 88  0  0	
 2  0  50976 51212744 494420 11065348    0    0     0    52 3457 346341  7  4 89  0  0	
 2  0  50976 51212748 494420 11065348    0    0     0     0 3770 383963  7  5 88  0  0	
 4  0  50976 51212748 494420 11065348    0    0     0    28 3629 376765  7  5 88  0  0	
 5  0  50976 51212748 494420 11065348    0    0     0    28 3706 374524  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51243080 494420 11065348    0    0     0     0 6888 117820  8  2 90  0  0	
 1  0  50976 51234956 494420 11065348    0    0     0     0 4744 344741  9  4 87  0  0	
 2  0  50976 51225780 494420 11065348    0    0     0    40 4424 346804 10  4 86  0  0	
 2  0  50976 51221756 494420 11065348    0    0     0    28 3898 309604  9  4 87  0  0	
 1  0  50976 51214100 494420 11065348    0    0     0    56 4907 343934 10  4 86  0  0	
 2  0  50976 51209384 494420 11065348    0    0     0     0 4220 350584 10  4 86  0  0	
 3  0  50976 51201172 494420 11065348    0    0     0     0 4042 353938 10  4 86  0  0	
 2  0  50976 51200804 494420 11065348    0    0     0     0 3311 328673  6  4 90  0  0	
 1  0  50976 51190320 494420 11065348    0    0     0    28 4552 342655 12  4 84  0  0	
 2  0  50976 51190320 494420 11065348    0    0     0    28 3463 365706  7  4 89  0  0	
 1  0  50976 51177784 494420 11065352    0    0     0     0 4179 313780 10  4 86  0  0	
 2  0  50976 51177908 494420 11065352    0    0     0    36 3700 380305  7  5 88  0  0	
 1  0  50976 51173684 494420 11065352    0    0     0    20 3555 381902  7  5 88  0  0	
 2  0  50976 51157300 494420 11065352    0    0     0    48 4933 300141 14  4 83  0  0	
 2  0  50976 51157424 494420 11065352    0    0     0    40 3569 378640  7  5 88  0  0	
10  0  50976 51157424 494420 11065352    0    0     0     0 3504 367537  7  4 89  0  0	
 2  0  50976 51141412 494420 11065352    0    0     0     0 4540 291499 12  4 84  0  0	
 2  0  50976 51141416 494420 11065352    0    0     0    24 3556 365076  7  4 88  0  0	
 2  0  50976 51141424 494420 11065352    0    0     0     0 3611 370448  7  4 88  0  0	
 1  0  50976 51141660 494420 11065352    0    0     0    72 3171 331204  7  4 90  0  0	
 3  0  50976 51117084 494420 11065352    0    0     0     0 5826 312290 17  4 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51116960 494420 11065352    0    0     0    16 3733 369465  7  4 88  0  0	
 1  0  50976 51115792 494420 11065352    0    0     0     0 4041 375254  8  4 88  0  0	
 1  0  50976 51114916 494420 11065352    0    0     0     0 3796 333282  7  4 90  0  0	
 2  0  50976 51090340 494420 11065356    0    0     0    76 6249 304014 19  4 77  0  0	
 3  0  50976 51091456 494420 11065360    0    0     0     0 3719 365190  7  4 88  0  0	
 1  0  50976 51089976 494420 11065360    0    0     0     0 4507 311479  8  4 88  0  0	
 1  0  50976 51089232 494420 11065360    0    0     0    28 3414 358041  7  4 89  0  0	
 9  0  50976 51089232 494420 11065360    0    0     0     0 3387 365971  7  4 89  0  0	
 2  0  50976 51089356 494420 11065360    0    0     0    56 3155 325798  7  4 90  0  0	
 6  0  50976 51063104 494420 11065360    0    0     0     0 6893 284724 22  3 75  0  0	
 1  0  50976 51063228 494420 11065360    0    0     0    32 3613 365709  7  4 89  0  0	
 2  0  50976 51062972 494420 11065360    0    0     0     0 3159 328567  6  4 90  0  0	
 6  0  50976 51062972 494420 11065360    0    0     0     0 3518 368538  7  4 89  0  0	
 2  0  50976 51062972 494420 11065360    0    0     0    68 3493 368598  7  4 89  0  0	
18  0  50976 51045780 494420 11065360    0    0     0     0 5267 325055 15  4 81  0  0	
 2  0  50976 51033616 494420 11065360    0    0     0    24 4763 282483 14  4 83  0  0	
 3  0  50976 51033616 494420 11065360    0    0     0    40 3463 368750  7  4 89  0  0	
 1  0  50976 51033624 494420 11065360    0    0     0     0 3453 370343  7  5 89  0  0	
11  0  50976 51033624 494420 11065360    0    0     0    32 3222 326160  6  4 90  0  0	
 3  0  50976 51033624 494420 11065360    0    0     0    28 3575 364151  7  5 88  0  0	
 1  0  50976 51033748 494420 11065360    0    0     0    16 3622 365113  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51033740 494420 11065360    0    0     0     8 3333 327417  6  4 89  0  0	
18  0  50976 51005068 494420 11065364    0    0     0    16 6094 298379 19  4 77  0  0	
 4  0  50976 50992780 494420 11065364    0    0     0    44 5060 330510 14  4 82  0  0	
 4  0  50976 50992780 494420 11065364    0    0     0    48 3155 330941  6  4 90  0  0	
 2  0  50976 50992788 494420 11065364    0    0     0     8 3505 367593  7  4 88  0  0	
 3  0  50976 50992912 494420 11065364    0    0     0     4 3518 366318  7  4 88  0  0	
 0  0  50976 50992912 494420 11065364    0    0     0     0 3280 337783  7  4 89  0  0	
 1  0  50976 50992540 494420 11065364    0    0     0    44 3363 356974  7  4 89  0  0	
12  0  50976 50992540 494420 11065364    0    0     0    32 3485 366127  7  4 88  0  0	
 7  0  50976 50947608 494420 11065368    0    0     0    16 7106 281477 23  3 74  0  0	
 1  0  50976 50947600 494420 11065368    0    0     0     4 3238 324744  7  4 89  0  0	
 3  0  50976 50947600 494420 11065368    0    0     0     0 3530 361554  7  4 88  0  0	
 1  0  50976 50947660 494420 11065368    0    0     0   712 3629 362167  7  4 89  0  0	
 1  0  50976 50947784 494420 11065368    0    0     0    48 3231 327186  7  4 90  0  0	
 1  0  50976 50947784 494420 11065368    0    0     0     0 3518 362623  7  4 88  0  0	
 1  0  50976 50947784 494420 11065368    0    0     0    12 3592 363949  7  4 88  0  0	
 1  0  50976 50947828 494420 11065368    0    0     0     0 3098 326105  6  4 90  0  0	
 4  0  50976 50947828 494420 11065368    0    0     0    28 3460 367131  7  4 89  0  0	
 2  0  50976 50947828 494420 11065368    0    0     0     0 3597 368249  7  4 88  0  0	
 3  0  50976 50947828 494420 11065368    0    0     0    52 3458 334945  6  4 90  0  0	
 2  0  50976 50890484 494420 11065368    0    0     0    16 9781 203588 36  3 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50890484 494420 11065368    0    0     0     0 3537 337196  7  5 88  0  0	
 0  0  50976 50890484 494420 11065368    0    0     0    28 3225 334604  7  4 89  0  0	
 5  0  50976 51219648 494420 11065368    0    0     0     0 7662 136435  9  2 88  0  0	
 2  0  50976 51229008 494420 11065368    0    0     0    32 4332 336133  9  4 87  0  0	
 2  0  50976 51224680 494420 11065376    0    0     0    40 3920 362348  8  5 87  0  0	
 1  0  50976 51212600 494420 11065376    0    0     0     0 4887 295826 11  4 85  0  0	
 3  0  50976 51212592 494420 11065376    0    0     0    40 3514 354298  7  5 88  0  0	
 1  0  50976 51206856 494420 11065376    0    0     0     0 4944 343471 10  4 85  0  0	
 0  0  50976 51200624 494420 11065376    0    0     0    92 4122 314415 10  4 86  0  0	
 3  0  50976 51198324 494420 11065376    0    0     0    12 3628 351779  7  4 88  0  0	
 3  0  50976 51190132 494420 11065376    0    0     0     0 4481 339802 11  4 84  0  0	
18  0  50976 51182088 494420 11065376    0    0     0    44 4098 354438  9  4 87  0  0	
 1  0  50976 51178240 494420 11065376    0    0     0     0 3809 313999  9  4 88  0  0	
 5  0  50976 51178240 494420 11065376    0    0     0    76 3637 362476  7  4 88  0  0	
 2  0  50976 51161364 494420 11065376    0    0     0     0 5151 324499 15  4 82  0  0	
 1  0  50976 51159636 494420 11065376    0    0     0     0 3463 325970  7  4 89  0  0	
 1  0  50976 51159760 494420 11065376    0    0     0    40 3469 362412  7  4 89  0  0	
 2  0  50976 51141656 494420 11065376    0    0     0     0 4998 330491 13  4 83  0  0	
 2  0  50976 51141656 494420 11065376    0    0     0    36 3352 321610  7  4 90  0  0	
 2  0  50976 51141640 494420 11065376    0    0     0    40 3580 361676  7  4 88  0  0	
 3  0  50976 51141564 494420 11065376    0    0     0     0 3503 361214  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51129400 494420 11065376    0    0     0    40 4300 300762 11  4 85  0  0	
 4  0  50976 51119164 494420 11065376    0    0     0     0 4970 327385 13  4 82  0  0	
 1  0  50976 51119164 494420 11065376    0    0     0     0 3478 361217  7  4 88  0  0	
 0  0  50976 51119172 494420 11065376    0    0     0    48 3315 337743  7  4 89  0  0	
 1  0  50976 51116320 494420 11065376    0    0     0     0 4694 349966  7  4 89  0  0	
 1  0  50976 51091744 494420 11065376    0    0     0    40 6252 292780 20  3 77  0  0	
 2  0  50976 51094472 494420 11065376    0    0     0     0 3941 364548  8  4 88  0  0	
 3  0  50976 51094596 494420 11065376    0    0     0     0 3385 327519  7  4 90  0  0	
 1  0  50976 51094464 494420 11065376    0    0     0    36 3597 364704  7  4 88  0  0	
 2  0  50976 51094588 494420 11065376    0    0     0     0 3586 370127  7  5 88  0  0	
 8  0  50976 51067840 494420 11065376    0    0     0    28 6487 251109 21  3 76  0  0	
 1  0  50976 51067964 494420 11065380    0    0     0     0 3522 369584  7  4 89  0  0	
 1  0  50976 51067968 494420 11065380    0    0     0    48 3672 375070  7  5 88  0  0	
 1  0  50976 51068096 494420 11065380    0    0     0    36 3293 333194  6  4 89  0  0	
 2  0  50976 51068096 494420 11065380    0    0     0     0 3533 368475  7  5 88  0  0	
 4  0  50976 51068104 494420 11065380    0    0     0    40 3587 370122  7  4 88  0  0	
 2  0  50976 51035832 494420 11065380    0    0     0     0 5978 265048 18  3 78  0  0	
 5  0  50976 51035852 494420 11065380    0    0     0    68 3700 364113  7  5 89  0  0	
 2  0  50976 51035728 494420 11065380    0    0     0     0 3626 378528  7  5 88  0  0	
 0  0  50976 51035720 494420 11065380    0    0     0    32 3379 350012  6  4 89  0  0	
 2  0  50976 51035720 494420 11065380    0    0     0    32 3654 379933  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51035844 494420 11065380    0    0     0     0 3632 382991  7  5 88  0  0	
 2  0  50976 51035844 494420 11065380    0    0     0    40 3595 377794  7  5 88  0  0	
 2  0  50976 50994884 494420 11065380    0    0     0     0 7796 223153 27  3 70  0  0	
 2  0  50976 50995016 494420 11065380    0    0     0    32 3650 389537  7  5 88  0  0	
 1  0  50976 50994892 494420 11065380    0    0     0    44 3609 395153  7  5 88  0  0	
 1  0  50976 50995104 494420 11065388    0    0     0     0 3280 352854  6  4 90  0  0	
 1  0  50976 50995104 494420 11065388    0    0     0    36 3753 393593  6  5 88  0  0	
 1  0  50976 50994848 494420 11065388    0    0     0     0 3666 395704  7  5 88  0  0	
 1  0  50976 50994848 494420 11065388    0    0     0    48 3324 353748  6  4 89  0  0	
 1  0  50976 50951840 494420 11065388    0    0     0   700 8909 258131 30  3 66  0  0	
 2  0  50976 50951840 494420 11065388    0    0     0     0 3627 395856  7  5 88  0  0	
 5  0  50976 50951840 494420 11065388    0    0     0     4 3315 353475  6  5 89  0  0	
 3  0  50976 50951840 494420 11065388    0    0     0    12 3650 395317  7  5 88  0  0	
 3  0  50976 50951840 494420 11065388    0    0     0    24 3693 394872  7  5 88  0  0	
 0  0  50976 50951840 494420 11065388    0    0     0    28 3336 366713  6  5 89  0  0	
 1  0  50976 50951840 494420 11065388    0    0     0     0 3506 381202  7  5 89  0  0	
 3  0  50976 50951840 494420 11065388    0    0     0     0 3658 386942  7  5 88  0  0	
 1  0  50976 50951840 494420 11065388    0    0     0     0 3557 395126  7  5 88  0  0	
 3  0  50976 50951840 494420 11065388    0    0     0     0 3287 354541  6  5 89  0  0	
 1  0  50976 50902564 494420 11065388    0    0     0    68 9118 231554 32  3 65  0  0	
 4  0  50976 50902564 494420 11065388    0    0     0     0 3575 375837  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50902440 494420 11065388    0    0     0    20 3494 335753  7  4 89  0  0	
 3  0  50976 50902448 494420 11065388    0    0     0     0 3622 379703  7  5 88  0  0	
 1  0  50976 50902448 494420 11065388    0    0     0     0 3575 379689  7  5 88  0  0	
 4  0  50976 51213180 494420 11065388    0    0     0    68 4022 206479  6  3 91  0  0	
 8  0  50976 51220340 494420 11065392    0    0     0     0 7471 260402 10  3 86  0  0	
12  0  50976 51211764 494420 11065392    0    0     0    68 4528 344475  9  4 87  0  0	
10  0  50976 51203076 494420 11065392    0    0     0    12 4293 349940 10  4 86  0  0	
 5  0  50976 51195888 494420 11065392    0    0     0     0 4802 298827 10  4 87  0  0	
 2  0  50976 51191720 494420 11065392    0    0     0    56 4199 348713 10  4 86  0  0	
 1  0  50976 51183664 494420 11065392    0    0     0     0 5075 341819 11  4 84  0  0	
 3  0  50976 51183664 494420 11065392    0    0     0    72 3242 323365  7  4 90  0  0	
 2  0  50976 51173300 494420 11065396    0    0     0     0 4546 339901 12  4 84  0  0	
12  0  50976 51173572 494420 11065396    0    0     0     0 3524 369116  8  4 88  0  0	
 4  0  50976 51163364 494420 11065396    0    0     0    84 4131 309339 10  4 86  0  0	
 3  0  50976 51163616 494420 11065396    0    0     0     0 3613 366443  7  4 89  0  0	
 2  0  50976 51161448 494420 11065396    0    0     0    36 3746 368858  7  4 88  0  0	
 0  0  50976 51143824 494420 11065396    0    0     0     0 4937 311298 14  4 83  0  0	
 1  0  50976 51144072 494420 11065396    0    0     0     0 3448 352714  7  4 89  0  0	
 9  0  50976 51144072 494420 11065396    0    0     0    56 3622 377094  7  5 88  0  0	
 1  0  50976 51125640 494420 11065396    0    0     0    44 4997 354715 13  4 83  0  0	
 2  0  50976 51125712 494420 11065396    0    0     0     0 3302 344244  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51125836 494420 11065396    0    0     0     0 3719 385898  7  5 88  0  0	
 2  0  50976 51103320 494420 11065396    0    0     0     0 5983 315769 18  4 78  0  0	
 2  0  50976 51103196 494420 11065396    0    0     0    40 3392 350620  7  4 89  0  0	
 3  0  50976 51103196 494420 11065396    0    0     0    32 3760 403578  7  5 88  0  0	
 2  0  50976 51103196 494420 11065396    0    0     0     4 3745 389527  7  5 88  0  0	
 1  0  50976 51075556 494420 11065396    0    0     0     0 7254 287699 19  4 78  0  0	
 2  0  50976 51075432 494420 11065404    0    0     0     0 3696 402076  7  5 88  0  0	
11  0  50976 51077292 494420 11065404    0    0     0    40 3727 401366  7  5 88  0  0	
 1  0  50976 51077416 494420 11065404    0    0     0    48 3345 362006  6  4 89  0  0	
 1  0  50976 51077416 494420 11065404    0    0     0     0 3801 403533  7  5 88  0  0	
 3  0  50976 51052716 494420 11065404    0    0     0     0 6879 317923 22  4 75  0  0	
 3  0  50976 51052848 494420 11065404    0    0     0     0 3747 402585  7  5 88  0  0	
 3  0  50976 51052476 494420 11065404    0    0     0    28 3498 351550  7  4 89  0  0	
 1  0  50976 51052600 494420 11065404    0    0     0    28 3588 386812  7  5 88  0  0	
 4  0  50976 51052724 494420 11065404    0    0     0    48 3898 386171  7  5 88  0  0	
 2  0  50976 51021996 494420 11065404    0    0     0     0 5753 281537 17  3 79  0  0	
 1  0  50976 51021996 494420 11065404    0    0     0     0 3662 375606  7  4 88  0  0	
 8  0  50976 51021872 494420 11065404    0    0     0    44 3704 374358  7  5 88  0  0	
 2  0  50976 51022000 494420 11065404    0    0     0     0 3402 335203  7  4 89  0  0	
 2  0  50976 51022008 494420 11065404    0    0     0    64 3657 373788  7  4 88  0  0	
 2  0  50976 51022008 494420 11065404    0    0     0    44 3642 374316  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51022132 494420 11065404    0    0     0     0 3298 336591  7  4 89  0  0	
 6  0  50976 51018036 494420 11065404    0    0     0    28 3626 374627  7  4 88  0  0	
 3  0  50976 50983096 494420 11065404    0    0     0     0 7892 263023 27  4 70  0  0	
 2  0  50976 50983220 494420 11065404    0    0     0    76 3335 338224  6  4 90  0  0	
 1  0  50976 50983212 494420 11065404    0    0     0     0 3702 384418  7  5 88  0  0	
 1  0  50976 50983212 494420 11065404    0    0     0    20 3608 384942  7  5 88  0  0	
 1  0  50976 50983316 494420 11065404    0    0     0   712 3822 384716  7  5 88  0  0	
 1  0  50976 50983192 494420 11065404    0    0     0     0 3345 343050  6  4 89  0  0	
 4  0  50976 50983192 494420 11065404    0    0     0    36 3633 397128  7  5 88  0  0	
 2  0  50976 50940184 494420 11065404    0    0     0     0 8514 268449 30  3 67  0  0	
 5  0  50976 50940192 494420 11065404    0    0     0     0 3276 359921  6  4 89  0  0	
 4  0  50976 50940192 494420 11065404    0    0     0    44 3719 402163  7  4 88  0  0	
 5  0  50976 50940200 494420 11065408    0    0     0     0 3749 401848  7  5 88  0  0	
 2  0  50976 50940200 494420 11065408    0    0     0    52 3449 361043  6  4 89  0  0	
 2  0  50976 50939944 494420 11065408    0    0     0     0 3671 402508  7  5 88  0  0	
 2  0  50976 50939944 494420 11065408    0    0     0     0 3628 383375  7  5 88  0  0	
 3  0  50976 50939944 494420 11065408    0    0     0    40 3297 340007  7  4 89  0  0	
 1  0  50976 50939944 494420 11065408    0    0     0     0 3456 364707  7  4 88  0  0	
 1  0  50976 50937896 494420 11065408    0    0     0     0 3732 371112  7  4 88  0  0	
 1  0  50976 50884656 494420 11065408    0    0     0    32 9195 182157 34  2 64  0  0	
 1  0  50976 50884532 494420 11065408    0    0     0     0 3629 366873  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50884532 494420 11065408    0    0     0    28 3556 370149  7  4 88  0  0	
 5  0  50976 50884532 494420 11065408    0    0     0     0 3496 374946  7  4 88  0  0	
 1  0  50976 50884408 494420 11065408    0    0     0    36 3586 336328  7  4 89  0  0	
 2  0  50976 50884400 494420 11065408    0    0     0    44 3643 386442  7  5 88  0  0	
 3  0  50976 50884400 494420 11065408    0    0     0     0 3613 386660  7  5 88  0  0	
 4  0  50976 51231024 494420 11065408    0    0     0    40 4891 114932  6  2 92  0  0	
 2  0  50976 51229564 494420 11065408    0    0     0     0 3225 80167 10  1 89  0  0	
 2  0  50976 51229232 494420 11065416    0    0     0    16 3197 85063 10  1 89  0  0	
 3  0  50976 51229232 494420 11065416    0    0     0    88 3112 89022 10  1 89  0  0	
 3  0  50976 51229224 494420 11065416    0    0     0     0 3173 80795  9  1 90  0  0	
 3  0  50976 51229312 494420 11065416    0    0     0    40 3187 90115 10  1 89  0  0	
 3  0  50976 51229312 494420 11065416    0    0     0     0 3056 98875 10  1 89  0  0	
 2  0  50976 51228944 494420 11065416    0    0     0    80 3312 87794  9  1 90  0  0	
 2  0  50976 51228600 494420 11065416    0    0     0    32 3074 90948 10  1 89  0  0	
 2  0  50976 51228372 494420 11065416    0    0     0     0 3186 86339 10  1 89  0  0	
 2  0  50976 51228460 494420 11065416    0    0     0    28 2803 83481  9  1 90  0  0	
 2  0  50976 51228460 494420 11065416    0    0     0    16 2998 87461 10  1 89  0  0	
 2  0  50976 51228352 494420 11065416    0    0     0     4 3172 84196 10  1 89  0  0	
 3  0  50976 51228476 494420 11065416    0    0     0     0 2796 76797  9  1 90  0  0	
 3  0  50976 51228492 494420 11065416    0    0     0    48 3030 94222 10  1 89  0  0	
 4  0  50976 51228580 494420 11065416    0    0     0    40 3103 91247 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51228588 494420 11065416    0    0     0     0 2994 69624  9  1 90  0  0	
 3  0  50976 51228712 494420 11065416    0    0     0     0 3374 78860 10  1 89  0  0	
 2  0  50976 51228704 494420 11065416    0    0     0     0 3070 78806 10  1 89  0  0	
 3  0  50976 51228716 494420 11065416    0    0     0    48 3192 85525 10  1 89  0  0	
 4  0  50976 51228716 494420 11065416    0    0     0    44 2812 85359  9  1 90  0  0	
 3  0  50976 51228716 494420 11065416    0    0     0     0 3104 94036 10  1 89  0  0	
 2  0  50976 51228716 494420 11065416    0    0     0     4 3171 83386 10  1 89  0  0	
 3  0  50976 51226236 494420 11065416    0    0     0     0 3548 65522  9  1 89  0  0	
 2  0  50976 51226380 494420 11065416    0    0     0    36 3265 73681 10  1 89  0  0	
 3  0  50976 51227768 494420 11065416    0    0     0    28 3379 76226 10  1 89  0  0	
 3  0  50976 51227892 494420 11065416    0    0     0     0 2911 71313  9  1 90  0  0	
 2  0  50976 51227960 494420 11065416    0    0     0    16 3211 79031 10  1 89  0  0	
 2  0  50976 51228144 494420 11065416    0    0     0     0 3168 78249 10  1 89  0  0	
 2  0  50976 51228144 494420 11065420    0    0     0    36 2869 72939  9  1 90  0  0	
 3  0  50976 51228144 494420 11065420    0    0     0    44 3247 75171 10  1 89  0  0	
 3  0  50976 51228404 494420 11065420    0    0     0     0 3159 72246 10  1 89  0  0	
 3  0  50976 51228404 494420 11065420    0    0     0    68 2982 63472  9  1 90  0  0	
 3  0  50976 51228412 494420 11065420    0    0     0     0 3297 76173 10  1 88  0  0	
 3  0  50976 51228412 494420 11065420    0    0     0     0 3135 78350 10  1 89  0  0	
 2  0  50976 51228412 494420 11065420    0    0     0    60 3011 73591 10  1 89  0  0	
 4  0  50976 51228164 494420 11065420    0    0     0     0 2990 78469 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51228040 494420 11065420    0    0     0    32 3470 91697 11  1 88  0  0	
 3  0  50976 51227760 494420 11065420    0    0     0     0 3413 101635 11  1 88  0  0	
 2  0  50976 51227884 494420 11065420    0    0     0     0 2987 86187  9  1 89  0  0	
 3  0  50976 51227884 494420 11065424    0    0     0   744 3648 77715 11  1 88  0  0	
 3  0  50976 51227876 494420 11065424    0    0     0     0 3410 81810 11  1 88  0  0	
 3  0  50976 51228000 494420 11065424    0    0     0    60 2942 91030  9  1 89  0  0	
 3  0  50976 51228000 494420 11065424    0    0     0     0 3205 105226 11  1 88  0  0	
 3  0  50976 51228000 494420 11065424    0    0     0     0 3278 96096 11  1 88  0  0	
 2  0  50976 51226076 494420 11065428    0    0     0    72 3048 87418  9  1 89  0  0	
 3  0  50976 51226076 494420 11065432    0    0     0     0 3301 72010 11  1 88  0  0	
 2  0  50976 51226076 494420 11065432    0    0     0     0 3598 72706 11  1 88  0  0	
 3  0  50976 51225952 494420 11065432    0    0     0    12 3152 61735 10  1 89  0  0	
 3  0  50976 51225976 494420 11065432    0    0     0     0 3446 62496 11  1 88  0  0	
 3  0  50976 51226100 494420 11065432    0    0     0    64 3336 61456 11  1 88  0  0	
 3  0  50976 51226100 494420 11065432    0    0     0     0 3405 72206 11  1 88  0  0	
 3  0  50976 51226100 494420 11065432    0    0     0     0 3130 62186 10  1 89  0  0	
 3  0  50976 51226240 494420 11065432    0    0     0     0 3386 75611 11  1 88  0  0	
 3  0  50976 51226240 494420 11065432    0    0     0     0 3310 91019 11  1 88  0  0	
 3  0  50976 51226240 494420 11065432    0    0     0    80 3105 86093 10  1 89  0  0	
 3  0  50976 51226096 494420 11065432    0    0     0     0 3193 97327 10  1 88  0  0	
 3  0  50976 51226096 494420 11065432    0    0     0    20 3464 87776 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51225840 494420 11065432    0    0     0    12 3048 79240 10  1 89  0  0	
 2  0  50976 51225840 494420 11065432    0    0     0     0 3296 83756 11  1 88  0  0	
 3  0  50976 51225964 494420 11065432    0    0     0    28 3331 83805 11  1 88  0  0	
 3  0  50976 51225968 494420 11065432    0    0     0    40 3144 64651 10  1 89  0  0	
 3  0  50976 51225968 494420 11065432    0    0     0    28 3470 74869 11  1 88  0  0	
 3  0  50976 51225968 494420 11065432    0    0     0     0 3398 77757 11  1 88  0  0	
 1  0  50976 51223736 494420 11065432    0    0     0     0 3612 69399 10  1 88  0  0	
 3  0  50976 51227484 494420 11065400    0    0     0    40 4489 59779  8  1 90  0  0	
 3  0  50976 51225560 494420 11065432    0    0     0    28 3226 115878 10  1 89  0  0	
 3  0  50976 51225436 494420 11065432    0    0     0    68 3357 112709 10  1 89  0  0	
 3  0  50976 51225848 494420 11065432    0    0     0     0 3233 98152  9  1 89  0  0	
 3  0  50976 51225440 494420 11065432    0    0     0     0 3302 101010 10  1 88  0  0	
 3  0  50976 51225440 494420 11065432    0    0     0    28 3177 100637 10  1 89  0  0	
 3  0  50976 51225204 494420 11065432    0    0     0    48 3212 91562  9  1 89  0  0	
 4  0  50976 51224416 494420 11065432    0    0     0    60 3035 123363  9  2 89  0  0	
 2  0  50976 51224520 494420 11065432    0    0     0    16 3225 117782 10  1 89  0  0	
 2  0  50976 51224768 494420 11065436    0    0     0     0 2964 118235  9  2 89  0  0	
 3  0  50976 51224520 494420 11065436    0    0     0    52 2914 105807  9  1 90  0  0	
 4  0  50976 51224528 494420 11065436    0    0     0     0 3169 114135 10  1 89  0  0	
 3  0  50976 51224652 494420 11065436    0    0     0    72 3268 109863 10  1 89  0  0	
 2  0  50976 51224520 494420 11065436    0    0     0     0 2810 106387  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51224396 494420 11065436    0    0     0     0 3194 123326 10  2 89  0  0	
