procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54135108 478904 6601788    0    0     0    44 6291 306822 17  4 79  0  0	
 2  0  50980 54135108 478904 6601788    0    0     0    32 4439 364175 10  5 85  0  0	
 1  0  50980 54134860 478904 6601792    0    0     0     0 4322 365277 10  5 85  0  0	
 2  0  50980 54114384 478904 6601792    0    0     0    16 5229 338450 14  4 81  0  0	
 1  0  50980 54113392 478904 6601792    0    0     0    24 5093 364047 11  5 85  0  0	
 2  0  50980 54113020 478904 6601796    0    0     0     0 4263 367669 10  4 86  0  0	
 2  0  50980 54113020 478904 6601800    0    0     0    52 4393 367479 10  5 85  0  0	
 2  0  50980 54110804 478904 6601800    0    0     0     0 4998 362265 10  5 85  0  0	
 5  0  50980 54108680 478904 6601800    0    0     0    52 4357 369170 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54086276 478904 6601804    0    0     0    24 6491 304265 20  4 76  0  0	
 5  0  50980 54086136 478904 6601804    0    0     0     0 4574 361428 10  5 85  0  0	
 1  0  50980 54086384 478904 6601804    0    0     0    32 4357 367380 10  5 85  0  0	
 1  0  50980 54086472 478904 6601812    0    0     0     0 4347 370941 10  5 85  0  0	
 2  0  50980 54085732 478904 6601812    0    0     0    20 4786 370266 10  5 85  0  0	
 1  0  50980 54057060 478904 6601812    0    0     0     0 6060 322801 18  4 78  0  0	
 2  0  50980 54057076 478904 6601812    0    0     0    40 4194 375265 10  5 86  0  0	
12  0  50980 54057076 478904 6601812    0    0     0    48 4405 370046 10  5 85  0  0	
 1  0  50980 54057200 478904 6601812    0    0     0     0 4401 370551 10  4 85  0  0	
 1  0  50980 54057200 478904 6601812    0    0     0    68 4399 374854 10  5 85  0  0	
10  0  50980 54057296 478904 6601812    0    0     0    36 4361 363485 10  5 86  0  0	
 4  0  50980 54057404 478904 6601812    0    0     0    32 4702 367618 10  5 85  0  0	
 1  0  50980 54057536 478904 6601812    0    0     0    32 4516 375362 10  5 85  0  0	
 8  0  50980 54032960 478904 6601820    0    0     0     0 7572 276382 25  4 71  0  0	
 1  0  50980 54033084 478904 6601820    0    0     0     8 4297 369617 10  5 86  0  0	
 4  0  50980 54033184 478904 6601820    0    0     0   848 4525 362969 10  5 85  0  0	
 7  0  50980 54033184 478904 6601820    0    0     0    40 4360 361960 10  5 85  0  0	
 7  0  50980 54035168 478904 6601820    0    0     0    96 4369 371442 10  5 85  0  0	
 1  0  50980 54035168 478904 6601820    0    0     0     0 4285 370569 10  5 85  0  0	
 1  0  50980 54035168 478904 6601820    0    0     0    16 4320 369030 10  5 86  0  0	
 1  0  50980 53996352 478904 6601820    0    0     0     0 7939 258680 27  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 53996220 478904 6601820    0    0     0     0 4703 362261 10  5 85  0  0	
 2  0  50980 53996220 478904 6601820    0    0     0    68 4436 363286 10  5 86  0  0	
 5  0  50980 53996344 478904 6601828    0    0     0     0 4326 368257 10  5 86  0  0	
 3  0  50980 53996344 478904 6601828    0    0     0    32 4308 366770 10  5 86  0  0	
 5  0  50980 53996344 478904 6601828    0    0     0     0 4299 363619 10  4 86  0  0	
 2  0  50980 53996492 478904 6601828    0    0     0    48 4392 367968 10  5 85  0  0	
 5  0  50980 53996492 478904 6601828    0    0     0    56 4426 369385  9  5 85  0  0	
 1  0  50980 53996492 478904 6601832    0    0     0    24 4323 367777 10  5 86  0  0	
 3  0  50980 53996492 478904 6601832    0    0     0     4 4351 369147 10  5 85  0  0	
18  0  50980 53980108 478904 6601832    0    0     0     0 6111 326925 18  4 78  0  0	
 2  0  50980 53965508 478904 6601832    0    0     0     0 7945 280057 26  4 71  0  0	
 3  0  50980 53965632 478904 6601832    0    0     0    32 4308 370496 10  5 86  0  0	
 1  0  50980 53965632 478904 6601840    0    0     0    40 4278 371058 10  5 86  0  0	
 1  0  50980 53965640 478904 6601840    0    0     0    20 4290 374172 10  5 86  0  0	
 4  0  50980 53965648 478904 6601840    0    0     0     0 4242 373065  9  5 86  0  0	
 2  0  50980 53965648 478904 6601840    0    0     0     0 4289 373596 10  5 86  0  0	
 3  0  50980 54209092 478904 6601840    0    0     0    44 4931 244424  8  4 89  0  0	
 3  0  50980 54197768 478904 6601836    0    0     0     0 7405 261415 13  3 83  0  0	
 1  0  50980 54192804 478904 6601836    0    0     0   128 5511 354357 13  5 82  0  0	
 2  0  50980 54190136 478904 6601836    0    0     0     0 4673 360649 11  5 84  0  0	
 1  0  50980 54182664 478904 6601840    0    0     0     0 6960 339564 13  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54176900 478904 6601840    0    0     0    32 5227 346704 14  4 82  0  0	
18  0  50980 54170404 478904 6601848    0    0     0     0 4799 360856 12  5 84  0  0	
 3  0  50980 54168500 478904 6601848    0    0     0    60 4578 360258 11  5 84  0  0	
 1  0  50980 54168504 478904 6601848    0    0     0     0 4388 373278 10  5 85  0  0	
 1  0  50980 54162860 478904 6601848    0    0     0    24 5297 345023 14  5 81  0  0	
10  0  50980 54161044 478904 6601848    0    0     0    64 5633 371010 10  5 85  0  0	
 3  0  50980 54146460 478904 6601848    0    0     0     0 5065 351578 13  5 82  0  0	
 1  0  50980 54146460 478904 6601848    0    0     0    56 4400 370451 10  5 85  0  0	
 6  0  50980 54146600 478904 6601848    0    0     0     0 4374 367890  9  5 86  0  0	
 2  0  50980 54132240 478904 6601848    0    0     0     0 5950 329488 17  4 79  0  0	
10  0  50980 54132364 478904 6601848    0    0     0    40 4418 376800 10  5 86  0  0	
 2  0  50980 54132620 478904 6601856    0    0     0     0 4234 374669  9  5 86  0  0	
 2  0  50980 54132628 478904 6601856    0    0     0    40 4217 369034 10  4 86  0  0	
 2  0  50980 54114204 478904 6601856    0    0     0     0 5641 338555 16  4 80  0  0	
 2  0  50980 54111844 478904 6601856    0    0     0     0 5637 373541  9  5 86  0  0	
 8  0  50980 54114448 478904 6601856    0    0     0    48 4641 368008 10  4 86  0  0	
 7  0  50980 54114712 478904 6601856    0    0     0     0 4244 373523 10  5 86  0  0	
 2  0  50980 54114712 478904 6601856    0    0     0    32 4187 370404  9  5 86  0  0	
 2  0  50980 54092192 478904 6601856    0    0     0    24 7141 299111 22  4 74  0  0	
 2  0  50980 54092300 478904 6601860    0    0     0    28 4297 369806  9  5 86  0  0	
 1  0  50980 54092176 478904 6601860    0    0     0    44 4262 361118 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54092176 478904 6601868    0    0     0     0 4171 372916 10  5 86  0  0	
 1  0  50980 54092300 478904 6601868    0    0     0    24 4174 374880  9  5 86  0  0	
 1  0  50980 54092176 478904 6601868    0    0     0    28 4303 370368 10  5 86  0  0	
 1  0  50980 54063520 478904 6601868    0    0     0     0 6352 319219 19  4 77  0  0	
 1  0  50980 54063644 478904 6601868    0    0     0    44 4215 367239 10  4 86  0  0	
 7  0  50980 54063644 478904 6601868    0    0     0     0 4290 373769 10  5 86  0  0	
10  0  50980 54063644 478904 6601868    0    0     0   112 4245 374047  9  5 86  0  0	
 2  0  50980 54063772 478904 6601868    0    0     0     0 4416 369747 10  5 86  0  0	
 6  0  50980 54063760 478904 6601872    0    0     0    44 4368 366619 10  4 86  0  0	
 1  0  50980 54063768 478904 6601872    0    0     0    32 4351 370492 10  5 86  0  0	
18  0  50980 54039192 478904 6601876    0    0     0     0 7868 281011 26  4 71  0  0	
 1  0  50980 54037148 478904 6601876    0    0     0    24 4420 367589 10  4 85  0  0	
 4  0  50980 54037148 478904 6601876    0    0     0   848 4495 371643 10  5 85  0  0	
 1  0  50980 54037228 478904 6601876    0    0     0    48 4280 376378 10  5 86  0  0	
 4  0  50980 54037232 478904 6601876    0    0     0    68 4278 367567 10  5 86  0  0	
 1  0  50980 54037232 478904 6601876    0    0     0     0 4322 370810 10  5 85  0  0	
 5  0  50980 54037232 478904 6601876    0    0     0    28 4199 371999  9  5 86  0  0	
 2  0  50980 54037236 478904 6601876    0    0     0     0 4536 368658 10  5 85  0  0	
14  0  50980 53998316 478904 6601876    0    0     0    28 8557 259454 28  4 68  0  0	
 1  0  50980 53998316 478904 6601876    0    0     0    40 4273 373125  9  5 86  0  0	
 1  0  50980 53998316 478904 6601884    0    0     0     0 4414 366935 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 53998192 478904 6601888    0    0     0    12 4114 373888  9  5 86  0  0	
 1  0  50980 53998192 478904 6601888    0    0     0     0 4216 373676 10  5 86  0  0	
 6  0  50980 53998220 478904 6601888    0    0     0     0 4168 373370  9  5 86  0  0	
 7  0  50980 53998220 478904 6601888    0    0     0    80 4272 372477  9  5 86  0  0	
 1  0  50980 53998220 478904 6601888    0    0     0     0 4301 370787 10  5 86  0  0	
 4  0  50980 53997852 478904 6601888    0    0     0     0 4461 375185 10  5 86  0  0	
11  0  50980 53997852 478904 6601888    0    0     0     0 4513 372014 10  5 85  0  0	
18  0  50980 53969044 478904 6601888    0    0     0     0 8491 257985 29  3 67  0  0	
 2  0  50980 53964824 478904 6601888    0    0     0    56 5049 357117 13  5 83  0  0	
10  0  50980 53964824 478904 6601896    0    0     0     0 4270 376785  9  5 86  0  0	
 2  0  50980 53964824 478904 6601896    0    0     0    16 4378 379201 10  5 85  0  0	
 4  0  50980 53964824 478904 6601900    0    0     0     0 4309 375902 10  5 86  0  0	
 1  0  50980 53964824 478904 6601900    0    0     0    48 4224 370089 10  5 86  0  0	
 2  0  50980 53964828 478904 6601900    0    0     0    44 4264 366198  9  5 86  0  0	
20  0  50980 54198536 478904 6601868    0    0     0    20 7654 143962 10  2 87  0  0	
 7  0  50980 54191348 478904 6601896    0    0     0    68 6060 351489 13  5 82  0  0	
 3  0  50980 54185392 478904 6601896    0    0     0     0 6255 357539 12  5 83  0  0	
 6  0  50980 54183256 478904 6601896    0    0     0     0 5287 334313 13  5 83  0  0	
11  0  50980 54183224 478904 6601896    0    0     0    32 4907 375500 10  5 84  0  0	
 1  0  50980 54176708 478904 6601904    0    0     0    96 5191 361560 13  5 82  0  0	
 7  0  50980 54168736 478904 6601904    0    0     0     8 5172 356165 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54168888 478904 6601904    0    0     0     0 4510 377077 10  5 85  0  0	
 1  0  50980 54164824 478904 6601904    0    0     0    24 5311 353647 14  4 81  0  0	
 2  0  50980 54163548 478904 6601904    0    0     0    64 4411 382408 10  5 85  0  0	
 1  0  50980 54149088 478904 6601904    0    0     0    28 5184 354895 13  4 82  0  0	
 1  0  50980 54149212 478904 6601904    0    0     0    28 4349 375728 10  5 85  0  0	
 1  0  50980 54149336 478904 6601904    0    0     0     0 4543 370185 10  5 85  0  0	
 5  0  50980 54149336 478904 6601904    0    0     0     0 4293 375446  9  5 86  0  0	
 2  0  50980 54135000 478904 6601904    0    0     0    32 5754 337359 16  4 79  0  0	
 1  0  50980 54135124 478904 6601912    0    0     0     0 4392 378074 10  5 85  0  0	
 2  0  50980 54135124 478904 6601916    0    0     0    44 4344 372902  9  5 86  0  0	
 1  0  50980 54116700 478904 6601916    0    0     0     0 5586 337394 16  5 80  0  0	
 2  0  50980 54116824 478904 6601916    0    0     0     0 4411 377070 10  5 85  0  0	
 2  0  50980 54116948 478904 6601916    0    0     0    56 4324 374528  9  5 86  0  0	
 1  0  50980 54116964 478904 6601916    0    0     0     0 4269 371038  9  5 86  0  0	
 2  0  50980 54114484 478904 6601916    0    0     0    24 5895 373387 10  5 86  0  0	
18  0  50980 54106116 478904 6601916    0    0     0     0 5116 360325 12  5 83  0  0	
 7  0  50980 54091656 478904 6601920    0    0     0     0 6365 326560 19  4 77  0  0	
 2  0  50980 54091744 478904 6601920    0    0     0    32 4489 376322 10  5 85  0  0	
 8  0  50980 54091496 478904 6601928    0    0     0     0 4423 372903 10  5 85  0  0	
 8  0  50980 54091620 478904 6601928    0    0     0    24 4395 373343 10  5 85  0  0	
 1  0  50980 54091620 478904 6601928    0    0     0     0 4295 374412 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54065012 478904 6601928    0    0     0     0 6328 323567 19  4 77  0  0	
10  0  50980 54065036 478904 6601932    0    0     0    44 4335 373337 10  5 85  0  0	
 1  0  50980 54065036 478904 6601932    0    0     0    64 4431 373612  9  5 85  0  0	
 7  0  50980 54064912 478904 6601932    0    0     0    28 4234 375440  9  5 86  0  0	
 4  0  50980 54064912 478904 6601932    0    0     0    48 4529 375005 10  5 85  0  0	
 2  0  50980 54064896 478904 6601932    0    0     0    28 4454 384749 10  5 85  0  0	
 1  0  50980 54064780 478904 6601932    0    0     0    32 4363 375679  9  5 85  0  0	
18  0  50980 54038156 478904 6601940    0    0     0    88 8053 282003 26  4 70  0  0	
 1  0  50980 54035988 478904 6601940    0    0     0    16 4458 369573 10  5 85  0  0	
 4  0  50980 54036056 478904 6601940    0    0     0   876 4485 375503  9  5 85  0  0	
 5  0  50980 54036056 478904 6601940    0    0     0    24 4355 377348  9  5 86  0  0	
 6  0  50980 54036084 478904 6601940    0    0     0    68 4316 373483 10  5 86  0  0	
 5  0  50980 54036084 478904 6601940    0    0     0    32 4365 370653 10  5 85  0  0	
 7  0  50980 54036084 478904 6601940    0    0     0     0 4315 366992 10  5 86  0  0	
 2  0  50980 54036084 478904 6601940    0    0     0     0 4611 365102 10  5 85  0  0	
 1  0  50980 53996916 478904 6601940    0    0     0    28 8675 262645 29  4 67  0  0	
 1  0  50980 53996916 478904 6601940    0    0     0    44 4304 373248 10  5 86  0  0	
 1  0  50980 53998404 478904 6601948    0    0     0     0 4386 373319 10  5 86  0  0	
 2  0  50980 53998284 478904 6601948    0    0     0    16 4296 377435  9  5 86  0  0	
 1  0  50980 53998168 478904 6601948    0    0     0     0 4356 376016 10  5 86  0  0	
 1  0  50980 53998184 478904 6601948    0    0     0    32 4254 369293 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 53998184 478904 6601948    0    0     0    64 4432 372643 10  5 86  0  0	
 1  0  50980 53998060 478904 6601948    0    0     0     0 4384 374993 10  5 85  0  0	
 1  0  50980 53998068 478904 6601948    0    0     0     0 4303 370179  9  5 86  0  0	
 5  0  50980 53997572 478904 6601948    0    0     0     0 4466 370981  9  5 86  0  0	
 1  0  50980 53964544 478904 6601948    0    0     0    32 9305 241912 33  3 64  0  0	
 3  0  50980 53964420 478904 6601948    0    0     0    32 4493 382463 10  5 85  0  0	
 1  0  50980 53964552 478904 6601952    0    0     0     0 4430 371149 10  5 85  0  0	
 1  0  50980 53964556 478904 6601956    0    0     0     0 4359 377169 10  5 86  0  0	
 5  0  50980 53964556 478904 6601956    0    0     0     0 4292 376406  9  5 86  0  0	
16  0  50980 53964432 478904 6601956    0    0     0    32 4363 375599 10  5 85  0  0	
 2  0  50980 53964680 478904 6601956    0    0     0    44 4346 373482  9  5 86  0  0	
 3  0  50980 54222220 478904 6601960    0    0     0    72 4926 356900 10  5 86  0  0	
 1  0  50980 54206388 478904 6601956    0    0     0     0 4544 66501  7  1 92  0  0	
 2  0  50980 54205064 478904 6601956    0    0     0     0 2527 259127  5  2 93  0  0	
 1  0  50980 54204940 478904 6601956    0    0     0     0 2330 261925  5  1 93  0  0	
 2  0  50980 54205424 478904 6601956    0    0     0    72 2500 224389  6  1 93  0  0	
 2  0  50980 54204876 478904 6601960    0    0     0    68 2239 223383  6  1 93  0  0	
 2  0  50980 54204884 478904 6601960    0    0     0    28 2243 237484  5  1 93  0  0	
 2  0  50980 54205044 478904 6601960    0    0     0     0 2268 262918  5  2 93  0  0	
 2  0  50980 54205172 478904 6601964    0    0     0    68 2158 273018  5  2 93  0  0	
 2  0  50980 54205256 478904 6601964    0    0     0    84 2213 263442  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54205368 478904 6601964    0    0     0    28 2410 258995  5  2 93  0  0	
 1  0  50980 54205244 478904 6601968    0    0     0    16 2411 269754  5  2 93  0  0	
 2  0  50980 54205244 478904 6601968    0    0     0     0 2364 273135  5  2 93  0  0	
 1  0  50980 54202500 478904 6601968    0    0     0     0 2495 256866  5  2 93  0  0	
 2  0  50980 54202712 478904 6601968    0    0     0    32 2342 260194  5  2 93  0  0	
 2  0  50980 54202840 478904 6601976    0    0     0    48 2348 261447  5  2 93  0  0	
 2  0  50980 54202468 478904 6601976    0    0     0    20 2790 251827  5  2 93  0  0	
 2  0  50980 54202096 478904 6601976    0    0     0     0 2370 259281  5  2 93  0  0	
 2  0  50980 54202096 478904 6601976    0    0     0     0 2251 261080  5  2 93  0  0	
 2  0  50980 54202096 478904 6601976    0    0     0    56 2245 250388  6  2 93  0  0	
 2  0  50980 54202056 478904 6601976    0    0     0    36 2145 255535  5  2 93  0  0	
 1  0  50980 54202552 478904 6601976    0    0     0     0 2452 250618  5  2 93  0  0	
 2  0  50980 54200320 478904 6601976    0    0     0     0 2787 249930  6  2 92  0  0	
 2  0  50980 54200312 478904 6601976    0    0     0     0 2213 260837  5  2 93  0  0	
 2  0  50980 54200112 478904 6601976    0    0     0    32 2274 258392  5  2 93  0  0	
 2  0  50980 54199740 478904 6601984    0    0     0     0 2395 231853  6  2 93  0  0	
 2  0  50980 54201600 478904 6601984    0    0     0    28 2139 253684  6  1 93  0  0	
 2  0  50980 54201600 478904 6601984    0    0     0     0 2330 252974  5  2 93  0  0	
 2  0  50980 54197136 478904 6601984    0    0     0     0 3017 236441  6  2 92  0  0	
 2  0  50980 54196888 478904 6601984    0    0     0    44 2337 263898  5  2 93  0  0	
 2  0  50980 54197028 478904 6601984    0    0     0    32 2146 259356  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54195664 478904 6601984    0    0     0    28 2634 243904  6  2 93  0  0	
 2  0  50980 54195292 478904 6601984    0    0     0     0 2529 256889  5  2 93  0  0	
 2  0  50980 54195028 478904 6601984    0    0     0     0 2348 260679  5  2 93  0  0	
 2  0  50980 54195156 478904 6601984    0    0     0    32 2369 259533  5  2 93  0  0	
 2  0  50980 54194912 478904 6601992    0    0     0    84 2488 245266  6  1 93  0  0	
 1  0  50980 54194916 478904 6601992    0    0     0     0 2380 246686  5  1 93  0  0	
 3  0  50980 54194792 478904 6601992    0    0     0   880 2580 241910  5  2 93  0  0	
 2  0  50980 54194792 478904 6601992    0    0     0    24 2330 245296  5  2 93  0  0	
 2  0  50980 54194792 478904 6601992    0    0     0    68 2220 241510  5  2 93  0  0	
 2  0  50980 54194792 478904 6601992    0    0     0    48 2231 252216  5  2 93  0  0	
 2  0  50980 54194796 478904 6601992    0    0     0    36 2256 253982  5  2 93  0  0	
 1  0  50980 54194796 478904 6601992    0    0     0    24 2375 240034  6  2 93  0  0	
 2  0  50980 54194912 478904 6601996    0    0     0    52 2527 248324  5  2 93  0  0	
 2  0  50980 54194916 478904 6601996    0    0     0    44 2269 241015  5  1 93  0  0	
 2  0  50980 54195040 478904 6602004    0    0     0     0 2250 246933  6  1 93  0  0	
 2  0  50980 54195040 478904 6602004    0    0     0    16 2214 257431  5  2 93  0  0	
 2  0  50980 54195044 478904 6602004    0    0     0     0 2234 263371  5  2 93  0  0	
 2  0  50980 54195068 478904 6602004    0    0     0    24 2272 263578  5  2 93  0  0	
 1  0  50980 54195076 478904 6602004    0    0     0    64 2398 265448  5  2 93  0  0	
 2  0  50980 54195188 478904 6602004    0    0     0     0 2341 265245  5  2 93  0  0	
 1  0  50980 54195188 478904 6602004    0    0     0     0 2457 260399  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54195188 478904 6602004    0    0     0     0 2712 259591  5  2 93  0  0	
 2  0  50980 54195180 478904 6602004    0    0     0    24 2231 258369  5  2 93  0  0	
 1  0  50980 54194744 478904 6602008    0    0     0    32 2573 255310  5  2 93  0  0	
 2  0  50980 54194744 478904 6602008    0    0     0     0 2316 262439  5  2 93  0  0	
 2  0  50980 54194744 478904 6602016    0    0     0     0 2174 270987  5  2 93  0  0	
 2  0  50980 54194744 478904 6602016    0    0     0     0 2216 249090  5  2 93  0  0	
 2  0  50980 54194744 478904 6602016    0    0     0     0 2166 262805  6  2 93  0  0	
 2  0  50980 54194744 478904 6602016    0    0     0    72 2185 267189  5  2 93  0  0	
 2  0  50980 54194760 478904 6602016    0    0     0    32 2365 259309  5  2 93  0  0	
 1  0  50980 54194760 478904 6602016    0    0     0     0 2381 256920  5  1 93  0  0	
 2  0  50980 54194764 478904 6602016    0    0     0     0 2415 250165  5  2 93  0  0	
 0  0  50980 54210376 478904 6602016    0    0     0     0 3568 144375  5  1 93  0  0	
 2  0  50980 54204296 478904 6602016    0    0     0    72 3356 159552  7  1 92  0  0	
 2  0  50980 54204468 478904 6602024    0    0     0    48 2279 238042  5  2 93  0  0	
 2  0  50980 54204468 478904 6602024    0    0     0     0 2175 234683  5  1 93  0  0	
 2  0  50980 54204124 478904 6602024    0    0     0     0 2766 197269  6  1 92  0  0	
 2  0  50980 54204856 478904 6602024    0    0     0    24 2579 209349  6  1 93  0  0	
 2  0  50980 54205164 478904 6602024    0    0     0    52 2457 238155  5  2 93  0  0	
 2  0  50980 54205044 478904 6602024    0    0     0    68 2295 230315  6  2 93  0  0	
 2  0  50980 54205044 478904 6602024    0    0     0     0 2308 243357  5  2 93  0  0	
 2  0  50980 54205092 478904 6602024    0    0     0     0 2393 244732  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54205204 478904 6602024    0    0     0     0 2433 238871  5  2 93  0  0	
 1  0  50980 54205204 478904 6602024    0    0     0    32 2499 254965  5  1 93  0  0	
 2  0  50980 54205204 478904 6602032    0    0     0    20 2275 231849  6  1 93  0  0	
 2  0  50980 54205332 478904 6602032    0    0     0    32 2280 248670  6  1 93  0  0	
 2  0  50980 54205340 478904 6602032    0    0     0     0 2281 258522  5  2 93  0  0	
 1  0  50980 54205340 478904 6602032    0    0     0    24 2496 240083  6  1 93  0  0	
 2  0  50980 54205340 478904 6602032    0    0     0    48 2239 243011  6  2 93  0  0	
 2  0  50980 54205480 478904 6602032    0    0     0    44 2215 235746  6  1 93  0  0	
 2  0  50980 54205480 478904 6602032    0    0     0     0 2192 244200  5  1 93  0  0	
 2  0  50980 54203496 478904 6602032    0    0     0     0 2712 240320  6  2 93  0  0	
 2  0  50980 54204604 478904 6602032    0    0     0     0 2495 247618  5  2 93  0  0	
 1  0  50980 54204472 478904 6602032    0    0     0    40 2298 242034  5  2 93  0  0	
 1  0  50980 54204472 478904 6602036    0    0     0     0 2433 242315  6  2 93  0  0	
 2  0  50980 54204596 478904 6602040    0    0     0    28 2464 233083  6  1 93  0  0	
 2  0  50980 54204596 478904 6602044    0    0     0     0 2330 240460  6  1 93  0  0	
 1  0  50980 54199032 478904 6602044    0    0     0     0 2828 203094  7  1 92  0  0	
 1  0  50980 54199468 478904 6602044    0    0     0    36 2206 245339  5  2 93  0  0	
 2  0  50980 54199592 478904 6602044    0    0     0    32 2314 207024  6  1 93  0  0	
 2  0  50980 54196988 478904 6602044    0    0     0    24 2592 237373  6  1 93  0  0	
 2  0  50980 54197112 478904 6602044    0    0     0    12 2400 232555  6  2 93  0  0	
 2  0  50980 54198092 478904 6602044    0    0     0     0 2370 259944  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54197844 478904 6602044    0    0     0    32 2232 241395  6  1 93  0  0	
 2  0  50980 54197472 478904 6602048    0    0     0    84 2460 273257  5  1 93  0  0	
 2  0  50980 54197472 478904 6602048    0    0     0     4 2318 271321  5  2 93  0  0	
 2  0  50980 54197472 478904 6602048    0    0     0   880 2458 276920  5  2 93  0  0	
 2  0  50980 54197348 478904 6602052    0    0     0    20 2278 260362  5  2 93  0  0	
 2  0  50980 54197472 478904 6602052    0    0     0    68 2394 267812  5  2 93  0  0	
 1  0  50980 54197720 478904 6602052    0    0     0    32 2463 265420  5  2 93  0  0	
 2  0  50980 54197720 478904 6602052    0    0     0     0 2272 260312  6  2 93  0  0	
 2  0  50980 54197844 478904 6602052    0    0     0    24 2559 265618  5  2 93  0  0	
 2  0  50980 54197864 478904 6602052    0    0     0     0 2309 267410  5  2 93  0  0	
 2  0  50980 54197864 478904 6602052    0    0     0    44 2463 268024  5  2 93  0  0	
 2  0  50980 54197864 478904 6602052    0    0     0     8 2404 256543  5  2 93  0  0	
 2  0  50980 54197864 478904 6602060    0    0     0    28 2202 261211  5  2 93  0  0	
 1  0  50980 54197996 478904 6602060    0    0     0     0 2270 260702  5  2 93  0  0	
 2  0  50980 54198016 478904 6602060    0    0     0    44 2224 257139  5  2 93  0  0	
 2  0  50980 54198016 478904 6602060    0    0     0    56 2470 264458  5  2 93  0  0	
 1  0  50980 54198140 478904 6602060    0    0     0     0 2261 269289  5  2 93  0  0	
 2  0  50980 54198140 478904 6602060    0    0     0    24 2202 265282  5  2 93  0  0	
 1  0  50980 54198140 478904 6602060    0    0     0     0 2579 259645  5  2 93  0  0	
 2  0  50980 54198132 478904 6602060    0    0     0    80 2420 254601  5  2 93  0  0	
 2  0  50980 54198124 478904 6602060    0    0     0    32 2525 258098  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54198000 478904 6602068    0    0     0     0 2350 263505  5  2 93  0  0	
 1  0  50980 54198000 478904 6602068    0    0     0     0 2519 261139  6  2 93  0  0	
 2  0  50980 54198128 478904 6602072    0    0     0     0 2227 258189  5  2 93  0  0	
 1  0  50980 54197880 478904 6602072    0    0     0     0 2171 261370  5  2 93  0  0	
 2  0  50980 54197632 478904 6602072    0    0     0    72 2434 251518  6  1 93  0  0	
 2  0  50980 54197632 478904 6602072    0    0     0    32 2262 262668  5  2 93  0  0	
 2  0  50980 54197524 478904 6602072    0    0     0     0 2157 261656  5  2 93  0  0	
 2  0  50980 54197648 478904 6602072    0    0     0     0 2411 253884  6  2 93  0  0	
 2  0  50980 54197760 478904 6602072    0    0     0     0 2411 250848  5  2 93  0  0	
 3  0  50980 54197760 478904 6602072    0    0     0    60 2215 233119  5  1 93  0  0	
 1  0  50980 54197884 478904 6602080    0    0     0    68 2485 232226  6  1 93  0  0	
 2  0  50980 54204312 478904 6602080    0    0     0     0 4628 90998  6  1 92  0  0	
