procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51191916 494304 11057628    0    0     0     0 4588 300341 12  4 84  0  0	
 2  0  50976 51192040 494304 11057628    0    0     0    28 3596 374588  7  5 88  0  0	
18  0  50976 51177828 494304 11057628    0    0     0     0 4514 353387 11  5 84  0  0	
 1  0  50976 51177828 494304 11057628    0    0     0    36 3563 328374  7  4 89  0  0	
 1  0  50976 51177944 494304 11057628    0    0     0     0 3664 369083  7  5 88  0  0	
 1  0  50976 51178192 494304 11057628    0    0     0     0 3536 370409  7  4 88  0  0	
 4  0  50976 51161064 494304 11057632    0    0     0    48 5470 321698 16  4 80  0  0	
 2  0  50976 51160576 494304 11057632    0    0     0     0 3245 331673  6  4 89  0  0	
 3  0  50976 51160584 494304 11057632    0    0     0    60 3559 370805  7  5 88  0  0	
 1  0  50976 51160584 494304 11057632    0    0     0     0 3603 367900  7  5 88  0  0	
 1  0  50976 51137732 494304 11057632    0    0     0     4 7605 291218 14  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51137856 494304 11057632    0    0     0    32 3612 372612  7  5 88  0  0	
10  0  50976 51137856 494304 11057632    0    0     0     0 3629 370481  7  5 88  0  0	
 5  0  50976 51137856 494304 11057632    0    0     0    88 3475 334169  6  4 89  0  0	
15  0  50976 51137816 494304 11057636    0    0     0     0 3573 374005  7  5 88  0  0	
18  0  50976 51115288 494304 11057636    0    0     0     0 5919 308735 18  4 78  0  0	
 1  0  50976 51113116 494304 11057636    0    0     0    32 3705 325615  8  4 88  0  0	
 5  0  50976 51113244 494304 11057636    0    0     0     0 3595 375939  7  5 88  0  0	
 9  0  50976 51113244 494304 11057636    0    0     0    40 3632 375728  7  5 88  0  0	
 4  0  50976 51113244 494304 11057636    0    0     0    12 3220 335489  6  4 89  0  0	
 7  0  50976 51113252 494304 11057636    0    0     0     0 3568 375731  7  5 88  0  0	
16  0  50976 51084580 494304 11057640    0    0     0    28 6828 289096 22  4 74  0  0	
 1  0  50976 51084580 494304 11057640    0    0     0     0 3581 371938  7  5 88  0  0	
 5  0  50976 51084580 494304 11057640    0    0     0    76 3567 331851  7  4 89  0  0	
 3  0  50976 51084572 494304 11057640    0    0     0     0 3660 373361  7  5 88  0  0	
 6  0  50976 51084572 494304 11057640    0    0     0     0 3553 372093  7  5 88  0  0	
 2  0  50976 51084572 494304 11057640    0    0     0    24 3379 331917  7  4 89  0  0	
 3  0  50976 51084572 494304 11057640    0    0     0     0 3629 372108  7  5 88  0  0	
 2  0  50976 51055908 494304 11057640    0    0     0    44 7475 271521 25  4 72  0  0	
 5  0  50976 51055784 494304 11057640    0    0     0    44 3248 333840  6  4 89  0  0	
 3  0  50976 51055660 494304 11057644    0    0     0     0 3630 371122  7  5 88  0  0	
 4  0  50976 51055660 494304 11057644    0    0     0    44 3498 370747  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51055660 494304 11057644    0    0     0     0 3184 332454  6  4 90  0  0	
 3  0  50976 51055660 494304 11057644    0    0     0    52 3715 370516  7  5 88  0  0	
 1  0  50976 51055572 494304 11057644    0    0     0     0 3636 372219  7  5 88  0  0	
 6  0  50976 51016660 494304 11057644    0    0     0    12 6330 257558 20  3 76  0  0	
 3  0  50976 51015932 494304 11057644    0    0     0   884 3906 373909  7  5 88  0  0	
 3  0  50976 51015928 494304 11057644    0    0     0     0 3622 376772  7  5 88  0  0	
 1  0  50976 51015928 494304 11057644    0    0     0    44 3580 374921  7  5 88  0  0	
 2  0  50976 51015936 494304 11057644    0    0     0     0 3295 336385  7  4 89  0  0	
 3  0  50976 51015820 494304 11057644    0    0     0     0 3601 378221  7  5 88  0  0	
 9  0  50976 51015820 494304 11057644    0    0     0    64 3655 376358  7  5 88  0  0	
 2  0  50976 51015820 494304 11057644    0    0     0     0 3271 338948  6  4 89  0  0	
12  0  50976 51015944 494304 11057644    0    0     0    88 3838 374005  7  5 88  0  0	
 7  0  50976 51015944 494304 11057644    0    0     0     0 3665 374342  7  5 88  0  0	
 4  0  50976 50974984 494304 11057644    0    0     0     0 7854 209185 28  3 69  0  0	
 1  0  50976 50974952 494304 11057644    0    0     0    36 3648 370719  7  4 88  0  0	
 3  0  50976 50974956 494304 11057644    0    0     0     0 3588 369868  7  5 88  0  0	
 3  0  50976 50974972 494304 11057648    0    0     0    28 3405 335724  7  4 89  0  0	
 2  0  50976 50974972 494304 11057648    0    0     0    16 3606 377456  7  5 88  0  0	
 1  0  50976 50974972 494304 11057648    0    0     0     0 3637 373910  7  5 88  0  0	
 1  0  50976 50974972 494304 11057648    0    0     0    36 3261 333855  6  4 89  0  0	
 3  0  50976 50974476 494304 11057648    0    0     0     0 3606 368258  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50974352 494304 11057648    0    0     0    76 3807 369762  7  5 88  0  0	
 1  0  50976 50974336 494304 11057648    0    0     0     0 3654 374552  7  5 88  0  0	
 0  0  50976 51239700 494304 11057648    0    0     0    20 9370 33264 30  1 69  0  0	
 1  0  50976 51249100 494304 11057648    0    0     0    32 7711 301362 11  4 85  0  0	
 1  0  50976 51241220 494304 11057652    0    0     0     0 4035 353877  9  4 86  0  0	
 9  0  50976 51234708 494304 11057652    0    0     0    32 3886 372150  8  5 87  0  0	
 5  0  50976 51229016 494304 11057652    0    0     0     0 4974 303502 10  4 86  0  0	
 2  0  50976 51223160 494304 11057652    0    0     0     0 4697 353774 10  5 85  0  0	
 3  0  50976 51214968 494304 11057652    0    0     0    88 4588 358009 11  5 84  0  0	
 2  0  50976 51214968 494304 11057652    0    0     0     0 3376 341283  7  4 89  0  0	
 8  0  50976 51204884 494304 11057652    0    0     0    36 4372 366792 10  5 86  0  0	
 2  0  50976 51205000 494304 11057656    0    0     0     0 3708 377575  7  5 88  0  0	
 1  0  50976 51191228 494304 11057656    0    0     0     0 4581 309528 12  4 84  0  0	
 3  0  50976 51191296 494304 11057656    0    0     0    64 3804 394254  7  5 88  0  0	
 1  0  50976 51176968 494304 11057656    0    0     0    12 4660 357875 11  5 84  0  0	
 2  0  50976 51176980 494304 11057656    0    0     0    60 3332 348860  7  4 89  0  0	
 1  0  50976 51176980 494304 11057656    0    0     0     0 3690 377373  7  5 88  0  0	
 2  0  50976 51177352 494304 11057656    0    0     0     4 3745 379194  7  5 88  0  0	
10  0  50976 51158920 494304 11057656    0    0     0    32 5531 326583 16  4 80  0  0	
 2  0  50976 51158920 494304 11057656    0    0     0     0 3381 339811  7  4 89  0  0	
 3  0  50976 51159044 494304 11057656    0    0     0    64 3860 378764  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51159160 494304 11057656    0    0     0     0 3658 375948  7  5 88  0  0	
 2  0  50976 51136260 494304 11057656    0    0     0     0 6362 295396 14  4 83  0  0	
 1  0  50976 51136136 494304 11057656    0    0     0    32 3623 374832  7  5 88  0  0	
 2  0  50976 51136136 494304 11057656    0    0     0     0 3542 376296  7  5 88  0  0	
 2  0  50976 51136260 494304 11057656    0    0     0    40 3292 338529  7  4 89  0  0	
 4  0  50976 51136384 494304 11057656    0    0     0    16 3697 376753  7  5 88  0  0	
 2  0  50976 51111816 494304 11057656    0    0     0     0 6515 300610 20  4 76  0  0	
12  0  50976 51111816 494304 11057656    0    0     0    32 3292 337503  7  4 89  0  0	
 2  0  50976 51111940 494304 11057656    0    0     0     0 3665 378487  7  5 88  0  0	
 2  0  50976 51111940 494304 11057656    0    0     0    76 3889 380591  7  5 88  0  0	
 2  0  50976 51111932 494304 11057656    0    0     0     0 3395 343900  6  4 89  0  0	
 3  0  50976 51083260 494304 11057656    0    0     0     0 6764 295751 22  4 74  0  0	
 1  0  50976 51083384 494304 11057656    0    0     0    48 3689 377697  7  5 88  0  0	
 1  0  50976 51083384 494304 11057656    0    0     0     0 3688 375185  7  5 88  0  0	
 3  0  50976 51083496 494304 11057656    0    0     0    76 3402 338437  6  4 89  0  0	
 2  0  50976 51083496 494304 11057656    0    0     0     0 3686 376695  7  5 88  0  0	
 2  0  50976 51083620 494304 11057660    0    0     0     0 3690 378338  7  5 88  0  0	
 2  0  50976 51083620 494304 11057660    0    0     0    32 3317 342220  7  4 89  0  0	
18  0  50976 51061216 494304 11057660    0    0     0     0 6769 301727 22  4 75  0  0	
 1  0  50976 51054952 494304 11057660    0    0     0    32 5070 353589 13  4 83  0  0	
 6  0  50976 51054944 494304 11057660    0    0     0    40 3482 344695  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51054936 494304 11057660    0    0     0     0 3813 391053  7  5 88  0  0	
 1  0  50976 51055060 494304 11057660    0    0     0   868 3944 392669  7  5 88  0  0	
 3  0  50976 51054936 494304 11057660    0    0     0    12 3397 349961  7  4 89  0  0	
 6  0  50976 51054936 494304 11057660    0    0     0    32 3719 389558  7  5 88  0  0	
18  0  50976 51024216 494304 11057660    0    0     0    12 7502 288510 24  4 72  0  0	
 2  0  50976 51016032 494304 11057664    0    0     0    16 4622 310800 13  4 84  0  0	
 1  0  50976 51016032 494304 11057664    0    0     0    40 3651 385289  7  5 88  0  0	
 1  0  50976 51016032 494304 11057664    0    0     0     0 3808 390671  7  5 88  0  0	
 1  0  50976 51016156 494304 11057664    0    0     0    64 3910 390238  7  5 88  0  0	
 1  0  50976 51016148 494304 11057664    0    0     0     0 3366 346696  6  5 89  0  0	
 7  0  50976 51016148 494304 11057664    0    0     0     0 3674 385122  7  5 88  0  0	
 8  0  50976 51016148 494304 11057668    0    0     0    28 3754 387882  7  5 88  0  0	
 1  0  50976 51016148 494304 11057668    0    0     0     0 3331 348300  7  4 89  0  0	
 1  0  50976 51016156 494304 11057668    0    0     0    68 3707 385684  7  5 88  0  0	
 2  0  50976 50977244 494304 11057668    0    0     0     0 9527 226287 35  3 62  0  0	
14  0  50976 50976996 494304 11057668    0    0     0     0 3343 340356  7  4 89  0  0	
 4  0  50976 50977120 494304 11057668    0    0     0    24 3673 378985  7  5 88  0  0	
 1  0  50976 50977120 494304 11057668    0    0     0     0 3640 379283  7  5 88  0  0	
 2  0  50976 50977120 494304 11057668    0    0     0    60 3657 340290  7  5 89  0  0	
 2  0  50976 50976988 494304 11057668    0    0     0     0 3619 382059  7  5 88  0  0	
 2  0  50976 50976988 494304 11057668    0    0     0     0 3741 384672  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 50976988 494304 11057668    0    0     0    24 3368 343843  7  4 89  0  0	
 2  0  50976 50976740 494304 11057668    0    0     0     0 3607 386316  7  5 88  0  0	
18  0  50976 50946020 494304 11057668    0    0     0    92 5774 330139 17  4 79  0  0	
 1  0  50976 50923252 494304 11057668    0    0     0     0 5880 327102 17  4 79  0  0	
 2  0  50976 51250760 494304 11057672    0    0     0     0 7327 112301  8  2 90  0  0	
14  0  50976 51242680 494304 11057672    0    0     0     0 4610 347250  9  5 86  0  0	
 8  0  50976 51233496 494304 11057672    0    0     0    24 4124 354849  9  5 86  0  0	
 4  0  50976 51229192 494304 11057672    0    0     0    72 4842 314609 10  4 86  0  0	
 1  0  50976 51222160 494304 11057672    0    0     0     0 5421 340199 11  4 84  0  0	
 3  0  50976 51222160 494304 11057672    0    0     0     0 3773 375377  7  5 88  0  0	
 1  0  50976 51214092 494304 11057672    0    0     0     0 4478 358188 11  4 84  0  0	
18  0  50976 51212120 494304 11057672    0    0     0    36 3516 331439  7  4 89  0  0	
 1  0  50976 51204052 494304 11057672    0    0     0    36 4050 363787  9  5 86  0  0	
 1  0  50976 51204324 494304 11057672    0    0     0     0 3580 377044  7  4 88  0  0	
 3  0  50976 51192036 494304 11057672    0    0     0     4 4663 300446 13  4 84  0  0	
 2  0  50976 51192244 494304 11057672    0    0     0     0 3586 378948  7  5 88  0  0	
 2  0  50976 51178032 494304 11057672    0    0     0    44 4614 352310 11  4 84  0  0	
 5  0  50976 51177776 494304 11057676    0    0     0    56 3502 335181  7  4 89  0  0	
 2  0  50976 51177776 494304 11057676    0    0     0     0 3567 378169  7  5 88  0  0	
 1  0  50976 51177908 494304 11057676    0    0     0     4 3618 377246  7  5 88  0  0	
 7  0  50976 51159476 494304 11057676    0    0     0     0 5267 286843 16  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51159476 494304 11057676    0    0     0    28 3644 377063  7  5 88  0  0	
 1  0  50976 51159480 494304 11057676    0    0     0    76 3606 377126  7  5 88  0  0	
 1  0  50976 51157876 494304 11057676    0    0     0     0 4691 373521  8  5 87  0  0	
 3  0  50976 51134604 494304 11057676    0    0     0     0 5955 299310 14  4 82  0  0	
 2  0  50976 51134604 494304 11057676    0    0     0     0 3608 379792  7  5 88  0  0	
 1  0  50976 51134608 494304 11057676    0    0     0    44 3608 379767  7  5 88  0  0	
 2  0  50976 51134600 494304 11057680    0    0     0    68 3514 340101  7  4 89  0  0	
 7  0  50976 51134228 494304 11057680    0    0     0     0 3820 377437  8  5 88  0  0	
 1  0  50976 51110024 494304 11057680    0    0     0     0 6540 304842 21  4 76  0  0	
 2  0  50976 51110028 494304 11057680    0    0     0     0 3356 338817  7  4 89  0  0	
 3  0  50976 51110036 494304 11057680    0    0     0    32 3733 379889  8  5 88  0  0	
 3  0  50976 51110036 494304 11057684    0    0     0    40 3638 379073  7  5 88  0  0	
 1  0  50976 51110036 494304 11057684    0    0     0     0 3321 340161  7  4 89  0  0	
 4  0  50976 51081488 494304 11057684    0    0     0     0 6933 293699 22  4 74  0  0	
 2  0  50976 51081488 494304 11057684    0    0     0     0 3532 380842  7  5 88  0  0	
 1  0  50976 51081364 494304 11057684    0    0     0    28 3237 338882  6  4 90  0  0	
 2  0  50976 51081364 494304 11057684    0    0     0   112 3785 378103  7  5 88  0  0	
 1  0  50976 51081356 494304 11057684    0    0     0     0 3695 379333  7  5 88  0  0	
 3  0  50976 51081356 494304 11057684    0    0     0     0 3629 379289  7  5 88  0  0	
 1  0  50976 51081356 494304 11057684    0    0     0   840 3694 340407  7  5 89  0  0	
 2  0  50976 51052808 494304 11057684    0    0     0    52 7695 278291 26  4 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51052808 494304 11057684    0    0     0    76 3729 381546  7  5 88  0  0	
 2  0  50976 51052692 494304 11057684    0    0     0     0 3390 339634  7  4 89  0  0	
 2  0  50976 51052692 494304 11057684    0    0     0     0 3674 377639  7  5 88  0  0	
 3  0  50976 51052692 494304 11057684    0    0     0     0 3617 380181  7  5 88  0  0	
 2  0  50976 51052692 494304 11057684    0    0     0    48 3409 338886  7  4 89  0  0	
 4  0  50976 51052816 494304 11057684    0    0     0    56 3842 376409  7  5 88  0  0	
 4  0  50976 51014020 494304 11057684    0    0     0    20 6828 298328 21  4 75  0  0	
 5  0  50976 51014020 494304 11057684    0    0     0     0 3247 338421  6  4 89  0  0	
 1  0  50976 51014020 494304 11057684    0    0     0     0 3631 375693  7  5 88  0  0	
16  0  50976 51014276 494304 11057684    0    0     0    36 3590 377606  7  5 88  0  0	
 4  0  50976 51014276 494304 11057684    0    0     0    44 3366 340190  6  4 89  0  0	
 2  0  50976 51014276 494304 11057684    0    0     0     0 3660 377938  7  5 88  0  0	
12  0  50976 51014400 494304 11057684    0    0     0    16 3671 379690  7  5 88  0  0	
 1  0  50976 51014524 494304 11057684    0    0     0    16 3621 378207  7  5 88  0  0	
 2  0  50976 51014404 494304 11057684    0    0     0    36 3348 339240  7  4 89  0  0	
 3  0  50976 51014644 494304 11057684    0    0     0    80 3826 381961  7  5 88  0  0	
 1  0  50976 50971512 494304 11057684    0    0     0     0 8978 242951 32  3 65  0  0	
 2  0  50976 50971512 494304 11057688    0    0     0     0 3390 339701  7  4 89  0  0	
 2  0  50976 50971548 494304 11057688    0    0     0     0 3585 378756  7  5 88  0  0	
 1  0  50976 50971548 494304 11057688    0    0     0    36 3700 380365  7  5 88  0  0	
11  0  50976 50971548 494304 11057688    0    0     0    40 3336 341953  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50971680 494304 11057688    0    0     0     0 3602 380601  7  5 88  0  0	
 3  0  50976 50971680 494304 11057688    0    0     0     0 3699 381367  8  5 88  0  0	
12  0  50976 50971680 494304 11057688    0    0     0     0 3330 340394  6  4 89  0  0	
 3  0  50976 50971432 494304 11057688    0    0     0    32 3605 378775  7  4 88  0  0	
 3  0  50976 50971424 494304 11057688    0    0     0    64 3917 379293  7  5 88  0  0	
 1  0  50976 51240436 494304 11057688    0    0     0     0 10258 140713 34  2 63  0  0	
 2  0  50976 51255128 494304 11057656    0    0     0     0 4197 72870  9  1 90  0  0	
 3  0  50976 51254772 494304 11057692    0    0     0     0 3025 120760  9  1 89  0  0	
 2  0  50976 51255104 494304 11057692    0    0     0    48 2998 120311  9  1 89  0  0	
 2  0  50976 51254776 494304 11057692    0    0     0    76 3161 106040  9  2 90  0  0	
 2  0  50976 51254836 494304 11057692    0    0     0     0 3079 121827  9  1 89  0  0	
 3  0  50976 51254712 494304 11057692    0    0     0     4 3157 124140 10  1 89  0  0	
 3  0  50976 51254588 494304 11057692    0    0     0     0 2708 110011  8  1 91  0  0	
 3  0  50976 51254588 494304 11057696    0    0     0    48 3022 116276  9  1 89  0  0	
 3  0  50976 51254708 494304 11057696    0    0     0    92 3194 112135  9  1 89  0  0	
 0  0  50976 51254708 494304 11057696    0    0     0     0 3013 115110  9  1 89  0  0	
 3  0  50976 51254708 494304 11057696    0    0     0     0 2978 111070  9  1 90  0  0	
 3  0  50976 51254584 494304 11057696    0    0     0     0 2994 114311  9  1 89  0  0	
 3  0  50976 51254712 494304 11057696    0    0     0    32 2946 123795  9  2 89  0  0	
 2  0  50976 51254712 494304 11057696    0    0     0    60 2731 99471  8  1 90  0  0	
 3  0  50976 51254720 494304 11057696    0    0     0     0 2918 112648  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51254720 494304 11057696    0    0     0     0 2939 110037  9  1 90  0  0	
 3  0  50976 51254596 494304 11057696    0    0     0     0 2694 105182  8  1 90  0  0	
 2  0  50976 51254724 494304 11057696    0    0     0    32 2985 121268  9  1 89  0  0	
 3  0  50976 51254592 494304 11057696    0    0     0    72 3179 119391  9  1 89  0  0	
 2  0  50976 51252236 494304 11057696    0    0     0     0 3520 108719  9  1 90  0  0	
 2  0  50976 51253972 494304 11057696    0    0     0     4 3223 116806  9  1 89  0  0	
 3  0  50976 51253972 494304 11057696    0    0     0     0 2922 114200  9  1 90  0  0	
 3  0  50976 51253980 494304 11057696    0    0     0    32 2775 102965  8  1 90  0  0	
 3  0  50976 51253980 494304 11057696    0    0     0    48 3024 117229  9  1 89  0  0	
 2  0  50976 51254104 494304 11057696    0    0     0     0 3023 118898  9  2 89  0  0	
 0  0  50976 51254104 494304 11057696    0    0     0     0 2906 114893  9  1 90  0  0	
 3  0  50976 51254152 494304 11057696    0    0     0     0 2868 109847  9  1 90  0  0	
 3  0  50976 51254152 494304 11057696    0    0     0    32 3088 118532  9  1 89  0  0	
 2  0  50976 51254144 494304 11057696    0    0     0    40 3154 116032  9  1 89  0  0	
 3  0  50976 51254144 494304 11057696    0    0     0     0 2677 106478  8  1 90  0  0	
 3  0  50976 51254144 494304 11057696    0    0     0     0 3057 119808  9  1 89  0  0	
 2  0  50976 51254144 494304 11057696    0    0     0   840 3208 120865  9  2 89  0  0	
 2  0  50976 51253896 494304 11057696    0    0     0    44 2705 107813  8  1 91  0  0	
 3  0  50976 51253896 494304 11057700    0    0     0    68 3084 118006  9  1 89  0  0	
 3  0  50976 51253904 494304 11057700    0    0     0     0 3003 123161  9  2 89  0  0	
 3  0  50976 51253904 494304 11057704    0    0     0     0 2809 107408  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51253656 494304 11057704    0    0     0     0 2913 122802  9  2 89  0  0	
 2  0  50976 51253656 494304 11057704    0    0     0    32 3024 119521  9  1 89  0  0	
 4  0  50976 51253400 494304 11057704    0    0     0   100 3032 103633  9  1 90  0  0	
 2  0  50976 51253400 494304 11057704    0    0     0     0 3446 83528 11  1 88  0  0	
 3  0  50976 51253152 494304 11057704    0    0     0     0 3252 98497 10  1 88  0  0	
 0  0  50976 51253156 494304 11057704    0    0     0     0 3173 78947 10  1 88  0  0	
 3  0  50976 51253040 494304 11057704    0    0     0    36 3353 56215 11  1 88  0  0	
 3  0  50976 51253040 494304 11057704    0    0     0    56 3451 75486 11  1 88  0  0	
 3  0  50976 51253040 494304 11057708    0    0     0     0 3545 75298 11  1 87  0  0	
 4  0  50976 51253040 494304 11057708    0    0     0     0 3132 63336 10  1 89  0  0	
 3  0  50976 51253040 494304 11057708    0    0     0     0 3399 74316 11  1 88  0  0	
 3  0  50976 51253048 494304 11057708    0    0     0    28 3416 67512 11  1 88  0  0	
 3  0  50976 51252668 494304 11057708    0    0     0    72 3406 65977 10  1 89  0  0	
 2  0  50976 51252668 494304 11057712    0    0     0     0 3569 76939 11  1 87  0  0	
 3  0  50976 51252668 494304 11057712    0    0     0     0 3396 92013 11  1 88  0  0	
 3  0  50976 51252668 494304 11057712    0    0     0    16 3144 77803 10  1 89  0  0	
 3  0  50976 51252916 494304 11057712    0    0     0    24 3367 89860 11  1 88  0  0	
 4  0  50976 51252804 494304 11057712    0    0     0    32 3453 83583 11  1 88  0  0	
 3  0  50976 51252812 494304 11057712    0    0     0     0 3110 75459 10  1 89  0  0	
 2  0  50976 51252936 494304 11057712    0    0     0    16 3365 82485 11  1 88  0  0	
 2  0  50976 51253060 494304 11057712    0    0     0     0 3398 91547 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51253184 494304 11057712    0    0     0    36 3293 82520 11  1 88  0  0	
 3  0  50976 51253300 494304 11057712    0    0     0    56 3333 91036 10  1 89  0  0	
 3  0  50976 51253176 494304 11057712    0    0     0     0 3232 100597 10  1 88  0  0	
 3  0  50976 51253176 494304 11057712    0    0     0     0 3346 93514 11  1 88  0  0	
 4  0  50976 51252308 494304 11057712    0    0     0     0 3337 80090 10  1 89  0  0	
 3  0  50976 51252288 494304 11057712    0    0     0    24 3393 84836 11  1 88  0  0	
 3  0  50976 51252164 494304 11057712    0    0     0    60 3395 88496 11  1 88  0  0	
 1  0  50976 51257260 494304 11057712    0    0     0     0 4071 42459  7  1 92  0  0	
 2  0  50976 51253948 494304 11057712    0    0     0     4 3345 102784 10  1 89  0  0	
 2  0  50976 51253840 494304 11057712    0    0     0     0 3038 116158 10  1 89  0  0	
 3  0  50976 51254040 494304 11057712    0    0     0    40 2945 111623  9  1 89  0  0	
 3  0  50976 51250904 494304 11057712    0    0     0   104 4181 98312 10  1 89  0  0	
 4  0  50976 51250728 494304 11057712    0    0     0     0 2998 115388  9  1 89  0  0	
 3  0  50976 51250820 494304 11057712    0    0     0     0 3001 116098  9  1 89  0  0	
 3  0  50976 51250836 494304 11057712    0    0     0     0 2764 102263  8  1 90  0  0	
 2  0  50976 51251092 494304 11057712    0    0     0    48 3012 117026  9  1 89  0  0	
 3  0  50976 51251092 494304 11057712    0    0     0    52 2975 114377  9  1 89  0  0	
 3  0  50976 51251172 494304 11057712    0    0     0     0 2859 97861  9  1 90  0  0	
 3  0  50976 51251172 494304 11057712    0    0     0     0 3098 113621 10  1 89  0  0	
 2  0  50976 51251176 494304 11057716    0    0     0     0 3042 113474 10  1 89  0  0	
 2  0  50976 51251180 494304 11057716    0    0     0    36 2705 101034  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51251304 494304 11057716    0    0     0   100 3275 112947  9  1 89  0  0	
 3  0  50976 51251304 494304 11057716    0    0     0     0 3020 107726 10  1 89  0  0	
 0  0  50976 51251304 494304 11057716    0    0     0     0 2906 109714  9  1 90  0  0	
 3  0  50976 51251304 494304 11057716    0    0     0     0 2750 104539  9  1 90  0  0	
 4  0  50976 51251436 494304 11057716    0    0     0    32 2986 117140  9  1 89  0  0	
 3  0  50976 51251436 494304 11057716    0    0     0    56 3036 117536  9  1 89  0  0	
 2  0  50976 51250072 494304 11057716    0    0     0    68 3837 107063  9  1 90  0  0	
 2  0  50976 51249568 494304 11057724    0    0     0     0 2939 117333  9  2 90  0  0	
 3  0  50976 51249692 494304 11057724    0    0     0     0 2980 118407  9  2 89  0  0	
 3  0  50976 51249816 494304 11057728    0    0     0    32 2780 105198  8  1 90  0  0	
 3  0  50976 51249948 494304 11057728    0    0     0    28 3071 116190  9  2 89  0  0	
 3  0  50976 51249948 494304 11057728    0    0     0    20 3032 118461  9  2 89  0  0	
 3  0  50976 51250072 494304 11057728    0    0     0     4 2667 104314  8  1 91  0  0	
 2  0  50976 51250024 494304 11057728    0    0     0   840 3244 122023  9  2 89  0  0	
 2  0  50976 51250084 494304 11057732    0    0     0    28 3070 122837  9  1 89  0  0	
 3  0  50976 51250160 494304 11057732    0    0     0    48 2753 106739  8  1 91  0  0	
 2  0  50976 51250168 494304 11057732    0    0     0     0 2954 122423  9  2 90  0  0	
 2  0  50976 51250168 494304 11057732    0    0     0     0 3037 119298  9  2 89  0  0	
 0  0  50976 51250168 494304 11057732    0    0     0     0 2914 122206  9  2 89  0  0	
 3  0  50976 51250172 494304 11057732    0    0     0    40 2742 102949  8  1 91  0  0	
 3  0  50976 51249924 494304 11057732    0    0     0   104 3169 118745  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51249916 494304 11057732    0    0     0     0 2951 117070  9  1 89  0  0	
 3  0  50976 51249916 494304 11057732    0    0     0     0 2717 103840  8  1 91  0  0	
 2  0  50976 51249920 494304 11057732    0    0     0     0 3013 121563  9  1 89  0  0	
 2  0  50976 51249928 494304 11057732    0    0     0    48 3082 122821  9  2 89  0  0	
 3  0  50976 51249928 494304 11057732    0    0     0    68 2805 106633  8  1 90  0  0	
 3  0  50976 51250052 494304 11057732    0    0     0     0 2949 124612  9  1 90  0  0	
 3  0  50976 51250052 494304 11057732    0    0     0     0 3085 127116  9  2 89  0  0	
 3  0  50976 51250052 494304 11057732    0    0     0     0 2611 110975  8  1 91  0  0	
 3  0  50976 51250056 494304 11057732    0    0     0    36 2990 125595  9  2 89  0  0	
 3  0  50976 51250052 494304 11057732    0    0     0    56 3049 126552  8  2 90  0  0	
