procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54230668 476572 6427136    0    0     0    80 7032 182147 21  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54228932 476572 6427136    0    0     0     0 7999 207346 24  3 73  0  0	
 5  0  51048 54227940 476572 6427136    0    0     0     0 6985 224878 19  3 78  0  0	
12  0  51048 54213792 476572 6427136    0    0     0    80 8365 204625 25  3 72  0  0	
14  0  51048 54211312 476572 6427136    0    0     0    36 8785 190693 24  3 73  0  0	
 3  0  51048 54191348 476572 6427136    0    0     0    48 11420 208173 22  3 75  0  0	
19  0  51048 54191796 476572 6427136    0    0     0     0 7058 191996 21  3 76  0  0	
 1  0  51048 54191812 476572 6427136    0    0     0   840 7193 184373 21  3 76  0  0	
20  0  51048 54194788 476572 6427136    0    0     0    20 6809 193871 19  3 78  0  0	
 8  0  51048 54194788 476572 6427136    0    0     0    24 7305 195841 22  3 75  0  0	
 5  0  51048 54194912 476572 6427136    0    0     0    32 7137 189486 21  3 76  0  0	
 1  0  51048 54194912 476572 6427136    0    0     0     0 6989 213137 20  3 76  0  0	
11  0  51048 54195160 476572 6427136    0    0     0     0 7724 210714 24  3 73  0  0	
11  0  51048 54195276 476572 6427136    0    0     0    20 7083 212815 20  3 77  0  0	
11  0  51048 54191056 476572 6427140    0    0     0     0 7145 192973 21  3 76  0  0	
 8  0  51048 54170824 476572 6427144    0    0     0    64 9204 154510 31  3 67  0  0	
 4  0  51048 54170828 476572 6427144    0    0     0     0 6534 221195 18  3 78  0  0	
 6  0  51048 54170828 476572 6427144    0    0     0    16 7379 204283 22  3 74  0  0	
11  0  51048 54170984 476572 6427144    0    0     0     4 7293 226167 21  4 75  0  0	
 3  0  51048 54170628 476572 6427144    0    0     0    12 6893 222699 19  4 77  0  0	
 7  0  51048 54170504 476572 6427144    0    0     0    76 7565 199060 23  3 74  0  0	
 6  0  51048 54170504 476572 6427144    0    0     0     0 7515 201969 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54170504 476572 6427144    0    0     0    12 6937 197137 21  3 76  0  0	
 6  0  51048 54170488 476572 6427144    0    0     0    48 7810 225194 22  4 74  0  0	
 4  0  51048 54170488 476572 6427144    0    0     0     0 7226 206723 22  3 75  0  0	
 2  0  51048 54170488 476572 6427144    0    0     0    40 6329 223154 17  4 79  0  0	
 6  0  51048 54146040 476572 6427148    0    0     0    36 9324 166228 31  3 66  0  0	
 1  0  51048 54146056 476572 6427148    0    0     0     0 7279 199823 22  3 75  0  0	
 7  0  51048 54146180 476572 6427148    0    0     0    52 7102 187419 22  3 76  0  0	
 1  0  51048 54306264 476572 6427144    0    0     0     0 10587 83406 16  2 82  0  0	
 4  0  51048 54301052 476572 6427144    0    0     0    32 8248 182080 23  3 74  0  0	
 5  0  51048 54300928 476572 6427148    0    0     0    40 7478 216164 22  3 75  0  0	
15  0  51048 54296952 476572 6427148    0    0     0     0 8918 181808 25  3 72  0  0	
 3  0  51048 54293932 476572 6427148    0    0     0    72 8913 195776 25  3 72  0  0	
12  0  51048 54293932 476572 6427148    0    0     0     0 7854 173027 25  3 72  0  0	
 2  0  51048 54285960 476572 6427148    0    0     0    40 8250 210515 23  4 74  0  0	
 3  0  51048 54286132 476572 6427148    0    0     0    36 7363 205731 23  3 74  0  0	
 4  0  51048 54286288 476572 6427148    0    0     0     0 6659 210102 19  3 78  0  0	
13  0  51048 54281288 476572 6427148    0    0     0    64 7489 216965 22  4 74  0  0	
 2  0  51048 54281312 476572 6427148    0    0     0     0 6868 209637 20  3 77  0  0	
 7  0  51048 54281312 476572 6427148    0    0     0    32 7867 190114 25  3 72  0  0	
 7  0  51048 54273144 476572 6427148    0    0     0    40 7727 164559 25  3 72  0  0	
10  0  51048 54273268 476572 6427148    0    0     0     0 6704 219020 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54273376 476572 6427148    0    0     0    12 7789 218371 23  3 74  0  0	
 4  0  51048 54273380 476572 6427148    0    0     0     0 6582 205972 18  3 78  0  0	
 7  0  51048 54267360 476572 6427148    0    0     0    40 7936 206100 25  3 72  0  0	
12  0  51048 54267236 476572 6427148    0    0     0    28 6774 211369 20  3 77  0  0	
 4  0  51048 54267388 476572 6427148    0    0     0     0 6561 195964 19  3 78  0  0	
 7  0  51048 54267388 476572 6427148    0    0     0    36 7134 215063 20  4 76  0  0	
 4  0  51048 54253068 476572 6427148    0    0     0    12 7260 216986 21  3 75  0  0	
 2  0  51048 54252084 476572 6427148    0    0     0    32 7616 202803 23  3 74  0  0	
14  0  51048 54252084 476572 6427148    0    0     0    12 7193 204905 21  3 75  0  0	
 7  0  51048 54252208 476572 6427148    0    0     0    52 7476 219314 22  3 74  0  0	
 7  0  51048 54251820 476572 6427148    0    0     0    20 7929 217983 23  4 74  0  0	
14  0  51048 54253060 476572 6427148    0    0     0     0 7456 220026 21  4 75  0  0	
10  0  51048 54253060 476572 6427148    0    0     0    44 7153 213534 22  3 75  0  0	
 3  0  51048 54232840 476572 6427148    0    0     0     0 10877 150905 31  3 67  0  0	
 8  0  51048 54230732 476572 6427148    0    0     0    44 8086 217673 21  3 76  0  0	
 8  0  51048 54230732 476572 6427148    0    0     0    28 7448 218117 22  3 74  0  0	
 3  0  51048 54229388 476572 6427148    0    0     0     0 9212 218148 24  4 72  0  0	
 3  0  51048 54227672 476572 6427148    0    0     0    68 7472 224616 20  4 76  0  0	
 6  0  51048 54227672 476572 6427148    0    0     0     0 7264 220846 21  3 75  0  0	
 1  0  51048 54226432 476572 6427148    0    0     0     0 8074 213311 22  3 75  0  0	
 3  0  51048 54212804 476572 6427148    0    0     0   128 8488 199342 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54213920 476572 6427148    0    0     0     0 7411 189066 22  3 75  0  0	
 6  0  51048 54213936 476572 6427148    0    0     0    32 7090 223466 20  3 76  0  0	
 7  0  51048 54214408 476572 6427148    0    0     0     0 7027 208917 20  3 76  0  0	
 2  0  51048 54214416 476572 6427148    0    0     0   840 7500 216184 21  3 75  0  0	
 3  0  51048 54194336 476572 6427148    0    0     0    56 13004 202983 22  3 74  0  0	
 1  0  51048 54191232 476572 6427152    0    0     0     0 9219 212085 24  3 73  0  0	
 3  0  51048 54191372 476572 6427152    0    0     0    32 6945 197306 21  3 76  0  0	
13  0  51048 54191348 476572 6427152    0    0     0     0 6192 214539 17  3 80  0  0	
 9  0  51048 54191472 476572 6427152    0    0     0     0 7137 215510 21  3 76  0  0	
10  0  51048 54189308 476572 6427152    0    0     0    64 7151 216332 20  3 77  0  0	
 1  0  51048 54169268 476572 6427152    0    0     0     0 9576 168999 32  3 66  0  0	
 2  0  51048 54169532 476572 6427160    0    0     0    40 7272 194538 22  3 75  0  0	
 9  0  51048 54169656 476572 6427160    0    0     0     0 6397 214558 18  3 78  0  0	
 4  0  51048 54169656 476572 6427160    0    0     0     0 6499 207308 19  3 78  0  0	
 1  0  51048 54169880 476572 6427160    0    0     0    24 7295 200711 22  3 75  0  0	
13  0  51048 54170020 476572 6427160    0    0     0    44 6689 210969 19  3 78  0  0	
 2  0  51048 54169904 476572 6427160    0    0     0    32 7795 203086 23  3 73  0  0	
 6  0  51048 54169904 476572 6427160    0    0     0     0 7009 211943 20  3 76  0  0	
 2  0  51048 54169904 476572 6427160    0    0     0     0 6591 223600 18  3 78  0  0	
 9  0  51048 54170016 476572 6427160    0    0     0    40 7510 190660 22  3 75  0  0	
10  0  51048 54170016 476572 6427160    0    0     0    36 6978 201441 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54170024 476572 6427160    0    0     0    40 6854 207144 20  3 77  0  0	
 3  0  51048 54145452 476572 6427160    0    0     0     0 9200 175960 31  3 67  0  0	
12  0  51048 54145596 476572 6427160    0    0     0    16 7644 202895 23  3 73  0  0	
11  0  51048 54145720 476572 6427160    0    0     0    28 7496 198103 23  3 74  0  0	
 0  0  51048 54314468 476572 6427160    0    0     0     0 7495 158101 17  3 81  0  0	
 3  0  51048 54304636 476572 6427160    0    0     0    72 12142 127996 23  2 74  0  0	
 1  0  51048 54302092 476572 6427160    0    0     0     0 6523 202523 19  3 78  0  0	
 8  0  51048 54297996 476572 6427160    0    0     0     0 7120 210414 20  3 76  0  0	
18  0  51048 54294144 476572 6427160    0    0     0    64 9783 185963 24  3 72  0  0	
 1  0  51048 54294020 476572 6427160    0    0     0     0 8015 186276 25  3 72  0  0	
 1  0  51048 54288032 476572 6427160    0    0     0    64 7761 212407 24  3 73  0  0	
 9  0  51048 54286308 476572 6427160    0    0     0     0 8357 194133 21  3 75  0  0	
 6  0  51048 54286380 476572 6427160    0    0     0     0 6234 198743 17  3 79  0  0	
 3  0  51048 54282780 476572 6427160    0    0     0    20 7068 188277 21  3 76  0  0	
 5  0  51048 54282820 476572 6427160    0    0     0     0 6775 194618 20  3 77  0  0	
 8  0  51048 54276676 476572 6427160    0    0     0    72 8227 187347 26  3 71  0  0	
11  0  51048 54276816 476572 6427160    0    0     0     0 7376 197080 22  3 75  0  0	
 5  0  51048 54276692 476572 6427160    0    0     0     0 6968 210180 20  3 77  0  0	
 4  0  51048 54277060 476572 6427160    0    0     0    24 7441 230309 20  4 76  0  0	
 3  0  51048 54268744 476572 6427160    0    0     0     0 7808 195602 24  3 73  0  0	
 4  0  51048 54268744 476572 6427160    0    0     0    40 7654 187069 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54268872 476572 6427160    0    0     0    44 7276 210952 22  3 75  0  0	
 8  0  51048 54268952 476572 6427160    0    0     0     0 6490 220289 18  3 79  0  0	
 1  0  51048 54258836 476572 6427160    0    0     0    20 7398 183471 23  3 74  0  0	
 1  0  51048 54258960 476572 6427160    0    0     0    12 7176 193713 22  3 75  0  0	
10  0  51048 54258960 476572 6427160    0    0     0    32 7227 212739 22  3 75  0  0	
11  0  51048 54257472 476572 6427160    0    0     0    32 7699 197175 21  3 76  0  0	
 3  0  51048 54257596 476572 6427164    0    0     0     0 6990 215456 20  3 77  0  0	
 1  0  51048 54257584 476572 6427164    0    0     0    20 7173 228593 20  4 77  0  0	
 9  0  51048 54256652 476572 6427164    0    0     0     0 7140 209019 21  3 76  0  0	
 2  0  51048 54246340 476572 6427164    0    0     0    32 7849 197527 24  3 73  0  0	
15  0  51048 54246340 476572 6427164    0    0     0    44 6711 207577 19  3 77  0  0	
12  0  51048 54221044 476572 6427164    0    0     0     0 14323 183874 27  3 70  0  0	
 2  0  51048 54225384 476572 6427168    0    0     0    56 8064 214000 23  3 74  0  0	
11  0  51048 54227632 476572 6427168    0    0     0     0 7286 228043 21  4 76  0  0	
 6  0  51048 54225028 476572 6427168    0    0     0    44 7266 207862 20  3 77  0  0	
 5  0  51048 54208768 476572 6427168    0    0     0     0 8265 207383 25  4 71  0  0	
16  0  51048 54208768 476572 6427168    0    0     0    40 6539 223863 18  4 78  0  0	
10  0  51048 54208496 476572 6427168    0    0     0   100 8034 198896 23  3 74  0  0	
 2  0  51048 54208496 476572 6427168    0    0     0     0 6628 204028 19  3 78  0  0	
 1  0  51048 54208496 476572 6427168    0    0     0    40 7368 203983 22  3 74  0  0	
 5  0  51048 54208504 476572 6427168    0    0     0     0 6731 207559 19  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54208388 476572 6427168    0    0     0   860 7162 224429 20  3 77  0  0	
11  0  51048 54208512 476572 6427168    0    0     0    24 6994 222441 20  3 77  0  0	
10  0  51048 54208512 476572 6427168    0    0     0     0 7459 210975 22  3 74  0  0	
12  0  51048 54206464 476572 6427168    0    0     0    32 7336 196842 22  3 75  0  0	
 1  0  51048 54188156 476572 6427168    0    0     0     0 8992 151459 30  3 67  0  0	
 9  0  51048 54188156 476572 6427172    0    0     0     0 6380 208322 18  3 79  0  0	
19  0  51048 54188272 476572 6427172    0    0     0    44 7108 233252 19  4 77  0  0	
15  0  51048 54188396 476572 6427172    0    0     0     0 6453 207327 19  3 78  0  0	
 7  0  51048 54188396 476572 6427172    0    0     0    40 7348 202472 22  3 75  0  0	
11  0  51048 54188400 476572 6427172    0    0     0    16 7177 202165 21  3 75  0  0	
 4  0  51048 54188524 476572 6427172    0    0     0     0 6692 219430 19  4 78  0  0	
15  0  51048 54188524 476572 6427172    0    0     0    36 7345 211098 22  3 75  0  0	
22  0  51048 54188540 476572 6427172    0    0     0     0 6976 213324 21  3 76  0  0	
 4  0  51048 54188664 476572 6427172    0    0     0    32 7455 204437 23  3 74  0  0	
 8  0  51048 54164772 476572 6427172    0    0     0     0 8524 160553 27  3 71  0  0	
 1  0  51048 54164772 476572 6427172    0    0     0     0 7365 221685 22  3 75  0  0	
 3  0  51048 54164848 476572 6427172    0    0     0    84 7679 218577 22  3 74  0  0	
 1  0  51048 54164848 476572 6427172    0    0     0     0 7195 198141 21  3 76  0  0	
28  0  51048 54164724 476572 6427172    0    0     0    40 7198 184030 22  3 75  0  0	
 5  0  51048 54164724 476572 6427172    0    0     0     0 7248 184915 22  3 75  0  0	
 7  0  51048 54164740 476572 6427172    0    0     0     0 7614 187093 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54164864 476572 6427172    0    0     0    56 7455 193640 23  3 74  0  0	
 2  0  51048 54164740 476572 6427172    0    0     0     0 7008 220995 20  3 76  0  0	
 2  0  51048 54318280 476572 6427164    0    0     0    32 6159 115858 11  2 86  0  0	
 1  0  51048 54299176 476572 6427168    0    0     0     0 12543 164153 26  3 71  0  0	
15  0  51048 54297004 476572 6427168    0    0     0     0 7553 206358 23  3 74  0  0	
 2  0  51048 54293288 476572 6427168    0    0     0    76 7693 205679 22  3 75  0  0	
 4  0  51048 54291700 476572 6427168    0    0     0    44 9854 199854 26  3 71  0  0	
 4  0  51048 54290520 476572 6427168    0    0     0    44 8244 231314 24  4 72  0  0	
18  0  51048 54284568 476572 6427172    0    0     0     0 8042 184597 25  3 72  0  0	
10  0  51048 54282780 476572 6427172    0    0     0    16 7118 213191 20  3 77  0  0	
18  0  51048 54282976 476572 6427172    0    0     0    24 7308 218515 21  4 75  0  0	
 7  0  51048 54278564 476572 6427172    0    0     0    44 7038 225862 20  4 77  0  0	
 7  0  51048 54278564 476572 6427172    0    0     0    40 7613 227737 22  4 74  0  0	
16  0  51048 54278564 476572 6427176    0    0     0     0 6671 217297 19  3 77  0  0	
12  0  51048 54270372 476572 6427176    0    0     0     0 8094 166303 27  3 71  0  0	
 6  0  51048 54269744 476572 6427176    0    0     0     0 7566 191288 22  3 75  0  0	
 3  0  51048 54269868 476572 6427176    0    0     0    32 7226 212763 21  3 76  0  0	
 6  0  51048 54269992 476572 6427176    0    0     0    32 7394 212881 22  3 75  0  0	
 2  0  51048 54263852 476572 6427176    0    0     0     0 7481 196333 23  3 74  0  0	
10  0  51048 54263984 476572 6427176    0    0     0    12 7264 194695 22  3 74  0  0	
 2  0  51048 54263896 476572 6427176    0    0     0    24 6668 215558 19  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54263976 476572 6427176    0    0     0    40 6988 209502 21  3 76  0  0	
 1  0  51048 54264100 476572 6427176    0    0     0    44 6868 206056 20  3 76  0  0	
 2  0  51048 54249764 476572 6427176    0    0     0     0 7546 203556 24  3 73  0  0	
 7  0  51048 54249516 476572 6427176    0    0     0     0 7361 192720 23  3 74  0  0	
 1  0  51048 54249632 476572 6427176    0    0     0    36 8012 216183 23  3 73  0  0	
 2  0  51048 54249632 476572 6427176    0    0     0     0 7545 228693 22  3 74  0  0	
 1  0  51048 54249508 476572 6427176    0    0     0    88 6870 226306 20  3 77  0  0	
 1  0  51048 54249580 476572 6427176    0    0     0     0 6876 208592 20  3 77  0  0	
18  0  51048 54243436 476572 6427176    0    0     0     0 7106 180596 22  3 75  0  0	
16  0  51048 54226876 476572 6427176    0    0     0    28 11403 163211 28  3 69  0  0	
 6  0  51048 54227008 476572 6427176    0    0     0     0 7428 208732 22  3 75  0  0	
 3  0  51048 54227380 476572 6427176    0    0     0    68 7265 208880 21  3 76  0  0	
18  0  51048 54227380 476572 6427176    0    0     0     0 7900 199647 24  3 72  0  0	
14  0  51048 54227380 476572 6427176    0    0     0     0 7363 190383 23  3 74  0  0	
23  0  51048 54227492 476572 6427176    0    0     0    76 7790 213935 22  3 74  0  0	
 1  0  51048 54224144 476572 6427176    0    0     0     0 9246 201551 25  3 71  0  0	
12  0  51048 54207636 476572 6427176    0    0     0    40 8418 157353 28  2 70  0  0	
13  0  51048 54207884 476572 6427176    0    0     0    36 7111 212478 20  4 76  0  0	
13  0  51048 54207768 476572 6427180    0    0     0   840 8444 197442 25  3 71  0  0	
 3  0  51048 54207768 476572 6427180    0    0     0    84 7057 234579 20  3 77  0  0	
10  0  51048 54207892 476572 6427180    0    0     0     0 6918 181938 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54206280 476572 6427180    0    0     0    32 8702 173407 24  3 73  0  0	
 2  0  51048 54206280 476572 6427180    0    0     0    28 7190 211849 22  3 75  0  0	
10  0  51048 54206404 476572 6427180    0    0     0    16 7083 204877 21  3 76  0  0	
 5  0  51048 54206396 476572 6427180    0    0     0    20 7042 187482 21  3 77  0  0	
 2  0  51048 54206520 476572 6427180    0    0     0     0 6410 206027 18  3 79  0  0	
 8  0  51048 54206644 476572 6427180    0    0     0    32 7320 200392 22  3 75  0  0	
19  0  51048 54163536 476572 6427180    0    0     0     0 14759 179178 28  3 69  0  0	
 2  0  51048 54161548 476572 6427184    0    0     0    32 8464 213159 26  3 71  0  0	
18  0  51048 54161672 476572 6427184    0    0     0     0 7029 195486 21  3 76  0  0	
16  0  51048 54161688 476572 6427188    0    0     0     0 7169 186849 22  3 75  0  0	
14  0  51048 54165160 476572 6427188    0    0     0    40 7257 192697 20  3 77  0  0	
 2  0  51048 54165408 476572 6427188    0    0     0    12 7113 201509 21  3 75  0  0	
 2  0  51048 54163920 476572 6427188    0    0     0    32 7737 224615 22  4 75  0  0	
24  0  51048 54163400 476572 6427188    0    0     0    48 7729 202764 23  3 74  0  0	
 4  0  51048 54163472 476572 6427188    0    0     0     0 7304 198994 23  3 74  0  0	
 2  0  51048 54164216 476572 6427192    0    0     0    32 6680 215029 19  3 78  0  0	
15  0  51048 54164472 476572 6427192    0    0     0     0 7581 206802 23  3 74  0  0	
 2  0  51048 54164480 476572 6427192    0    0     0    44 7860 209865 24  3 73  0  0	
 3  0  51048 54139904 476572 6427192    0    0     0    32 9357 187201 31  3 66  0  0	
 5  0  51048 54139976 476572 6427192    0    0     0     0 7068 232261 21  3 76  0  0	
 3  0  51048 54139976 476572 6427192    0    0     0    32 6814 196305 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54309996 476572 6427188    0    0     0     0 8203 85091 12  2 86  0  0	
 4  0  51048 54308828 476572 6427188    0    0     0     0 3137 86149  9  1 89  0  0	
 2  0  51048 54308836 476572 6427188    0    0     0   104 3302 81730  9  1 90  0  0	
 4  0  51048 54309772 476572 6427188    0    0     0     0 3463 87244  9  2 89  0  0	
 3  0  51048 54308624 476572 6427188    0    0     0    40 3178 83638  9  2 89  0  0	
 2  0  51048 54309068 476572 6427188    0    0     0     0 3011 88179  9  1 90  0  0	
 4  0  51048 54307712 476572 6427188    0    0     0     0 3559 88268  9  1 89  0  0	
 4  0  51048 54307616 476572 6427188    0    0     0    40 2990 74667  9  1 90  0  0	
 2  0  51048 54307936 476572 6427188    0    0     0     0 2980 82065  9  1 90  0  0	
 2  0  51048 54307936 476572 6427188    0    0     0    32 3129 87014  9  2 89  0  0	
 3  0  51048 54308088 476572 6427188    0    0     0     0 3086 89684  9  1 90  0  0	
 3  0  51048 54308212 476572 6427188    0    0     0     0 3106 84934  9  2 89  0  0	
 3  0  51048 54307576 476572 6427188    0    0     0    52 3438 87881  9  1 89  0  0	
 2  0  51048 54307512 476572 6427188    0    0     0    32 3011 84703  9  1 90  0  0	
 3  0  51048 54307536 476572 6427188    0    0     0    40 3135 87899  9  1 89  0  0	
 3  0  51048 54309148 476572 6427188    0    0     0     0 3108 81041  9  1 89  0  0	
 3  0  51048 54309164 476572 6427188    0    0     0     8 3029 84688  9  1 90  0  0	
 2  0  51048 54309288 476572 6427188    0    0     0     0 3105 88814  9  2 89  0  0	
 2  0  51048 54309352 476572 6427188    0    0     0    36 3120 87958  9  2 89  0  0	
 3  0  51048 54309104 476572 6427188    0    0     0    32 3092 81863  9  2 90  0  0	
 3  0  51048 54309228 476572 6427188    0    0     0     0 3032 85925  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54309228 476572 6427188    0    0     0     0 3126 89252  9  2 89  0  0	
 4  0  51048 54308096 476572 6427188    0    0     0    44 3627 89721 10  2 89  0  0	
 4  0  51048 54308096 476572 6427188    0    0     0     0 3075 88654  9  2 90  0  0	
 2  0  51048 54308096 476572 6427188    0    0     0    76 3093 89232  9  2 89  0  0	
 2  0  51048 54307972 476572 6427188    0    0     0     0 3214 84635  9  1 89  0  0	
 3  0  51048 54307972 476572 6427188    0    0     0     0 3070 86588  9  2 89  0  0	
 4  0  51048 54308096 476572 6427188    0    0     0    36 3060 87007  9  1 89  0  0	
 4  0  51048 54297944 476572 6427188    0    0     0     0 6186 87511 11  2 88  0  0	
 2  0  51048 54297944 476572 6427188    0    0     0    80 3041 78146  9  1 90  0  0	
 2  0  51048 54298440 476572 6427188    0    0     0     0 3098 85071  9  1 90  0  0	
 3  0  51048 54298564 476572 6427188    0    0     0     0 3041 80987  9  1 90  0  0	
 2  0  51048 54298352 476572 6427192    0    0     0    88 3486 87860  9  2 89  0  0	
 3  0  51048 54298352 476572 6427192    0    0     0     0 3041 81764  9  1 89  0  0	
 4  0  51048 54298476 476572 6427192    0    0     0    32 3124 83045  9  1 89  0  0	
 2  0  51048 54298612 476572 6427192    0    0     0    28 3173 88041  9  1 89  0  0	
 3  0  51048 54298620 476572 6427192    0    0     0   840 3430 84541  9  1 89  0  0	
 3  0  51048 54298700 476572 6427192    0    0     0    20 3167 84542  9  1 89  0  0	
 3  0  51048 54298824 476572 6427196    0    0     0     0 3055 82283  9  1 89  0  0	
 2  0  51048 54298828 476572 6427196    0    0     0    32 3026 83866  9  1 90  0  0	
 2  0  51048 54296596 476572 6427196    0    0     0    24 3888 85175  9  2 89  0  0	
 2  0  51048 54296720 476572 6427196    0    0     0     0 3050 86683  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54296720 476572 6427196    0    0     0     4 3278 84753  9  2 89  0  0	
 3  0  51048 54292628 476572 6427196    0    0     0     0 4203 82255  9  2 89  0  0	
 3  0  51048 54292752 476572 6427196    0    0     0    44 3037 83143  9  2 89  0  0	
 2  0  51048 54293992 476572 6427196    0    0     0    16 3100 85809  9  1 90  0  0	
 3  0  51048 54294004 476572 6427196    0    0     0    36 3111 79896  9  1 89  0  0	
 3  0  51048 54294128 476572 6427196    0    0     0    24 3064 85286  9  1 89  0  0	
 3  0  51048 54294260 476572 6427196    0    0     0     0 2981 83084  9  1 90  0  0	
 2  0  51048 54291036 476572 6427196    0    0     0    40 4097 85801 10  2 89  0  0	
 1  0  51048 54291932 476572 6427196    0    0     0     0 3135 84707  9  1 89  0  0	
 3  0  51048 54291932 476572 6427196    0    0     0    40 3043 84963  9  2 89  0  0	
 3  0  51048 54289808 476572 6427196    0    0     0    20 3769 81550  9  1 89  0  0	
 2  0  51048 54289932 476572 6427196    0    0     0     0 2986 81513  9  1 90  0  0	
 4  0  51048 54289932 476572 6427196    0    0     0    32 3101 89382  9  2 89  0  0	
 2  0  51048 54288752 476572 6427196    0    0     0     0 3240 69038 10  1 89  0  0	
 3  0  51048 54288768 476572 6427196    0    0     0     0 2990 68009  9  1 89  0  0	
 3  0  51048 54288768 476572 6427196    0    0     0    96 3136 70619  9  1 89  0  0	
 4  0  51048 54264340 476572 6427196    0    0     0     0 8605 71911 13  1 86  0  0	
 3  0  51048 54264348 476572 6427200    0    0     0    48 3073 79936  9  1 90  0  0	
 3  0  51048 54270300 476572 6427200    0    0     0     0 3410 67816 10  1 89  0  0	
 2  0  51048 54310384 476572 6427204    0    0     0     0 6851 38440  8  1 90  0  0	
 2  0  51048 54308124 476572 6427204    0    0     0   116 3338 92346  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54308124 476572 6427204    0    0     0     0 2995 93886  9  2 90  0  0	
 3  0  51048 54309636 476572 6427204    0    0     0    32 3460 87483 10  1 89  0  0	
 3  0  51048 54308732 476572 6427204    0    0     0     0 3091 85398  9  1 89  0  0	
 2  0  51048 54308740 476572 6427204    0    0     0     0 3173 92136  9  1 89  0  0	
 3  0  51048 54307648 476572 6427204    0    0     0    16 3503 85515  9  2 89  0  0	
 2  0  51048 54307656 476572 6427204    0    0     0    28 3079 83955  9  1 89  0  0	
 3  0  51048 54307776 476572 6427204    0    0     0    40 2984 83671  9  1 90  0  0	
 2  0  51048 54308200 476572 6427204    0    0     0     0 3133 83802  9  1 89  0  0	
 4  0  51048 54308204 476572 6427204    0    0     0     0 3099 84760  9  2 89  0  0	
 3  0  51048 54308196 476572 6427204    0    0     0     4 3326 87221  9  2 89  0  0	
 3  0  51048 54308332 476572 6427204    0    0     0    24 3160 84544  9  2 89  0  0	
 2  0  51048 54308220 476572 6427204    0    0     0    32 3051 86917  9  1 90  0  0	
 2  0  51048 54308236 476572 6427208    0    0     0     0 3073 89218  9  2 89  0  0	
 3  0  51048 54307252 476572 6427208    0    0     0     0 3771 84803 10  1 89  0  0	
 4  0  51048 54307004 476572 6427208    0    0     0     0 3073 82799  9  1 89  0  0	
 1  0  51048 54307012 476572 6427208    0    0     0    12 3018 90026  9  1 89  0  0	
 2  0  51048 54307136 476572 6427208    0    0     0    64 3079 84188  9  1 89  0  0	
 3  0  51048 54307016 476572 6427208    0    0     0     0 3034 84744  9  1 90  0  0	
 3  0  51048 54308876 476572 6427212    0    0     0     0 3043 80951  9  1 90  0  0	
 3  0  51048 54308860 476572 6427212    0    0     0    40 3550 89653  9  2 89  0  0	
 2  0  51048 54308248 476572 6427212    0    0     0     0 3152 89210  9  2 89  0  0	
