procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51037392 493980 11042904    0    0     0     0 6579 21983 24  0 76  0  0	
 3  0  50976 51020884 493980 11042904    0    0     0     0 4286 10123 16  0 84  0  0	
 3  0  50976 51020892 493980 11042904    0    0     0     0 3782 10007 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51020892 493980 11042904    0    0     0    88 3743 22141 12  0 88  0  0	
18  0  50976 50990164 493980 11042908    0    0     0    28 6633 16058 24  0 75  0  0	
 3  0  50976 50981972 493980 11042908    0    0     0     0 5085 8011 19  0 81  0  0	
 3  0  50976 50981892 493980 11042908    0    0     0     0 3792 18115 12  0 88  0  0	
 3  0  50976 50981892 493980 11042908    0    0     0     0 3903 18792 12  0 88  0  0	
 1  0  50976 50898052 493980 11042908    0    0     0    12 8331 8853 32  0 67  0  0	
 3  0  50976 50898052 493980 11042908    0    0     0    68 3273 6632 12  0 88  0  0	
18  0  50976 50842756 493980 11042908    0    0     0     0 9975 3370 40  0 60  0  0	
 3  0  50976 50838784 493980 11042908    0    0     0     4 3375 5296 12  0 87  0  0	
18  0  50976 50773416 493980 11042908    0    0     0     0 8009 4832 30  0 69  0  0	
 3  0  50976 50728360 493980 11042908    0    0     0    32 6613 17135 26  0 74  0  0	
 3  0  50976 50728180 493980 11042908    0    0     0    96 3421 22168 11  0 89  0  0	
 3  0  50976 50728172 493980 11042908    0    0     0     0 3426 38011 12  0 88  0  0	
 3  0  50976 50727916 493980 11042908    0    0     0   676 3838 40220 12  0 88  0  0	
 0  0  50976 50727916 493980 11042908    0    0     0     0 3460 37735 11  0 89  0  0	
 3  0  50976 50666104 493980 11042908    0    0     0    16 11454 8799 45  0 55  0  0	
 3  0  50976 50666104 493980 11042908    0    0     0    76 3612 17883 12  0 88  0  0	
 3  0  50976 50666112 493980 11042912    0    0     0     0 3375 19886 12  0 88  0  0	
 3  0  50976 50666236 493980 11042912    0    0     0     0 3174 7740 11  0 89  0  0	
 3  0  50976 50666236 493980 11042912    0    0     0     0 3774 9668 12  0 88  0  0	
 3  0  50976 50666236 493980 11042912    0    0     0     8 3813 11100 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50666244 493980 11042916    0    0     0    64 3599 9802 11  0 89  0  0	
 3  0  50976 50524676 493980 11042916    0    0     0     0 12619 6814 50  0 49  0  0	
 3  0  50976 50524552 493980 11042916    0    0     0     0 3481 19341 12  0 88  0  0	
 3  0  50976 50524680 493980 11042920    0    0     0     0 3306 15323 11  0 89  0  0	
 3  0  50976 50524680 493980 11042920    0    0     0    20 3267 18602 12  0 88  0  0	
 3  0  50976 50524680 493980 11042920    0    0     0    28 3755 13643 12  0 88  0  0	
 3  0  50976 50524564 493980 11042920    0    0     0    52 3524 21376 11  0 89  0  0	
 3  0  50976 50524580 493980 11042920    0    0     0     0 3553 17252 12  0 88  0  0	
 3  0  50976 50524592 493980 11042920    0    0     0     0 3514 13342 12  0 88  0  0	
 0  0  50976 50452980 493980 11042920    0    0     0    40 13989 2504 56  0 44  0  0	
 3  0  50976 50452916 493980 11042920    0    0     0    28 3835 18535 12  0 88  0  0	
 3  0  50976 50452916 493980 11042920    0    0     0    56 3857 25783 12  0 88  0  0	
 3  0  50976 50452916 493980 11042920    0    0     0    16 3801 36692 12  0 88  0  0	
 3  0  50976 50452984 493980 11042920    0    0     0     0 3380 4674 11  0 89  0  0	
 3  0  50976 50453116 493980 11042920    0    0     0    12 3347 14343 12  0 88  0  0	
 3  0  50976 50453116 493980 11042920    0    0     0    40 3446 22477 12  0 88  0  0	
 2  0  50976 50453116 493980 11042920    0    0     0    40 3538 13494 11  0 89  0  0	
18  0  50976 50309632 493980 11042920    0    0     0     0 12838 6644 50  0 49  0  0	
 3  0  50976 50276740 493980 11042920    0    0     0     0 6011 16512 21  0 78  0  0	
 3  0  50976 50276740 493980 11042920    0    0     0    36 3276 14765 11  0 89  0  0	
 3  0  50976 50276776 493980 11042920    0    0     0    28 3947 19702 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50276776 493980 11042920    0    0     0    56 3774 20729 12  0 88  0  0	
 0  0  50976 51306048 493980 11042920    0    0     0     0 4158 31196 10  0 90  0  0	
 3  0  50976 51332528 493980 11042952    0    0     0     0 5253 12897 12  0 88  0  0	
 3  0  50976 51326488 493980 11042924    0    0     0     0 3664 10595 12  0 88  0  0	
 3  0  50976 51322456 493980 11042924    0    0     0    40 3935 14731 13  0 87  0  0	
 3  0  50976 51315132 493980 11042924    0    0     0     0 3283 16537 11  0 89  0  0	
 3  0  50976 51315008 493980 11042924    0    0     0    56 3575 17919 12  0 88  0  0	
 3  0  50976 51313180 493980 11042924    0    0     0    40 3511 18505 12  0 88  0  0	
 3  0  50976 51311144 493980 11042924    0    0     0    48 3392 15452 12  0 88  0  0	
 3  0  50976 51310768 493980 11042924    0    0     0    28 3811 15740 12  0 88  0  0	
 3  0  50976 51311336 493980 11042924    0    0     0     0 3258 25055 12  0 88  0  0	
 3  0  50976 51311956 493980 11042924    0    0     0    36 3188 20723 11  0 89  0  0	
 3  0  50976 51311356 493980 11042924    0    0     0     0 3660 17501 12  0 87  0  0	
 3  0  50976 51309328 493980 11042924    0    0     0    20 3710 18671 12  0 88  0  0	
 0  0  50976 51309452 493980 11042924    0    0     0    40 3806 18832 12  0 88  0  0	
 3  0  50976 51309840 493980 11042924    0    0     0     0 3699 13860 12  0 88  0  0	
 3  0  50976 51310584 493980 11042924    0    0     0    52 3863 16404 12  0 88  0  0	
 3  0  50976 51311328 493980 11042924    0    0     0     0 3840 16038 12  0 88  0  0	
 3  0  50976 51311344 493980 11042928    0    0     0    44 3350 6998 11  0 89  0  0	
 3  0  50976 51311336 493980 11042928    0    0     0    28 3654 15067 12  0 88  0  0	
 3  0  50976 51311336 493980 11042928    0    0     0     0 3563 15551 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50976 51311336 493980 11042932    0    0     0    52 3385 14100 11  0 89  0  0	
 3  0  50976 51311464 493980 11042932    0    0     0     0 3621 16533 12  0 88  0  0	
 3  0  50976 51311464 493980 11042932    0    0     0    12 3549 16853 12  0 88  0  0	
 3  0  50976 51311588 493980 11042932    0    0     0    40 3117 25467 11  0 89  0  0	
 3  0  50976 51311712 493980 11042932    0    0     0     0 3625 15056 12  0 88  0  0	
 3  0  50976 51311712 493980 11042932    0    0     0     4 3316 14487 12  0 88  0  0	
 3  0  50976 51311720 493980 11042932    0    0     0    36 3051 13838 11  0 89  0  0	
 3  0  50976 51311720 493980 11042932    0    0     0     0 3726 19172 12  0 88  0  0	
 3  0  50976 51311712 493980 11042932    0    0     0    28 3764 19585 12  0 88  0  0	
 0  0  50976 51311464 493980 11042932    0    0     0     0 3722 15336 12  0 88  0  0	
 3  0  50976 51309416 493980 11042932    0    0     0   684 3633 13587 11  0 88  0  0	
 3  0  50976 51309532 493980 11042932    0    0     0    36 3999 15793 12  0 88  0  0	
 3  0  50976 51309780 493980 11042932    0    0     0    68 3889 16732 12  0 88  0  0	
 3  0  50976 51309780 493980 11042932    0    0     0    28 3513 8327 11  0 89  0  0	
 3  0  50976 51309788 493980 11042932    0    0     0     0 3913 15346 12  0 88  0  0	
 3  0  50976 51309788 493980 11042932    0    0     0     0 3885 17741 12  0 88  0  0	
 3  0  50976 51310168 493980 11042932    0    0     0    36 3512 14250 11  0 89  0  0	
 3  0  50976 51310168 493980 11042932    0    0     0    40 3798 16243 12  0 88  0  0	
 3  0  50976 51310036 493980 11042932    0    0     0    40 3513 16912 12  0 88  0  0	
 3  0  50976 51309912 493980 11042932    0    0     0     0 3652 14292 11  0 89  0  0	
 3  0  50976 51310036 493980 11042932    0    0     0    16 3574 15352 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51310040 493980 11042932    0    0     0    36 3719 16058 12  0 88  0  0	
 3  0  50976 51310124 493980 11042932    0    0     0    36 3181 13713 11  0 89  0  0	
 3  0  50976 51310124 493980 11042932    0    0     0    44 3740 14771 12  0 88  0  0	
 3  0  50976 51310248 493980 11042932    0    0     0     0 3749 14915 12  0 88  0  0	
 0  0  50976 51310248 493980 11042932    0    0     0     0 3509 14643 12  0 88  0  0	
 3  0  50976 51310256 493980 11042936    0    0     0     0 3156 14744 11  0 89  0  0	
 3  0  50976 51310256 493980 11042936    0    0     0    72 3598 15822 12  0 88  0  0	
 3  0  50976 51310248 493980 11042936    0    0     0    40 3509 18429 12  0 88  0  0	
 3  0  50976 51310372 493980 11042936    0    0     0     0 3183 12436 11  0 89  0  0	
 3  0  50976 51310372 493980 11042936    0    0     0     0 3741 18164 12  0 88  0  0	
 3  0  50976 51310372 493980 11042936    0    0     0     0 3559 20281 12  0 88  0  0	
 4  0  50976 51310376 493980 11042936    0    0     0    72 3363 18361 11  0 89  0  0	
 3  0  50976 51310376 493980 11042936    0    0     0    28 3471 21082 12  0 88  0  0	
 3  0  50976 51310632 493980 11042936    0    0     0     0 3695 21929 12  0 88  0  0	
 3  0  50976 51310632 493980 11042936    0    0     0     0 3006 15116 11  0 89  0  0	
 3  0  50976 51310632 493980 11042936    0    0     0     0 3321 11733 12  0 88  0  0	
 4  0  50976 51310660 493980 11042936    0    0     0    36 3664 19521 12  0 88  0  0	
 3  0  50976 51310664 493980 11042936    0    0     0    28 3519 14458 11  0 89  0  0	
 3  0  50976 51310664 493980 11042936    0    0     0     0 3417 15132 12  0 88  0  0	
 3  0  50976 51310664 493980 11042936    0    0     0    12 3657 17803 12  0 88  0  0	
 0  0  50976 51310664 493980 11042940    0    0     0     0 3204 17673 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51310664 493980 11042940    0    0     0    56 3563 14495 11  0 88  0  0	
 3  0  50976 51310664 493980 11042940    0    0     0    40 3799 15586 12  0 88  0  0	
 3  0  50976 51310664 493980 11042944    0    0     0     0 3847 17260 12  0 88  0  0	
 3  0  50976 51335552 493980 11042916    0    0     0     0 5856 13357  9  1 90  0  0	
 3  0  50976 51328876 493980 11042916    0    0     0     0 3514 12463 12  0 88  0  0	
 3  0  50976 51321372 493980 11042948    0    0     0    40 3500 14552 12  0 87  0  0	
 3  0  50976 51320468 493980 11042948    0    0     0    60 3870 14212 12  0 88  0  0	
 3  0  50976 51321172 493980 11042948    0    0     0     0 3416 13233 12  0 88  0  0	
 3  0  50976 51322412 493980 11042948    0    0     0     0 3705 15328 12  0 88  0  0	
 0  0  50976 51322416 493980 11042948    0    0     0     0 3458 14641 12  0 88  0  0	
 3  0  50976 51322160 493980 11042948    0    0     0    56 3494 37066 11  0 88  0  0	
 3  0  50976 51322036 493980 11042948    0    0     0    64 3339 38761 12  0 88  0  0	
 3  0  50976 51322052 493980 11042948    0    0     0     0 3599 24177 12  0 88  0  0	
 3  0  50976 51322120 493980 11042948    0    0     0     4 3197 19744 11  0 89  0  0	
 3  0  50976 51322740 493980 11042948    0    0     0     0 3620 23043 12  0 87  0  0	
 3  0  50976 51322740 493980 11042948    0    0     0    52 3906 41839 12  0 88  0  0	
 3  0  50976 51322360 493980 11042948    0    0     0    76 3321 23227 11  0 89  0  0	
 3  0  50976 51322112 493980 11042948    0    0     0     0 3434 19976 12  0 88  0  0	
 3  0  50976 51322112 493980 11042948    0    0     0     0 3972 21819 12  0 88  0  0	
 3  0  50976 51322236 493980 11042948    0    0     0     0 3388 15884 11  0 89  0  0	
 3  0  50976 51322360 493980 11042948    0    0     0    16 3585 22926 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50976 51322360 493980 11042948    0    0     0    76 3522 47428 12  0 88  0  0	
 3  0  50976 51322360 493980 11042948    0    0     0     0 3022 39934 11  0 89  0  0	
 3  0  50976 51322864 493980 11042948    0    0     0     4 3935 19677 12  0 88  0  0	
 3  0  50976 51322864 493980 11042948    0    0     0     0 3771 20545 12  0 88  0  0	
 0  0  50976 51323112 493980 11042948    0    0     0     4 3456 20946 12  0 88  0  0	
 3  0  50976 51323104 493980 11042952    0    0     0    28 3428 32507 11  0 89  0  0	
 3  0  50976 51323104 493980 11042952    0    0     0    52 3525 41816 12  0 88  0  0	
 3  0  50976 51322980 493980 11042952    0    0     0   672 3584 35151 12  0 88  0  0	
 3  0  50976 51322608 493980 11042952    0    0     0    12 3407 12551 11  0 89  0  0	
 3  0  50976 51320444 493980 11042952    0    0     0     0 3544 12482 12  0 88  0  0	
 3  0  50976 51320700 493980 11042952    0    0     0    28 3472 11395 12  0 88  0  0	
 3  0  50976 51320824 493980 11042952    0    0     0    36 3188 9478 11  0 89  0  0	
 3  0  50976 51320824 493980 11042952    0    0     0     0 3624 11276 12  0 88  0  0	
 3  0  50976 51320832 493980 11042952    0    0     0     0 3653 11592 12  0 88  0  0	
 3  0  50976 51320952 493980 11042952    0    0     0    32 3372 8534 11  0 89  0  0	
 3  0  50976 51321076 493980 11042952    0    0     0    40 3810 7813 12  0 87  0  0	
 3  0  50976 51321076 493980 11042952    0    0     0    36 3685 21223 12  0 88  0  0	
 3  0  50976 51321068 493980 11042952    0    0     0     0 3345 22566 11  0 89  0  0	
 3  0  50976 51321068 493980 11042952    0    0     0     0 3695 41883 12  0 88  0  0	
 2  0  50976 51321192 493980 11042952    0    0     0    40 3465 40901 12  0 88  0  0	
 0  0  50976 51321192 493980 11042952    0    0     0    28 3569 40627 11  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51321260 493980 11042956    0    0     0    36 3273 16236 11  0 88  0  0	
 3  0  50976 51321268 493980 11042960    0    0     0     0 3677 19491 12  0 87  0  0	
 3  0  50976 51321268 493980 11042960    0    0     0     0 3927 19396 12  0 88  0  0	
 3  0  50976 51321392 493980 11042960    0    0     0    72 3567 10305 11  0 89  0  0	
 3  0  50976 51321260 493980 11042960    0    0     0    60 4007 10892 12  0 88  0  0	
 3  0  50976 51321260 493980 11042960    0    0     0     0 3909 11908 12  0 88  0  0	
 3  0  50976 51320020 493980 11042960    0    0     0    68 3800 16751 11  0 89  0  0	
 3  0  50976 51320020 493980 11042960    0    0     0     0 3881 34032 12  0 88  0  0	
 3  0  50976 51319772 493980 11042960    0    0     0    40 3846 24085 12  0 88  0  0	
 3  0  50976 51319896 493980 11042960    0    0     0    28 3439 14865 11  0 89  0  0	
 3  0  50976 51319904 493980 11042960    0    0     0     0 3854 8472 12  0 88  0  0	
 2  0  50976 51319904 493980 11042960    0    0     0    52 3926 19799 12  0 88  0  0	
 3  0  50976 51320016 493980 11042960    0    0     0    12 3536 18384 11  0 89  0  0	
 3  0  50976 51320016 493980 11042960    0    0     0     4 3495 31431 12  0 88  0  0	
 3  0  50976 51320076 493980 11042960    0    0     0    40 3756 34065 12  0 88  0  0	
 0  0  50976 51320076 493980 11042960    0    0     0     0 3802 22213 12  0 88  0  0	
 3  0  50976 51320076 493980 11042960    0    0     0    40 3311 16810 11  0 89  0  0	
 3  0  50976 51320324 493980 11042960    0    0     0     0 3450 24449 12  0 88  0  0	
 3  0  50976 51320200 493980 11042960    0    0     0    12 3294 24592 12  0 88  0  0	
 3  0  50976 51320200 493980 11042960    0    0     0    28 3147 12245 11  0 89  0  0	
 3  0  50976 51320208 493980 11042960    0    0     0     0 3611 11738 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51320208 493980 11042960    0    0     0    40 3653 11915 12  0 88  0  0	
 3  0  50976 51320216 493980 11042960    0    0     0     0 3410 20166 11  0 89  0  0	
 3  0  50976 51320216 493980 11042960    0    0     0    20 3661 36099 12  0 88  0  0	
 3  0  50976 51320208 493980 11042960    0    0     0    56 3580 36131 12  0 88  0  0	
 2  0  50976 51349824 493980 11042960    0    0     0     0 3860 24394  9  1 91  0  0	
 3  0  50976 51345472 493980 11042932    0    0     0     0 3954 36509 11  1 89  0  0	
 3  0  50976 51344684 493980 11042964    0    0     0    40 3635 61081 11  1 88  0  0	
 3  0  50976 51344684 493980 11042964    0    0     0     0 3053 111255 11  1 89  0  0	
 3  0  50976 51344436 493980 11042964    0    0     0    28 3012 48012 11  0 89  0  0	
 3  0  50976 51344576 493980 11042964    0    0     0    40 3397 41050 12  0 88  0  0	
 3  0  50976 51344452 493980 11042964    0    0     0     0 3383 145281 10  1 89  0  0	
 3  0  50976 51344636 493980 11042964    0    0     0    36 3032 145907  9  1 90  0  0	
 3  0  50976 51344804 493980 11042964    0    0     0    40 3034 110313 10  1 89  0  0	
 2  0  50976 51344780 493980 11042964    0    0     0    40 3671 81820 11  1 89  0  0	
 3  0  50976 51344780 493980 11042964    0    0     0     0 3187 100329  9  1 90  0  0	
 3  0  50976 51344904 493980 11042964    0    0     0     0 3474 97478 10  1 89  0  0	
 3  0  50976 51344996 493980 11042964    0    0     0    52 3228 154981  9  1 89  0  0	
 0  0  50976 51344996 493980 11042964    0    0     0    64 3168 129309  9  1 90  0  0	
 2  0  50976 51344376 493980 11042964    0    0     0    28 3242 138975 10  1 89  0  0	
 2  0  50976 51344376 493980 11042964    0    0     0     0 3023 74436 11  0 89  0  0	
 3  0  50976 51344252 493980 11042964    0    0     0     8 3091 149668 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51344268 493980 11042964    0    0     0    40 3050 146205  9  1 91  0  0	
 3  0  50976 51344268 493980 11042968    0    0     0    40 3374 193918 10  1 89  0  0	
 3  0  50976 51344260 493980 11042972    0    0     0    40 3563 130686 10  1 89  0  0	
 3  0  50976 51344260 493980 11042972    0    0     0     0 3252 52283 10  0 89  0  0	
 3  0  50976 51344252 493980 11042972    0    0     0   672 3504 157598 10  1 89  0  0	
 3  0  50976 51344252 493980 11042972    0    0     0     0 3269 169593 10  1 89  0  0	
 3  0  50976 51344376 493980 11042972    0    0     0    36 2986 97598  9  1 90  0  0	
 3  0  50976 51344380 493980 11042972    0    0     0    40 2923 109075  9  1 89  0  0	
 3  0  50976 51344332 493980 11042972    0    0     0     0 3132 121639 10  1 89  0  0	
 3  0  50976 51344456 493980 11042972    0    0     0     0 3211 73098 10  0 90  0  0	
 3  0  50976 51344456 493980 11042972    0    0     0     0 3570 136389 10  1 89  0  0	
 2  0  50976 51344208 493980 11042972    0    0     0    32 3492 177177 10  1 89  0  0	
 0  0  50976 51344092 493980 11042972    0    0     0    40 3186 152372  9  1 90  0  0	
 2  0  50976 51344276 493980 11042972    0    0     0     0 3243 140808 10  1 90  0  0	
 3  0  50976 51344400 493980 11042972    0    0     0     0 3400 128121 10  1 89  0  0	
 2  0  50976 51344484 493980 11042972    0    0     0     0 3376 126988 10  1 89  0  0	
 2  0  50976 51344360 493980 11042972    0    0     0    68 3210 84855 10  1 90  0  0	
 3  0  50976 51344360 493980 11042972    0    0     0    28 3241 43613 11  0 88  0  0	
 3  0  50976 51344484 493980 11042972    0    0     0     0 3259 128651 10  1 89  0  0	
 3  0  50976 51344360 493980 11042972    0    0     0     0 3059 80653  9  1 90  0  0	
 3  0  50976 51344244 493980 11042972    0    0     0     0 3448 92214 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51344244 493980 11042972    0    0     0   108 3255 166998  9  1 90  0  0	
 3  0  50976 51344236 493980 11042972    0    0     0    40 3238 116847  9  1 90  0  0	
 3  0  50976 51344112 493980 11042976    0    0     0     0 3315 153809 10  1 89  0  0	
 3  0  50976 51344116 493980 11042976    0    0     0     0 3485 140237 10  1 89  0  0	
 3  0  50976 51344116 493980 11042976    0    0     0     0 3059 139834  9  1 90  0  0	
 2  0  50976 51344116 493980 11042976    0    0     0    44 3263 139063 10  1 89  0  0	
 3  0  50976 51344240 493980 11042976    0    0     0    76 3334 53197 11  0 89  0  0	
 0  0  50976 51344248 493980 11042980    0    0     0     0 3119 130197  9  1 90  0  0	
 3  0  50976 51344248 493980 11042980    0    0     0     0 3553 60456 11  0 89  0  0	
 3  0  50976 51344372 493980 11042980    0    0     0     0 3458 131498 10  1 89  0  0	
 3  0  50976 51344372 493980 11042980    0    0     0    20 3514 144879 10  1 89  0  0	
 3  0  50976 51344372 493980 11042980    0    0     0    88 3030 101617  9  1 90  0  0	
 3  0  50976 51344372 493980 11042980    0    0     0     0 3173 107331  9  1 90  0  0	
 2  0  50976 51344364 493980 11042980    0    0     0    16 3389 87253 10  1 89  0  0	
 2  0  50976 51344364 493980 11042980    0    0     0     0 2941 99043  9  1 90  0  0	
 3  0  50976 51344496 493980 11042980    0    0     0    32 3304 121784 10  1 89  0  0	
 2  0  50976 51344496 493980 11042980    0    0     0    60 3477 106036 11  1 89  0  0	
 3  0  50976 51343752 493980 11042980    0    0     0     0 3002 93624  9  1 90  0  0	
 2  0  50976 51343876 493980 11042980    0    0     0     0 3148 111232  9  1 90  0  0	
 3  0  50976 51343884 493980 11042980    0    0     0     0 3048 178489  9  1 90  0  0	
 2  0  50976 51343884 493980 11042980    0    0     0     4 2698 185398  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50976 51344000 493980 11042980    0    0     0    88 3709 65246 11  1 89  0  0	
 3  0  50976 51343992 493980 11042984    0    0     0     0 3390 104388 10  1 89  0  0	
 0  0  50976 51343992 493980 11042984    0    0     0    12 2829 70730 10  1 90  0  0	
 3  0  50976 51343992 493980 11042984    0    0     0     0 3368 81103 10  1 89  0  0	
 2  0  50976 51343992 493980 11042988    0    0     0    16 3611 53278 11  0 89  0  0	
 3  0  50976 51343992 493980 11042988    0    0     0    28 3518 119402 10  1 89  0  0	
 2  0  50976 51346836 493980 11042988    0    0     0    36 4283 56166  7  1 92  0  0	
 3  0  50976 51345504 493980 11042988    0    0     0     0 3341 38139 12  0 88  0  0	
 3  0  50976 51344800 493980 11042988    0    0     0     0 3374 77950 11  1 88  0  0	
 2  0  50976 51344876 493980 11042988    0    0     0    72 2925 99307 10  1 90  0  0	
 3  0  50976 51344916 493980 11042988    0    0     0    40 3473 91590 11  1 89  0  0	
 3  0  50976 51345164 493980 11042988    0    0     0    28 3615 65143 11  0 88  0  0	
 0  0  50976 51345180 493980 11042988    0    0     0     0 3235 58681 10  0 89  0  0	
 3  0  50976 51345272 493980 11042988    0    0     0     0 3147 116698 10  1 89  0  0	
 3  0  50976 51345236 493980 11042988    0    0     0    20 2975 133066 10  1 89  0  0	
 3  0  50976 51345424 493980 11042988    0    0     0    28 3140 142104 10  1 89  0  0	
 3  0  50976 51344432 493980 11042988    0    0     0   104 3232 114374  9  1 90  0  0	
 3  0  50976 51344312 493980 11042988    0    0     0    24 3527 95121 11  1 89  0  0	
 3  0  50976 51344452 493980 11042996    0    0     0     0 3500 118646 10  1 89  0  0	
 3  0  50976 51343584 493980 11042996    0    0     0    60 3067 75933  9  1 90  0  0	
 3  0  50976 51343700 493980 11042996    0    0     0    28 3023 96759 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51343708 493980 11042996    0    0     0    68 3055 128853 10  1 89  0  0	
 3  0  50976 51343980 493980 11042996    0    0     0   672 3353 106037  9  1 90  0  0	
 3  0  50976 51343980 493980 11042996    0    0     0     0 3190 89015 10  1 89  0  0	
 3  0  50976 51343972 493980 11042996    0    0     0    16 3245 111858 10  1 89  0  0	
 3  0  50976 51343976 493980 11042996    0    0     0    28 3018 109603  9  1 90  0  0	
 3  0  50976 51344108 493980 11042996    0    0     0     0 3218 120291 10  1 89  0  0	
 2  0  50976 51344300 493980 11042996    0    0     0    56 2826 245658  8  1 90  0  0	
 0  0  50976 51344336 493980 11042996    0    0     0     0 2669 208233  7  1 91  0  0	
 2  0  50976 51344220 493980 11043000    0    0     0    28 3164 89721 10  1 89  0  0	
 3  0  50976 51344212 493980 11043000    0    0     0    40 3342 101239 10  1 89  0  0	
 2  0  50976 51344436 493980 11043000    0    0     0     0 3286 136894 10  1 89  0  0	
 2  0  50976 51344560 493980 11043000    0    0     0    40 2740 128711  9  1 91  0  0	
 3  0  50976 51344312 493980 11043000    0    0     0     0 3165 112857 10  1 89  0  0	
 2  0  50976 51344312 493980 11043000    0    0     0     0 3347 117426 10  1 89  0  0	
 3  0  50976 51344440 493980 11043000    0    0     0    28 2758 104680  9  1 90  0  0	
 2  0  50976 51344440 493980 11043000    0    0     0     0 3369 96030 10  1 89  0  0	
 2  0  50976 51344440 493980 11043000    0    0     0    36 3087 128928 10  1 89  0  0	
 3  0  50976 51344448 493980 11043000    0    0     0     0 2857 98564  9  1 90  0  0	
 3  0  50976 51344448 493980 11043000    0    0     0    68 3487 60302 11  1 89  0  0	
 3  0  50976 51344440 493980 11043000    0    0     0    40 3538 76429 11  1 89  0  0	
 3  0  50976 51344812 493980 11043000    0    0     0     0 2776 156684  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50976 51344812 493980 11043000    0    0     0    36 3245 113619 10  1 89  0  0	
 3  0  50976 51344820 493980 11043000    0    0     0     0 3353 60181 11  0 88  0  0	
 0  0  50976 51344820 493980 11043000    0    0     0    60 2988 95205  9  1 90  0  0	
 2  0  50976 51344816 493980 11043004    0    0     0    28 3457 100405 10  1 89  0  0	
 3  0  50976 51344692 493980 11043004    0    0     0     0 3437 129146 10  1 89  0  0	
 3  0  50976 51344692 493980 11043004    0    0     0     0 3395 137491 10  1 89  0  0	
 3  0  50976 51344696 493980 11043008    0    0     0    52 3099 110707  9  1 90  0  0	
 3  0  50976 51344696 493980 11043008    0    0     0     4 3386 140304 10  1 89  0  0	
 2  0  50976 51344688 493980 11043008    0    0     0    52 3546 133467 10  1 89  0  0	
 2  0  50976 51344688 493980 11043008    0    0     0     0 3227 93457  9  1 90  0  0	
 3  0  50976 51344564 493980 11043008    0    0     0     8 3302 110339 10  1 89  0  0	
 2  0  50976 51344688 493980 11043008    0    0     0    48 3204 152434 10  1 89  0  0	
 3  0  50976 51344692 493980 11043008    0    0     0    12 2606 145466  8  1 91  0  0	
 3  0  50976 51344692 493980 11043008    0    0     0    40 2452 188797  7  2 92  0  0	
 3  0  50976 51344692 493980 11043008    0    0     0     0 2943 133330  8  1 90  0  0	
 3  0  50976 51344692 493980 11043008    0    0     0    16 3182 65206 10  1 90  0  0	
 3  0  50976 51344700 493980 11043008    0    0     0    36 3293 76160 11  1 89  0  0	
