procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51968616 501076 10247656    0    0     0     0 21198 19959 87  0 13  0  0	
21  0  50848 51968988 501076 10247656    0    0     0   104 21645 9350 87  0 13  0  0	
20  0  50848 51969112 501076 10247656    0    0     0     8 18984 11739 77  0 22  0  0	
21  0  50848 51969112 501076 10247656    0    0     0    88 21492 23618 86  0 13  0  0	
21  0  50848 51969228 501076 10247656    0    0     0     0 21157 58220 85  1 14  0  0	
21  0  50848 51969972 501076 10247656    0    0     0     0 18894 59097 76  1 23  0  0	
21  0  50848 51970344 501076 10247656    0    0     0    28 21146 29413 86  0 13  0  0	
21  0  50848 51970592 501076 10247660    0    0     0     0 21218 4245 87  0 13  0  0	
21  0  50848 51970732 501076 10247660    0    0     0    72 19428 4885 78  0 22  0  0	
21  0  50848 51970764 501076 10247664    0    0     0     0 21132 3929 87  0 13  0  0	
21  0  50848 51970896 501076 10247664    0    0     0     0 21345 3510 87  0 13  0  0	
21  0  50848 51971020 501076 10247664    0    0     0     0 21205 4186 87  0 13  0  0	
21  0  50848 51971144 501076 10247664    0    0     0    12 18877 81884 74  1 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51971268 501076 10247668    0    0     0    76 20667 140888 82  1 17  0  0	
19  0  50848 51971880 501076 10247668    0    0     0     0 20367 132981 81  1 18  0  0	
21  0  50848 51971880 501076 10247668    0    0     0     0 18686 99917 74  1 25  0  0	
20  0  50848 51972048 501076 10247672    0    0     0    28 20874 90532 84  1 15  0  0	
20  0  50848 51972220 501076 10247672    0    0     0   840 21210 57454 85  1 14  0  0	
21  0  50848 51972096 501076 10247672    0    0     0    32 18907 41712 77  1 23  0  0	
 3  0  50848 51972112 501076 10247672    0    0     0    32 21193 24823 86  0 13  0  0	
21  0  50848 51972112 501076 10247672    0    0     0     0 21314 4537 87  0 13  0  0	
21  0  50848 51972112 501076 10247672    0    0     0     0 19078 16761 78  0 22  0  0	
21  0  50848 51972244 501076 10247672    0    0     0    48 21070 38239 86  0 14  0  0	
21  0  50848 51972244 501076 10247672    0    0     0    32 21605 4815 87  0 13  0  0	
 2  0  50848 51972236 501076 10247672    0    0     0    44 19321 4536 78  0 22  0  0	
20  0  50848 51972112 501076 10247672    0    0     0     0 20755 108797 83  1 16  0  0	
21  0  50848 51972112 501076 10247676    0    0     0    12 20739 108565 83  1 16  0  0	
17  0  50848 51972236 501076 10247676    0    0     0     4 20762 90878 84  1 16  0  0	
21  0  50848 51972116 501076 10247676    0    0     0    32 19393 11873 78  0 22  0  0	
20  0  50848 51971992 501076 10247676    0    0     0    32 21305 4448 87  0 13  0  0	
21  0  50848 51972032 501076 10247676    0    0     0     0 21382 3917 87  0 13  0  0	
21  0  50848 51971916 501076 10247680    0    0     0    68 19039 56163 76  1 23  0  0	
20  0  50848 51971908 501076 10247680    0    0     0     8 20819 93252 84  1 15  0  0	
19  0  50848 51971784 501076 10247680    0    0     0    32 20961 107760 83  1 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51995344 501076 10247680    0    0     0    56 12948 43931 45  1 54  0  0	
21  0  50848 51981152 501076 10247664    0    0     0     0 24546 27407 77  1 22  0  0	
21  0  50848 51973644 501076 10247664    0    0     0     0 22039 14138 86  0 14  0  0	
21  0  50848 51967252 501076 10247664    0    0     0    44 21286 7284 87  0 13  0  0	
20  0  50848 51966972 501076 10247664    0    0     0    32 19746 8423 77  0 23  0  0	
21  0  50848 51959712 501076 10247664    0    0     0     0 21471 1695 86  0 14  0  0	
21  0  50848 51947512 501076 10247664    0    0     0    28 21082 4450 86  0 14  0  0	
21  0  50848 51947784 501076 10247664    0    0     0    12 18511 5352 75  0 25  0  0	
21  0  50848 51947864 501076 10247664    0    0     0     4 21399 10938 87  0 13  0  0	
21  0  50848 51938432 501076 10247664    0    0     0    32 20895 10298 85  0 15  0  0	
21  0  50848 51938688 501076 10247664    0    0     0     0 19075 10303 78  0 22  0  0	
21  0  50848 51920260 501076 10247664    0    0     0    28 21008 12957 85  0 14  0  0	
21  0  50848 51920260 501076 10247664    0    0     0    16 21259 13799 87  0 13  0  0	
21  0  50848 51899100 501076 10247664    0    0     0     4 20538 12248 76  0 24  0  0	
21  0  50848 51899120 501076 10247664    0    0     0    32 21657 2326 87  0 13  0  0	
21  0  50848 51900236 501076 10247664    0    0     0     0 21369 2244 87  0 13  0  0	
21  0  50848 51900500 501076 10247668    0    0     0    44 21413 2367 88  0 13  0  0	
21  0  50848 51900500 501076 10247668    0    0     0    28 19085 1829 78  0 22  0  0	
21  0  50848 51873876 501076 10247668    0    0     0    16 21086 2823 86  0 14  0  0	
21  0  50848 51873972 501076 10247668    0    0     0    32 21353 1969 87  0 13  0  0	
21  0  50848 51873968 501076 10247668    0    0     0     0 19318 7416 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  1  50848 51873968 501076 10247668    0    0     0    44 21261 12771 87  0 13  0  0	
21  0  50848 51873968 501076 10247668    0    0     0     0 21227 10990 87  0 13  0  0	
21  0  50848 51849396 501076 10247668    0    0     0    32 18661 5897 75  0 24  0  0	
21  0  50848 51849280 501076 10247672    0    0     0    32 21400 1662 87  0 13  0  0	
21  0  50848 51848648 501076 10247676    0    0     0    44 21345 1674 87  0 12  0  0	
21  0  50848 51848640 501076 10247684    0    0     0    16 19301 2060 79  0 21  0  0	
20  0  50848 51848408 501076 10247684    0    0     0    72 21289 1968 87  0 13  0  0	
21  0  50848 51848408 501076 10247684    0    0     0    12 21256 2184 88  0 13  0  0	
21  0  50848 51848424 501076 10247684    0    0     0    32 19244 3387 79  0 21  0  0	
21  0  50848 51804196 501076 10247684    0    0     0     0 20997 12439 85  0 15  0  0	
21  0  50848 51804444 501076 10247684    0    0     0    16 21332 12799 87  0 13  0  0	
21  0  50848 51804444 501076 10247684    0    0     0   120 21492 12403 87  0 13  0  0	
21  0  50848 51804324 501076 10247684    0    0     0     0 19203 2092 78  0 22  0  0	
21  0  50848 51804324 501076 10247684    0    0     0    32 21409 1580 87  0 13  0  0	
20  0  50848 51804324 501076 10247684    0    0     0     0 21258 1364 87  0 12  0  0	
21  0  50848 51804332 501076 10247684    0    0     0     0 19100 3017 79  0 21  0  0	
21  0  50848 51773616 501076 10247684    0    0     0    80 20647 4679 84  0 15  0  0	
21  0  50848 51773616 501076 10247684    0    0     0     0 21269 3373 87  0 13  0  0	
21  0  50848 51773616 501076 10247684    0    0     0    32 19169 3002 78  0 22  0  0	
21  0  50848 51773484 501076 10247688    0    0     0     0 21325 2270 87  0 13  0  0	
21  0  50848 51773360 501076 10247688    0    0     0     0 21233 1383 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51773360 501076 10247688    0    0     0    64 19072 5220 78  0 22  0  0	
21  0  50848 51773364 501076 10247688    0    0     0   844 21581 17077 87  0 13  0  0	
21  0  50848 51773116 501076 10247688    0    0     0    32 21494 15185 87  0 13  0  0	
20  0  50848 51717696 501076 10247688    0    0     0     0 18330 9790 75  0 25  0  0	
21  0  50848 51717704 501076 10247688    0    0     0     0 21325 14373 87  0 13  0  0	
20  0  50848 51717704 501076 10247688    0    0     0     0 21181 18914 87  0 13  0  0	
19  0  50848 51717712 501076 10247688    0    0     0    64 21186 19614 87  0 13  0  0	
21  0  50848 51717712 501076 10247688    0    0     0    32 19464 3221 78  0 22  0  0	
21  0  50848 51717704 501076 10247688    0    0     0     0 21378 2193 87  0 12  0  0	
21  0  50848 51717704 501076 10247688    0    0     0     0 21216 1997 87  0 13  0  0	
20  0  50848 51717712 501076 10247688    0    0     0    16 19267 1564 79  0 21  0  0	
20  0  50848 51717712 501076 10247688    0    0     0    32 21265 1506 87  0 13  0  0	
21  0  50848 51717712 501076 10247688    0    0     0    32 21412 1392 87  0 13  0  0	
21  0  50848 51691092 501076 10247688    0    0     0     0 18321 4479 75  0 25  0  0	
19  0  50848 51691100 501076 10247688    0    0     0     0 21191 9182 87  0 13  0  0	
21  0  50848 51691100 501076 10247688    0    0     0    16 21170 17249 87  0 13  0  0	
21  0  50848 51691100 501076 10247688    0    0     0    76 19022 18991 78  0 22  0  0	
21  0  50848 51690980 501076 10247692    0    0     0    32 21467 9422 87  0 13  0  0	
20  0  50848 51690972 501076 10247692    0    0     0     0 21217 12419 87  0 13  0  0	
21  0  50848 51690972 501076 10247692    0    0     0     0 21204 14771 87  0 13  0  0	
20  0  50848 51690972 501076 10247692    0    0     0    52 19460 2962 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1  50848 51690972 501076 10247692    0    0     0    32 21217 1828 87  0 13  0  0	
20  0  50848 51613032 501076 10247692    0    0     0    32 20304 1668 82  0 17  0  0	
22  0  50848 51991772 501076 10247696    0    0     0     0 14515 9568 37  1 63  0  0	
21  0  50848 51987824 501076 10247692    0    0     0     4 21993 9663 82  0 18  0  0	
21  0  50848 51985032 501076 10247692    0    0     0     0 22040 16130 87  0 13  0  0	
 0  0  50848 51985076 501076 10247696    0    0     0    40 20726 2596 84  0 16  0  0	
20  0  50848 51981380 501076 10247696    0    0     0    76 20993 15365 80  0 20  0  0	
21  0  50848 51977068 501076 10247696    0    0     0     0 21420 51352 86  1 14  0  0	
21  0  50848 51975844 501076 10247696    0    0     0     0 21177 55890 86  1 14  0  0	
21  0  50848 51975992 501076 10247696    0    0     0    52 19246 18269 78  0 22  0  0	
21  0  50848 51976244 501076 10247696    0    0     0     4 21377 6854 87  0 13  0  0	
21  0  50848 51974320 501076 10247696    0    0     0    72 21371 10282 87  0 13  0  0	
20  0  50848 51974448 501076 10247696    0    0     0     0 19106 22307 78  0 22  0  0	
21  0  50848 51974520 501076 10247700    0    0     0     0 21234 6362 87  0 13  0  0	
21  0  50848 51974892 501076 10247700    0    0     0    24 21377 6386 87  0 13  0  0	
21  0  50848 51972412 501076 10247700    0    0     0    16 21274 10743 78  0 22  0  0	
20  0  50848 51972288 501076 10247700    0    0     0    76 21594 36259 86  1 14  0  0	
20  0  50848 51975256 501076 10247700    0    0     0     0 23104 44412 86  0 14  0  0	
21  0  50848 51975504 501076 10247700    0    0     0     0 18903 48089 77  1 23  0  0	
21  0  50848 51975628 501076 10247700    0    0     0     0 21309 60394 85  1 14  0  0	
21  0  50848 51975876 501076 10247704    0    0     0     4 21144 67892 85  1 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51976008 501076 10247704    0    0     0    80 20915 71328 84  1 15  0  0	
21  0  50848 51976120 501076 10247704    0    0     0     0 19355 3253 79  0 21  0  0	
21  0  50848 51976368 501076 10247704    0    0     0     0 21294 5484 87  0 13  0  0	
21  0  50848 51976632 501076 10247704    0    0     0    20 21229 5105 87  0 13  0  0	
21  0  50848 51976508 501076 10247704    0    0     0     4 19330 5613 78  0 22  0  0	
21  0  50848 51976632 501076 10247704    0    0     0    32 21353 6645 87  0 13  0  0	
21  0  50848 51976748 501076 10247704    0    0     0    48 21274 21266 87  0 13  0  0	
21  0  50848 51976996 501076 10247708    0    0     0     0 18816 27860 77  0 23  0  0	
21  0  50848 51977152 501076 10247708    0    0     0    36 21210 42874 86  0 14  0  0	
21  0  50848 51977276 501076 10247708    0    0     0    40 21179 44511 86  0 14  0  0	
21  0  50848 51977276 501076 10247708    0    0     0    32 19005 46501 77  1 23  0  0	
21  0  50848 51977276 501076 10247708    0    0     0    36 21102 47764 86  0 14  0  0	
21  0  50848 51977316 501076 10247708    0    0     0     0 20955 93031 84  1 15  0  0	
21  0  50848 51977400 501076 10247708    0    0     0    64 19284 40879 77  1 23  0  0	
21  0  50848 51977276 501076 10247708    0    0     0    12 21297 3695 87  0 13  0  0	
21  0  50848 51977288 501076 10247708    0    0     0    32 21557 4274 87  0 13  0  0	
 0  0  50848 51977280 501076 10247708    0    0     0    48 21312 4036 87  0 13  0  0	
21  0  50848 51977280 501076 10247708    0    0     0     0 19148 45695 77  1 22  0  0	
19  0  50848 51977280 501076 10247712    0    0     0    16 21005 80496 84  1 15  0  0	
21  0  50848 51977280 501076 10247712    0    0     0   860 21190 49844 86  1 14  0  0	
21  0  50848 51977280 501076 10247716    0    0     0    32 18844 86425 75  1 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51977280 501076 10247716    0    0     0    40 20934 86680 84  1 15  0  0	
19  0  50848 51977280 501076 10247716    0    0     0     0 20977 63713 85  1 15  0  0	
21  0  50848 51977528 501076 10247716    0    0     0     0 19010 24260 77  0 22  0  0	
21  0  50848 51977536 501076 10247716    0    0     0     4 21409 14133 87  0 13  0  0	
20  0  50848 51977540 501076 10247716    0    0     0    44 21444 5119 87  0 13  0  0	
21  0  50848 51977532 501076 10247716    0    0     0     0 19211 11660 78  0 22  0  0	
21  0  50848 51977532 501076 10247720    0    0     0    36 21309 8530 87  0 13  0  0	
21  0  50848 51977532 501076 10247720    0    0     0    32 21228 6035 87  0 13  0  0	
21  0  50848 51977656 501076 10247720    0    0     0     4 19137 4014 78  0 22  0  0	
21  0  50848 51977660 501076 10247720    0    0     0    32 21267 3108 87  0 13  0  0	
21  0  50848 51977660 501076 10247720    0    0     0     0 21270 3250 87  0 13  0  0	
 0  0  50848 51977668 501076 10247720    0    0     0    44 21152 3253 86  0 14  0  0	
21  0  50848 51977668 501076 10247720    0    0     0    16 19329 2908 79  0 21  0  0	
21  0  50848 51977668 501076 10247720    0    0     0     4 21412 3930 87  0 13  0  0	
21  0  50848 51977672 501076 10247720    0    0     0    32 21524 4484 87  0 13  0  0	
21  0  50848 51977664 501076 10247720    0    0     0     0 19253 3941 79  0 21  0  0	
21  0  50848 51977684 501076 10247720    0    0     0    32 21295 4337 87  0 13  0  0	
21  0  50848 51977684 501076 10247720    0    0     0    28 21408 5080 87  0 13  0  0	
11  0  50848 51977684 501076 10247724    0    0     0     0 19069 13795 77  0 22  0  0	
21  0  50848 51977692 501076 10247724    0    0     0    32 21177 58214 84  1 15  0  0	
21  0  50848 51977692 501076 10247724    0    0     0     0 21112 58203 85  1 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51977696 501076 10247728    0    0     0    32 19015 41626 77  0 23  0  0	
22  0  50848 51977696 501076 10247728    0    0     0    32 21222 53002 85  1 14  0  0	
21  0  50848 51977572 501076 10247728    0    0     0    24 21028 70456 85  1 15  0  0	
 1  0  50848 52003152 501076 10247728    0    0     0    32 18078 68707 68  1 32  0  0	
21  0  50848 51989604 501076 10247712    0    0     0     0 18511 13479 54  1 45  0  0	
21  0  50848 51981188 501076 10247712    0    0     0     0 22028 4891 87  0 13  0  0	
21  0  50848 51978644 501076 10247712    0    0     0    96 21262 3507 87  0 13  0  0	
21  0  50848 51966212 501076 10247712    0    0     0     0 19603 46209 75  1 24  0  0	
21  0  50848 51961800 501076 10247716    0    0     0    32 21338 12720 86  0 14  0  0	
21  0  50848 51955664 501076 10247716    0    0     0     0 21183 4189 87  0 13  0  0	
21  0  50848 51955292 501076 10247716    0    0     0     0 19295 3866 78  0 22  0  0	
21  0  50848 51945008 501076 10247716    0    0     0    40 21069 3795 86  0 14  0  0	
21  0  50848 51944652 501076 10247716    0    0     0    16 21757 4413 88  0 12  0  0	
 0  0  50848 51944528 501076 10247716    0    0     0    44 19412 4483 79  0 21  0  0	
21  0  50848 51932116 501076 10247716    0    0     0     0 20330 38862 83  1 17  0  0	
21  0  50848 51921752 501076 10247716    0    0     0     0 20361 94640 82  1 17  0  0	
20  0  50848 51920644 501076 10247716    0    0     0    40 21151 25995 86  0 13  0  0	
19  0  50848 51905504 501076 10247716    0    0     0     4 20628 50814 76  1 24  0  0	
 1  0  50848 51901416 501076 10247716    0    0     0    32 20825 99574 84  1 15  0  0	
21  0  50848 51891732 501076 10247724    0    0     0     0 22408 90990 83  1 16  0  0	
21  0  50848 51891856 501076 10247724    0    0     0     0 18850 39981 77  1 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51875356 501076 10247724    0    0     0    76 20956 5088 86  0 14  0  0	
20  0  50848 51875520 501076 10247724    0    0     0     0 21378 9765 87  0 13  0  0	
21  0  50848 51875520 501076 10247724    0    0     0    32 19203 10551 78  0 22  0  0	
21  0  50848 51875316 501076 10247724    0    0     0     0 21240 4365 87  0 13  0  0	
21  0  50848 51875560 501076 10247724    0    0     0     0 21329 3317 87  0 13  0  0	
18  0  50848 51855080 501076 10247724    0    0     0     0 18761 7699 76  0 24  0  0	
21  0  50848 51850984 501076 10247724    0    0     0    44 20885 57382 85  1 14  0  0	
21  0  50848 51851232 501076 10247728    0    0     0    32 20875 67009 85  1 14  0  0	
20  0  50848 51824608 501076 10247728    0    0     0     0 20628 79376 83  1 16  0  0	
21  0  50848 51824608 501076 10247728    0    0     0     0 18843 59838 76  1 23  0  0	
21  0  50848 51824608 501076 10247728    0    0     0    72 20973 56333 86  1 14  0  0	
21  0  50848 51824732 501076 10247728    0    0     0    52 20958 55844 86  1 14  0  0	
21  0  50848 51824732 501076 10247728    0    0     0    32 17944 27010 73  0 27  0  0	
20  0  50848 51794004 501076 10247728    0    0     0     0 20644 48664 84  1 16  0  0	
20  0  50848 51794136 501076 10247728    0    0     0     0 20883 65619 85  1 14  0  0	
21  0  50848 51794136 501076 10247728    0    0     0    72 19129 37055 77  0 22  0  0	
21  0  50848 51794012 501076 10247728    0    0     0   924 21487 7713 86  0 14  0  0	
20  0  50848 51793764 501076 10247728    0    0     0    32 21315 4332 87  0 13  0  0	
21  0  50848 51754604 501076 10247728    0    0     0     0 18730 10223 76  0 24  0  0	
20  0  50848 51754612 501076 10247728    0    0     0     0 20812 83082 84  1 15  0  0	
21  0  50848 51754612 501076 10247728    0    0     0     0 20815 78039 85  1 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51754620 501076 10247728    0    0     0    64 20741 73276 85  1 15  0  0	
21  0  50848 51754620 501076 10247728    0    0     0    32 19528 4044 79  0 21  0  0	
20  0  50848 51754612 501076 10247732    0    0     0     0 21247 3666 87  0 13  0  0	
21  0  50848 51754612 501076 10247732    0    0     0     4 21346 3672 87  0 13  0  0	
20  0  50848 51715700 501076 10247732    0    0     0     0 18611 37570 75  0 25  0  0	
19  0  50848 51715580 501076 10247732    0    0     0     4 20914 55814 86  1 14  0  0	
20  0  50848 51715580 501076 10247732    0    0     0    64 20910 81575 85  1 14  0  0	
20  0  50848 51715580 501076 10247732    0    0     0     0 18968 24816 77  0 22  0  0	
20  0  50848 51715588 501076 10247732    0    0     0     0 21254 9158 87  0 13  0  0	
21  0  50848 51715588 501076 10247732    0    0     0    28 21237 6117 87  0 13  0  0	
21  0  50848 51715588 501076 10247732    0    0     0     4 19180 6094 78  0 21  0  0	
21  0  50848 51715588 501076 10247732    0    0     0    76 21405 4885 87  0 13  0  0	
21  0  50848 51715580 501076 10247732    0    0     0     0 21343 3920 87  0 13  0  0	
21  0  50848 51660284 501076 10247732    0    0     0     0 18480 3473 75  0 25  0  0	
21  0  50848 51659676 501076 10247732    0    0     0    12 21378 5498 87  0 13  0  0	
21  0  50848 51659676 501076 10247732    0    0     0    16 21236 4463 87  0 13  0  0	
 0  0  50848 51659684 501076 10247732    0    0     0    84 21320 4295 87  0 13  0  0	
21  0  50848 51659560 501076 10247732    0    0     0     0 18918 61538 77  1 23  0  0	
21  0  50848 51659560 501076 10247732    0    0     0     0 20874 67504 85  1 14  0  0	
21  0  50848 51659560 501076 10247732    0    0     0     0 21029 70045 85  1 14  0  0	
21  0  50848 51659312 501076 10247736    0    0     0     0 19268 19456 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51659316 501076 10247736    0    0     0    68 21408 4797 87  0 12  0  0	
21  0  50848 51659316 501076 10247736    0    0     0     0 21197 14701 87  0 13  0  0	
18  0  50848 51651116 501076 10247736    0    0     0     0 18876 22543 77  0 23  0  0	
21  0  50848 51605936 501076 10247736    0    0     0    96 20483 39083 83  1 17  0  0	
21  0  50848 51606036 501076 10247736    0    0     0     0 20951 69869 85  1 14  0  0	
 1  0  50848 52000844 501076 10247736    0    0     0    32 14747 41634 53  1 47  0  0	
 2  0  50848 51992532 501076 10247732    0    0     0    44 4472 65999 10  1 89  0  0	
 2  0  50848 51992416 501076 10247732    0    0     0     0 2915 73109  9  2 90  0  0	
 3  0  50848 51992292 501076 10247736    0    0     0    12 2803 72593  8  1 90  0  0	
 2  0  50848 51992836 501076 10247736    0    0     0    52 2948 71196  8  1 90  0  0	
 3  0  50848 51992688 501076 10247736    0    0     0    32 3050 77319  9  2 90  0  0	
 3  0  50848 51992688 501076 10247736    0    0     0    44 2967 72572  9  2 90  0  0	
 2  0  50848 51992812 501076 10247736    0    0     0     0 2728 61089  8  1 91  0  0	
 3  0  50848 51992584 501076 10247736    0    0     0     0 2843 66324  9  2 90  0  0	
 1  0  50848 51992584 501076 10247736    0    0     0    36 2918 63928  9  2 90  0  0	
 2  0  50848 51992804 501076 10247736    0    0     0    32 2656 60843  8  1 91  0  0	
 2  0  50848 51992804 501076 10247736    0    0     0    32 2869 73419  8  2 90  0  0	
 3  0  50848 51992804 501076 10247736    0    0     0     0 2888 66896  9  2 90  0  0	
 0  0  50848 51993044 501076 10247736    0    0     0    16 2737 64563  8  2 90  0  0	
 3  0  50848 51990836 501076 10247736    0    0     0     8 3491 70145  8  2 90  0  0	
 2  0  50848 51992324 501076 10247736    0    0     0    32 3123 71495  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51992432 501076 10247736    0    0     0    44 2891 72699  8  2 90  0  0	
 2  0  50848 51992432 501076 10247736    0    0     0     0 2551 69954  7  2 91  0  0	
 2  0  50848 51992432 501076 10247736    0    0     0     0 2986 72342  9  2 90  0  0	
 2  0  50848 51992528 501076 10247740    0    0     0    20 2845 72333  8  2 90  0  0	
 2  0  50848 51992660 501076 10247740    0    0     0    32 2717 48494  8  1 91  0  0	
 3  0  50848 51992288 501076 10247740    0    0     0     0 2959 45081  9  1 89  0  0	
 3  0  50848 51992288 501076 10247740    0    0     0    48 2922 42593  9  1 90  0  0	
 3  0  50848 51992412 501076 10247740    0    0     0    12 2754 34412  9  1 90  0  0	
 3  0  50848 51992180 501076 10247740    0    0     0     0 2913 37425  9  1 90  0  0	
 3  0  50848 51992180 501076 10247740    0    0     0    32 2992 37380  9  1 90  0  0	
 2  0  50848 51992296 501076 10247740    0    0     0     0 2756 38120  8  1 91  0  0	
 3  0  50848 51992172 501076 10247740    0    0     0    36 2987 44923  9  2 89  0  0	
 3  0  50848 51992172 501076 10247740    0    0     0    40 2905 41774  9  2 90  0  0	
 0  0  50848 51992300 501076 10247740    0    0     0   844 3049 42136  9  1 90  0  0	
 2  0  50848 51992168 501076 10247740    0    0     0    32 2749 44970  8  1 90  0  0	
 3  0  50848 51992168 501076 10247740    0    0     0     0 2848 41830  9  2 90  0  0	
 3  0  50848 51992292 501076 10247740    0    0     0    44 2989 43511  9  1 89  0  0	
 2  0  50848 51992300 501076 10247740    0    0     0    84 2826 43447  9  1 90  0  0	
 3  0  50848 51992376 501076 10247740    0    0     0     4 3010 44074 10  1 89  0  0	
 3  0  50848 51992376 501076 10247740    0    0     0    32 3220 49621  9  1 89  0  0	
 3  0  50848 51992376 501076 10247740    0    0     0     0 2735 41125  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51992472 501076 10247740    0    0     0    40 2916 47714  9  1 90  0  0	
 2  0  50848 51992472 501076 10247744    0    0     0    28 2870 44641  9  1 90  0  0	
 1  0  50848 51992476 501076 10247744    0    0     0    16 2699 40201  8  1 90  0  0	
 3  0  50848 51992476 501076 10247744    0    0     0    32 2973 43178  9  1 89  0  0	
 3  0  50848 51992476 501076 10247744    0    0     0     0 3008 42677 10  1 89  0  0	
 4  0  50848 51992484 501076 10247744    0    0     0     0 2664 39157  8  1 90  0  0	
 3  0  50848 51992240 501076 10247744    0    0     0    48 2927 47672  9  1 89  0  0	
 3  0  50848 51992364 501076 10247744    0    0     0    28 2991 43668  9  1 89  0  0	
 0  0  50848 51992364 501076 10247744    0    0     0    32 3560 46432 11  1 88  0  0	
 2  0  50848 51992108 501076 10247744    0    0     0     0 2737 40185  9  1 90  0  0	
 3  0  50848 51991860 501076 10247748    0    0     0     0 2985 42765 10  1 89  0  0	
 2  0  50848 51991860 501076 10247748    0    0     0    48 2849 38694  9  1 90  0  0	
 3  0  50848 51991612 501076 10247748    0    0     0    20 2692 36323  8  1 91  0  0	
 4  0  50848 51991500 501076 10247748    0    0     0    40 2956 38794  9  1 89  0  0	
 2  0  50848 51991500 501076 10247748    0    0     0     0 2906 40976  9  1 90  0  0	
 4  0  50848 51991624 501076 10247748    0    0     0     0 2756 34147  8  1 90  0  0	
 3  0  50848 51991500 501076 10247752    0    0     0    32 2937 40091  9  1 89  0  0	
 2  0  50848 51991504 501076 10247752    0    0     0     0 3015 42898  9  1 89  0  0	
 3  0  50848 51991540 501076 10247752    0    0     0    32 2867 33929  8  1 90  0  0	
 3  0  50848 51991532 501076 10247752    0    0     0     0 2897 44314  9  2 90  0  0	
 3  0  50848 51991532 501076 10247752    0    0     0     0 2915 45684  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51991532 501076 10247752    0    0     0    56 2867 46726  8  1 90  0  0	
 3  0  50848 51991536 501076 10247752    0    0     0     0 2914 50578  9  2 90  0  0	
 2  0  50848 51991536 501076 10247752    0    0     0    32 2961 44287  9  1 89  0  0	
 0  0  50848 51991536 501076 10247752    0    0     0     0 2860 41351  9  1 90  0  0	
 2  0  50848 51991548 501076 10247756    0    0     0     0 2823 36999  9  1 90  0  0	
 3  0  50848 51991548 501076 10247756    0    0     0    40 3023 42171  9  1 89  0  0	
 3  0  50848 51991632 501076 10247756    0    0     0    40 2968 38687  9  1 89  0  0	
 2  0  50848 51993232 501076 10247756    0    0     0    32 5369 23584  8  1 91  0  0	
 3  0  50848 51990888 501076 10247756    0    0     0     0 2978 52967  9  2 90  0  0	
 2  0  50848 51990764 501076 10247756    0    0     0     0 2866 55686  8  2 90  0  0	
 0  0  50848 51991008 501076 10247756    0    0     0     8 2842 56133  8  2 90  0  0	
 3  0  50848 51990944 501076 10247756    0    0     0    80 3172 54483  9  2 90  0  0	
