procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48347484 496388 11076108    0    0     0     0 4437 377340 10  5 85  0  0	
 2  0  50936 48347484 496388 11076108    0    0     0     0 4608 420542 10  5 84  0  0	
 1  0  50936 48347484 496388 11076108    0    0     0    16 4773 417000 11  5 84  0  0	
 1  0  50936 48347484 496388 11076108    0    0     0     0 4303 380047 10  5 85  0  0	
 3  0  50936 48347608 496388 11076108    0    0     0     0 4741 417092 10  6 84  0  0	
 2  0  50936 48347608 496388 11076108    0    0     0    32 4687 419863 11  5 84  0  0	
 3  0  50936 48337572 496388 11076108    0    0     0     0 8438 368311 11  5 84  0  0	
18  0  50936 48314176 496388 11076108    0    0     0    60 7651 338717 22  5 73  0  0	
 2  0  50936 48293696 496388 11076108    0    0     0     0 7341 322512 23  4 72  0  0	
 1  0  50936 48603476 496388 11076108    0    0     0     0 5100 331301  9  5 87  0  0	
 7  0  50936 48585656 496388 11076104    0    0     0    52 9101 206589 11  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48575628 496388 11076104    0    0     0     0 6350 398315 13  5 81  0  0	
 5  0  50936 48568632 496388 11076108    0    0     0    20 5251 393117 13  5 82  0  0	
 3  0  50936 48562820 496388 11076108    0    0     0    40 6957 344461 14  5 82  0  0	
 5  0  50936 48555996 496388 11076108    0    0     0     0 5416 400704 14  5 81  0  0	
 7  0  50936 48556744 496388 11076108    0    0     0    48 4948 421469 11  6 84  0  0	
 2  0  50936 48552772 496388 11076112    0    0     0     0 5045 346205 13  5 83  0  0	
18  0  50936 48547108 496388 11076112    0    0     0    28 5555 408756 12  5 82  0  0	
 2  0  50936 48541124 496388 11076112    0    0     0     0 5430 396460 14  5 81  0  0	
 0  0  50936 48541248 496388 11076112    0    0     0     0 4796 408063 11  5 84  0  0	
 6  0  50936 48531004 496388 11076112    0    0     0     0 5528 360150 15  5 80  0  0	
 1  0  50936 48531128 496388 11076112    0    0     0    52 4763 421810 10  6 84  0  0	
 6  0  50936 48516792 496388 11076112    0    0     0    28 5704 403169 15  5 80  0  0	
 7  0  50936 48514440 496388 11076112    0    0     0    16 5951 384616 10  5 85  0  0	
 5  0  50936 48514564 496388 11076112    0    0     0     0 4694 420442 10  6 84  0  0	
13  0  50936 48516796 496388 11076112    0    0     0     0 5239 425186 11  6 84  0  0	
 1  0  50936 48498620 496388 11076112    0    0     0    36 6037 323251 18  4 78  0  0	
 2  0  50936 48498628 496388 11076116    0    0     0     4 4597 409775 10  6 84  0  0	
 2  0  50936 48498752 496388 11076116    0    0     0     4 4664 417835 10  6 84  0  0	
 2  0  50936 48498864 496388 11076116    0    0     0     0 4467 382197 10  5 85  0  0	
18  0  50936 48484648 496388 11076116    0    0     0     0 5704 380194 15  5 80  0  0	
 2  0  50936 48478380 496388 11076120    0    0     0    52 5073 406014 12  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48478504 496388 11076120    0    0     0    16 4205 375655  9  5 86  0  0	
 1  0  50936 48478388 496388 11076120    0    0     0     0 4781 426090 10  6 84  0  0	
 2  0  50936 48478396 496388 11076120    0    0     0     0 4701 426447 10  6 84  0  0	
 0  0  50936 48478520 496388 11076120    0    0     0     0 4570 420208 10  5 85  0  0	
 3  0  50936 48457920 496388 11076120    0    0     0     0 6950 304100 22  4 74  0  0	
 3  0  50936 48457920 496388 11076120    0    0     0    36 4627 433282 10  6 84  0  0	
 1  0  50936 48458044 496388 11076120    0    0     0    12 4642 424587 10  6 84  0  0	
 2  0  50936 48458168 496388 11076120    0    0     0     0 4250 371886  9  5 86  0  0	
 1  0  50936 48458160 496388 11076120    0    0     0     0 4708 427212 11  5 84  0  0	
 1  0  50936 48458284 496388 11076120    0    0     0     0 4640 407594 11  5 84  0  0	
 1  0  50936 48429676 496388 11076120    0    0     0   124 6499 316202 19  4 76  0  0	
 2  0  50936 48429676 496388 11076120    0    0     0     0 4560 425249 10  5 84  0  0	
 5  0  50936 48429676 496388 11076120    0    0     0     0 4809 430939 11  6 84  0  0	
 7  0  50936 48429676 496388 11076120    0    0     0     0 4281 378462  9  5 86  0  0	
 1  0  50936 48429744 496388 11076120    0    0     0    40 4742 420642 10  6 84  0  0	
 3  0  50936 48429744 496388 11076120    0    0     0    44 4796 419977 11  5 84  0  0	
 4  0  50936 48429744 496388 11076120    0    0     0     0 4280 373291 10  5 86  0  0	
 1  0  50936 48398904 496388 11076124    0    0     0     0 8622 313575 27  4 69  0  0	
 1  0  50936 48398772 496388 11076124    0    0     0     0 4698 421886 10  6 84  0  0	
 0  0  50936 48398772 496388 11076124    0    0     0     0 4789 421782 11  6 84  0  0	
10  0  50936 48398648 496388 11076124    0    0     0    68 4462 380092 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48398648 496388 11076124    0    0     0     0 4750 416797 11  6 84  0  0	
 1  0  50936 48398656 496388 11076124    0    0     0     0 4636 427525 10  6 84  0  0	
 5  0  50936 48398660 496388 11076128    0    0     0     0 4496 381468  9  5 85  0  0	
 1  0  50936 48398660 496388 11076128    0    0     0     0 4867 425118 11  6 83  0  0	
12  0  50936 48361796 496388 11076128    0    0     0    68 7990 294065 27  4 69  0  0	
 5  0  50936 48361816 496388 11076128    0    0     0    24 4300 374735  9  5 86  0  0	
 1  0  50936 48361820 496388 11076132    0    0     0     0 4764 420376 11  5 84  0  0	
 2  0  50936 48361812 496388 11076132    0    0     0     0 4642 419082 10  6 84  0  0	
 9  0  50936 48361812 496388 11076132    0    0     0     0 4331 383631 10  5 85  0  0	
 3  0  50936 48361816 496388 11076132    0    0     0    16 4560 415080 10  5 84  0  0	
 4  0  50936 48361816 496388 11076132    0    0     0    32 4763 425914 10  6 84  0  0	
11  0  50936 48361816 496388 11076132    0    0     0     0 4310 378364  9  5 86  0  0	
 2  0  50936 48361816 496388 11076132    0    0     0     0 4670 422741 10  6 84  0  0	
 2  0  50936 48361824 496388 11076132    0    0     0     0 4677 422058 10  6 84  0  0	
18  0  50936 48343392 496388 11076132    0    0     0     4 6725 344393 21  5 75  0  0	
 2  0  50936 48324836 496388 11076132    0    0     0    52 6343 309502 19  4 76  0  0	
 2  0  50936 48324712 496388 11076132    0    0     0     0 4836 425024 10  6 84  0  0	
 3  0  50936 48324580 496388 11076132    0    0     0     0 4682 424782 10  6 84  0  0	
 5  0  50936 48317512 496388 11076132    0    0     0     0 6622 376567 10  5 85  0  0	
 3  0  50936 48317516 496388 11076132    0    0     0    44 4793 410262 11  5 84  0  0	
 1  0  50936 48317516 496388 11076132    0    0     0    28 4683 416484 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48588100 496388 11076136    0    0     0     0 4981 239497  8  3 89  0  0	
 3  0  50936 48580680 496388 11076132    0    0     0     0 10046 280129 15  4 81  0  0	
 2  0  50936 48571072 496388 11076132    0    0     0     0 5587 395397 13  5 81  0  0	
 1  0  50936 48566728 496388 11076132    0    0     0     8 5128 408486 12  5 82  0  0	
 8  0  50936 48561688 496388 11076132    0    0     0    84 6175 340076 13  5 82  0  0	
 1  0  50936 48555244 496388 11076132    0    0     0     0 5523 388002 14  5 81  0  0	
 1  0  50936 48555208 496388 11076132    0    0     0     0 4724 414285 11  5 84  0  0	
 2  0  50936 48550616 496388 11076132    0    0     0     0 4896 340112 13  4 83  0  0	
 1  0  50936 48540008 496388 11076132    0    0     0    28 5547 402401 14  5 81  0  0	
13  0  50936 48540132 496388 11076132    0    0     0     0 4992 427397 11  6 83  0  0	
 3  0  50936 48538208 496388 11076132    0    0     0    36 4443 383232 10  5 85  0  0	
 2  0  50936 48529908 496388 11076132    0    0     0    16 5927 375292 16  5 79  0  0	
 7  0  50936 48530048 496388 11076132    0    0     0     0 4763 421362 11  6 84  0  0	
 0  0  50936 48517884 496388 11076132    0    0     0     0 5558 381367 15  5 80  0  0	
 3  0  50936 48515528 496388 11076132    0    0     0     4 6363 388694 10  5 85  0  0	
 2  0  50936 48517884 496388 11076132    0    0     0    28 5239 419663 10  6 84  0  0	
 5  0  50936 48518000 496388 11076132    0    0     0     0 4655 420732 11  5 84  0  0	
 5  0  50936 48497520 496388 11076132    0    0     0     0 5959 321911 18  4 78  0  0	
 1  0  50936 48497644 496388 11076136    0    0     0    56 4728 422579 11  5 84  0  0	
 5  0  50936 48497660 496388 11076136    0    0     0     0 4796 427624 11  6 84  0  0	
 6  0  50936 48497668 496388 11076136    0    0     0    44 4302 372405 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48479236 496388 11076136    0    0     0     0 6107 373084 17  5 78  0  0	
 2  0  50936 48479236 496388 11076136    0    0     0     0 4760 422216 11  6 84  0  0	
 7  0  50936 48479236 496388 11076136    0    0     0     0 4384 371889 10  5 85  0  0	
 2  0  50936 48479112 496388 11076140    0    0     0    12 4680 411082 11  5 84  0  0	
 2  0  50936 48479112 496388 11076140    0    0     0     0 5029 420978 11  6 83  0  0	
 3  0  50936 48479104 496388 11076140    0    0     0    32 4362 379382 10  5 85  0  0	
 2  0  50936 48458500 496388 11076140    0    0     0     0 7098 346499 22  4 73  0  0	
 1  0  50936 48458500 496388 11076144    0    0     0    20 4708 422729 10  6 84  0  0	
 0  0  50936 48457384 496388 11076144    0    0     0     0 5501 395477 11  5 84  0  0	
 1  0  50936 48457384 496388 11076144    0    0     0     0 4507 391326 10  5 85  0  0	
10  0  50936 48457632 496388 11076144    0    0     0    40 4671 407419 11  5 84  0  0	
 5  0  50936 48431016 496388 11076144    0    0     0     0 7545 336137 24  4 72  0  0	
13  0  50936 48431016 496388 11076144    0    0     0    64 4460 379383 10  5 85  0  0	
 1  0  50936 48430928 496388 11076144    0    0     0     0 4674 424051 10  5 84  0  0	
 3  0  50936 48431300 496388 11076144    0    0     0     0 4898 423963 11  5 84  0  0	
 1  0  50936 48431292 496388 11076144    0    0     0    36 4390 368556 10  5 86  0  0	
 2  0  50936 48431292 496388 11076144    0    0     0     0 4775 415787 11  5 84  0  0	
12  0  50936 48431292 496388 11076144    0    0     0    28 4679 418720 11  5 84  0  0	
 4  0  50936 48431292 496388 11076144    0    0     0    16 4316 372126 10  5 86  0  0	
 8  0  50936 48404676 496388 11076144    0    0     0     0 8197 313440 27  4 69  0  0	
 1  0  50936 48404552 496388 11076144    0    0     0     0 4774 421593 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48404552 496388 11076144    0    0     0    48 4297 375472 10  5 86  0  0	
 1  0  50936 48404552 496388 11076148    0    0     0    16 4741 418471 11  5 84  0  0	
 2  0  50936 48404552 496388 11076148    0    0     0    12 4668 424476 10  5 84  0  0	
 0  0  50936 48404552 496388 11076148    0    0     0    16 4756 413958 10  5 84  0  0	
 2  0  50936 48403924 496388 11076148    0    0     0     0 4343 380305 10  5 86  0  0	
15  0  50936 48368984 496388 11076148    0    0     0    32 7110 330861 22  4 73  0  0	
 3  0  50936 48369108 496388 11076148    0    0     0    20 4686 415619 11  6 84  0  0	
 1  0  50936 48369108 496388 11076148    0    0     0     0 4349 350775 10  5 85  0  0	
 4  0  50936 48369108 496388 11076148    0    0     0     0 4830 419336 11  6 84  0  0	
 1  0  50936 48369108 496388 11076148    0    0     0     0 4692 414957 11  5 84  0  0	
 6  0  50936 48369116 496388 11076148    0    0     0    48 4332 380359 10  5 85  0  0	
 1  0  50936 48369116 496388 11076148    0    0     0     0 4698 424601 11  5 84  0  0	
 1  0  50936 48369116 496388 11076148    0    0     0    12 4816 431998 11  5 84  0  0	
 6  0  50936 48369116 496388 11076148    0    0     0     0 4416 348474 10  5 85  0  0	
 6  0  50936 48368984 496388 11076148    0    0     0     0 4782 419795 11  5 84  0  0	
18  0  50936 48354648 496388 11076148    0    0     0    32 6251 372460 18  5 77  0  0	
 3  0  50936 48328024 496388 11076148    0    0     0    36 7419 276077 25  4 72  0  0	
11  0  50936 48328024 496388 11076148    0    0     0     0 4721 422021 11  5 84  0  0	
 3  0  50936 48328032 496388 11076148    0    0     0     0 4720 420957 11  5 84  0  0	
 0  0  50936 48328032 496388 11076148    0    0     0     0 4610 413996 11  5 84  0  0	
 8  0  50936 48316620 496388 11076148    0    0     0    60 8740 375799 12  5 83  1  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48316372 496388 11076148    0    0     0    24 4815 428902 11  6 84  0  0	
 1  0  50936 48316372 496388 11076148    0    0     0     0 4908 437168 11  6 83  0  0	
 5  0  50936 48579868 496388 11076148    0    0     0     0 9138 125273  9  2 88  0  0	
 4  0  50936 48574692 496388 11076148    0    0     0     0 6470 400161 13  6 81  0  0	
13  0  50936 48576120 496388 11076152    0    0     0     0 5179 419412 11  6 83  0  0	
 0  0  50936 48573204 496388 11076152    0    0     0    52 4909 404726 11  6 84  0  0	
 4  0  50936 48570748 496388 11076152    0    0     0    44 6005 362538 12  5 83  0  0	
 1  0  50936 48571392 496388 11076152    0    0     0     0 5034 420381 11  6 84  0  0	
 1  0  50936 48571764 496388 11076152    0    0     0     0 4828 423005 11  5 83  0  0	
 2  0  50936 48571600 496388 11076156    0    0     0     0 4669 371985 10  5 85  0  0	
 3  0  50936 48571972 496388 11076156    0    0     0    92 4732 417400 11  5 84  0  0	
 1  0  50936 48572476 496388 11076160    0    0     0     4 5002 424587 11  6 83  0  0	
 4  0  50936 48572724 496388 11076160    0    0     0     0 4559 364855 10  5 85  0  0	
 4  0  50936 48570916 496388 11076160    0    0     0     0 5004 421172 11  6 83  0  0	
 6  0  50936 48571164 496388 11076160    0    0     0     0 4998 434897 11  6 83  0  0	
 2  0  50936 48569312 496388 11076160    0    0     0    64 5733 384174 10  5 85  0  0	
 2  0  50936 48569312 496388 11076160    0    0     0     0 4770 412949 11  5 84  0  0	
 9  0  50936 48571428 496388 11076160    0    0     0     0 5261 417824 11  6 83  0  0	
 3  0  50936 48571924 496388 11076160    0    0     0     0 4483 375922 10  5 85  0  0	
 2  0  50936 48571932 496388 11076160    0    0     0     0 4952 428264 11  6 84  0  0	
 9  0  50936 48571932 496388 11076160    0    0     0     0 4845 423083 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48572124 496388 11076160    0    0     0    64 4825 417023 11  5 84  0  0	
 2  0  50936 48572124 496388 11076160    0    0     0     0 4623 378934 10  5 85  0  0	
 1  0  50936 48572116 496388 11076164    0    0     0     0 4950 422274 11  6 83  0  0	
 6  0  50936 48572240 496388 11076164    0    0     0     0 4945 413693 11  6 83  0  0	
 2  0  50936 48572240 496388 11076164    0    0     0    24 4367 365623 10  5 85  0  0	
 5  0  50936 48572240 496388 11076168    0    0     0    40 4769 410920 11  6 84  0  0	
 5  0  50936 48572240 496388 11076168    0    0     0     0 4881 414372 11  5 83  0  0	
 1  0  50936 48572240 496388 11076168    0    0     0     0 4379 370078 10  5 85  0  0	
 8  0  50936 48572496 496388 11076168    0    0     0     0 4818 425479 11  6 84  0  0	
 1  0  50936 48572496 496388 11076168    0    0     0    32 4851 426396 11  6 84  0  0	
 1  0  50936 48572124 496388 11076168    0    0     0    48 4656 373237 11  5 84  0  0	
 1  0  50936 48572204 496388 11076168    0    0     0     0 5106 428628 11  6 83  0  0	
 1  0  50936 48572328 496388 11076168    0    0     0     0 5011 429376 11  6 83  0  0	
21  0  50936 48572320 496388 11076168    0    0     0     0 4432 383452 10  5 85  0  0	
 7  0  50936 48572444 496388 11076168    0    0     0    48 5092 420727 11  6 83  0  0	
 2  0  50936 48572500 496388 11076168    0    0     0    48 4856 418285 11  6 83  0  0	
 0  0  50936 48572508 496388 11076168    0    0     0    44 5082 415708 12  6 83  0  0	
 3  0  50936 48572756 496388 11076168    0    0     0     0 4379 371479 10  5 86  0  0	
 7  0  50936 48572756 496388 11076168    0    0     0     0 4780 407656 10  5 84  0  0	
 1  0  50936 48572756 496388 11076168    0    0     0     0 4829 418066 11  6 84  0  0	
 1  0  50936 48572756 496388 11076172    0    0     0    12 4425 364052 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48572756 496388 11076172    0    0     0    40 4894 417266 11  5 84  0  0	
 9  0  50936 48572748 496388 11076172    0    0     0    12 4852 415583 11  6 84  0  0	
 3  0  50936 48572748 496388 11076172    0    0     0     0 4353 366455 10  5 85  0  0	
 1  0  50936 48572768 496388 11076172    0    0     0    52 4753 408274 11  5 84  0  0	
 9  0  50936 48572768 496388 11076172    0    0     0     0 4687 410012 10  5 84  0  0	
 1  0  50936 48572768 496388 11076176    0    0     0    32 4314 379349 10  5 85  0  0	
 1  0  50936 48572768 496388 11076176    0    0     0     0 4927 413081 11  5 83  0  0	
 1  0  50936 48572776 496388 11076176    0    0     0     0 4801 425841 10  6 84  0  0	
 5  0  50936 48572776 496388 11076176    0    0     0     0 4407 359440 10  5 85  0  0	
 2  0  50936 48572776 496388 11076180    0    0     0    16 4782 411449 11  5 84  0  0	
 2  0  50936 48572776 496388 11076180    0    0     0    32 5031 416346 11  6 83  0  0	
 6  0  50936 48572768 496388 11076180    0    0     0     0 4817 412582 11  5 84  0  0	
 3  0  50936 48572892 496388 11076180    0    0     0     0 4343 377770 10  5 85  0  0	
 4  0  50936 48572892 496388 11076180    0    0     0    20 5101 421948 11  6 83  0  0	
17  0  50936 48572148 496388 11076184    0    0     0     0 5409 418742 11  6 83  0  0	
 1  0  50936 48572540 496388 11076184    0    0     0    28 4443 375436 10  5 85  0  0	
 2  0  50936 48572540 496388 11076184    0    0     0     0 4881 422486 11  6 83  0  0	
 1  0  50936 48572540 496388 11076184    0    0     0     0 4916 424950 11  6 84  0  0	
 3  0  50936 48572540 496388 11076184    0    0     0     0 4318 375341  9  5 86  0  0	
 6  0  50936 48572552 496388 11076184    0    0     0    12 4786 422788 10  6 84  0  0	
 8  0  50936 48572552 496388 11076184    0    0     0     0 4938 411474 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48562128 496388 11076184    0    0     0    28 8142 371139 11  5 84  0  0	
 1  0  50936 48561384 496388 11076184    0    0     0     0 5465 420349 12  5 83  0  0	
 1  0  50936 48561136 496388 11076184    0    0     0    44 4969 422573 11  6 83  0  0	
 1  0  50936 48599068 496388 11076188    0    0     0     0 4969 340081  9  5 86  0  0	
 6  0  50936 48582428 496388 11076172    0    0     0     0 8997 203720 12  3 85  0  0	
 5  0  50936 48575248 496388 11076176    0    0     0    84 6441 414373 13  6 81  0  0	
 2  0  50936 48565320 496388 11076176    0    0     0     0 5473 411149 13  6 81  0  0	
 5  0  50936 48560908 496388 11076176    0    0     0     4 6188 356041 13  5 82  0  0	
 2  0  50936 48554540 496388 11076176    0    0     0     4 6007 391867 14  5 80  0  0	
 2  0  50936 48553300 496388 11076176    0    0     0     0 5832 421085 12  6 82  0  0	
 1  0  50936 48549080 496388 11076176    0    0     0    36 5065 352264 13  5 82  0  0	
 1  0  50936 48540564 496388 11076176    0    0     0     0 5563 403982 14  5 80  0  0	
 3  0  50936 48540564 496388 11076176    0    0     0    36 4747 423955 10  6 84  0  0	
18  0  50936 48538640 496388 11076176    0    0     0     0 4866 431619 11  6 83  0  0	
 7  0  50936 48530292 496388 11076176    0    0     0     0 5249 346529 14  5 82  0  0	
18  0  50936 48530316 496388 11076176    0    0     0    24 4738 422794 10  6 84  0  0	
 2  0  50936 48518152 496388 11076176    0    0     0     0 5519 388992 14  5 80  0  0	
 2  0  50936 48515920 496388 11076176    0    0     0    20 5558 366062 10  5 85  0  0	
 1  0  50936 48515688 496388 11076176    0    0     0    16 4778 429460 11  6 84  0  0	
 2  0  50936 48515748 496388 11076176    0    0     0     0 5308 419406 11  6 84  0  0	
 2  0  50936 48499296 496388 11076176    0    0     0    44 6076 321944 17  4 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48499048 496388 11076180    0    0     0     0 4697 417135 11  5 84  0  0	
 1  0  50936 48499120 496388 11076184    0    0     0    16 4758 421137 11  6 84  0  0	
 1  0  50936 48499120 496388 11076184    0    0     0     0 4311 377324 10  5 85  0  0	
 4  0  50936 48480564 496388 11076184    0    0     0     0 5817 383767 16  5 79  0  0	
 1  0  50936 48480252 496388 11076184    0    0     0    44 4926 423408 11  5 84  0  0	
 1  0  50936 48479896 496388 11076184    0    0     0    44 4401 381494 10  5 85  0  0	
 4  0  50936 48479880 496388 11076192    0    0     0    20 4802 422737 11  6 84  0  0	
 3  0  50936 48479880 496388 11076192    0    0     0     0 4819 426230 11  6 84  0  0	
 8  0  50936 48459504 496388 11076192    0    0     0     0 7113 346129 21  4 74  0  0	
 3  0  50936 48459124 496388 11076192    0    0     0     0 4397 378647 10  5 85  0  0	
 1  0  50936 48459124 496388 11076196    0    0     0    60 4766 429488 11  5 83  0  0	
 4  0  50936 48459256 496388 11076196    0    0     0     8 4848 427751 11  6 84  0  0	
 9  0  50936 48459636 496388 11076196    0    0     0     0 4477 383805  9  5 85  0  0	
 1  0  50936 48433268 496388 11076196    0    0     0     0 6634 368424 19  5 76  0  0	
 1  0  50936 48433272 496388 11076196    0    0     0    12 4786 431632 11  6 84  0  0	
 1  0  50936 48433396 496388 11076196    0    0     0    40 4389 377541 10  5 85  0  0	
 7  0  50936 48433272 496388 11076196    0    0     0    60 4978 428511 11  6 84  0  0	
 5  0  50936 48433272 496388 11076196    0    0     0    12 4725 416388 11  6 84  0  0	
 1  0  50936 48433520 496388 11076196    0    0     0     0 4506 379197 10  5 85  0  0	
 3  0  50936 48433512 496388 11076196    0    0     0     0 4719 417281 11  6 84  0  0	
 1  0  50936 48433636 496388 11076196    0    0     0     0 4785 404859 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48403040 496388 11076196    0    0     0    96 7825 265007 26  4 70  0  0	
 4  0  50936 48402920 496388 11076196    0    0     0     0 4681 420810 10  6 84  0  0	
 7  0  50936 48402920 496388 11076196    0    0     0     0 4784 423831 11  6 84  0  0	
 3  0  50936 48403044 496388 11076196    0    0     0     0 4661 419175 10  6 84  0  0	
 2  0  50936 48403052 496388 11076200    0    0     0     0 4438 367472 10  5 85  0  0	
 4  0  50936 48403052 496388 11076200    0    0     0    72 4616 423638 10  5 84  0  0	
 3  0  50936 48403176 496388 11076200    0    0     0     0 4731 425575 10  6 84  0  0	
18  0  50936 48376296 496388 11076200    0    0     0     0 7333 283324 24  4 73  0  0	
 9  0  50936 48368104 496388 11076200    0    0     0     0 5840 398161 16  5 79  0  0	
 3  0  50936 48368164 496388 11076200    0    0     0     0 4961 432857 11  6 83  0  0	
 5  0  50936 48368164 496388 11076200    0    0     0   104 4417 380588 10  5 85  0  0	
 7  0  50936 48368164 496388 11076200    0    0     0     0 4930 430343 11  6 83  0  0	
 2  0  50936 48368172 496388 11076200    0    0     0     0 4903 434178 11  6 84  0  0	
 2  0  50936 48368172 496388 11076200    0    0     0     0 4307 368021 10  5 85  0  0	
14  0  50936 48368172 496388 11076200    0    0     0     4 4811 392151 11  5 84  0  0	
 2  0  50936 48368172 496388 11076200    0    0     0    36 4630 426325 10  5 84  0  0	
 3  0  50936 48368172 496388 11076200    0    0     0    36 4236 370134  9  5 86  0  0	
 5  0  50936 48368048 496388 11076200    0    0     0     0 4900 411103 11  6 84  0  0	
 9  0  50936 48333224 496388 11076200    0    0     0     0 9274 288336 32  4 64  0  0	
 6  0  50936 48333100 496388 11076200    0    0     0     0 4783 421706 11  5 84  0  0	
 1  0  50936 48333100 496388 11076200    0    0     0    72 4360 374682 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48333100 496388 11076200    0    0     0     0 4740 422209 11  6 84  0  0	
 1  0  50936 48333100 496388 11076200    0    0     0     0 4664 423582 10  6 84  0  0	
 8  0  50936 48322684 496388 11076200    0    0     0    12 7921 360757 11  5 84  0  0	
 3  0  50936 48322444 496388 11076200    0    0     0     0 4698 414940 11  5 84  0  0	
15  0  50936 48322444 496388 11076200    0    0     0    28 4728 424452 11  5 84  0  0	
 1  0  50936 48595408 496388 11076200    0    0     0    36 5038 212539  8  3 89  0  0	
 3  0  50936 48589988 496388 11076196    0    0     0     0 4577 84802 10  1 89  0  0	
 3  0  50936 48588112 496388 11076200    0    0     0     0 3049 103434  9  1 89  0  0	
 3  0  50936 48588112 496388 11076200    0    0     0     0 2953 101173  9  1 90  0  0	
 4  0  50936 48578840 496388 11076200    0    0     0    60 3249 93535  9  1 90  0  0	
 2  0  50936 48587332 496388 11076200    0    0     0   112 3570 98328 10  2 88  0  0	
 2  0  50936 48587764 496388 11076204    0    0     0     0 3018 104327  9  1 89  0  0	
 2  0  50936 48587912 496388 11076204    0    0     0     0 2891 94043  9  1 90  0  0	
 2  0  50936 48588052 496388 11076204    0    0     0     0 3044 106718  9  1 89  0  0	
 3  0  50936 48588212 496388 11076204    0    0     0    40 3035 101557  9  2 89  0  0	
 2  0  50936 48588344 496388 11076204    0    0     0    44 2773 89784  8  1 90  0  0	
 3  0  50936 48588344 496388 11076204    0    0     0    52 3180 101124  9  1 89  0  0	
 3  0  50936 48588336 496388 11076204    0    0     0     0 3138 100576 10  2 89  0  0	
 4  0  50936 48587716 496388 11076204    0    0     0     0 3075 95155  8  2 90  0  0	
 4  0  50936 48586476 496388 11076204    0    0     0    36 3551 100409  9  1 89  0  0	
 2  0  50936 48587840 496388 11076204    0    0     0     0 3151 104547  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48587964 496388 11076204    0    0     0    28 3079 103105  9  2 89  0  0	
 2  0  50936 48588212 496388 11076204    0    0     0     0 2891 92740  9  1 90  0  0	
 3  0  50936 48588220 496388 11076204    0    0     0     0 3059 109619  9  2 89  0  0	
 3  0  50936 48588220 496388 11076204    0    0     0    24 2960 105302  9  1 89  0  0	
 3  0  50936 48588584 496388 11076204    0    0     0     0 2726 95012  8  1 90  0  0	
 2  0  50936 48588584 496388 11076208    0    0     0    32 3345 109573  9  2 89  0  0	
 3  0  50936 48588452 496388 11076208    0    0     0     0 3044 98609  9  2 89  0  0	
 4  0  50936 48587956 496388 11076208    0    0     0     0 2921 84544  9  1 90  0  0	
 2  0  50936 48587708 496388 11076208    0    0     0     0 3038 103002  9  1 89  0  0	
 3  0  50936 48586832 496388 11076208    0    0     0     0 3126 101051  9  2 89  0  0	
