procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51198476 494340 11059924    0    0     0     0 3672 381083  7  5 88  0  0	
 4  0  50976 51198476 494340 11059924    0    0     0    36 3317 340710  7  4 89  0  0	
 1  0  50976 51188568 494340 11059924    0    0     0    40 4926 346729 13  4 83  0  0	
 2  0  50976 51188568 494340 11059924    0    0     0     0 3555 381634  7  5 88  0  0	
 1  0  50976 51174240 494340 11059924    0    0     0     0 4549 354701 11  5 84  0  0	
 1  0  50976 51174488 494340 11059924    0    0     0     8 3481 341476  6  4 89  0  0	
 1  0  50976 51174356 494340 11059924    0    0     0    44 3714 376418  7  5 88  0  0	
 3  0  50976 51172308 494340 11059924    0    0     0    40 3583 378494  7  5 88  0  0	
 2  0  50976 51153072 494340 11059924    0    0     0     0 6913 290421 15  4 81  0  0	
 7  0  50976 51153072 494340 11059924    0    0     0     0 3543 379768  7  5 89  0  0	
 1  0  50976 51153080 494340 11059924    0    0     0    20 3597 377596  7  5 88  0  0	
 1  0  50976 51153084 494340 11059924    0    0     0    32 3214 338501  6  4 90  0  0	
 2  0  50976 51130556 494340 11059924    0    0     0    28 5161 339176 14  4 82  0  0	
 1  0  50976 51130556 494340 11059924    0    0     0     0 3665 379682  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51130184 494340 11059924    0    0     0     0 3815 339848  7  4 89  0  0	
 1  0  50976 51129688 494340 11059924    0    0     0    48 3882 375957  7  5 88  0  0	
 2  0  50976 51131540 494340 11059924    0    0     0    32 3671 375538  7  5 88  0  0	
 0  0  50976 51109260 494340 11059924    0    0     0    40 6000 268130 19  4 77  0  0	
 1  0  50976 51109260 494340 11059924    0    0     0     4 3590 367258  7  5 88  0  0	
 1  0  50976 51109264 494340 11059924    0    0     0     0 3695 374849  7  5 88  0  0	
 1  0  50976 51109264 494340 11059924    0    0     0    36 3579 375520  7  5 88  0  0	
 1  0  50976 51109388 494340 11059924    0    0     0    40 3306 339208  6  4 89  0  0	
 4  0  50976 51082648 494340 11059924    0    0     0    40 6839 296730 22  4 74  0  0	
 3  0  50976 51082656 494340 11059924    0    0     0     0 3562 378244  7  5 88  0  0	
 1  0  50976 51082904 494340 11059928    0    0     0     0 3207 336181  6  4 90  0  0	
 5  0  50976 51082784 494340 11059928    0    0     0    52 3783 379394  7  5 88  0  0	
 1  0  50976 51082716 494340 11059928    0    0     0    44 4038 375204  7  5 88  0  0	
 2  0  50976 51082592 494340 11059928    0    0     0    28 3185 338800  6  4 90  0  0	
 1  0  50976 51082592 494340 11059928    0    0     0     0 3682 381252  7  5 88  0  0	
 2  0  50976 51055852 494340 11059928    0    0     0     0 7539 278844 25  4 71  0  0	
 1  0  50976 51055728 494340 11059928    0    0     0    44 3384 340043  6  4 89  0  0	
 1  0  50976 51055736 494340 11059928    0    0     0    32 3595 379508  7  5 88  0  0	
 1  0  50976 51055736 494340 11059928    0    0     0    40 3578 379331  7  5 88  0  0	
 0  0  50976 51055736 494340 11059928    0    0     0     4 3461 351887  7  4 89  0  0	
 3  0  50976 51055736 494340 11059928    0    0     0     0 3609 373070  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51055860 494340 11059928    0    0     0     8 3827 378271  7  5 88  0  0	
 1  0  50976 51016940 494340 11059928    0    0     0    40 6747 299256 21  4 75  0  0	
 1  0  50976 51016940 494340 11059932    0    0     0    28 3224 340216  6  4 90  0  0	
 1  0  50976 51016940 494340 11059932    0    0     0   840 3943 379101  7  5 88  0  0	
 1  0  50976 51017068 494340 11059932    0    0     0     0 3739 379110  7  5 88  0  0	
 5  0  50976 51017068 494340 11059936    0    0     0     0 3403 340097  6  4 89  0  0	
 2  0  50976 51016944 494340 11059936    0    0     0    32 3665 379376  7  5 88  0  0	
 1  0  50976 51016952 494340 11059936    0    0     0    40 3603 377180  7  5 88  0  0	
 9  0  50976 51016952 494340 11059936    0    0     0     0 3316 339659  6  4 89  0  0	
 2  0  50976 51016952 494340 11059936    0    0     0     0 3576 379935  7  5 88  0  0	
 2  0  50976 51016952 494340 11059936    0    0     0    24 3874 374346  7  5 88  0  0	
 2  0  50976 50978404 494340 11059936    0    0     0    36 8648 203072 31  3 66  0  0	
 1  0  50976 50978404 494340 11059936    0    0     0    40 3596 381534  7  5 88  0  0	
 4  0  50976 50978404 494340 11059936    0    0     0     0 3622 382177  7  5 88  0  0	
 0  0  50976 50978408 494340 11059936    0    0     0     0 3366 352689  7  4 89  0  0	
16  0  50976 50978284 494340 11059936    0    0     0     8 3681 369197  7  5 88  0  0	
 3  0  50976 50978292 494340 11059936    0    0     0    40 3638 382060  7  5 88  0  0	
 3  0  50976 50978416 494340 11059936    0    0     0    28 3611 380763  7  5 88  0  0	
 3  0  50976 50978416 494340 11059936    0    0     0     0 3388 340750  7  4 89  0  0	
 7  0  50976 50978540 494340 11059936    0    0     0     0 3637 379421  7  5 88  0  0	
 2  0  50976 50978668 494340 11059936    0    0     0    64 3869 381244  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51243564 494340 11059936    0    0     0    40 10456 59955 34  1 64  0  0	
 4  0  50976 51237996 494340 11059936    0    0     0    40 7537 247496 10  4 86  0  0	
 6  0  50976 51233024 494340 11059936    0    0     0     0 4528 347399 10  5 86  0  0	
 5  0  50976 51223964 494340 11059936    0    0     0     0 4298 354226 10  5 85  0  0	
 3  0  50976 51224160 494340 11059936    0    0     0     0 4878 310175  8  4 88  0  0	
 1  0  50976 51216900 494340 11059936    0    0     0    76 4473 346554 10  5 85  0  0	
 2  0  50976 51210628 494340 11059936    0    0     0    40 4344 356380 10  5 85  0  0	
 1  0  50976 51210876 494340 11059936    0    0     0     0 3383 332736  7  4 89  0  0	
 3  0  50976 51202564 494340 11059936    0    0     0     0 4591 349086 11  4 84  0  0	
 1  0  50976 51190368 494340 11059936    0    0     0     0 4595 354027 11  5 85  0  0	
10  0  50976 51190492 494340 11059936    0    0     0    32 3273 334279  6  4 89  0  0	
 3  0  50976 51190616 494340 11059940    0    0     0    28 3670 375730  7  5 88  0  0	
 5  0  50976 51178352 494340 11059940    0    0     0    16 5131 335407 14  4 82  0  0	
 2  0  50976 51178476 494340 11059940    0    0     0     0 3616 372273  7  5 88  0  0	
 2  0  50976 51177492 494340 11059940    0    0     0     8 3955 331355  7  4 89  0  0	
 2  0  50976 51160984 494340 11059940    0    0     0    44 4810 346612 12  4 83  0  0	
 1  0  50976 51161356 494340 11059940    0    0     0    40 3690 376578  7  5 88  0  0	
 3  0  50976 51158752 494340 11059940    0    0     0     0 4838 339778  7  4 89  0  0	
 9  0  50976 51158628 494340 11059940    0    0     0     0 3684 378547  7  5 88  0  0	
 1  0  50976 51154640 494340 11059940    0    0     0    36 3784 373262  7  5 88  0  0	
 6  0  50976 51136632 494340 11059940    0    0     0    32 6153 274048 17  4 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51136736 494340 11059940    0    0     0    32 3658 371878  7  5 88  0  0	
 2  0  50976 51136860 494340 11059940    0    0     0     0 3655 372571  7  5 88  0  0	
 1  0  50976 51136864 494340 11059940    0    0     0     0 3321 333455  6  4 89  0  0	
 1  0  50976 51114344 494340 11059944    0    0     0     0 5470 329618 15  4 80  0  0	
 1  0  50976 51114468 494340 11059944    0    0     0    48 3617 373170  7  5 88  0  0	
 1  0  50976 51114476 494340 11059944    0    0     0    40 3348 334403  7  4 89  0  0	
 2  0  50976 51114476 494340 11059948    0    0     0     0 3613 372490  7  5 88  0  0	
 1  0  50976 51114476 494340 11059948    0    0     0     0 3545 373339  7  5 88  0  0	
 2  0  50976 51114480 494340 11059948    0    0     0    44 3825 371509  7  5 88  0  0	
 2  0  50976 51085676 494340 11059948    0    0     0    40 6630 250260 22  3 75  0  0	
 2  0  50976 51085628 494340 11059948    0    0     0    40 3759 372134  7  5 88  0  0	
 1  0  50976 51085628 494340 11059948    0    0     0     0 3625 370879  7  5 88  0  0	
 7  0  50976 51085628 494340 11059948    0    0     0     0 3285 333044  7  4 89  0  0	
 1  0  50976 51085636 494340 11059948    0    0     0    56 3680 373925  7  5 88  0  0	
 1  0  50976 51085636 494340 11059948    0    0     0    32 3679 376509  7  5 88  0  0	
18  0  50976 51083464 494340 11059948    0    0     0    28 3505 329804  7  4 89  0  0	
 2  0  50976 51052744 494340 11059952    0    0     0     0 7195 284054 24  3 72  0  0	
 2  0  50976 51052744 494340 11059952    0    0     0     0 3675 374901  7  5 88  0  0	
15  0  50976 51052744 494340 11059952    0    0     0    32 3340 334932  6  4 90  0  0	
 2  0  50976 51052612 494340 11059952    0    0     0    44 3618 373475  7  5 88  0  0	
 1  0  50976 51052612 494340 11059952    0    0     0    40 3534 376143  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51052612 494340 11059952    0    0     0   840 3604 337682  6  5 89  0  0	
 4  0  50976 51052488 494340 11059952    0    0     0     0 3543 379307  7  5 88  0  0	
 2  0  50976 51052488 494340 11059952    0    0     0     4 3659 377675  7  5 88  0  0	
 1  0  50976 51019596 494340 11059952    0    0     0    44 8154 262096 28  3 69  0  0	
 1  0  50976 51018728 494340 11059952    0    0     0    28 3688 337344  7  4 89  0  0	
 3  0  50976 51018728 494340 11059952    0    0     0    16 3609 382305  7  5 88  0  0	
 5  0  50976 51018728 494340 11059952    0    0     0     0 3683 375387  7  5 88  0  0	
 2  0  50976 51018728 494340 11059952    0    0     0    20 3400 335395  7  4 89  0  0	
 2  0  50976 51018728 494340 11059952    0    0     0    56 3635 374578  7  5 88  0  0	
 1  0  50976 51018728 494340 11059952    0    0     0    40 3674 378321  7  5 88  0  0	
 1  0  50976 51018728 494340 11059952    0    0     0     0 3279 343390  6  4 89  0  0	
18  0  50976 50985712 494340 11059952    0    0     0     0 6992 297354 22  4 74  0  0	
 2  0  50976 50971732 494340 11059956    0    0     0    36 5473 332040 16  4 80  0  0	
 2  0  50976 50971732 494340 11059956    0    0     0    36 3445 333937  7  4 89  0  0	
 3  0  50976 50971484 494340 11059956    0    0     0    28 3603 372054  7  5 88  0  0	
12  0  50976 50971608 494340 11059956    0    0     0     0 3632 374620  7  5 88  0  0	
 3  0  50976 50971608 494340 11059956    0    0     0     0 3331 332423  6  4 89  0  0	
 2  0  50976 50971712 494340 11059956    0    0     0    40 3842 371389  7  5 88  0  0	
 1  0  50976 50971580 494340 11059956    0    0     0    44 3598 374509  7  5 88  0  0	
 1  0  50976 50971580 494340 11059956    0    0     0    40 3632 373764  7  5 88  0  0	
 2  0  50976 50971952 494340 11059956    0    0     0     0 3267 331428  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 50971960 494340 11059956    0    0     0     0 3710 371972  7  5 88  0  0	
 1  0  50976 50972084 494340 11059956    0    0     0    40 3703 371596  7  5 88  0  0	
 3  0  50976 51241588 494340 11059956    0    0     0    36 7790 118971  8  2 90  0  0	
 1  0  50976 51232344 494340 11059956    0    0     0    28 4868 347324  9  5 86  0  0	
11  0  50976 51227628 494340 11059960    0    0     0     0 4049 346611  9  5 86  0  0	
 0  0  50976 51220864 494340 11059960    0    0     0     0 3991 356938  9  4 87  0  0	
 2  0  50976 51213108 494340 11059964    0    0     0     0 5356 296736 10  4 85  0  0	
 2  0  50976 51205152 494340 11059964    0    0     0    76 4413 348419 10  5 85  0  0	
 4  0  50976 51205276 494340 11059964    0    0     0    40 3551 372482  7  5 88  0  0	
 1  0  50976 51201304 494340 11059964    0    0     0     0 4215 308105 11  4 85  0  0	
 2  0  50976 51200072 494340 11059964    0    0     0     0 3524 371097  7  4 88  0  0	
 1  0  50976 51189908 494340 11059964    0    0     0    40 4768 344007 12  4 83  0  0	
 1  0  50976 51190032 494340 11059964    0    0     0    44 3333 332770  6  4 89  0  0	
 2  0  50976 51190032 494340 11059964    0    0     0    40 3596 373066  7  5 88  0  0	
 1  0  50976 51177744 494340 11059964    0    0     0     0 5087 334824 13  4 82  0  0	
 2  0  50976 51177644 494340 11059964    0    0     0     0 3627 330668  7  4 89  0  0	
 1  0  50976 51161008 494340 11059964    0    0     0    20 4990 340551 13  4 83  0  0	
 1  0  50976 51161092 494340 11059964    0    0     0    28 3535 372283  7  5 89  0  0	
 2  0  50976 51158612 494340 11059964    0    0     0    32 4853 333555  6  4 89  0  0	
12  0  50976 51158372 494340 11059964    0    0     0     4 3618 373170  7  5 88  0  0	
 1  0  50976 51154276 494340 11059964    0    0     0     0 3511 371462  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51137988 494340 11059964    0    0     0     0 5816 313504 17  4 79  0  0	
 1  0  50976 51137744 494340 11059964    0    0     0    44 3284 332918  6  4 90  0  0	
 1  0  50976 51137836 494340 11059964    0    0     0    40 3540 370615  7  5 88  0  0	
 2  0  50976 51137836 494340 11059964    0    0     0     0 3528 370351  7  5 88  0  0	
 1  0  50976 51112524 494340 11059964    0    0     0     0 5718 286453 15  4 81  0  0	
 1  0  50976 51112524 494340 11059964    0    0     0    40 3769 376208  7  5 88  0  0	
 2  0  50976 51115120 494340 11059964    0    0     0    28 3746 373798  7  5 88  0  0	
 1  0  50976 51115212 494340 11059964    0    0     0    40 3285 332887  6  4 89  0  0	
 1  0  50976 51115212 494340 11059964    0    0     0     0 3507 376377  7  4 89  0  0	
12  0  50976 51115212 494340 11059964    0    0     0     0 3619 377713  7  5 88  0  0	
 1  0  50976 51092720 494340 11059964    0    0     0     4 6625 256277 21  3 75  0  0	
 4  0  50976 51092224 494340 11059964    0    0     0   120 3951 373122  7  5 88  0  0	
 2  0  50976 51091720 494340 11059980    0    0     0    28 3535 369897  7  5 88  0  0	
 0  0  50976 51091720 494340 11059980    0    0     0     0 3418 347128  7  4 89  0  0	
 2  0  50976 51091720 494340 11059980    0    0     0     0 3498 364475  7  5 88  0  0	
18  0  50976 51063144 494340 11059980    0    0     0    44 6780 299450 21  4 75  0  0	
15  0  50976 51059048 494340 11059980    0    0     0    36 4216 351684 10  5 86  0  0	
 3  0  50976 51059048 494340 11059980    0    0     0    56 3289 334985  6  4 89  0  0	
 2  0  50976 51059128 494340 11059980    0    0     0   840 3867 372758  7  5 88  0  0	
 2  0  50976 51059128 494340 11059980    0    0     0     0 3496 371942  7  5 89  0  0	
 4  0  50976 51059256 494340 11059980    0    0     0     4 3281 333306  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51059256 494340 11059980    0    0     0    72 3687 373238  7  5 88  0  0	
 1  0  50976 51059256 494340 11059980    0    0     0    28 3573 377346  7  5 88  0  0	
18  0  50976 51034680 494340 11059980    0    0     0     0 7149 238260 24  3 72  0  0	
 4  0  50976 51032632 494340 11059980    0    0     0     0 4083 355119 10  4 86  0  0	
 1  0  50976 51032760 494340 11059980    0    0     0    16 3760 372846  7  5 88  0  0	
 1  0  50976 51032760 494340 11059984    0    0     0    44 3195 335153  6  4 90  0  0	
 3  0  50976 51032760 494340 11059988    0    0     0    56 3601 371449  7  5 88  0  0	
 3  0  50976 51032760 494340 11059988    0    0     0     0 3604 372767  7  5 88  0  0	
 0  0  50976 51033024 494340 11059988    0    0     0     0 3453 347356  7  4 89  0  0	
 2  0  50976 51033056 494340 11059988    0    0     0     4 3566 360254  7  5 89  0  0	
 4  0  50976 50990048 494340 11059988    0    0     0    24 7147 284177 22  4 74  0  0	
 1  0  50976 50990048 494340 11059988    0    0     0    28 3644 371347  7  5 88  0  0	
 1  0  50976 50990048 494340 11059988    0    0     0    16 3272 333545  6  4 90  0  0	
 2  0  50976 50990048 494340 11059988    0    0     0     0 3638 374628  7  5 88  0  0	
 2  0  50976 50990048 494340 11059988    0    0     0    32 3761 372807  7  5 88  0  0	
 2  0  50976 50990040 494340 11059988    0    0     0    24 3263 334376  6  4 90  0  0	
 1  0  50976 50990048 494340 11059988    0    0     0    40 3636 374095  7  5 88  0  0	
 1  0  50976 50990048 494340 11059988    0    0     0     0 3582 378389  7  5 88  0  0	
 2  0  50976 50989304 494340 11059988    0    0     0    12 3378 336751  6  4 89  0  0	
 2  0  50976 50989308 494340 11059988    0    0     0    20 3630 375041  7  5 88  0  0	
 5  0  50976 50989316 494340 11059988    0    0     0    40 3615 375865  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50944136 494340 11059988    0    0     0    60 9580 179676 34  2 63  0  0	
 1  0  50976 50944136 494340 11059988    0    0     0     0 3601 351039  7  5 88  0  0	
 6  0  50976 50944136 494340 11059988    0    0     0     0 3576 369099  7  5 88  0  0	
 1  0  50976 50944136 494340 11059988    0    0     0    36 3813 368632  7  5 88  0  0	
 3  0  50976 51237872 494340 11060020    0    0     0    32 7825 112667  8  2 90  0  0	
 4  0  50976 51234824 494340 11059992    0    0     0    52 4601 366089  8  5 88  0  0	
 1  0  50976 51231040 494340 11059992    0    0     0     4 3768 370620  7  5 88  0  0	
 3  0  50976 51228000 494340 11059992    0    0     0     0 3818 322962  7  4 89  0  0	
 1  0  50976 51225724 494340 11059992    0    0     0    52 4428 359000  8  4 88  0  0	
 7  0  50976 51223496 494340 11059992    0    0     0    28 3705 370537  7  5 88  0  0	
 1  0  50976 51223248 494340 11059992    0    0     0    40 3705 375212  7  5 88  0  0	
 1  0  50976 51223840 494340 11059992    0    0     0     0 3461 336277  7  4 89  0  0	
 2  0  50976 51222848 494340 11059992    0    0     0    36 4225 375026  8  5 87  0  0	
 2  0  50976 51222724 494340 11059992    0    0     0    20 3775 372995  7  5 88  0  0	
 2  0  50976 51222856 494340 11059996    0    0     0    44 3400 334964  7  4 89  0  0	
 1  0  50976 51223128 494340 11059996    0    0     0    40 3714 374616  7  5 88  0  0	
 1  0  50976 51223624 494340 11059996    0    0     0     0 3701 373297  7  5 88  0  0	
 1  0  50976 51223872 494340 11059996    0    0     0     0 3273 335950  7  4 89  0  0	
 8  0  50976 51224368 494340 11059996    0    0     0     0 3648 375913  7  5 88  0  0	
 1  0  50976 51224392 494340 11059996    0    0     0    40 3719 374770  7  5 88  0  0	
 2  0  50976 51221788 494340 11059996    0    0     0    28 5058 336033  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51221788 494340 11059996    0    0     0     0 3943 374594  8  5 87  0  0	
 1  0  50976 51221912 494340 11059996    0    0     0     0 3589 374121  7  4 88  0  0	
 1  0  50976 51222204 494340 11059996    0    0     0    20 3504 337784  6  4 89  0  0	
 3  0  50976 51222692 494340 11059996    0    0     0    44 3825 377449  7  5 88  0  0	
 4  0  50976 51222692 494340 11059996    0    0     0    40 3805 377382  8  5 88  0  0	
 1  0  50976 51222816 494340 11059996    0    0     0     4 3738 378927  7  5 88  0  0	
 2  0  50976 51222940 494340 11060000    0    0     0     0 3335 340992  6  4 89  0  0	
 4  0  50976 51223064 494340 11060004    0    0     0    76 3779 377290  7  5 88  0  0	
 2  0  50976 51223196 494340 11060004    0    0     0    44 3738 375058  7  5 88  0  0	
 6  0  50976 51223336 494340 11060004    0    0     0    28 3351 335503  7  4 89  0  0	
 5  0  50976 51223336 494340 11060004    0    0     0     0 3796 375541  8  5 88  0  0	
 3  0  50976 51223460 494340 11060004    0    0     0     0 3701 375102  7  5 88  0  0	
 1  0  50976 51223584 494340 11060004    0    0     0    12 3505 335181  7  4 89  0  0	
 3  0  50976 51223452 494340 11060004    0    0     0    32 3704 374876  7  5 88  0  0	
 3  0  50976 51223640 494340 11060004    0    0     0    40 3796 374773  7  5 88  0  0	
 2  0  50976 51223640 494340 11060004    0    0     0   840 3656 337329  7  4 89  0  0	
 1  0  50976 51223516 494340 11060004    0    0     0     0 3623 377892  7  5 88  0  0	
 2  0  50976 51223640 494340 11060004    0    0     0    32 3762 375830  7  5 88  0  0	
 3  0  50976 51224640 494340 11060004    0    0     0    32 3478 337361  7  4 89  0  0	
13  0  50976 51224764 494340 11060004    0    0     0    68 3794 375394  7  5 88  0  0	
10  0  50976 51224888 494340 11060004    0    0     0     0 3650 375879  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51225012 494340 11060004    0    0     0     0 3787 374734  7  5 88  0  0	
 3  0  50976 51224892 494340 11060004    0    0     0    80 3540 336904  7  4 89  0  0	
 1  0  50976 51225132 494340 11060004    0    0     0    60 3916 379656  7  5 88  0  0	
 6  0  50976 51225256 494340 11060004    0    0     0    40 3799 370635  7  5 88  0  0	
 5  0  50976 51225256 494340 11060004    0    0     0     0 3488 337992  6  5 89  0  0	
 2  0  50976 51225380 494340 11060004    0    0     0     0 3684 375735  7  5 88  0  0	
 3  0  50976 51225504 494340 11060004    0    0     0    20 3778 379310  7  5 88  0  0	
 3  0  50976 51225512 494340 11060004    0    0     0    36 3332 338239  7  4 89  0  0	
 2  0  50976 51225644 494340 11060004    0    0     0    28 3814 377665  7  5 88  0  0	
 2  0  50976 51225776 494340 11060004    0    0     0     0 3654 377386  7  5 88  0  0	
 3  0  50976 51225776 494340 11060004    0    0     0     0 3432 337341  7  4 89  0  0	
 5  0  50976 51225952 494340 11060004    0    0     0    20 3947 378734  7  5 88  0  0	
 1  0  50976 51226144 494340 11060004    0    0     0    32 3762 378708  7  5 88  0  0	
 1  0  50976 51226020 494340 11060008    0    0     0    56 3429 337989  7  4 89  0  0	
 1  0  50976 51226136 494340 11060008    0    0     0     0 3778 379893  7  5 88  0  0	
 1  0  50976 51226188 494340 11060008    0    0     0     0 3652 376664  7  5 88  0  0	
 3  0  50976 51226188 494340 11060008    0    0     0    32 3762 378761  7  5 88  0  0	
 5  0  50976 51225940 494340 11060008    0    0     0    44 3470 333741  7  4 89  0  0	
 1  0  50976 51226320 494340 11060008    0    0     0    44 3757 374091  7  5 88  0  0	
 2  0  50976 51226444 494340 11060008    0    0     0     0 3811 376651  7  5 88  0  0	
 2  0  50976 51226320 494340 11060008    0    0     0     0 3414 337275  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51226436 494340 11060008    0    0     0    16 3878 376330  7  5 88  0  0	
 2  0  50976 51226436 494340 11060008    0    0     0    36 3708 378926  7  5 88  0  0	
 2  0  50976 51226436 494340 11060008    0    0     0    28 3424 335996  6  5 89  0  0	
 1  0  50976 51226436 494340 11060008    0    0     0    12 3675 375850  7  5 88  0  0	
 2  0  50976 51226568 494340 11060008    0    0     0     0 3652 377639  7  5 88  0  0	
 1  0  50976 51250440 494340 11060008    0    0     0    32 4327 255419  6  3 90  0  0	
 2  0  50976 51241992 494340 11060008    0    0     0    36 4625 53249 10  1 89  0  0	
 3  0  50976 51241768 494340 11060016    0    0     0    40 3299 68752 10  1 88  0  0	
 4  0  50976 51242380 494340 11060016    0    0     0     0 3333 63168 11  1 88  0  0	
 3  0  50976 51241940 494340 11060016    0    0     0     0 3314 60243 10  1 89  0  0	
 4  0  50976 51241816 494340 11060016    0    0     0    68 3490 59875 11  1 88  0  0	
 4  0  50976 51241984 494340 11060016    0    0     0    48 3301 60814 10  1 88  0  0	
 3  0  50976 51242008 494340 11060016    0    0     0    32 2991 54634  9  1 89  0  0	
 4  0  50976 51242012 494340 11060016    0    0     0     0 3208 71661 10  1 88  0  0	
 2  0  50976 51242208 494340 11060016    0    0     0     0 3289 62613 11  1 88  0  0	
 3  0  50976 51242084 494340 11060016    0    0     0    16 3067 51833 10  1 89  0  0	
 3  0  50976 51242152 494340 11060016    0    0     0    32 3351 59350 11  1 88  0  0	
 2  0  50976 51242152 494340 11060016    0    0     0    40 3241 64917 10  1 88  0  0	
 3  0  50976 51242152 494340 11060016    0    0     0     0 3126 66519 10  1 89  0  0	
 2  0  50976 51242028 494340 11060016    0    0     0    12 3016 53728 10  1 89  0  0	
 4  0  50976 51242020 494340 11060016    0    0     0    16 3407 58464 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51242020 494340 11060016    0    0     0    32 3402 52702 11  1 88  0  0	
 3  0  50976 51239540 494340 11060016    0    0     0    28 3628 45704 10  1 89  0  0	
 2  0  50976 51239652 494340 11060016    0    0     0     0 3327 57830 11  1 88  0  0	
 3  0  50976 51239784 494340 11060016    0    0     0     0 3260 60712 11  1 88  0  0	
 3  0  50976 51239784 494340 11060016    0    0     0    20 3033 63151  9  1 89  0  0	
 2  0  50976 51239784 494340 11060016    0    0     0    28 3193 79596 10  1 89  0  0	
 3  0  50976 51239784 494340 11060016    0    0     0    40 3203 69657 10  1 88  0  0	
 4  0  50976 51239784 494340 11060016    0    0     0     0 2845 71420  9  1 90  0  0	
 3  0  50976 51239788 494340 11060016    0    0     0     0 3180 80568 10  1 89  0  0	
 2  0  50976 51241516 494340 11060016    0    0     0    24 3370 70337 10  1 89  0  0	
 3  0  50976 51241516 494340 11060016    0    0     0    44 2950 72777  9  1 90  0  0	
 3  0  50976 51241268 494340 11060016    0    0     0    32 3367 61600 11  1 88  0  0	
 3  0  50976 51241268 494340 11060016    0    0     0   840 3717 60521 11  1 88  0  0	
 4  0  50976 51241268 494340 11060020    0    0     0     0 3471 77425 11  1 88  0  0	
 3  0  50976 51241268 494340 11060020    0    0     0    44 3293 61590 10  1 89  0  0	
 3  0  50976 51241400 494340 11060020    0    0     0    36 3434 69156 11  1 88  0  0	
 3  0  50976 51241400 494340 11060020    0    0     0    28 3297 73285 11  1 88  0  0	
 2  0  50976 51241276 494340 11060024    0    0     0     0 3170 64685 10  1 89  0  0	
 2  0  50976 51241400 494340 11060024    0    0     0     0 3321 81866 10  1 88  0  0	
 3  0  50976 51241260 494340 11060024    0    0     0    68 3504 77976 10  1 88  0  0	
 3  0  50976 51241260 494340 11060024    0    0     0    32 3169 63939 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51241260 494340 11060024    0    0     0    40 3295 63613 11  1 88  0  0	
 3  0  50976 51241384 494340 11060024    0    0     0     0 3417 66486 11  1 88  0  0	
 3  0  50976 51241392 494340 11060024    0    0     0     0 3063 48556 10  1 89  0  0	
 4  0  50976 51241392 494340 11060024    0    0     0    48 3488 58767 11  1 88  0  0	
 3  0  50976 51241640 494340 11060024    0    0     0    28 3429 69644 11  1 88  0  0	
 2  0  50976 51241640 494340 11060024    0    0     0    40 3147 60999 10  1 89  0  0	
