procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52499704 499828 11439432    0    0     0    20 7932 261639 28  3 69  0  0	
 2  0  50888 52499704 499828 11439432    0    0     0     0 3467 377571  7  5 88  0  0	
 1  0  50888 52499580 499828 11439432    0    0     0     0 3070 337044  6  4 90  0  0	
 2  0  50888 52499584 499828 11439440    0    0     0     0 3446 378001  7  5 88  0  0	
 2  0  50888 52499584 499828 11439440    0    0     0     0 3338 377909  7  5 89  0  0	
 1  0  50888 52499584 499828 11439440    0    0     0    64 3195 336604  6  4 89  0  0	
 1  0  50888 52499708 499828 11439444    0    0     0     0 3507 378285  7  5 88  0  0	
 1  0  50888 52499708 499828 11439444    0    0     0     0 3438 378124  7  5 89  0  0	
 4  0  50888 52454780 499828 11439444    0    0     0     0 6657 249464 22  3 74  0  0	
 5  0  50888 52454904 499828 11439444    0    0     0     8 3366 375734  7  5 89  0  0	
 2  0  50888 52454904 499828 11439444    0    0     0    48 3324 366390  7  5 89  0  0	
 1  0  50888 52454908 499828 11439444    0    0     0     0 3188 341430  6  4 89  0  0	
 5  0  50888 52455032 499828 11439444    0    0     0     0 3322 369250  6  5 89  0  0	
 7  0  50888 52455084 499828 11439444    0    0     0     0 3406 379310  7  5 88  0  0	
 1  0  50888 52455160 499828 11439444    0    0     0     0 3328 377940  7  5 89  0  0	
 1  0  50888 52455164 499828 11439444    0    0     0    36 3198 336186  6  4 89  0  0	
 2  0  50888 52455164 499828 11439444    0    0     0     0 3398 375314  7  5 88  0  0	
 1  0  50888 52455164 499828 11439444    0    0     0     0 3421 375294  7  5 88  0  0	
13  0  50888 52455164 499828 11439444    0    0     0     4 3101 336502  6  4 90  0  0	
 1  0  50888 52411784 499828 11439444    0    0     0    24 9807 219090 35  3 62  0  0	
 1  0  50888 52411784 499828 11439444    0    0     0    44 3506 376685  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52704040 499828 11439472    0    0     0     0 4080 195498  6  3 92  0  0	
 5  0  50888 52691196 499828 11439440    0    0     0     0 8431 278185 11  4 86  0  0	
 1  0  50888 52694796 499828 11439440    0    0     0     0 3621 357916  7  5 88  0  0	
 4  0  50888 52686492 499828 11439440    0    0     0    40 3893 353269  9  5 87  0  0	
 1  0  50888 52678080 499828 11439440    0    0     0     0 5655 301138 10  4 86  0  0	
 1  0  50888 52678204 499828 11439440    0    0     0    40 3472 371380  7  5 89  0  0	
 1  0  50888 52670032 499828 11439440    0    0     0     0 4045 354595 10  4 86  0  0	
 2  0  50888 52665088 499828 11439440    0    0     0     0 3897 308001 10  4 86  0  0	
 8  0  50888 52665216 499828 11439440    0    0     0    52 3355 372563  7  5 89  0  0	
 5  0  50888 52653108 499828 11439440    0    0     0     0 3975 352768  9  5 86  0  0	
 1  0  50888 52653108 499828 11439444    0    0     0    28 3049 333151  6  4 90  0  0	
 3  0  50888 52653232 499828 11439444    0    0     0     0 3401 372408  7  5 89  0  0	
 1  0  50888 52643116 499828 11439444    0    0     0     0 4580 335953 12  4 83  0  0	
 0  0  50888 52641908 499828 11439444    0    0     0    12 4146 342615  7  5 89  0  0	
 2  0  50888 52640420 499828 11439444    0    0     0     8 4403 360946  7  5 89  0  0	
 1  0  50888 52624780 499828 11439444    0    0     0    44 4625 341009 11  5 84  0  0	
 7  0  50888 52625028 499828 11439444    0    0     0     0 3338 370859  7  5 89  0  0	
 8  0  50888 52625028 499828 11439444    0    0     0     0 2970 330833  6  4 90  0  0	
 6  0  50888 52625264 499828 11439444    0    0     0    20 3335 372165  6  5 89  0  0	
 3  0  50888 52604660 499828 11439448    0    0     0    52 5273 313734 16  4 80  0  0	
 1  0  50888 52605280 499828 11439448    0    0     0    32 3078 333481  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52605280 499828 11439448    0    0     0     0 3287 370970  6  5 89  0  0	
 1  0  50888 52605280 499828 11439448    0    0     0     0 3321 374683  7  5 89  0  0	
 3  0  50888 52605404 499828 11439448    0    0     0     0 3060 334351  6  4 90  0  0	
11  0  50888 52580828 499828 11439452    0    0     0     0 4863 327829 14  4 82  0  0	
 8  0  50888 52580828 499828 11439452    0    0     0    44 3248 357270  6  5 89  0  0	
 1  0  50888 52580952 499828 11439452    0    0     0     0 3059 334158  6  4 90  0  0	
 4  0  50888 52580952 499828 11439452    0    0     0     0 3288 371055  6  5 89  0  0	
 2  0  50888 52580952 499828 11439456    0    0     0     0 3389 370690  7  5 89  0  0	
 0  0  50888 52580952 499828 11439456    0    0     0     4 3214 344283  6  4 89  0  0	
 2  0  50888 52556252 499828 11439456    0    0     0     0 6445 270741 21  4 75  0  0	
 3  0  50888 52556252 499828 11439456    0    0     0    44 3317 373027  6  5 89  0  0	
 4  0  50888 52556252 499828 11439456    0    0     0     0 3392 373213  6  5 89  0  0	
 2  0  50888 52556376 499828 11439456    0    0     0    32 3020 334729  6  4 90  0  0	
 6  0  50888 52556376 499828 11439456    0    0     0     8 3299 374303  7  5 89  0  0	
 2  0  50888 52556376 499828 11439456    0    0     0     0 3403 376549  7  5 88  0  0	
 4  0  50888 52523608 499828 11439456    0    0     0    36 6706 234838 22  3 74  0  0	
 1  0  50888 52523608 499828 11439456    0    0     0     0 3318 372276  7  5 89  0  0	
 3  0  50888 52523608 499828 11439456    0    0     0    60 3467 371871  7  5 88  0  0	
 2  0  50888 52523608 499828 11439456    0    0     0     0 3049 332776  6  4 90  0  0	
 1  0  50888 52523608 499828 11439456    0    0     0     0 3396 373025  7  5 88  0  0	
 1  0  50888 52523608 499828 11439456    0    0     0    32 3397 373924  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52523732 499828 11439456    0    0     0     0 3033 325692  6  4 90  0  0	
 4  0  50888 52523732 499828 11439456    0    0     0    20 3297 372905  6  5 89  0  0	
 8  0  50888 52522616 499828 11439456    0    0     0     8 4160 371928  7  5 88  0  0	
 0  0  50888 52494316 499828 11439456    0    0     0     0 7220 229009 26  3 72  0  0	
 1  0  50888 52494316 499828 11439456    0    0     0     0 3319 359461  6  5 89  0  0	
 2  0  50888 52494316 499828 11439456    0    0     0    48 3345 374136  6  5 89  0  0	
14  0  50888 52494404 499828 11439456    0    0     0    12 3371 372122  6  5 89  0  0	
 3  0  50888 52494032 499828 11439456    0    0     0    16 3051 332696  6  4 90  0  0	
 4  0  50888 52494156 499828 11439456    0    0     0     0 3344 371026  6  5 89  0  0	
 2  0  50888 52494156 499828 11439456    0    0     0     0 3269 371563  6  5 89  0  0	
 4  0  50888 52494156 499828 11439456    0    0     0    32 2988 334096  5  4 90  0  0	
 5  0  50888 52447052 499828 11439460    0    0     0    16 6534 279493 21  4 75  0  0	
 3  0  50888 52447052 499828 11439460    0    0     0    16 3347 371361  6  5 89  0  0	
 8  0  50888 52446928 499828 11439460    0    0     0     0 3005 332221  6  4 90  0  0	
 1  0  50888 52447052 499828 11439460    0    0     0     0 3334 370104  7  5 89  0  0	
 3  0  50888 52447052 499828 11439460    0    0     0    56 3385 370676  7  5 89  0  0	
 2  0  50888 52447052 499828 11439460    0    0     0    12 3016 331912  6  4 90  0  0	
 6  0  50888 52447140 499828 11439460    0    0     0     4 3323 369972  7  5 89  0  0	
 2  0  50888 52447140 499828 11439460    0    0     0     0 3437 371048  7  5 88  0  0	
 0  0  50888 52447140 499828 11439460    0    0     0     0 3137 349274  6  5 89  0  0	
 1  0  50888 52447140 499828 11439460    0    0     0    48 3280 355180  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52447140 499828 11439460    0    0     0    24 3410 369863  6  5 89  0  0	
 5  0  50888 52447140 499828 11439460    0    0     0     0 3281 369266  7  4 89  0  0	
 1  0  50888 52701300 499828 11439460    0    0     0     0 7347 114149  8  2 90  0  0	
14  0  50888 52693296 499828 11439460    0    0     0     0 4852 352845  9  4 87  0  0	
13  0  50888 52688084 499828 11439464    0    0     0     0 4106 339980 10  4 86  0  0	
 0  0  50888 52682372 499828 11439464    0    0     0   104 3610 325339  8  4 88  0  0	
 2  0  50888 52673592 499828 11439464    0    0     0     0 5751 315311 12  4 84  0  0	
 1  0  50888 52673592 499828 11439464    0    0     0     0 3357 363445  7  5 89  0  0	
 2  0  50888 52665664 499828 11439468    0    0     0     0 4133 352386 10  4 85  0  0	
 2  0  50888 52665700 499828 11439468    0    0     0     0 3142 337372  6  4 89  0  0	
 2  0  50888 52660984 499828 11439468    0    0     0    40 4560 352032 12  5 84  0  0	
 4  0  50888 52660984 499828 11439468    0    0     0     4 3460 376664  7  5 88  0  0	
 1  0  50888 52646648 499828 11439468    0    0     0     0 3952 318440 10  4 86  0  0	
20  0  50888 52646648 499828 11439468    0    0     0     0 3466 379656  7  5 88  0  0	
 3  0  50888 52644724 499828 11439468    0    0     0     0 3373 379594  7  5 88  0  0	
 1  0  50888 52632004 499828 11439468    0    0     0    40 6443 297143 14  4 82  0  0	
 4  0  50888 52632004 499828 11439468    0    0     0     4 3423 381189  7  5 89  0  0	
 2  0  50888 52633368 499828 11439468    0    0     0     0 4776 376807  7  5 88  0  0	
 4  0  50888 52616984 499828 11439468    0    0     0     0 4362 304803 12  4 84  0  0	
11  0  50888 52617108 499828 11439468    0    0     0     0 3389 377611  6  5 89  0  0	
 7  0  50888 52617108 499828 11439468    0    0     0    80 3486 377816  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52617108 499828 11439468    0    0     0     4 3255 357397  6  5 89  0  0	
 2  0  50888 52615432 499828 11439468    0    0     0    12 3359 360242  7  5 89  0  0	
 7  0  50888 52594912 499828 11439472    0    0     0     0 5583 315567 17  4 79  0  0	
 1  0  50888 52594912 499828 11439472    0    0     0     0 3477 377108  7  5 88  0  0	
 2  0  50888 52594916 499828 11439472    0    0     0    16 3064 337566  6  4 90  0  0	
 1  0  50888 52594916 499828 11439472    0    0     0    92 3392 376171  7  5 88  0  0	
 1  0  50888 52595040 499828 11439472    0    0     0     0 3328 377122  7  5 89  0  0	
 2  0  50888 52568044 499828 11439472    0    0     0     0 5138 284191 16  4 81  0  0	
 1  0  50888 52568044 499828 11439472    0    0     0     0 3399 376554  7  5 88  0  0	
 7  0  50888 52568044 499828 11439472    0    0     0    12 3377 376914  6  5 89  0  0	
 1  0  50888 52568044 499828 11439472    0    0     0    36 3038 337700  6  4 90  0  0	
 2  0  50888 52568044 499828 11439472    0    0     0     0 3413 378453  7  5 88  0  0	
 1  0  50888 52568168 499828 11439476    0    0     0     0 3382 378381  7  5 89  0  0	
 3  0  50888 52568168 499828 11439476    0    0     0     0 3029 333791  6  4 90  0  0	
 1  0  50888 52539372 499828 11439476    0    0     0    48 7380 281314 24  4 72  0  0	
 2  0  50888 52539488 499828 11439476    0    0     0    52 3351 380388  6  5 89  0  0	
 0  0  50888 52539488 499828 11439476    0    0     0     0 3262 361752  6  5 89  0  0	
 2  0  50888 52539488 499828 11439476    0    0     0     0 3250 358753  6  5 89  0  0	
 1  0  50888 52539488 499828 11439476    0    0     0     0 3229 377803  6  5 89  0  0	
 1  0  50888 52539488 499828 11439476    0    0     0    48 3386 379962  7  5 89  0  0	
18  0  50888 52533344 499828 11439476    0    0     0    32 3393 328076  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52500576 499828 11439476    0    0     0     0 7410 275477 25  4 71  0  0	
 1  0  50888 52500576 499828 11439476    0    0     0     0 3346 376789  7  5 89  0  0	
 1  0  50888 52500452 499828 11439476    0    0     0     0 3173 337067  6  5 89  0  0	
 1  0  50888 52500452 499828 11439476    0    0     0    12 3449 378039  7  5 89  0  0	
 1  0  50888 52500452 499828 11439476    0    0     0     4 3311 380110  6  5 89  0  0	
 1  0  50888 52500452 499828 11439480    0    0     0    32 2962 334997  6  4 90  0  0	
 1  0  50888 52500452 499828 11439480    0    0     0     0 3353 378271  6  5 89  0  0	
 5  0  50888 52500452 499828 11439480    0    0     0     0 3369 380534  7  5 89  0  0	
 6  0  50888 52500084 499828 11439480    0    0     0     0 3239 338821  6  5 89  0  0	
 2  0  50888 52467192 499828 11439484    0    0     0     4 8603 246143 31  3 66  0  0	
 1  0  50888 52467440 499828 11439484    0    0     0    32 3370 377494  6  5 89  0  0	
 0  0  50888 52467440 499828 11439484    0    0     0     0 3291 362488  7  4 89  0  0	
 1  0  50888 52467316 499828 11439484    0    0     0     4 3261 354000  6  5 89  0  0	
 1  0  50888 52467316 499828 11439484    0    0     0     8 3291 380354  6  5 89  0  0	
 2  0  50888 52467316 499828 11439484    0    0     0     0 3377 380887  7  5 88  0  0	
 2  0  50888 52467316 499828 11439484    0    0     0    24 3119 340143  6  4 90  0  0	
 2  0  50888 52467316 499828 11439484    0    0     0     0 3365 377050  7  5 89  0  0	
 2  0  50888 52467316 499828 11439484    0    0     0     0 3326 376120  7  5 89  0  0	
18  0  50888 52461172 499828 11439484    0    0     0    12 3462 328893  7  4 88  0  0	
 1  0  50888 52416116 499828 11439484    0    0     0     8 6950 284276 23  4 73  0  0	
 2  0  50888 52416116 499828 11439484    0    0     0    44 3413 376564  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52414752 499828 11439484    0    0     0     0 4033 331925  6  4 89  0  0	
 2  0  50888 52414752 499828 11439484    0    0     0     0 3320 378633  6  5 89  0  0	
 2  0  50888 52414752 499828 11439484    0    0     0    60 3377 377867  7  5 89  0  0	
 1  0  50888 52716700 499828 11439484    0    0     0     0 3829 291705  6  4 90  0  0	
 3  0  50888 52697224 499828 11439480    0    0     0     0 7743 192852 10  3 87  0  0	
 1  0  50888 52689716 499828 11439480    0    0     0    40 4709 336584  9  4 87  0  0	
 6  0  50888 52687812 499828 11439480    0    0     0     0 3609 356156  8  4 88  0  0	
12  0  50888 52680920 499828 11439480    0    0     0    44 4635 302628  9  4 87  0  0	
 1  0  50888 52674032 499828 11439480    0    0     0     0 4105 330097 10  4 86  0  0	
 7  0  50888 52665804 499828 11439480    0    0     0     0 4258 346883 10  5 85  0  0	
 1  0  50888 52665392 499828 11439480    0    0     0    28 3769 330504  7  4 89  0  0	
 2  0  50888 52659808 499828 11439480    0    0     0     0 4439 348673 11  4 84  0  0	
 1  0  50888 52659728 499828 11439480    0    0     0     0 3313 375463  7  5 89  0  0	
 0  0  50888 52645392 499828 11439484    0    0     0     4 4178 341804 10  5 85  0  0	
 2  0  50888 52645400 499828 11439484    0    0     0     0 3147 347168  6  4 90  0  0	
 1  0  50888 52645400 499828 11439484    0    0     0    44 3339 375725  7  5 89  0  0	
 1  0  50888 52633112 499828 11439484    0    0     0     0 4918 332684 14  4 82  0  0	
 1  0  50888 52630880 499828 11439484    0    0     0     0 4648 337609  6  4 89  0  0	
 3  0  50888 52630756 499828 11439484    0    0     0     4 3456 378244  7  5 88  0  0	
 1  0  50888 52632492 499828 11439484    0    0     0    12 3700 376338  7  5 89  0  0	
 7  0  50888 52614060 499828 11439484    0    0     0    24 4387 298605 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52614060 499828 11439484    0    0     0     0 3366 377875  7  5 89  0  0	
 1  0  50888 52614104 499828 11439484    0    0     0    20 3334 376709  7  5 89  0  0	
 7  0  50888 52614228 499828 11439484    0    0     0     4 3114 336119  6  4 90  0  0	
18  0  50888 52604360 499828 11439484    0    0     0     0 3929 363000  9  5 86  0  0	
19  0  50888 52590024 499828 11439488    0    0     0    44 5505 319459 17  4 79  0  0	
 1  0  50888 52590024 499828 11439488    0    0     0     0 3016 335826  6  4 90  0  0	
 3  0  50888 52590148 499828 11439492    0    0     0    12 3441 374136  7  5 88  0  0	
 2  0  50888 52590148 499828 11439492    0    0     0     4 3465 374709  7  5 89  0  0	
18  0  50888 52573764 499828 11439492    0    0     0     0 4615 344555 12  5 83  0  0	
 1  0  50888 52563276 499828 11439492    0    0     0     0 4172 312310 11  4 85  0  0	
 2  0  50888 52563276 499828 11439492    0    0     0    48 3358 370777  7  5 89  0  0	
 2  0  50888 52563276 499828 11439492    0    0     0    16 3405 373466  7  5 88  0  0	
 4  0  50888 52563400 499828 11439496    0    0     0    28 3010 334372  6  4 90  0  0	
 1  0  50888 52563400 499828 11439496    0    0     0     0 3468 374566  7  5 89  0  0	
 2  0  50888 52563400 499828 11439496    0    0     0     0 3327 374815  7  5 89  0  0	
 2  0  50888 52538824 499828 11439496    0    0     0    32 6970 239315 23  3 74  0  0	
 1  0  50888 52538948 499828 11439496    0    0     0    56 3452 374769  6  5 89  0  0	
 6  0  50888 52538948 499828 11439496    0    0     0     8 3392 377580  7  5 89  0  0	
 0  0  50888 52538948 499828 11439496    0    0     0     0 3194 341786  6  4 90  0  0	
 2  0  50888 52538948 499828 11439500    0    0     0     0 3373 368096  7  5 89  0  0	
 8  0  50888 52539072 499828 11439500    0    0     0    36 3452 374707  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52539072 499828 11439500    0    0     0    44 3468 374712  7  5 89  0  0	
 2  0  50888 52502208 499828 11439500    0    0     0     4 7284 229623 25  3 72  0  0	
 2  0  50888 52502332 499828 11439500    0    0     0    12 3393 376958  7  5 88  0  0	
 3  0  50888 52502332 499828 11439500    0    0     0     0 3356 375892  7  5 89  0  0	
 2  0  50888 52502084 499828 11439500    0    0     0     0 3081 335358  6  4 90  0  0	
 2  0  50888 52502132 499828 11439500    0    0     0    44 3405 375826  7  5 89  0  0	
 2  0  50888 52502132 499828 11439500    0    0     0    16 3379 375946  7  5 89  0  0	
 2  0  50888 52502008 499828 11439500    0    0     0     0 3077 334625  6  4 90  0  0	
 2  0  50888 52502008 499828 11439500    0    0     0     0 3343 375574  7  5 89  0  0	
 2  0  50888 52502132 499828 11439500    0    0     0     4 3407 374856  7  5 89  0  0	
18  0  50888 52483452 499828 11439500    0    0     0    28 5796 270885 18  4 78  0  0	
 1  0  50888 52468992 499828 11439500    0    0     0     8 6059 308508 19  4 77  0  0	
12  0  50888 52468992 499828 11439500    0    0     0     0 3354 374987  7  5 89  0  0	
 9  0  50888 52468992 499828 11439500    0    0     0    12 3373 373852  7  5 89  0  0	
 1  0  50888 52468868 499828 11439504    0    0     0     0 3105 336524  6  4 89  0  0	
 2  0  50888 52468868 499828 11439504    0    0     0    72 3288 375207  7  5 89  0  0	
 1  0  50888 52468868 499828 11439504    0    0     0     4 3337 372992  7  5 89  0  0	
 1  0  50888 52468992 499828 11439504    0    0     0     0 3132 335132  6  4 90  0  0	
12  0  50888 52468992 499828 11439504    0    0     0     0 3328 375937  7  5 89  0  0	
11  0  50888 52468996 499828 11439504    0    0     0     0 3352 375944  7  5 89  0  0	
 1  0  50888 52417776 499828 11439504    0    0     0    80 7181 226756 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52417776 499828 11439504    0    0     0     0 3325 370712  7  5 89  0  0	
 2  0  50888 52417776 499828 11439504    0    0     0     0 3350 373671  7  5 89  0  0	
 3  0  50888 52417776 499828 11439504    0    0     0     0 3091 335742  6  4 90  0  0	
 7  0  50888 52417776 499828 11439504    0    0     0     0 3351 377047  7  5 89  0  0	
 4  0  50888 52417812 499828 11439504    0    0     0    72 3454 374317  7  5 88  0  0	
 0  0  50888 52417812 499828 11439504    0    0     0    32 3284 367385  7  4 89  0  0	
 3  0  50888 52705604 499828 11439500    0    0     0     0 5512 36453  8  1 91  0  0	
 3  0  50888 52705604 499828 11439504    0    0     0     0 2869 93159  9  1 89  0  0	
 3  0  50888 52705604 499828 11439504    0    0     0     0 2941 105325  9  1 89  0  0	
 3  0  50888 52705940 499828 11439504    0    0     0    40 3127 95184  9  1 90  0  0	
 3  0  50888 52705692 499828 11439504    0    0     0    52 2942 97441  9  1 89  0  0	
 2  0  50888 52705576 499828 11439504    0    0     0     0 2936 104104  9  1 89  0  0	
 0  0  50888 52705720 499828 11439508    0    0     0     0 2800 97581  9  1 90  0  0	
 3  0  50888 52705592 499828 11439508    0    0     0     0 2801 93651  9  1 90  0  0	
 3  0  50888 52705600 499828 11439508    0    0     0    36 2857 103200  9  2 89  0  0	
 3  0  50888 52705756 499828 11439508    0    0     0    48 2936 106327  9  1 89  0  0	
 2  0  50888 52705756 499828 11439508    0    0     0    12 2731 94026  9  1 90  0  0	
 3  0  50888 52705756 499828 11439508    0    0     0     0 2963 95895  9  1 89  0  0	
 2  0  50888 52705880 499828 11439508    0    0     0     0 2970 105878 10  1 89  0  0	
 2  0  50888 52703656 499828 11439508    0    0     0     0 3493 96144  9  1 90  0  0	
 3  0  50888 52703532 499828 11439508    0    0     0    52 2929 101375  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52705516 499828 11439508    0    0     0     0 3125 93238  9  1 89  0  0	
 2  0  50888 52705532 499828 11439508    0    0     0     0 2582 88571  8  1 90  0  0	
 3  0  50888 52705532 499828 11439508    0    0     0     0 2897 103149  9  2 89  0  0	
 3  0  50888 52705704 499828 11439508    0    0     0    20 2941 108567  9  2 89  0  0	
 3  0  50888 52705580 499828 11439508    0    0     0     4 2764 95499  8  1 90  0  0	
 3  0  50888 52705456 499828 11439508    0    0     0    36 2722 88124  9  1 90  0  0	
 2  0  50888 52705580 499828 11439508    0    0     0     0 2712 90774  9  1 90  0  0	
 0  0  50888 52705580 499828 11439508    0    0     0     0 2761 91139  9  1 90  0  0	
 2  0  50888 52705580 499828 11439508    0    0     0    28 2541 85442  8  1 91  0  0	
 3  0  50888 52705828 499828 11439508    0    0     0     0 2757 94720  9  1 90  0  0	
 3  0  50888 52705828 499828 11439508    0    0     0    36 2768 97773  9  1 90  0  0	
 2  0  50888 52705704 499828 11439508    0    0     0     0 2584 90123  8  1 91  0  0	
 4  0  50888 52705704 499828 11439508    0    0     0     0 2942 110698  9  2 89  0  0	
 2  0  50888 52705828 499828 11439508    0    0     0    12 2953 110428  9  1 89  0  0	
 2  0  50888 52705828 499828 11439508    0    0     0     0 2597 82556  8  1 91  0  0	
 3  0  50888 52705828 499828 11439512    0    0     0    36 2735 96063  9  1 90  0  0	
 4  0  50888 52705952 499828 11439512    0    0     0     0 2847 97905  9  1 89  0  0	
 3  0  50888 52705828 499828 11439512    0    0     0     0 2730 96445  8  1 90  0  0	
 3  0  50888 52705832 499828 11439512    0    0     0    36 2916 104596  9  2 90  0  0	
 2  0  50888 52705832 499828 11439512    0    0     0    24 2883 97008  9  2 89  0  0	
 3  0  50888 52705832 499828 11439512    0    0     0    80 2603 88219  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52705868 499828 11439512    0    0     0     0 2801 96887  9  1 90  0  0	
 3  0  50888 52705868 499828 11439512    0    0     0     0 2871 99027  9  2 89  0  0	
 0  0  50888 52705868 499828 11439512    0    0     0    68 3077 101012  9  1 89  0  0	
 3  0  50888 52705496 499828 11439512    0    0     0     0 2457 83238  8  1 91  0  0	
 2  0  50888 52705132 499828 11439520    0    0     0     0 2776 93180  9  1 90  0  0	
 2  0  50888 52705132 499828 11439520    0    0     0    48 2812 106818  9  2 89  0  0	
 4  0  50888 52705088 499828 11439520    0    0     0    24 2493 86726  8  1 91  0  0	
 2  0  50888 52705088 499828 11439520    0    0     0     0 2979 108598  9  2 89  0  0	
 3  0  50888 52705236 499828 11439524    0    0     0    20 2889 104369  9  2 89  0  0	
 2  0  50888 52701888 499828 11439524    0    0     0     0 2645 90895  8  1 90  0  0	
 3  0  50888 52701888 499828 11439524    0    0     0    32 2830 104138  9  2 89  0  0	
 2  0  50888 52701888 499828 11439524    0    0     0     0 2843 101890  9  1 89  0  0	
 2  0  50888 52701888 499828 11439528    0    0     0     0 2643 97990  8  1 90  0  0	
 4  0  50888 52701888 499828 11439528    0    0     0     4 2726 90584  9  1 90  0  0	
 3  0  50888 52701888 499828 11439528    0    0     0     0 2754 96010  9  1 90  0  0	
 3  0  50888 52701640 499828 11439528    0    0     0    24 2538 85412  8  1 91  0  0	
 3  0  50888 52701764 499828 11439528    0    0     0     0 2680 90360  9  1 90  0  0	
 3  0  50888 52701888 499828 11439528    0    0     0    64 2869 100546  9  1 90  0  0	
 0  0  50888 52701764 499828 11439528    0    0     0     4 2747 100218  9  1 90  0  0	
 3  0  50888 52701764 499828 11439528    0    0     0     0 2668 96669  9  1 90  0  0	
 3  0  50888 52701892 499828 11439528    0    0     0    40 2864 107035  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52701892 499828 11439528    0    0     0     0 2947 105107  9  2 89  0  0	
 2  0  50888 52685524 499828 11439528    0    0     0     0 4433 83352 10  2 88  0  0	
 3  0  50888 52685896 499828 11439528    0    0     0     0 2811 102527  9  1 90  0  0	
 2  0  50888 52689740 499828 11439528    0    0     0     0 2949 101650  9  1 90  0  0	
 2  0  50888 52689740 499828 11439528    0    0     0     0 2600 89149  8  1 90  0  0	
 3  0  50888 52689740 499828 11439528    0    0     0    28 2877 105802  9  1 89  0  0	
 3  0  50888 52689740 499828 11439528    0    0     0    28 2981 104317  9  2 89  0  0	
 1  0  50888 52710548 499828 11439528    0    0     0    16 3731 66015  7  1 92  0  0	
 3  0  50888 52701408 499828 11439532    0    0     0     0 4547 52738 10  1 89  0  0	
 3  0  50888 52701244 499828 11439532    0    0     0     0 3174 57253 11  1 88  0  0	
 3  0  50888 52702164 499828 11439532    0    0     0    40 3203 59527 11  1 88  0  0	
 2  0  50888 52701912 499828 11439532    0    0     0     0 3162 58709 10  1 89  0  0	
 3  0  50888 52702004 499828 11439532    0    0     0    56 3123 59102 10  1 88  0  0	
 3  0  50888 52702128 499828 11439532    0    0     0    12 3150 58093 10  1 88  0  0	
 3  0  50888 52702256 499828 11439532    0    0     0     0 2898 49155 10  1 89  0  0	
 2  0  50888 52702164 499828 11439532    0    0     0    40 3034 48083 10  1 89  0  0	
 4  0  50888 52702412 499828 11439536    0    0     0     0 3012 60775 10  1 89  0  0	
 3  0  50888 52702536 499828 11439536    0    0     0     0 2797 54228  9  1 90  0  0	
 3  0  50888 52702544 499828 11439536    0    0     0     0 3220 61863 11  1 88  0  0	
 2  0  50888 52702668 499828 11439536    0    0     0     0 3060 58741 10  1 89  0  0	
 0  0  50888 52702792 499828 11439536    0    0     0    36 3053 56665 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
