procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54288796 478052 6454724    0    0     0     0 3555 228168  9  3 88  0  0	
 1  0  50988 54288920 478052 6454724    0    0     0     0 3538 229281  9  3 88  0  0	
 2  0  50988 54289044 478052 6454724    0    0     0    40 3387 231087  9  3 88  0  0	
 2  0  50988 54274740 478052 6454724    0    0     0     4 5618 197785 18  2 79  0  0	
 1  0  50988 54274864 478052 6454724    0    0     0    12 3485 230370  9  3 88  0  0	
 7  0  50988 54274988 478052 6454732    0    0     0    36 3621 232282  9  3 88  0  0	
 1  0  50988 54274988 478052 6454732    0    0     0     0 3582 233726 10  2 88  0  0	
 2  0  50988 54275104 478052 6454732    0    0     0    40 3808 231428 10  3 88  0  0	
 1  0  50988 54275096 478052 6454732    0    0     0     0 3670 229781 10  3 88  0  0	
 2  0  50988 54252560 478052 6454732    0    0     0    24 5186 207937 16  2 81  0  0	
 2  0  50988 54252568 478052 6454732    0    0     0    36 3615 232608 10  3 88  0  0	
 1  0  50988 54252708 478052 6454732    0    0     0     0 3612 231770 10  3 88  0  0	
 1  0  50988 54252728 478052 6454736    0    0     0    32 3583 229957  9  3 88  0  0	
 2  0  50988 54252728 478052 6454736    0    0     0     0 3729 232886 10  3 88  0  0	
 2  0  50988 54252728 478052 6454736    0    0     0    64 3827 230059 10  3 87  0  0	
 7  0  50988 54252728 478052 6454744    0    0     0     0 3752 238427 10  3 87  0  0	
 2  0  50988 54252728 478052 6454744    0    0     0    68 3595 241885 10  3 88  0  0	
 1  0  50988 54228196 478052 6454744    0    0     0    64 7438 191485 24  2 74  0  0	
 1  0  50988 54227800 478052 6454748    0    0     0     0 3669 238961 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54227800 478052 6454748    0    0     0    32 3631 237912 10  3 88  0  0	
 1  0  50988 54227688 478052 6454748    0    0     0     0 3627 236350  9  3 88  0  0	
 7  0  50988 54227688 478052 6454748    0    0     0    36 3695 244515 10  3 87  0  0	
 1  0  50988 54227688 478052 6454748    0    0     0    32 3611 239319 10  3 88  0  0	
 1  0  50988 54227688 478052 6454748    0    0     0     0 3669 234916 10  3 88  0  0	
 7  0  50988 54227704 478052 6454748    0    0     0    64 3668 231063 10  3 88  0  0	
 1  0  50988 54227704 478052 6454748    0    0     0     0 3606 230881 10  3 88  0  0	
 2  0  50988 54192516 478052 6454756    0    0     0     0 6226 190159 21  2 77  0  0	
 1  0  50988 54192624 478052 6454760    0    0     0    88 3933 235494 10  3 87  0  0	
 2  0  50988 54192624 478052 6454760    0    0     0     0 3638 236242  9  3 88  0  0	
 1  0  50988 54192624 478052 6454760    0    0     0    28 3649 236456 10  3 88  0  0	
 1  0  50988 54192632 478052 6454760    0    0     0    12 3603 232635 10  3 88  0  0	
 2  0  50988 54192632 478052 6454760    0    0     0   884 3856 231123 10  3 88  0  0	
 2  0  50988 54192392 478052 6454760    0    0     0    76 3607 227189  9  3 88  0  0	
 3  0  50988 54192392 478052 6454760    0    0     0     0 3656 227653 10  3 88  0  0	
 5  0  50988 54192392 478052 6454760    0    0     0    12 3573 229043  9  3 88  0  0	
 2  0  50988 54189916 478052 6454768    0    0     0     0 4553 229936 10  3 88  0  0	
 3  0  50988 54191528 478052 6454768    0    0     0     0 3839 230753 10  3 88  0  0	
18  0  50988 54187300 478052 6454768    0    0     0    48 4487 221364 12  3 85  0  0	
 7  0  50988 54162600 478052 6454768    0    0     0    28 7696 167532 28  2 70  0  0	
 4  0  50988 54162724 478052 6454772    0    0     0     0 3602 235901  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54162724 478052 6454772    0    0     0     0 3749 236547 10  3 87  0  0	
 1  0  50988 54356920 478052 6454772    0    0     0     4 4225 227622 10  3 88  0  0	
 1  0  50988 54352644 478052 6454744    0    0     0    32 6391 96636 11  2 88  0  0	
 9  0  50988 54347200 478052 6454744    0    0     0    44 3682 222367 10  3 87  0  0	
 1  0  50988 54340312 478052 6454768    0    0     0    28 4316 215007 12  3 85  0  0	
 2  0  50988 54338596 478052 6454776    0    0     0     0 5351 215534 11  3 86  0  0	
 2  0  50988 54334200 478052 6454776    0    0     0    24 4152 214809 12  3 86  0  0	
 2  0  50988 54325388 478052 6454776    0    0     0   100 4442 218846 12  3 85  0  0	
 7  0  50988 54325096 478052 6454776    0    0     0     0 3610 230937  9  3 88  0  0	
 1  0  50988 54325312 478052 6454776    0    0     0    44 3473 233650  9  2 88  0  0	
 1  0  50988 54319176 478052 6454776    0    0     0     0 4301 222409 13  3 85  0  0	
 2  0  50988 54319328 478052 6454776    0    0     0     0 3561 229160 10  3 88  0  0	
 1  0  50988 54309236 478052 6454776    0    0     0    32 4692 215680 14  3 83  0  0	
10  0  50988 54309244 478052 6454776    0    0     0     0 3577 233191  9  3 88  0  0	
 1  0  50988 54309368 478052 6454780    0    0     0   100 3666 229924 10  3 88  0  0	
 2  0  50988 54303356 478052 6454788    0    0     0     0 4935 209477 15  2 82  0  0	
 1  0  50988 54303232 478052 6454788    0    0     0     0 3607 230525 10  3 88  0  0	
 1  0  50988 54303092 478052 6454788    0    0     0    56 3963 239706 10  3 87  0  0	
 1  0  50988 54303216 478052 6454788    0    0     0     0 3606 246699 10  3 88  0  0	
 2  0  50988 54286832 478052 6454788    0    0     0    76 4838 223970 14  3 83  0  0	
12  0  50988 54286832 478052 6454788    0    0     0     0 3553 235449  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54287084 478052 6454788    0    0     0     0 3635 236360 10  3 88  0  0	
 1  0  50988 54287084 478052 6454788    0    0     0    32 3737 236292  9  3 88  0  0	
 2  0  50988 54287088 478052 6454788    0    0     0     4 3646 234692 10  3 88  0  0	
 1  0  50988 54272892 478052 6454788    0    0     0    64 5548 205498 17  3 80  0  0	
 2  0  50988 54272892 478052 6454792    0    0     0     0 3643 234565 10  3 88  0  0	
11  0  50988 54273016 478052 6454792    0    0     0    40 3594 230143 10  3 88  0  0	
 5  0  50988 54273000 478052 6454792    0    0     0    48 3790 235980 10  3 88  0  0	
 6  0  50988 54273000 478052 6454792    0    0     0     0 3670 236511 10  3 87  0  0	
 6  0  50988 54250472 478052 6454792    0    0     0     0 5252 208071 17  3 81  0  0	
 1  0  50988 54250596 478052 6454792    0    0     0    32 3614 234328 10  3 87  0  0	
 1  0  50988 54250612 478052 6454792    0    0     0     0 3532 233535  9  3 88  0  0	
 6  0  50988 54250612 478052 6454792    0    0     0    32 3628 232947 10  3 88  0  0	
 1  0  50988 54250868 478052 6454792    0    0     0     0 3583 235010 10  3 88  0  0	
 2  0  50988 54250744 478052 6454792    0    0     0    32 3625 235304 10  3 87  0  0	
 3  0  50988 54250868 478052 6454800    0    0     0    28 3640 232602 10  3 88  0  0	
 2  0  50988 54250868 478052 6454800    0    0     0    20 3521 230359 10  3 88  0  0	
 1  0  50988 54250992 478052 6454800    0    0     0    56 4021 230320 10  3 87  0  0	
 7  0  50988 54226484 478052 6454800    0    0     0     0 7001 177550 24  2 73  0  0	
 2  0  50988 54226116 478052 6454804    0    0     0    80 3575 230475 10  3 88  0  0	
 3  0  50988 54226188 478052 6454804    0    0     0     0 3565 229447  9  3 88  0  0	
 1  0  50988 54226188 478052 6454804    0    0     0    48 3571 231290  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54226188 478052 6454808    0    0     0    40 3588 233923  9  3 88  0  0	
 7  0  50988 54226188 478052 6454808    0    0     0     0 3671 233304  9  3 88  0  0	
 1  0  50988 54226204 478052 6454808    0    0     0    48 3735 228354 10  3 88  0  0	
 2  0  50988 54226204 478052 6454808    0    0     0     0 3529 228643  9  3 88  0  0	
 1  0  50988 54226204 478052 6454816    0    0     0    32 3534 229388  9  3 88  0  0	
 1  0  50988 54191488 478052 6454816    0    0     0    48 6572 193858 21  2 76  0  0	
11  0  50988 54191492 478052 6454816    0    0     0     0 3616 230245 10  3 88  0  0	
 1  0  50988 54191492 478052 6454816    0    0     0    48 3612 230182  9  3 88  0  0	
 3  0  50988 54188516 478052 6454816    0    0     0    12 4679 230119 10  3 88  0  0	
 2  0  50988 54188416 478052 6454816    0    0     0   844 3792 234976 10  3 88  0  0	
 1  0  50988 54190276 478052 6454816    0    0     0    80 3935 234844  9  3 88  0  0	
 1  0  50988 54190284 478052 6454816    0    0     0     0 3578 238500 10  3 88  0  0	
 3  0  50988 54190284 478052 6454816    0    0     0    16 3607 246142 10  3 88  0  0	
 2  0  50988 54190480 478052 6454820    0    0     0     0 3605 248182  9  3 88  0  0	
 6  0  50988 54190480 478052 6454824    0    0     0     0 3768 241188 10  3 87  0  0	
 9  0  50988 54190480 478052 6454828    0    0     0    92 3888 234264 10  3 88  0  0	
 1  0  50988 54161924 478052 6454828    0    0     0     0 8112 158260 30  2 68  0  0	
 9  0  50988 54161992 478052 6454828    0    0     0     0 3562 229734 10  3 88  0  0	
 4  0  50988 54161992 478052 6454828    0    0     0     0 3610 234383 10  3 88  0  0	
 1  0  50988 54162116 478052 6454828    0    0     0    56 3682 234607 10  3 88  0  0	
 1  0  50988 54346664 478052 6454828    0    0     0    64 4414 150915  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54350260 478052 6454828    0    0     0     0 6380 168340 12  2 85  0  0	
 2  0  50988 54346040 478052 6454828    0    0     0     0 3843 230328 10  3 87  0  0	
 2  0  50988 54341572 478052 6454836    0    0     0     0 4137 233591 11  3 87  0  0	
 1  0  50988 54334872 478052 6454836    0    0     0    24 5158 216575 12  3 86  0  0	
 2  0  50988 54334968 478052 6454836    0    0     0   108 3869 228659 10  3 88  0  0	
 1  0  50988 54326776 478052 6454836    0    0     0    40 4019 219758 11  3 86  0  0	
10  0  50988 54326568 478052 6454836    0    0     0    24 3579 227215  9  3 88  0  0	
 1  0  50988 54320676 478052 6454836    0    0     0     0 4614 216515 14  2 84  0  0	
 5  0  50988 54320748 478052 6454836    0    0     0     0 3585 230353 10  3 88  0  0	
 8  0  50988 54310540 478052 6454836    0    0     0    32 4596 213677 14  3 84  0  0	
 2  0  50988 54310664 478052 6454836    0    0     0    48 3496 232702  9  2 88  0  0	
 1  0  50988 54310912 478052 6454836    0    0     0    72 3665 232088 10  2 88  0  0	
 1  0  50988 54311076 478052 6454844    0    0     0     0 3512 228055  9  3 88  0  0	
 2  0  50988 54303008 478052 6454844    0    0     0     0 4915 207885 15  2 82  0  0	
 2  0  50988 54302992 478052 6454844    0    0     0    60 3853 229453 10  3 88  0  0	
 1  0  50988 54303064 478052 6454844    0    0     0    32 3642 228051 10  3 88  0  0	
 8  0  50988 54303188 478052 6454844    0    0     0    68 3569 229226 10  3 88  0  0	
 5  0  50988 54288728 478052 6454844    0    0     0     0 4362 197375 14  2 84  0  0	
 1  0  50988 54288856 478052 6454844    0    0     0     0 3644 222636 10  3 87  0  0	
 2  0  50988 54288972 478052 6454844    0    0     0    32 3573 223297  9  3 88  0  0	
 1  0  50988 54289096 478052 6454844    0    0     0    36 3584 226404 10  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54289096 478052 6454844    0    0     0    24 3521 228188  9  3 88  0  0	
18  0  50988 54280796 478052 6454856    0    0     0     0 4762 210743 14  3 83  0  0	
 2  0  50988 54272672 478052 6454856    0    0     0     0 4468 214410 14  2 84  0  0	
 1  0  50988 54272788 478052 6454856    0    0     0    40 3834 232502 10  3 88  0  0	
 1  0  50988 54272780 478052 6454856    0    0     0     0 3697 233038 10  3 87  0  0	
 1  0  50988 54272780 478052 6454856    0    0     0    48 3714 232722 10  3 87  0  0	
 8  0  50988 54272780 478052 6454856    0    0     0     0 3658 240740 10  3 87  0  0	
 7  0  50988 54248204 478052 6454856    0    0     0     0 5281 216653 17  3 80  0  0	
 1  0  50988 54248204 478052 6454856    0    0     0    40 3746 244291 10  3 87  0  0	
 1  0  50988 54248220 478052 6454856    0    0     0     0 3721 236525 10  3 88  0  0	
 2  0  50988 54248220 478052 6454856    0    0     0    64 3684 235799 10  3 88  0  0	
 1  0  50988 54248264 478052 6454864    0    0     0     0 3664 235121 10  3 87  0  0	
 2  0  50988 54248264 478052 6454864    0    0     0    32 3743 235357 10  3 87  0  0	
 2  0  50988 54248388 478052 6454864    0    0     0    56 3869 232463 10  3 88  0  0	
 1  0  50988 54248380 478052 6454864    0    0     0     0 3539 231913  9  3 88  0  0	
 6  0  50988 54247884 478052 6454868    0    0     0    60 3728 228612  9  3 88  0  0	
 1  0  50988 54223188 478052 6454872    0    0     0    36 6415 180140 22  2 75  0  0	
 3  0  50988 54223188 478052 6454872    0    0     0     0 3605 228890  9  3 88  0  0	
 5  0  50988 54223188 478052 6454872    0    0     0    40 3696 230389 10  3 87  0  0	
10  0  50988 54222940 478052 6454872    0    0     0    52 3875 237756 10  3 88  0  0	
 1  0  50988 54222544 478052 6454880    0    0     0    52 3567 240681 10  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54222544 478052 6454888    0    0     0    32 3555 229853 10  2 88  0  0	
 1  0  50988 54222544 478052 6454888    0    0     0     0 3344 227541  9  3 88  0  0	
 1  0  50988 54222544 478052 6454888    0    0     0    48 3904 227071 10  3 88  0  0	
18  0  50988 54192072 478052 6454888    0    0     0    20 5901 193170 20  2 78  0  0	
 1  0  50988 54189900 478052 6454888    0    0     0    52 3842 224975 10  3 87  0  0	
 2  0  50988 54189908 478052 6454888    0    0     0    28 3561 227707 10  3 88  0  0	
 7  0  50988 54190056 478052 6454888    0    0     0   844 3903 225533 10  3 87  0  0	
 2  0  50988 54189924 478052 6454888    0    0     0    48 3447 229436  9  3 88  0  0	
 2  0  50988 54189924 478052 6454888    0    0     0     0 3523 228944  9  2 88  0  0	
 1  0  50988 54189924 478052 6454888    0    0     0    36 3681 228897 10  3 88  0  0	
 1  0  50988 54189924 478052 6454892    0    0     0    24 3615 231698 10  3 88  0  0	
11  0  50988 54189924 478052 6454892    0    0     0     0 3597 231393  9  3 88  0  0	
 1  0  50988 54188996 478052 6454892    0    0     0    48 5284 225944 10  3 87  0  0	
 1  0  50988 54188996 478052 6454892    0    0     0     0 3594 228191  9  3 88  0  0	
 9  0  50988 54188996 478052 6454892    0    0     0    20 3592 229484  9  3 88  0  0	
18  0  50988 54170568 478052 6454892    0    0     0     0 6250 187315 21  2 76  0  0	
 3  0  50988 54158156 478052 6454892    0    0     0    44 5706 199502 19  2 79  0  0	
 1  0  50988 54158528 478052 6454892    0    0     0    32 3557 229562  9  3 88  0  0	
 1  0  50988 54351680 478052 6454860    0    0     0     4 4705 76918  7  1 91  0  0	
 2  0  50988 54350356 478052 6454888    0    0     0     0 2255 32075  7  0 92  0  0	
 1  0  50988 54349992 478052 6454896    0    0     0     0 2284 105572  7  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54356352 478052 6454896    0    0     0    64 2375 161826  5  1 94  0  0	
 2  0  50988 54356124 478052 6454900    0    0     0    64 2131 117086  6  1 94  0  0	
 2  0  50988 54356136 478052 6454900    0    0     0    36 2066 148776  6  1 94  0  0	
 1  0  50988 54356052 478052 6454900    0    0     0    20 2127 189160  5  1 94  0  0	
 2  0  50988 54356052 478052 6454900    0    0     0     0 2004 190188  4  2 94  0  0	
 2  0  50988 54355956 478052 6454900    0    0     0    88 1942 206282  5  1 94  0  0	
 1  0  50988 54355956 478052 6454900    0    0     0    32 2094 184069  4  2 94  0  0	
 1  0  50988 54355956 478052 6454900    0    0     0     0 2043 97755  6  1 93  0  0	
 2  0  50988 54356148 478052 6454900    0    0     0    48 1802 233058  4  1 95  0  0	
 2  0  50988 54356272 478052 6454908    0    0     0     0 1759 415539  3  1 96  0  0	
 1  0  50988 54356272 478052 6454908    0    0     0     0 2225 197475  5  1 94  0  0	
 2  0  50988 54356396 478052 6454908    0    0     0    92 1894 371715  4  1 95  0  0	
 2  0  50988 54356272 478052 6454908    0    0     0    28 1933 241133  4  1 95  0  0	
 2  0  50988 54356272 478052 6454908    0    0     0    48 2000 113862  6  1 94  0  0	
 2  0  50988 54356436 478052 6454908    0    0     0     0 1986 170990  5  1 94  0  0	
 1  0  50988 54356436 478052 6454908    0    0     0     0 1941 206399  4  1 94  0  0	
 1  0  50988 54356436 478052 6454908    0    0     0    60 2147 106250  6  1 94  0  0	
 2  0  50988 54356440 478052 6454912    0    0     0     0 1982 179968  4  2 94  0  0	
 2  0  50988 54356440 478052 6454912    0    0     0    36 2193 197274  4  2 94  0  0	
 1  0  50988 54356704 478052 6454920    0    0     0     0 2185 119264  5  1 93  0  0	
 1  0  50988 54356572 478052 6454920    0    0     0    68 2775 268345  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54356184 478052 6454920    0    0     0    80 1936 216700  5  1 94  0  0	
 2  0  50988 54353844 478052 6454920    0    0     0     0 2300 116512  6  1 94  0  0	
 3  0  50988 54353952 478052 6454920    0    0     0    28 1970 187488  4  1 94  0  0	
 1  0  50988 54353944 478052 6454920    0    0     0     0 2017 196380  4  2 94  0  0	
 1  0  50988 54354076 478052 6454920    0    0     0     0 2028 169217  5  1 94  0  0	
 1  0  50988 54354076 478052 6454920    0    0     0    84 1929 315355  4  1 95  0  0	
 3  0  50988 54354208 478052 6454920    0    0     0    40 1933 198735  4  2 94  0  0	
 1  0  50988 54354208 478052 6454920    0    0     0    60 2150 121057  5  1 94  0  0	
 1  0  50988 54354208 478052 6454928    0    0     0     0 2043 103157  6  1 94  0  0	
 1  0  50988 54354208 478052 6454928    0    0     0    24 2228 102547  6  1 94  0  0	
 2  0  50988 54349852 478052 6454928    0    0     0    56 2890 66153  8  1 92  0  0	
 1  0  50988 54350472 478052 6454928    0    0     0    28 1883 207407  5  1 94  0  0	
 2  0  50988 54350356 478052 6454928    0    0     0    32 1940 205463  4  1 94  0  0	
 2  0  50988 54350356 478052 6454928    0    0     0     0 1933 237938  4  2 94  0  0	
 2  0  50988 54350356 478052 6454928    0    0     0     0 1926 264384  4  1 95  0  0	
 1  0  50988 54350588 478052 6454928    0    0     0    32 1907 340081  4  1 95  0  0	
 1  0  50988 54350464 478052 6454928    0    0     0     0 1999 179641  4  2 94  0  0	
 2  0  50988 54350592 478052 6454928    0    0     0    76 2038 185575  4  2 94  0  0	
 1  0  50988 54350468 478052 6454936    0    0     0     0 1894 202539  4  2 94  0  0	
 2  0  50988 54350468 478052 6454936    0    0     0    24 2156 300454  4  1 95  0  0	
 1  0  50988 54350460 478052 6454936    0    0     0    56 1869 376282  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54350328 478052 6454936    0    0     0     0 2017 236072  4  2 94  0  0	
 2  0  50988 54350328 478052 6454936    0    0     0    92 2090 199482  4  2 94  0  0	
 1  0  50988 54350328 478052 6454936    0    0     0     0 1981 244503  3  2 95  0  0	
 2  0  50988 54350336 478052 6454940    0    0     0   844 2180 303868  4  1 95  0  0	
 2  0  50988 54350212 478052 6454940    0    0     0    48 2038 189956  4  2 94  0  0	
 2  0  50988 54350460 478052 6454940    0    0     0     0 1889 213632  4  1 94  0  0	
 2  0  50988 54350460 478052 6454940    0    0     0    16 1870 199768  4  2 94  0  0	
 2  0  50988 54350464 478052 6454948    0    0     0    32 1893 202523  4  2 94  0  0	
 2  0  50988 54350216 478052 6454952    0    0     0     0 2272 171578  4  2 94  0  0	
 2  0  50988 54350092 478052 6454952    0    0     0    48 1857 192428  4  1 94  0  0	
 1  0  50988 54350332 478052 6454952    0    0     0    52 1794 215033  4  1 94  0  0	
 1  0  50988 54350360 478052 6454952    0    0     0    20 2018 248221  5  1 94  0  0	
 1  0  50988 54350360 478052 6454952    0    0     0    48 1988 183719  4  3 94  0  0	
 2  0  50988 54350412 478052 6454952    0    0     0     0 2075 205500  4  2 94  0  0	
 2  0  50988 54350412 478052 6454952    0    0     0    32 1890 207102  4  1 94  0  0	
 2  0  50988 54350428 478052 6454952    0    0     0     0 1935 192097  4  2 94  0  0	
 2  0  50988 54350432 478052 6454952    0    0     0    36 1945 204897  4  2 94  0  0	
 2  0  50988 54350432 478052 6454960    0    0     0     0 1894 265950  4  1 94  0  0	
 1  0  50988 54350432 478052 6454964    0    0     0    64 2168 244891  4  1 95  0  0	
 1  0  50988 54350308 478052 6454964    0    0     0    64 2097 194933  4  2 94  0  0	
 2  0  50988 54350308 478052 6454964    0    0     0     0 2103 200294  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54350308 478052 6454964    0    0     0    32 1989 281883  4  1 95  0  0	
 2  0  50988 54350452 478052 6454964    0    0     0     0 2003 184147  5  1 94  0  0	
 1  0  50988 54350472 478052 6454964    0    0     0    32 2013 208077  4  2 94  0  0	
 2  0  50988 54350596 478052 6454964    0    0     0    32 2210 145700  5  1 94  0  0	
 1  0  50988 54350348 478052 6454964    0    0     0     0 2177 123374  5  1 94  0  0	
 2  0  50988 54350348 478052 6454964    0    0     0    52 1948 184525  3  2 94  0  0	
 1  0  50988 54350348 478052 6454972    0    0     0     0 2001 200740  4  2 94  0  0	
 1  0  50988 54350332 478052 6454972    0    0     0     0 2364 194536  4  2 94  0  0	
 2  0  50988 54359200 478052 6454968    0    0     0   100 4192 60258  6  1 93  0  0	
 2  0  50988 54357076 478052 6454972    0    0     0     0 2365 19791  8  0 92  0  0	
 2  0  50988 54356520 478052 6454972    0    0     0    48 2186 66518  7  0 93  0  0	
 1  0  50988 54356860 478052 6454972    0    0     0     0 2278 140974  6  1 93  0  0	
 2  0  50988 54356808 478052 6454972    0    0     0    56 2020 156225  5  1 94  0  0	
 2  0  50988 54356632 478052 6454972    0    0     0    76 2065 180579  4  1 94  0  0	
 2  0  50988 54356316 478052 6454972    0    0     0     0 2074 196544  5  1 94  0  0	
 1  0  50988 54356316 478052 6454972    0    0     0    12 1917 196007  4  2 94  0  0	
 2  0  50988 54356668 478052 6454972    0    0     0     0 1925 197829  4  2 94  0  0	
 4  0  50988 54354512 478052 6454976    0    0     0     0 2471 198021  5  2 94  0  0	
 2  0  50988 54354504 478052 6454976    0    0     0    80 1989 206184  5  1 94  0  0	
 1  0  50988 54354620 478052 6454976    0    0     0     0 1969 200662  4  1 94  0  0	
 2  0  50988 54354620 478052 6454976    0    0     0     8 1964 204419  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54354620 478052 6454976    0    0     0     0 1908 196591  4  1 94  0  0	
 1  0  50988 54354636 478052 6454976    0    0     0     0 2025 207691  5  1 94  0  0	
 1  0  50988 54354636 478052 6454976    0    0     0    32 1846 206275  4  1 94  0  0	
 1  0  50988 54352536 478052 6454976    0    0     0    40 2393 92477  6  1 93  0  0	
 1  0  50988 54352288 478052 6454980    0    0     0    52 2101 149932  5  1 94  0  0	
 2  0  50988 54352288 478052 6454988    0    0     0     0 1959 208901  4  1 94  0  0	
 1  0  50988 54352348 478052 6454988    0    0     0    20 2278 139879  5  1 94  0  0	
 1  0  50988 54353704 478052 6454988    0    0     0    80 2098 129243  5  1 94  0  0	
 1  0  50988 54353704 478052 6454988    0    0     0    32 1982 213555  4  2 94  0  0	
 1  0  50988 54353836 478052 6454988    0    0     0    16 2113 166326  5  2 94  0  0	
 2  0  50988 54353836 478052 6454988    0    0     0     0 2050 212937  5  1 94  0  0	
 2  0  50988 54353960 478052 6454988    0    0     0     0 1916 207103  4  1 94  0  0	
 1  0  50988 54349124 478052 6454988    0    0     0    32 2606 132638  7  1 93  0  0	
 2  0  50988 54348752 478052 6454988    0    0     0    28 2004 197607  4  2 94  0  0	
 1  0  50988 54348752 478052 6454988    0    0     0    48 1945 208950  4  1 94  0  0	
 2  0  50988 54348520 478052 6454996    0    0     0     0 2168 193725  5  1 94  0  0	
 1  0  50988 54348520 478052 6454996    0    0     0     0 2293 103695  6  1 94  0  0	
 2  0  50988 54348876 478052 6454996    0    0     0    56 1983 148171  5  1 94  0  0	
 1  0  50988 54348876 478052 6454996    0    0     0     0 1778 187371  4  2 94  0  0	
 2  0  50988 54348876 478052 6454996    0    0     0   128 2154 137865  5  1 94  0  0	
 2  0  50988 54348876 478052 6455000    0    0     0     0 2105 159694  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54348992 478052 6455000    0    0     0   844 2272 200203  4  2 94  0  0	
 2  0  50988 54349000 478052 6455000    0    0     0    48 1959 198239  4  2 94  0  0	
 2  0  50988 54349140 478052 6455000    0    0     0     0 1858 205494  4  1 94  0  0	
 2  0  50988 54349016 478052 6455000    0    0     0    48 1920 207979  5  1 94  0  0	
 2  0  50988 54349016 478052 6455008    0    0     0     0 1894 220721  4  1 94  0  0	
 2  0  50988 54349016 478052 6455008    0    0     0    48 2214 208665  5  1 94  0  0	
 1  0  50988 54349136 478052 6455008    0    0     0    48 2089 201843  5  1 94  0  0	
 2  0  50988 54349012 478052 6455008    0    0     0     0 2014 205577  5  1 94  0  0	
 2  0  50988 54349020 478052 6455008    0    0     0     0 1849 199759  4  1 94  0  0	
 2  0  50988 54349012 478052 6455008    0    0     0    24 1887 202106  4  1 94  0  0	
 2  0  50988 54349260 478052 6455008    0    0     0     0 1919 205314  5  1 94  0  0	
 2  0  50988 54349260 478052 6455008    0    0     0    44 1999 205756  5  1 94  0  0	
 2  0  50988 54349312 478052 6455008    0    0     0     0 2045 195148  5  1 94  0  0	
 2  0  50988 54349560 478052 6455008    0    0     0     4 2042 102094  6  1 94  0  0	
 2  0  50988 54349576 478052 6455016    0    0     0    40 1923 185319  4  2 94  0  0	
 2  0  50988 54349452 478052 6455016    0    0     0    24 2126 199557  4  2 94  0  0	
 1  0  50988 54349320 478052 6455016    0    0     0    56 1872 194617  4  2 94  0  0	
 2  0  50988 54349068 478052 6455016    0    0     0     0 1999 164529  5  1 94  0  0	
 2  0  50988 54348820 478052 6455016    0    0     0    40 1811 207697  4  1 94  0  0	
 1  0  50988 54348820 478052 6455016    0    0     0     0 1869 296327  4  1 95  0  0	
 2  0  50988 54349084 478052 6455016    0    0     0    24 2048 189350  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54349084 478052 6455016    0    0     0    32 1965 198033  4  1 94  0  0	
