procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54360248 476828 6438768    0    0     0    36 24220 3846 100  0  0  0  0	
72  0  51036 54360252 476828 6438768    0    0     0    16 24234 3860 100  0  0  0  0	
72  0  51036 54360244 476828 6438768    0    0     0    32 24468 4453 100  0  0  0  0	
72  0  51036 54360368 476828 6438768    0    0     0    12 24229 4121 99  0  1  0  0	
72  0  51036 54360368 476828 6438768    0    0     0    32 24246 3858 100  0  0  0  0	
72  0  51036 54360372 476828 6438772    0    0     0     0 23912 4140 98  0  2  0  0	
72  0  51036 54360464 476828 6438772    0    0     0    28 24321 4068 100  0  0  0  0	
72  0  51036 54360464 476828 6438776    0    0     0    56 24471 3871 100  0  0  0  0	
 0  0  51036 54384544 476828 6438776    0    0     0     4 18943 8573 69  0 30  0  0	
72  0  51036 54373892 476828 6438776    0    0     0    32 24426 7770 89  0 11  0  0	
72  0  51036 54373768 476828 6438776    0    0     0     0 24225 3798 100  0  0  0  0	
72  0  51036 54373892 476828 6438776    0    0     0    36 24307 4003 100  0  0  0  0	
72  0  51036 54373704 476828 6438776    0    0     0    92 24744 7575 97  0  3  0  0	
72  0  51036 54373704 476828 6438776    0    0     0     4 24307 3811 100  0  0  0  0	
72  0  51036 54373828 476828 6438776    0    0     0    32 24245 3836 100  0  0  0  0	
72  0  51036 54370260 476828 6438776    0    0     0     0 26106 5005 99  0  1  0  0	
72  0  51036 54370596 476828 6438776    0    0     0     0 24225 3829 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54370752 476828 6438776    0    0     0    36 24264 3849 100  0  0  0  0	
72  0  51036 54371992 476828 6438776    0    0     0    20 24416 4749 99  0  1  0  0	
72  0  51036 54372240 476828 6438776    0    0     0    32 24272 3796 100  0  0  0  0	
72  0  51036 54372364 476828 6438776    0    0     0     0 24235 3756 100  0  0  0  0	
72  0  51036 54372096 476828 6438780    0    0     0    64 24299 4793 98  1  1  0  0	
72  0  51036 54372236 476828 6438776    0    0     0    68 24535 4008 100  0  0  0  0	
72  0  51036 54372236 476828 6438776    0    0     0     0 24299 3805 100  0  0  0  0	
72  0  51036 54370872 476828 6438776    0    0     0    32 24364 4708 98  0  1  0  0	
72  0  51036 54370884 476828 6438776    0    0     0     0 24250 3707 100  0  0  0  0	
72  0  51036 54371016 476828 6438776    0    0     0     0 24259 3814 100  0  0  0  0	
72  0  51036 54362840 476828 6438776    0    0     0    64 27591 4564 99  0  1  0  0	
72  0  51036 54364520 476828 6438776    0    0     0    28 24934 3864 100  0  0  0  0	
72  0  51036 54364644 476828 6438776    0    0     0    32 24281 3882 100  0  0  0  0	
72  0  51036 54364768 476828 6438776    0    0     0     0 24073 4424 98  0  1  0  0	
72  0  51036 54364868 476828 6438776    0    0     0     0 24263 3790 100  0  0  0  0	
72  0  51036 54364860 476828 6438776    0    0     0    36 24539 4065 100  0  0  0  0	
72  0  51036 54364984 476828 6438776    0    0     0    56 24218 4204 99  0  1  0  0	
72  0  51036 54364984 476828 6438776    0    0     0    32 24245 3862 100  0  0  0  0	
72  0  51036 54364984 476828 6438776    0    0     0     0 24272 3853 100  0  0  0  0	
72  0  51036 54365108 476828 6438776    0    0     0     8 24208 4167 100  0  0  0  0	
72  0  51036 54365108 476828 6438776    0    0     0    32 24317 4008 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54365116 476828 6438776    0    0     0    28 24272 3852 100  0  0  0  0	
72  0  51036 54365240 476828 6438776    0    0     0    32 24220 4403 99  0  1  0  0	
72  0  51036 54365248 476828 6438776    0    0     0     0 24259 3835 100  0  0  0  0	
72  0  51036 54365248 476828 6438776    0    0     0     0 24257 3838 100  0  0  0  0	
72  0  51036 54365124 476828 6438776    0    0     0    80 24737 4442 99  0  1  0  0	
72  0  51036 54365000 476828 6438776    0    0     0     8 24259 3825 100  0  0  0  0	
72  0  51036 54365000 476828 6438776    0    0     0    68 24273 3843 100  0  0  0  0	
72  0  51036 54360596 476828 6438776    0    0     0     0 25317 4448 99  0  1  0  0	
72  0  51036 54360604 476828 6438776    0    0     0   756 24535 4215 100  0  0  0  0	
72  0  51036 54360604 476828 6438776    0    0     0     0 24235 3835 100  0  0  0  0	
72  0  51036 54361720 476828 6438776    0    0     0    24 24415 4096 99  0  1  0  0	
72  0  51036 54361968 476828 6438780    0    0     0    64 24251 3835 100  0  0  0  0	
72  0  51036 54361968 476828 6438780    0    0     0     0 24251 3835 100  0  0  0  0	
72  0  51036 54361692 476828 6438784    0    0     0     0 24133 4218 99  0  1  0  0	
72  0  51036 54361692 476828 6438784    0    0     0    56 24549 4277 99  0  1  0  0	
72  0  51036 54361692 476828 6438784    0    0     0     0 24259 3824 100  0  0  0  0	
72  0  51036 54361692 476828 6438784    0    0     0    32 24161 4111 99  0  1  0  0	
72  0  51036 54361572 476828 6438784    0    0     0    24 24262 4139 99  0  1  0  0	
72  0  51036 54361572 476828 6438784    0    0     0     0 24266 3872 100  0  0  0  0	
72  0  51036 54361572 476828 6438784    0    0     0    20 24195 4149 99  0  1  0  0	
72  0  51036 54361580 476828 6438784    0    0     0     0 24245 3824 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54361580 476828 6438784    0    0     0    32 24259 3823 100  0  0  0  0	
72  0  51036 54361580 476828 6438784    0    0     0    20 24177 4186 99  0  0  0  0	
72  0  51036 54361580 476828 6438788    0    0     0     0 24229 4122 99  0  1  0  0	
72  0  51036 54361572 476828 6438788    0    0     0    16 24524 4083 100  0  0  0  0	
72  0  51036 54361572 476832 6438788    0    0     0     8 24150 4332 99  0  1  0  0	
72  0  51036 54361572 476832 6438788    0    0     0    32 24247 3804 100  0  0  0  0	
72  0  51036 54361572 476832 6438788    0    0     0     0 24230 3786 100  0  0  0  0	
72  0  51036 54361828 476832 6438788    0    0     0    32 24130 4161 99  0  1  0  0	
72  0  51036 54361828 476832 6438788    0    0     0    52 24185 4104 99  0  1  0  0	
72  0  51036 54361828 476832 6438788    0    0     0     0 24256 3835 100  0  0  0  0	
 4  0  51036 54385816 476832 6438788    0    0     0    32 20319 8098 74  0 26  0  0	
72  0  51036 54372488 476832 6438788    0    0     0     0 24023 9209 86  0 14  0  0	
72  0  51036 54372240 476832 6438788    0    0     0    48 24246 3794 100  0  0  0  0	
72  0  51036 54372240 476832 6438788    0    0     0    64 24519 4060 100  0  0  0  0	
72  0  51036 54372588 476832 6438788    0    0     0    20 24681 7364 97  0  3  0  0	
72  0  51036 54372652 476832 6438788    0    0     0    32 24310 3836 100  0  0  0  0	
72  0  51036 54372776 476832 6438788    0    0     0     0 24248 3851 100  0  0  0  0	
72  0  51036 54371332 476832 6438788    0    0     0     0 25916 5030 99  0  1  0  0	
72  0  51036 54371332 476832 6438788    0    0     0    28 24240 3808 100  0  0  0  0	
72  0  51036 54371604 476832 6438788    0    0     0    20 24264 3835 100  0  0  0  0	
72  0  51036 54369644 476832 6438788    0    0     0    32 24669 4752 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54369644 476832 6438788    0    0     0     0 24249 3785 100  0  0  0  0	
72  0  51036 54369644 476832 6438788    0    0     0     0 24259 3840 100  0  0  0  0	
72  0  51036 54367764 476832 6438788    0    0     0    36 25672 4934 99  0  1  0  0	
72  0  51036 54367888 476832 6438788    0    0     0     4 24231 3856 100  0  0  0  0	
72  0  51036 54367960 476832 6438788    0    0     0    32 24329 3861 100  0  0  0  0	
72  0  51036 54367588 476832 6438788    0    0     0     0 24235 4602 99  0  1  0  0	
72  0  51036 54367628 476832 6438788    0    0     0    12 24250 3760 100  0  0  0  0	
72  0  51036 54367628 476832 6438788    0    0     0    40 24275 3814 100  0  0  0  0	
73  0  51036 54359280 476832 6438788    0    0     0     0 27600 4650 99  0  1  0  0	
72  0  51036 54359900 476832 6438788    0    0     0    32 24745 3997 100  0  0  0  0	
72  0  51036 54359900 476832 6438788    0    0     0     0 24248 3828 100  0  0  0  0	
72  0  51036 54359908 476832 6438788    0    0     0     0 24213 4456 99  0  1  0  0	
72  0  51036 54359652 476832 6438792    0    0     0    16 24530 4089 100  0  0  0  0	
72  0  51036 54359900 476832 6438796    0    0     0    28 24284 3888 100  0  0  0  0	
72  0  51036 54359908 476832 6438796    0    0     0    32 24233 4147 99  0  0  0  0	
72  0  51036 54359920 476832 6438796    0    0     0     0 24247 3827 100  0  0  0  0	
72  0  51036 54360044 476832 6438796    0    0     0     0 24302 3878 100  0  0  0  0	
72  0  51036 54360052 476832 6438796    0    0     0    52 24226 4153 100  0  0  0  0	
72  0  51036 54360060 476832 6438796    0    0     0    24 24273 3876 100  0  0  0  0	
72  0  51036 54360060 476832 6438796    0    0     0    32 24262 3864 100  0  0  0  0	
72  0  51036 54360072 476832 6438796    0    0     0     0 24165 4458 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54360200 476832 6438796    0    0     0     0 24261 3839 100  0  0  0  0	
72  0  51036 54359944 476832 6438796    0    0     0   108 24787 4096 100  0  0  0  0	
72  0  51036 54358216 476832 6438796    0    0     0     0 24288 4165 100  0  0  0  0	
72  0  51036 54357968 476832 6438796    0    0     0    52 24257 3833 100  0  0  0  0	
72  0  51036 54357980 476832 6438796    0    0     0     0 24283 3864 100  0  0  0  0	
72  0  51036 54355320 476832 6438796    0    0     0   772 24827 4887 99  0  1  0  0	
72  0  51036 54355196 476832 6438796    0    0     0     0 24261 3857 100  0  0  0  0	
72  0  51036 54355072 476832 6438796    0    0     0    44 24266 3868 100  0  0  0  0	
72  0  51036 54357064 476832 6438796    0    0     0    72 24311 4151 99  0  1  0  0	
72  0  51036 54357188 476832 6438796    0    0     0     0 24242 3782 100  0  0  0  0	
72  0  51036 54357188 476832 6438796    0    0     0     0 24267 3829 100  0  0  0  0	
72  0  51036 54356792 476832 6438796    0    0     0     0 24445 4408 99  0  1  0  0	
72  0  51036 54356920 476832 6438796    0    0     0     4 24343 4139 100  0  0  0  0	
72  0  51036 54356920 476832 6438796    0    0     0    32 24313 3994 100  0  0  0  0	
72  0  51036 54356920 476832 6438796    0    0     0    56 24218 4132 99  0  1  0  0	
72  0  51036 54357068 476832 6438796    0    0     0     0 24241 4092 99  0  1  0  0	
72  0  51036 54357068 476832 6438796    0    0     0     0 24327 3915 100  0  0  0  0	
72  0  51036 54357076 476832 6438796    0    0     0     0 24120 4138 99  0  1  0  0	
72  0  51036 54357204 476832 6438796    0    0     0    32 24255 3855 100  0  0  0  0	
72  0  51036 54357204 476832 6438796    0    0     0    28 24244 3863 100  0  0  0  0	
72  0  51036 54357204 476832 6438796    0    0     0     0 24194 4167 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54357104 476832 6438796    0    0     0    16 24549 4082 100  0  0  0  0	
72  0  51036 54357104 476832 6438796    0    0     0     0 24262 3853 100  0  0  0  0	
72  0  51036 54357104 476832 6438796    0    0     0    32 24192 4169 100  0  0  0  0	
72  0  51036 54357252 476832 6438796    0    0     0     0 24193 4084 99  0  1  0  0	
72  0  51036 54357260 476832 6438796    0    0     0    28 24252 3803 100  0  0  0  0	
72  0  51036 54357260 476832 6438796    0    0     0    40 24199 4130 99  0  1  0  0	
72  0  51036 54357396 476832 6438796    0    0     0     4 24268 4145 100  0  0  0  0	
72  0  51036 54357396 476832 6438796    0    0     0    32 24274 3844 100  0  0  0  0	
 0  0  51036 54384244 476832 6438796    0    0     0     0 20904 6867 79  0 21  0  0	
72  0  51036 54372256 476832 6438800    0    0     0    40 21372 9243 75  0 25  0  0	
72  0  51036 54372008 476832 6438800    0    0     0    84 24520 4049 100  0  0  0  0	
72  0  51036 54372008 476832 6438800    0    0     0     0 24221 3799 100  0  0  0  0	
72  0  51036 54371672 476832 6438800    0    0     0    32 24943 7041 97  0  3  0  0	
72  0  51036 54371796 476832 6438800    0    0     0     0 24236 3760 100  0  0  0  0	
72  0  51036 54372068 476832 6438808    0    0     0    24 24262 3839 100  0  0  0  0	
72  0  51036 54372268 476832 6438808    0    0     0    24 24194 4753 98  0  2  0  0	
72  0  51036 54372572 476832 6438808    0    0     0    24 24236 3704 100  0  0  0  0	
72  0  51036 54372572 476832 6438808    0    0     0    32 24233 3777 100  0  0  0  0	
72  0  51036 54372672 476832 6438808    0    0     0     0 24266 4534 99  0  1  0  0	
72  0  51036 54373004 476832 6438808    0    0     0     8 24271 3855 100  0  0  0  0	
72  0  51036 54372988 476832 6438808    0    0     0    32 24530 4049 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54372988 476832 6438808    0    0     0    28 24160 4698 99  0  1  0  0	
72  0  51036 54373116 476832 6438808    0    0     0    32 24237 3756 100  0  0  0  0	
72  0  51036 54373116 476832 6438808    0    0     0    16 24264 3789 100  0  0  0  0	
72  0  51036 54372292 476832 6438808    0    0     0     0 24241 4476 99  0  1  0  0	
72  0  51036 54372332 476832 6438808    0    0     0    36 24234 3730 100  0  0  0  0	
72  0  51036 54372332 476832 6438808    0    0     0     0 24273 3808 100  0  0  0  0	
73  0  51036 54362892 476832 6438808    0    0     0    32 28158 4472 98  0  1  0  0	
72  0  51036 54364504 476832 6438808    0    0     0     0 24795 3736 100  0  0  0  0	
72  0  51036 54364628 476832 6438808    0    0     0     0 24236 3757 100  0  0  0  0	
72  0  51036 54364364 476832 6438808    0    0     0    16 24403 4710 99  0  1  0  0	
72  0  51036 54364364 476832 6438808    0    0     0    24 24283 3901 100  0  0  0  0	
72  0  51036 54364364 476832 6438808    0    0     0    32 24258 3843 100  0  0  0  0	
72  0  51036 54364364 476832 6438808    0    0     0     0 24244 4098 100  0  0  0  0	
72  0  51036 54364488 476832 6438808    0    0     0     0 24269 3840 100  0  0  0  0	
72  0  51036 54364488 476832 6438808    0    0     0    32 24274 3881 100  0  0  0  0	
72  0  51036 54364504 476832 6438808    0    0     0    24 24167 4201 99  0  1  0  0	
72  0  51036 54364504 476832 6438808    0    0     0    32 24258 3859 100  0  0  0  0	
72  0  51036 54364504 476832 6438808    0    0     0     0 24253 3858 100  0  0  0  0	
72  0  51036 54364508 476832 6438808    0    0     0     0 24013 4395 98  0  1  0  0	
72  0  51036 54364500 476832 6438808    0    0     0    92 24872 4018 100  0  0  0  0	
72  0  51036 54364500 476832 6438808    0    0     0     4 24252 3811 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54364500 476832 6438808    0    0     0    76 24182 4167 99  0  1  0  0	
72  0  51036 54364500 476832 6438808    0    0     0     0 24281 3840 100  0  0  0  0	
72  0  51036 54364500 476832 6438808    0    0     0   756 24645 4421 100  0  0  0  0	
72  0  51036 54361336 476832 6438808    0    0     0    36 25148 4414 99  0  1  0  0	
72  0  51036 54360840 476832 6438808    0    0     0     8 24243 3780 100  0  0  0  0	
72  0  51036 54360840 476832 6438808    0    0     0    60 24282 3811 100  0  0  0  0	
72  0  51036 54362328 476832 6438808    0    0     0     0 24473 4140 99  0  1  0  0	
72  0  51036 54362576 476832 6438808    0    0     0     0 24277 3803 100  0  0  0  0	
72  0  51036 54362452 476832 6438808    0    0     0    16 24551 4025 100  0  0  0  0	
72  0  51036 54362576 476832 6438808    0    0     0     4 24189 4131 100  0  0  0  0	
72  0  51036 54362576 476832 6438808    0    0     0    40 24095 4085 99  0  1  0  0	
72  0  51036 54362576 476832 6438808    0    0     0    28 24270 3782 100  0  0  0  0	
72  0  51036 54360532 476832 6438808    0    0     0    16 24169 4093 99  0  1  0  0	
72  0  51036 54360532 476832 6438808    0    0     0    12 24073 4100 99  0  1  0  0	
72  0  51036 54360540 476832 6438808    0    0     0    20 24270 3832 100  0  0  0  0	
72  0  51036 54360540 476832 6438816    0    0     0    32 24158 4128 99  0  1  0  0	
