procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 57425812 479548 6897884    0    0     0    40 4499 397569 11  5 84  0  0	
 1  0  50980 57407504 479548 6897884    0    0     0     0 5524 351753 16  4 80  0  0	
 8  0  50980 57407504 479548 6897884    0    0     0     0 4504 383264 11  4 84  0  0	
 6  0  50980 57407504 479548 6897884    0    0     0     0 4535 386723 11  4 84  0  0	
 2  0  50980 57405456 479548 6897884    0    0     0     0 4508 376695 11  5 84  0  0	
 1  0  50980 57382928 479548 6897884    0    0     0    28 6728 322964 22  4 75  0  0	
 2  0  50980 57383056 479548 6897884    0    0     0     0 4570 387281 11  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 57383056 479548 6897884    0    0     0    36 4368 380489 11  5 84  0  0	
 1  0  50980 57383056 479548 6897884    0    0     0     0 4338 390292 11  5 84  0  0	
 8  0  50980 57360528 479548 6897884    0    0     0     0 6891 323307 23  4 74  0  0	
11  0  50980 57359536 479548 6897884    0    0     0    28 5968 384625 11  5 84  0  0	
 3  0  50980 57359540 479548 6897884    0    0     0     0 4416 392186 12  4 84  0  0	
 6  0  50980 57359548 479548 6897884    0    0     0     0 4517 386900 11  5 84  0  0	
 4  0  50980 57358432 479548 6897884    0    0     0    36 5109 382672 12  4 84  0  0	
 3  0  50980 57325540 479548 6897884    0    0     0     4 7246 299673 24  4 72  0  0	
12  0  50980 57325912 479548 6897884    0    0     0     0 4335 389060 11  5 85  0  0	
 1  0  50980 57325912 479548 6897884    0    0     0    44 4572 387129 11  4 84  0  0	
 3  0  50980 57325916 479548 6897884    0    0     0    12 4616 385176 11  5 84  0  0	
 5  0  50980 57325916 479548 6897884    0    0     0    52 4644 384029 11  5 84  0  0	
 2  0  50980 57325916 479548 6897884    0    0     0    32 4558 381829 11  5 84  0  0	
 1  0  50980 57292900 479548 6897884    0    0     0     0 6808 313556 22  4 74  0  0	
 5  0  50980 57293024 479548 6897884    0    0     0    44 4474 389700 11  4 84  0  0	
 3  0  50980 57293024 479548 6897884    0    0     0     0 4487 388051 11  5 84  0  0	
 2  0  50980 57293148 479548 6897884    0    0     0     0 4557 385986 11  5 84  0  0	
 2  0  50980 57293152 479548 6897888    0    0     0    12 4474 382991 11  5 84  0  0	
 7  0  50980 57293524 479548 6897892    0    0     0     0 4437 383537 11  5 84  0  0	
 1  0  50980 57293524 479548 6897892    0    0     0     0 4453 380408 11  5 84  0  0	
 6  0  50980 57283284 479548 6897892    0    0     0    32 4476 376002 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57246296 479548 6897892    0    0     0     0 8531 264006 30  3 66  0  0	
 3  0  50980 57246172 479548 6897892    0    0     0     8 4439 382633 11  4 84  0  0	
 2  0  50980 57246172 479548 6897892    0    0     0     0 4534 384365 11  4 84  0  0	
 6  0  50980 57246296 479548 6897892    0    0     0     0 4509 385897 11  5 85  0  0	
 2  0  50980 57246300 479548 6897892    0    0     0    44 4594 385880 11  5 84  0  0	
 3  0  50980 57246300 479548 6897892    0    0     0     0 4567 388458 11  5 84  0  0	
 1  0  50980 57245556 479548 6897892    0    0     0    24 4984 387862 11  5 84  0  0	
18  0  50980 57232468 479548 6897892    0    0     0     0 5532 363207 16  4 80  0  0	
 8  0  50980 57199824 479548 6897892    0    0     0     0 8163 285543 28  3 68  0  0	
 3  0  50980 57199824 479548 6897892    0    0     0     0 4527 383361 11  5 84  0  0	
 9  0  50980 57199976 479548 6897892    0    0     0    32 4584 386222 11  4 84  0  0	
 2  0  50980 57200192 479548 6897892    0    0     0     0 4585 388614 11  4 84  0  0	
 3  0  50980 57200364 479548 6897892    0    0     0    16 4539 375842 11  5 84  0  0	
 3  0  50980 57200576 479548 6897892    0    0     0     0 4457 377573 11  5 84  0  0	
 2  0  50980 57200584 479548 6897892    0    0     0     0 4616 378908 12  5 84  0  0	
 1  0  50980 57200592 479548 6897892    0    0     0    44 4568 381572 11  5 84  0  0	
 2  0  50980 57200724 479548 6897892    0    0     0     4 4324 381682 11  5 84  0  0	
 3  0  50980 57200724 479548 6897892    0    0     0     0 4290 386346 11  5 84  0  0	
 4  0  50980 57504012 479548 6897892    0    0     0     0 4660 178146  8  3 89  0  0	
 7  0  50980 57506332 479548 6897892    0    0     0    12 9131 354049 15  5 80  0  0	
 5  0  50980 57495140 479548 6897892    0    0     0   108 5511 376788 14  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57490548 479548 6897892    0    0     0     4 5069 384045 13  5 82  0  0	
11  0  50980 57483516 479548 6897892    0    0     0     0 5702 373077 14  4 82  0  0	
11  0  50980 57477552 479548 6897892    0    0     0     0 5231 381449 14  5 81  0  0	
 5  0  50980 57469320 479548 6897892    0    0     0     0 5075 384318 14  4 82  0  0	
 1  0  50980 57469444 479548 6897892    0    0     0     0 4714 399408 11  5 84  0  0	
 9  0  50980 57454864 479548 6897892    0    0     0    80 5642 368344 16  5 80  0  0	
 6  0  50980 57454756 479548 6897892    0    0     0     0 4621 402487 11  5 84  0  0	
10  0  50980 57442620 479548 6897892    0    0     0     0 5557 387016 15  5 81  0  0	
 5  0  50980 57442620 479548 6897892    0    0     0     0 4725 413915 11  5 84  0  0	
 9  0  50980 57434428 479548 6897892    0    0     0     0 4650 395178 11  5 84  0  0	
 3  0  50980 57419472 479548 6897892    0    0     0    32 6731 339284 20  4 76  0  0	
 2  0  50980 57419348 479548 6897896    0    0     0     0 4576 391889 11  5 84  0  0	
 6  0  50980 57419348 479548 6897896    0    0     0     0 4432 386023 11  5 85  0  0	
 3  0  50980 57398620 479548 6897896    0    0     0     0 5987 343220 17  4 78  0  0	
 3  0  50980 57398620 479548 6897896    0    0     0     0 4640 381004 11  5 84  0  0	
 7  0  50980 57398620 479548 6897896    0    0     0    60 4532 391393 11  5 84  0  0	
10  0  50980 57398664 479548 6897896    0    0     0     0 4472 387708 11  5 84  0  0	
 1  0  50980 57371800 479548 6897896    0    0     0     0 6804 328518 22  4 74  0  0	
 1  0  50980 57371800 479548 6897900    0    0     0     0 4556 394125 11  5 84  0  0	
10  0  50980 57371800 479548 6897900    0    0     0     0 4447 384831 11  4 84  0  0	
 1  0  50980 57371800 479548 6897904    0    0     0     0 4553 391723 11  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 57347100 479548 6897904    0    0     0    32 7177 321614 23  4 73  0  0	
 1  0  50980 57345052 479548 6897904    0    0     0     0 4992 377083 13  4 83  0  0	
 9  0  50980 57345176 479548 6897904    0    0     0     0 4392 385604 11  4 85  0  0	
 1  0  50980 57345176 479548 6897904    0    0     0    16 4431 389483 11  5 85  0  0	
 4  0  50980 57342944 479548 6897904    0    0     0     4 5725 388844 12  5 84  0  0	
 3  0  50980 57342820 479548 6897904    0    0     0    40 4596 392953 11  4 84  0  0	
18  0  50980 57311912 479548 6897904    0    0     0     0 7855 306809 25  4 71  0  0	
 5  0  50980 57312036 479548 6897904    0    0     0    12 4955 382415 13  4 83  0  0	
12  0  50980 57311912 479548 6897904    0    0     0    68 4752 393027 11  5 84  0  0	
10  0  50980 57312036 479548 6897904    0    0     0     4 4439 393139 11  5 84  0  0	
 3  0  50980 57312036 479548 6897904    0    0     0     0 4498 389370 11  5 84  0  0	
 2  0  50980 57312036 479548 6897904    0    0     0    36 4564 388898 11  5 84  0  0	
 4  0  50980 57277220 479548 6897904    0    0     0     0 7225 313155 24  4 73  0  0	
 6  0  50980 57277220 479548 6897904    0    0     0    24 4554 382523 11  5 84  0  0	
10  0  50980 57277220 479548 6897904    0    0     0     0 4447 385778 11  5 84  0  0	
 3  0  50980 57277344 479548 6897904    0    0     0     0 4608 393257 11  5 84  0  0	
 1  0  50980 57277344 479548 6897904    0    0     0    32 4558 387735 11  4 84  0  0	
 2  0  50980 57277468 479548 6897904    0    0     0     0 4409 392482 11  4 84  0  0	
 6  0  50980 57277468 479548 6897904    0    0     0     0 4542 390287 11  5 84  0  0	
 3  0  50980 57277468 479548 6897904    0    0     0    20 4613 387806 11  5 84  0  0	
18  0  50980 57259160 479548 6897904    0    0     0     0 5216 366702 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57226392 479548 6897904    0    0     0    32 8447 280633 30  3 67  0  0	
 6  0  50980 57226144 479548 6897904    0    0     0     0 4343 391834 11  5 84  0  0	
 1  0  50980 57226144 479548 6897904    0    0     0    12 4506 387725 11  5 84  0  0	
 6  0  50980 57226144 479548 6897904    0    0     0     8 4647 386267 11  5 84  0  0	
 4  0  50980 57226144 479548 6897904    0    0     0     0 4390 382528 11  5 84  0  0	
 3  0  50980 57226144 479548 6897904    0    0     0    48 4434 383885 11  5 84  0  0	
 2  0  50980 57226244 479548 6897904    0    0     0     0 4447 393656 11  5 84  0  0	
 7  0  50980 57226244 479548 6897904    0    0     0     0 4484 383162 11  5 84  0  0	
 4  0  50980 57179140 479548 6897904    0    0     0     0 9876 240990 35  3 62  0  0	
 8  0  50980 57179140 479548 6897904    0    0     0     0 4343 391396 11  4 85  0  0	
 2  0  50980 57179140 479548 6897904    0    0     0     0 4545 393562 11  4 85  0  0	
 1  0  50980 57179140 479548 6897904    0    0     0    36 4645 377507 11  5 84  0  0	
 1  0  50980 57179140 479548 6897904    0    0     0    16 4369 382720 11  5 84  0  0	
 5  0  50980 57179140 479548 6897904    0    0     0     4 4543 390862 11  4 84  0  0	
 1  0  50980 57179140 479548 6897904    0    0     0     0 4539 394313 11  4 84  0  0	
 1  0  50980 57179144 479548 6897904    0    0     0    12 4382 387579 11  5 85  0  0	
 3  0  50980 57513248 479548 6897872    0    0     0    48 8058 147234 12  2 86  0  0	
 2  0  50980 57504160 479548 6897876    0    0     0     0 5087 366552 13  5 82  0  0	
 1  0  50980 57500508 479548 6897900    0    0     0     4 5582 378530 14  4 82  0  0	
 7  0  50980 57488216 479548 6897900    0    0     0     0 5727 354836 15  4 81  0  0	
 3  0  50980 57483664 479548 6897904    0    0     0     0 5010 377221 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57474976 479548 6897908    0    0     0    80 5167 376174 14  4 82  0  0	
 1  0  50980 57474976 479548 6897908    0    0     0    20 4705 395416 11  5 84  0  0	
 2  0  50980 57464692 479548 6897908    0    0     0     0 5310 371726 14  4 81  0  0	
 4  0  50980 57464716 479548 6897908    0    0     0     0 4466 381193 11  5 84  0  0	
 7  0  50980 57452816 479548 6897908    0    0     0     0 5010 364030 13  5 82  0  0	
 6  0  50980 57452816 479548 6897908    0    0     0     0 4512 386296 11  4 84  0  0	
18  0  50980 57434384 479548 6897908    0    0     0    28 5595 349563 17  4 79  0  0	
 2  0  50980 57433176 479548 6897912    0    0     0    12 4478 382966 11  4 84  0  0	
 3  0  50980 57433176 479548 6897912    0    0     0     0 4598 384074 11  4 84  0  0	
12  0  50980 57416668 479548 6897912    0    0     0     0 5381 359395 15  4 80  0  0	
 2  0  50980 57416668 479548 6897912    0    0     0     0 4642 384512 11  5 84  0  0	
 2  0  50980 57416792 479548 6897912    0    0     0    28 4381 393712 11  5 84  0  0	
 2  0  50980 57414744 479548 6897912    0    0     0    28 4523 395482 11  4 84  0  0	
 4  0  50980 57394264 479548 6897912    0    0     0     0 6312 331665 20  4 76  0  0	
 7  0  50980 57394024 479548 6897912    0    0     0     0 4595 386487 12  5 84  0  0	
 5  0  50980 57394024 479548 6897912    0    0     0     0 4487 391891 11  4 84  0  0	
 3  0  50980 57394024 479548 6897912    0    0     0     0 4422 391071 11  4 84  0  0	
 2  0  50980 57371372 479548 6897912    0    0     0    40 6910 319942 22  4 74  0  0	
 2  0  50980 57371372 479548 6897912    0    0     0     0 4544 386419 11  5 84  0  0	
 2  0  50980 57368388 479548 6897912    0    0     0    52 6022 387833 11  5 84  0  0	
 3  0  50980 57369884 479548 6897912    0    0     0     0 4972 396761 11  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 57365284 479548 6897916    0    0     0    16 4389 397642 11  5 84  0  0	
 7  0  50980 57336612 479548 6897916    0    0     0    28 7095 313177 24  4 73  0  0	
 2  0  50980 57336488 479548 6897916    0    0     0     0 4411 387366 11  5 84  0  0	
 1  0  50980 57336488 479548 6897916    0    0     0     0 4489 391686 11  4 84  0  0	
10  0  50980 57336736 479548 6897916    0    0     0    16 4532 395847 11  4 85  0  0	
 2  0  50980 57336860 479548 6897916    0    0     0    52 4666 389711 11  5 84  0  0	
 3  0  50980 57308196 479548 6897916    0    0     0    36 6616 326886 21  4 75  0  0	
 4  0  50980 57308292 479548 6897916    0    0     0     0 4513 380892 11  5 84  0  0	
 9  0  50980 57308292 479548 6897916    0    0     0     0 4317 383085 11  4 85  0  0	
 2  0  50980 57308292 479548 6897916    0    0     0     0 4469 392784 11  4 85  0  0	
 4  0  50980 57308292 479548 6897916    0    0     0    28 4604 392222 11  5 84  0  0	
 4  0  50980 57308292 479548 6897916    0    0     0    12 4592 400915 11  4 84  0  0	
 4  0  50980 57304320 479548 6897920    0    0     0    52 4633 393548 11  5 84  0  0	
10  0  50980 57263360 479548 6897920    0    0     0     0 8485 274148 30  3 67  0  0	
12  0  50980 57263236 479548 6897920    0    0     0     0 4316 398126 11  4 84  0  0	
12  0  50980 57263236 479548 6897920    0    0     0     8 4453 391797 11  4 84  0  0	
 4  0  50980 57263236 479548 6897920    0    0     0     0 4414 394559 11  4 85  0  0	
 4  0  50980 57263236 479548 6897920    0    0     0    32 4654 388587 11  5 84  0  0	
 8  0  50980 57263360 479548 6897920    0    0     0     0 4630 384188 11  5 84  0  0	
 6  0  50980 57263360 479548 6897920    0    0     0    12 4719 385279 11  5 84  0  0	
 1  0  50980 57222400 479548 6897920    0    0     0     0 8979 260462 32  3 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 57222400 479548 6897928    0    0     0     8 4519 388145 12  4 84  0  0	
 7  0  50980 57222400 479548 6897928    0    0     0     0 4477 390635 11  4 84  0  0	
 5  0  50980 57222524 479548 6897928    0    0     0    44 4499 392307 11  4 84  0  0	
 3  0  50980 57222524 479548 6897928    0    0     0     0 4492 402749 11  5 84  0  0	
 1  0  50980 57222524 479548 6897928    0    0     0     0 4554 391263 11  5 84  0  0	
 2  0  50980 57222524 479548 6897928    0    0     0    20 4613 389555 11  5 84  0  0	
 2  0  50980 57222524 479548 6897928    0    0     0     0 4413 386995 11  5 84  0  0	
 6  0  50980 57222524 479548 6897928    0    0     0    24 4570 393441 11  5 84  0  0	
 4  0  50980 57216380 479548 6897928    0    0     0    28 4603 395572 11  5 84  0  0	
 2  0  50980 57165304 479548 6897928    0    0     0    16 9882 232080 37  3 60  0  0	
 2  0  50980 57165180 479548 6897928    0    0     0     4 4522 388026 11  5 84  0  0	
 8  0  50980 57165056 479548 6897928    0    0     0     0 4498 386926 11  5 84  0  0	
 1  0  50980 57165056 479548 6897928    0    0     0     0 4598 400277 11  4 84  0  0	
 0  0  50980 57490460 479548 6897928    0    0     0    44 5063 286528 10  3 87  0  0	
 3  0  50980 57513244 479548 6897924    0    0     0     0 9713 240396 16  3 80  0  0	
 4  0  50980 57503684 479548 6897924    0    0     0    44 4893 379016 13  4 82  0  0	
 2  0  50980 57494136 479548 6897924    0    0     0     0 5325 367361 15  4 81  0  0	
10  0  50980 57488856 479548 6897924    0    0     0     0 5833 354297 15  4 81  0  0	
 6  0  50980 57481472 479548 6897924    0    0     0    56 5096 362582 13  5 82  0  0	
 1  0  50980 57481100 479548 6897924    0    0     0     0 4515 381211 11  5 85  0  0	
 2  0  50980 57468788 479548 6897924    0    0     0     0 5202 362085 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 57458516 479548 6897924    0    0     0     0 4913 363718 14  4 82  0  0	
 4  0  50980 57458012 479548 6897924    0    0     0    64 4866 385205 12  5 83  0  0	
 1  0  50980 57455096 479548 6897924    0    0     0     0 4904 375051 12  4 84  0  0	
 3  0  50980 57438720 479548 6897924    0    0     0    80 5654 351559 16  4 80  0  0	
 9  0  50980 57438844 479548 6897924    0    0     0     0 4430 399174 11  4 85  0  0	
 7  0  50980 57424260 479548 6897928    0    0     0     0 5611 359537 16  4 80  0  0	
 5  0  50980 57424268 479548 6897928    0    0     0    12 4440 395207 11  4 84  0  0	
 8  0  50980 57424272 479548 6897928    0    0     0    52 4627 392139 11  4 84  0  0	
 1  0  50980 57420448 479548 6897928    0    0     0    36 4532 391140 11  4 84  0  0	
 3  0  50980 57404064 479548 6897928    0    0     0     4 6162 336903 19  4 76  0  0	
 2  0  50980 57404064 479548 6897928    0    0     0     0 4468 388123 12  4 84  0  0	
 2  0  50980 57403608 479548 6897928    0    0     0     0 4521 390727 11  4 84  0  0	
 3  0  50980 57383128 479548 6897928    0    0     0     0 6478 331718 20  4 76  0  0	
 3  0  50980 57383128 479548 6897928    0    0     0     0 4494 396750 11  4 85  0  0	
 8  0  50980 57383352 479548 6897928    0    0     0    32 4467 391575 11  5 84  0  0	
 9  0  50980 57383352 479548 6897928    0    0     0     0 4469 392042 11  5 84  0  0	
 3  0  50980 57379256 479548 6897928    0    0     0     0 4438 387858 11  4 85  0  0	
 4  0  50980 57358900 479548 6897928    0    0     0    12 6273 320254 19  4 77  0  0	
 7  0  50980 57358900 479548 6897928    0    0     0    16 4602 383811 11  5 84  0  0	
 1  0  50980 57358776 479548 6897928    0    0     0    68 4524 384067 11  4 84  0  0	
 7  0  50980 57355968 479548 6897928    0    0     0     0 6231 388245 12  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 57326924 479548 6897928    0    0     0     0 6412 345364 19  4 76  0  0	
 2  0  50980 57327420 479548 6897932    0    0     0    12 4873 400736 11  5 84  0  0	
 5  0  50980 57327544 479548 6897936    0    0     0    52 4676 401452 11  5 84  0  0	
 4  0  50980 57327544 479548 6897936    0    0     0    12 4544 398639 11  5 84  0  0	
 3  0  50980 57327544 479548 6897936    0    0     0    48 4519 399946 11  4 84  0  0	
 6  0  50980 57327668 479548 6897936    0    0     0     0 4643 401986 11  5 84  0  0	
18  0  50980 57291548 479548 6897936    0    0     0     0 7414 311285 24  4 72  0  0	
 1  0  50980 57287452 479548 6897936    0    0     0     0 4946 391002 14  5 82  0  0	
 6  0  50980 57287328 479548 6897936    0    0     0    12 4435 407952 11  5 84  0  0	
10  0  50980 57287452 479548 6897936    0    0     0    32 4617 409588 11  5 84  0  0	
 2  0  50980 57287452 479548 6897936    0    0     0     0 4535 410683 11  5 84  0  0	
 6  0  50980 57288196 479548 6897936    0    0     0    52 4574 404187 11  5 84  0  0	
18  0  50980 57261696 479548 6897936    0    0     0     0 7325 317709 24  4 72  0  0	
 9  0  50980 57253504 479548 6897936    0    0     0     0 5714 371164 16  5 79  0  0	
 3  0  50980 57253504 479548 6897936    0    0     0    12 4495 402681 11  4 84  0  0	
 1  0  50980 57253752 479548 6897936    0    0     0    32 4621 406559 11  5 84  0  0	
 2  0  50980 57253752 479548 6897936    0    0     0     0 4696 408296 11  5 84  0  0	
 3  0  50980 57253752 479548 6897936    0    0     0    28 4493 397716 11  5 84  0  0	
 1  0  50980 57253876 479548 6897936    0    0     0     0 4404 391651 11  5 84  0  0	
 2  0  50980 57253876 479548 6897936    0    0     0     0 4367 388578 11  4 84  0  0	
 3  0  50980 57249780 479548 6897936    0    0     0    28 4420 391619 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57202552 479548 6897936    0    0     0     0 9091 262777 33  3 64  0  0	
 1  0  50980 57202552 479548 6897936    0    0     0     0 4608 395507 11  5 84  0  0	
10  0  50980 57202676 479548 6897936    0    0     0    16 4442 391049 11  5 84  0  0	
 1  0  50980 57202676 479548 6897936    0    0     0     0 4565 392670 11  5 84  0  0	
 4  0  50980 57202676 479548 6897936    0    0     0     0 4541 396852 11  4 84  0  0	
 1  0  50980 57202676 479548 6897936    0    0     0    48 4497 388827 11  5 84  0  0	
11  0  50980 57202800 479548 6897936    0    0     0    16 4425 394800 11  4 84  0  0	
 6  0  50980 57202924 479548 6897936    0    0     0     0 4583 391437 11  5 84  0  0	
 7  0  50980 57202924 479548 6897936    0    0     0     0 4682 392121 12  4 84  0  0	
 1  0  50980 57151724 479548 6897936    0    0     0     0 7549 294198 26  4 71  0  0	
 1  0  50980 57151600 479548 6897936    0    0     0    36 4430 392053 11  4 84  0  0	
 4  0  50980 57507912 479548 6897936    0    0     0    36 5690 152926  9  2 89  0  0	
 3  0  50980 57506288 479548 6897932    0    0     0    16 3097 79853 10  1 89  0  0	
 3  0  50980 57506204 479548 6897936    0    0     0     0 2999 72740 10  1 89  0  0	
 6  0  50980 57506288 479548 6897936    0    0     0     0 2950 76390 10  1 89  0  0	
 3  0  50980 57506536 479548 6897936    0    0     0     0 3074 81355 10  1 89  0  0	
 4  0  50980 57506732 479548 6897936    0    0     0    52 3005 72778 10  1 89  0  0	
 3  0  50980 57506312 479548 6897936    0    0     0    32 3016 73873 10  1 89  0  0	
 3  0  50980 57506532 479548 6897936    0    0     0     0 2877 74233  9  1 89  0  0	
 4  0  50980 57506512 479548 6897936    0    0     0     0 2931 77120  9  1 89  0  0	
 3  0  50980 57506540 479548 6897936    0    0     0     0 2981 77123  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57506788 479548 6897936    0    0     0    32 2919 75785 10  1 89  0  0	
 2  0  50980 57506788 479548 6897944    0    0     0    12 2930 75659  9  1 89  0  0	
 3  0  50980 57506804 479548 6897944    0    0     0     0 2891 75872  9  1 89  0  0	
 3  0  50980 57506960 479548 6897944    0    0     0     0 2842 76098  9  1 89  0  0	
 3  0  50980 57506844 479548 6897944    0    0     0     0 2800 75669  9  1 89  0  0	
 2  0  50980 57506844 479548 6897944    0    0     0    20 2842 72285 10  1 89  0  0	
 2  0  50980 57506968 479548 6897944    0    0     0    32 3014 70324 10  1 89  0  0	
 3  0  50980 57506968 479548 6897944    0    0     0     0 2979 60304 10  1 89  0  0	
 3  0  50980 57506968 479548 6897944    0    0     0     0 3005 60096 10  1 89  0  0	
 2  0  50980 57506940 479548 6897944    0    0     0     0 2936 63635 10  1 89  0  0	
 3  0  50980 57506940 479548 6897944    0    0     0    12 2939 58327 10  1 89  0  0	
 3  0  50980 57506940 479548 6897944    0    0     0    28 3026 59521 10  1 89  0  0	
 3  0  50980 57506940 479548 6897944    0    0     0     0 3061 60778 10  1 89  0  0	
 3  0  50980 57506940 479548 6897944    0    0     0     0 3142 58575 10  1 89  0  0	
 5  0  50980 57506940 479548 6897944    0    0     0     0 3248 57456 11  1 88  0  0	
 2  0  50980 57505824 479548 6897944    0    0     0    40 3714 59191 10  1 89  0  0	
 2  0  50980 57505948 479548 6897944    0    0     0    40 2896 60132 10  1 89  0  0	
 2  0  50980 57505948 479548 6897944    0    0     0    12 2917 63829 10  1 89  0  0	
 3  0  50980 57505948 479548 6897944    0    0     0     0 3142 57152 10  1 88  0  0	
 3  0  50980 57505948 479548 6897944    0    0     0    12 3018 58114 10  1 89  0  0	
 2  0  50980 57506072 479548 6897944    0    0     0    36 3212 58684 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57506072 479548 6897944    0    0     0    28 2950 58237 10  1 89  0  0	
 3  0  50980 57506072 479548 6897944    0    0     0     0 2977 58920 10  1 89  0  0	
 3  0  50980 57506072 479548 6897944    0    0     0     0 2951 61141 10  1 89  0  0	
 4  0  50980 57506072 479548 6897944    0    0     0     0 2882 61981 10  1 89  0  0	
 3  0  50980 57506072 479548 6897944    0    0     0     0 2899 63804 10  1 89  0  0	
 5  0  50980 57505700 479548 6897944    0    0     0    84 3212 55319 10  1 89  0  0	
 3  0  50980 57505452 479548 6897944    0    0     0     0 3062 61865 10  1 89  0  0	
 4  0  50980 57505452 479548 6897944    0    0     0     0 2925 62470 10  1 89  0  0	
 3  0  50980 57505452 479548 6897944    0    0     0     0 2922 60450 10  1 89  0  0	
 2  0  50980 57505576 479548 6897944    0    0     0     0 3053 64121 10  1 89  0  0	
 3  0  50980 57505576 479548 6897944    0    0     0    28 3128 61285 10  1 89  0  0	
 5  0  50980 57505576 479548 6897944    0    0     0    32 3021 62853 10  1 89  0  0	
 3  0  50980 57505576 479548 6897944    0    0     0     0 3114 56728 10  1 89  0  0	
 3  0  50980 57505576 479548 6897944    0    0     0     0 3075 57967 10  1 89  0  0	
 2  0  50980 57505576 479548 6897944    0    0     0     0 3039 59864 10  1 89  0  0	
 3  0  50980 57505452 479548 6897944    0    0     0     0 2708 114437  9  1 90  0  0	
 3  0  50980 57505328 479548 6897944    0    0     0    36 2614 113498  9  1 90  0  0	
 4  0  50980 57505328 479548 6897944    0    0     0     0 2758 114961  8  1 90  0  0	
 3  0  50980 57505328 479548 6897944    0    0     0     0 2685 115351  9  1 90  0  0	
 3  0  50980 57505460 479548 6897944    0    0     0    16 2729 115521  8  1 90  0  0	
 3  0  50980 57505460 479548 6897944    0    0     0    16 2662 115768  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57505460 479548 6897944    0    0     0    36 2642 121106  8  2 90  0  0	
 3  0  50980 57505460 479548 6897944    0    0     0     0 2572 122077  8  1 90  0  0	
 1  0  50980 57505584 479548 6897944    0    0     0     0 2669 121160  8  2 90  0  0	
 2  0  50980 57505584 479548 6897948    0    0     0    16 2584 120882  8  2 90  0  0	
 2  0  50980 57505584 479548 6897952    0    0     0     0 2652 113231  9  1 90  0  0	
 3  0  50980 57505592 479548 6897952    0    0     0    12 2692 112515  9  1 90  0  0	
 3  0  50980 57505716 479548 6897952    0    0     0    32 2723 114539  8  2 90  0  0	
 1  0  50980 57505716 479548 6897952    0    0     0     4 2622 116126  8  2 90  0  0	
 2  0  50980 57505716 479548 6897952    0    0     0    36 2703 112516  9  1 90  0  0	
 3  0  50980 57519572 479548 6897952    0    0     0     0 4525 55122  8  1 91  0  0	
 2  0  50980 57519504 479548 6897952    0    0     0     0 2591 122525  8  1 90  0  0	
 2  0  50980 57519628 479548 6897952    0    0     0    36 2645 122780  9  1 90  0  0	
 3  0  50980 57519640 479548 6897952    0    0     0     0 2985 119722  9  1 90  0  0	
 3  0  50980 57519472 479548 6897952    0    0     0    36 2714 122868  9  2 90  0  0	
