procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51207932 494204 11052812    0    0     0     0 3161 217111  8  2 90  0  0	
 3  0  50976 51207932 494204 11052812    0    0     0     0 3318 236716  8  3 89  0  0	
 2  0  50976 51207980 494204 11052816    0    0     0     0 3432 239884  9  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51208044 494204 11052816    0    0     0    64 3225 206955  8  3 90  0  0	
 2  0  50976 51208044 494204 11052816    0    0     0    60 3282 240802  8  3 89  0  0	
 6  0  50976 51208060 494204 11052816    0    0     0    12 3641 239076  9  3 89  0  0	
 1  0  50976 51208068 494204 11052816    0    0     0     0 3161 215169  7  2 90  0  0	
 6  0  50976 51208192 494204 11052816    0    0     0     0 3494 240605  9  3 89  0  0	
 2  0  50976 51208192 494204 11052816    0    0     0     4 3496 239694  8  3 89  0  0	
 0  0  50976 51208184 494204 11052816    0    0     0    60 3123 268755  7  3 90  0  0	
 3  0  50976 51208292 494204 11052820    0    0     0     0 3384 301109  8  3 89  0  0	
 2  0  50976 51208292 494204 11052820    0    0     0     4 3366 304415  8  3 89  0  0	
 1  0  50976 51208292 494204 11052824    0    0     0     0 3400 328966  8  4 89  0  0	
 3  0  50976 51208300 494204 11052824    0    0     0    16 3011 264391  7  3 90  0  0	
 3  0  50976 51208300 494204 11052824    0    0     0    76 3380 331715  7  4 89  0  0	
 1  0  50976 51208300 494204 11052824    0    0     0    12 3413 317271  7  4 89  0  0	
 2  0  50976 51208300 494204 11052824    0    0     0     0 3170 242022  8  3 90  0  0	
 5  0  50976 51208300 494204 11052824    0    0     0     0 3535 241840  9  3 88  0  0	
 1  0  50976 51208396 494204 11052824    0    0     0     0 3532 243963  9  3 89  0  0	
 2  0  50976 51208512 494204 11052824    0    0     0    56 3219 216596  8  3 90  0  0	
 1  0  50976 51208512 494204 11052824    0    0     0     0 3448 248033  9  3 88  0  0	
 3  0  50976 51208512 494204 11052824    0    0     0   756 3837 248947  9  3 88  0  0	
 5  0  50976 51208504 494204 11052824    0    0     0     0 3133 225778  8  2 90  0  0	
 2  0  50976 51208508 494204 11052824    0    0     0    36 3418 305250  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51208508 494204 11052824    0    0     0    56 3540 268365  9  3 88  0  0	
 0  0  50976 51208516 494204 11052824    0    0     0     0 3105 223498  8  3 89  0  0	
 2  0  50976 51248420 494204 11052824    0    0     0     0 7253 82034 10  2 88  0  0	
 5  0  50976 51237276 494204 11052824    0    0     0     0 4003 215051 11  3 86  0  0	
 4  0  50976 51226292 494204 11052824    0    0     0    80 4206 222115 11  3 86  0  0	
18  0  50976 51214656 494204 11052824    0    0     0    40 4164 193427 12  2 86  0  0	
 2  0  50976 51210512 494204 11052824    0    0     0    28 3773 227415 10  2 87  0  0	
 5  0  50976 51204836 494204 11052824    0    0     0     0 4311 215853 13  2 85  0  0	
 5  0  50976 51194224 494204 11052824    0    0     0     0 3947 195861 11  2 87  0  0	
 1  0  50976 51173756 494204 11052824    0    0     0     8 4986 205308 16  2 82  0  0	
 2  0  50976 51173508 494204 11052824    0    0     0    56 3533 229132  9  2 88  0  0	
 5  0  50976 51157152 494204 11052824    0    0     0    32 4837 207624 15  2 83  0  0	
 2  0  50976 51157028 494204 11052824    0    0     0     0 3292 205364  8  2 89  0  0	
 1  0  50976 51132576 494204 11052824    0    0     0     0 5941 191010 20  2 78  0  0	
 4  0  50976 51132576 494204 11052828    0    0     0     4 3626 228512  9  3 88  0  0	
 3  0  50976 51132420 494204 11052828    0    0     0    28 3231 204900  8  2 89  0  0	
 2  0  50976 51107844 494204 11052828    0    0     0    44 5056 203411 16  2 82  0  0	
 2  0  50976 51107856 494204 11052828    0    0     0     0 3484 229935  9  3 88  0  0	
 2  0  50976 51107856 494204 11052828    0    0     0     0 3122 204493  8  2 89  0  0	
 1  0  50976 51077136 494204 11052832    0    0     0     4 6368 174824 22  2 76  0  0	
 5  0  50976 51077260 494204 11052832    0    0     0    40 3402 227468  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51077268 494204 11052832    0    0     0    40 3063 210609  8  2 90  0  0	
 3  0  50976 51044624 494204 11052832    0    0     0    16 6436 194002 22  2 76  0  0	
 2  0  50976 51044624 494204 11052832    0    0     0     0 3010 247803  7  3 90  0  0	
 2  0  50976 51044624 494204 11052832    0    0     0    16 2953 226349  7  2 91  0  0	
 3  0  50976 51044492 494204 11052832    0    0     0    28 3404 234785  9  3 89  0  0	
 2  0  50976 51011724 494204 11052832    0    0     0     0 6752 177392 24  2 74  0  0	
 3  0  50976 51011848 494204 11052832    0    0     0    28 3499 238548  9  2 89  0  0	
 4  0  50976 51011848 494204 11052832    0    0     0     0 3069 214450  8  2 90  0  0	
 4  0  50976 51011864 494204 11052832    0    0     0    16 3373 238648  9  2 89  0  0	
 4  0  50976 51011864 494204 11052836    0    0     0    40 3228 240205  8  3 89  0  0	
 3  0  50976 50975132 494204 11052836    0    0     0     0 7360 141960 26  2 72  0  0	
 4  0  50976 50975132 494204 11052836    0    0     0    28 3299 236853  8  2 89  0  0	
 3  0  50976 50975132 494204 11052836    0    0     0     0 3347 249898  8  3 89  0  0	
 2  0  50976 50975132 494204 11052836    0    0     0    92 3094 223993  7  2 91  0  0	
 2  0  50976 50975124 494204 11052836    0    0     0    28 3272 236313  9  3 89  0  0	
 2  0  50976 50973076 494204 11052836    0    0     0     0 3323 235214  9  3 89  0  0	
 3  0  50976 50924032 494204 11052836    0    0     0    24 8229 127560 31  2 68  0  0	
 2  0  50976 50924020 494204 11052836    0    0     0     0 3184 231717  9  3 89  0  0	
 4  0  50976 50924020 494204 11052836    0    0     0     8 3435 233731  9  3 89  0  0	
 2  0  50976 50924020 494204 11052836    0    0     0    60 3397 233742  9  2 89  0  0	
 2  0  50976 50924028 494204 11052836    0    0     0    12 3073 209543  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50924028 494204 11052836    0    0     0    24 3425 229782  9  3 89  0  0	
 1  0  50976 50870912 494204 11052836    0    0     0     0 9587 137179 35  2 63  0  0	
 4  0  50976 50870912 494204 11052836    0    0     0    12 3167 205673  8  2 90  0  0	
 4  0  50976 50870780 494204 11052836    0    0     0    28 3256 238454  8  3 89  0  0	
 1  0  50976 50870780 494204 11052836    0    0     0     0 3359 239627  9  3 89  0  0	
 4  0  50976 50870780 494204 11052836    0    0     0     0 3069 214787  8  2 90  0  0	
 3  0  50976 50870780 494204 11052836    0    0     0    56 3356 243839  8  3 89  0  0	
 1  0  50976 50870788 494204 11052836    0    0     0     0 3351 242213  8  3 89  0  0	
 3  0  50976 50870788 494204 11052836    0    0     0    40 2950 213528  7  2 90  0  0	
18  0  50976 50825608 494204 11052836    0    0     0     0 8368 155045 31  2 67  0  0	
 3  0  50976 50813196 494204 11052836    0    0     0     0 4574 210621 15  2 83  0  0	
 1  0  50976 50813196 494204 11052836    0    0     0    48 3062 216490  8  2 90  0  0	
 2  0  50976 50813196 494204 11052836    0    0     0     0 3536 231528  9  3 89  0  0	
 2  0  50976 50813188 494204 11052836    0    0     0    28 3365 231951  8  3 89  0  0	
 3  0  50976 50813188 494204 11052840    0    0     0     0 3155 235286  9  2 89  0  0	
 3  0  50976 50813188 494204 11052840    0    0     0   760 3388 205898  8  2 90  0  0	
 2  0  50976 50813180 494204 11052840    0    0     0    36 3339 236075  9  2 89  0  0	
18  0  50976 50768004 494204 11052840    0    0     0    40 8434 155246 31  2 67  0  0	
 1  0  50976 50747524 494204 11052840    0    0     0    28 5696 165061 20  2 78  0  0	
 1  0  50976 50747532 494204 11052840    0    0     0     0 3351 236739  8  2 89  0  0	
 2  0  50976 50747532 494204 11052844    0    0     0     0 3355 236635  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50747532 494204 11052844    0    0     0    32 3076 209979  8  2 90  0  0	
 2  0  50976 50747532 494204 11052844    0    0     0    64 3486 237696  8  3 89  0  0	
 4  0  50976 50747524 494204 11052844    0    0     0    40 3298 231031  8  3 89  0  0	
 1  0  50976 51194184 494204 11052844    0    0     0     0 3820 160474  7  2 91  0  0	
 3  0  50976 51235612 494204 11052848    0    0     0     0 7084 133374 13  2 85  0  0	
 1  0  50976 51220084 494204 11052848    0    0     0     0 4274 211309 13  2 85  0  0	
 5  0  50976 51213956 494204 11052848    0    0     0    92 3797 218199 11  2 87  0  0	
 1  0  50976 51207256 494204 11052848    0    0     0    28 4276 191625 12  2 86  0  0	
 3  0  50976 51200936 494204 11052852    0    0     0     4 4051 226877 11  2 86  0  0	
 1  0  50976 51186692 494204 11052852    0    0     0     0 4390 216397 13  3 85  0  0	
 5  0  50976 51176548 494204 11052852    0    0     0     0 3711 198906 11  2 87  0  0	
 5  0  50976 51176676 494204 11052852    0    0     0    76 3529 232959  9  3 89  0  0	
 2  0  50976 51153896 494204 11052852    0    0     0    40 4842 204996 15  2 82  0  0	
 5  0  50976 51153524 494204 11052852    0    0     0     0 3014 201473  8  2 90  0  0	
 2  0  50976 51134968 494204 11052852    0    0     0     0 4649 215162 13  3 84  0  0	
 2  0  50976 51134968 494204 11052852    0    0     0     0 3348 231590  8  3 89  0  0	
 2  0  50976 51133044 494204 11052852    0    0     0    32 3391 232730  8  2 89  0  0	
 2  0  50976 51110392 494204 11052852    0    0     0    52 5602 167868 19  2 79  0  0	
 2  0  50976 51110524 494204 11052852    0    0     0     0 3285 233559  8  2 89  0  0	
18  0  50976 51100284 494204 11052852    0    0     0     0 4299 212757 13  2 85  0  0	
 2  0  50976 51085948 494204 11052852    0    0     0     0 4764 180400 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51086024 494204 11052852    0    0     0    48 3432 229412  8  3 89  0  0	
 3  0  50976 51086016 494204 11052852    0    0     0    40 3182 222276  8  3 89  0  0	
18  0  50976 51055172 494204 11052852    0    0     0     0 6048 157332 21  2 77  0  0	
 1  0  50976 51055172 494204 11052852    0    0     0     0 3489 215255  9  2 88  0  0	
 3  0  50976 51055296 494204 11052852    0    0     0     0 3361 228004  9  2 89  0  0	
 3  0  50976 51055428 494204 11052852    0    0     0    16 2971 204284  8  2 90  0  0	
 5  0  50976 51024460 494204 11052852    0    0     0    64 5783 181990 20  2 78  0  0	
 2  0  50976 51024460 494204 11052852    0    0     0    16 3227 226298  9  2 89  0  0	
 5  0  50976 51024336 494204 11052852    0    0     0     0 3088 199312  8  2 90  0  0	
 3  0  50976 51024336 494204 11052852    0    0     0     0 3270 224877  9  2 89  0  0	
 2  0  50976 51024380 494204 11052852    0    0     0    84 3515 226604  9  2 89  0  0	
19  0  50976 50999796 494204 11052852    0    0     0    76 5060 200811 16  2 81  0  0	
 1  0  50976 50977268 494204 11052852    0    0     0     0 5929 163163 21  2 77  0  0	
 6  0  50976 50977268 494204 11052852    0    0     0     0 3140 232806  8  3 89  0  0	
 3  0  50976 50977144 494204 11052852    0    0     0     0 3092 232917  8  2 89  0  0	
 5  0  50976 50977148 494204 11052852    0    0     0    64 3077 208859  7  2 90  0  0	
 5  0  50976 50977148 494204 11052856    0    0     0    64 3218 232304  9  2 89  0  0	
 2  0  50976 50930200 494204 11052856    0    0     0    12 7831 142232 28  2 70  0  0	
 2  0  50976 50930200 494204 11052856    0    0     0     0 3004 201886  8  2 90  0  0	
 3  0  50976 50930200 494204 11052856    0    0     0     0 3530 233824  9  2 88  0  0	
 5  0  50976 50930268 494204 11052860    0    0     0    24 3700 234530  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 50930212 494204 11052860    0    0     0   112 3191 206848  8  2 89  0  0	
 4  0  50976 50930196 494204 11052860    0    0     0     0 3500 233097  9  3 88  0  0	
 2  0  50976 50924052 494204 11052860    0    0     0     0 3368 226632  9  2 88  0  0	
 0  0  50976 50866708 494204 11052860    0    0     0     0 9821 128984 38  2 61  0  0	
 1  0  50976 50866104 494204 11052860    0    0     0     0 2994 326592  7  3 90  0  0	
 5  0  50976 50865980 494204 11052860    0    0     0    28 3310 288431  8  3 89  0  0	
 5  0  50976 50865980 494204 11052860    0    0     0    36 3578 235362  9  3 88  0  0	
 1  0  50976 50865980 494204 11052860    0    0     0     0 2984 229996  8  3 90  0  0	
 3  0  50976 50865980 494204 11052860    0    0     0     0 3191 263069  8  3 89  0  0	
 2  0  50976 50806588 494204 11052860    0    0     0    16 8024 249976 28  3 69  0  0	
 4  0  50976 50806580 494204 11052864    0    0     0    40 2917 356220  7  3 90  0  0	
 4  0  50976 50806580 494204 11052864    0    0     0    36 3135 343534  7  4 89  0  0	
 6  0  50976 50806580 494204 11052864    0    0     0   756 3753 261446  9  3 89  0  0	
 3  0  50976 50806324 494204 11052864    0    0     0     0 3104 208090  8  2 90  0  0	
 1  0  50976 50806328 494204 11052864    0    0     0    16 3452 237671  9  3 89  0  0	
 3  0  50976 50806328 494204 11052864    0    0     0    28 3252 236975  8  2 89  0  0	
 1  0  50976 50806396 494204 11052864    0    0     0    32 3072 212901  8  3 90  0  0	
 2  0  50976 50742916 494204 11052864    0    0     0     0 10880 104273 42  1 56  0  0	
 3  0  50976 50742916 494204 11052864    0    0     0     0 3493 227146  9  3 88  0  0	
 0  0  50976 50742792 494204 11052864    0    0     0    44 3458 226682  9  3 89  0  0	
 4  0  50976 50742668 494204 11052864    0    0     0    40 3008 208791  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50742544 494204 11052864    0    0     0    48 3354 223527  8  3 89  0  0	
 2  0  50976 50742544 494204 11052864    0    0     0     0 3351 227941  9  2 89  0  0	
 3  0  50976 50742548 494204 11052864    0    0     0     0 2997 210325  8  2 90  0  0	
 3  0  50976 50742548 494204 11052864    0    0     0    48 3483 235115  9  2 89  0  0	
 2  0  50976 50742548 494204 11052864    0    0     0    28 3300 234418  9  3 89  0  0	
18  0  50976 50672800 494204 11052864    0    0     0    36 10691 92117 41  1 58  0  0	
 3  0  50976 51229788 494204 11052864    0    0     0     0 5788 57831 13  1 86  0  0	
 3  0  50976 51228248 494204 11052864    0    0     0     0 3426 98141 11  1 88  0  0	
 3  0  50976 51227952 494204 11052864    0    0     0    28 3637 96393 11  1 88  0  0	
 3  0  50976 51228040 494204 11052864    0    0     0    84 3305 80977 10  1 89  0  0	
 3  0  50976 51228164 494204 11052864    0    0     0     0 3263 83959 11  1 88  0  0	
 3  0  50976 51228288 494204 11052864    0    0     0    32 3245 87732 11  1 88  0  0	
 4  0  50976 51228252 494204 11052864    0    0     0     0 3191 80283 10  1 89  0  0	
 4  0  50976 51228292 494204 11052864    0    0     0     4 3590 70993 11  1 88  0  0	
 3  0  50976 51228292 494204 11052864    0    0     0    28 3535 65224 11  1 88  0  0	
 5  0  50976 51228320 494204 11052864    0    0     0     0 3700 70037 12  1 88  0  0	
 3  0  50976 51228220 494204 11052868    0    0     0    60 3483 61752 10  1 89  0  0	
 4  0  50976 51228108 494204 11052868    0    0     0    12 3356 93678 11  1 88  0  0	
 3  0  50976 51228108 494204 11052868    0    0     0     0 3461 102796 11  1 88  0  0	
 4  0  50976 51228104 494204 11052868    0    0     0    40 3158 106541  9  1 90  0  0	
 3  0  50976 51228244 494204 11052868    0    0     0     0 3430 109938 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51228244 494204 11052868    0    0     0    36 3520 111889 10  1 88  0  0	
 3  0  50976 51228244 494204 11052872    0    0     0     0 3221 100716  9  1 89  0  0	
 3  0  50976 51228252 494204 11052872    0    0     0    20 3682 111702 11  1 88  0  0	
 1  0  50976 51228252 494204 11052872    0    0     0    28 3428 115576 11  1 88  0  0	
 4  0  50976 51228376 494204 11052872    0    0     0    16 3110 111460  9  1 90  0  0	
 3  0  50976 51228500 494204 11052872    0    0     0     0 3109 139334  9  1 89  0  0	
 3  0  50976 51228500 494204 11052872    0    0     0    28 3077 140857  9  2 90  0  0	
 4  0  50976 51228500 494204 11052872    0    0     0    52 2952 119886  9  1 90  0  0	
 4  0  50976 51228368 494204 11052872    0    0     0    40 3328 115124 10  1 88  0  0	
 2  0  50976 51228484 494204 11052872    0    0     0     0 3589 108425 11  1 88  0  0	
 4  0  50976 51228484 494204 11052872    0    0     0     0 3438 111692 11  1 88  0  0	
 3  0  50976 51228484 494204 11052876    0    0     0    28 2968 110076 10  1 89  0  0	
 3  0  50976 51228608 494204 11052876    0    0     0     0 3342 124521 10  2 88  0  0	
 3  0  50976 51228608 494204 11052876    0    0     0    40 3269 124699 10  1 89  0  0	
 3  0  50976 51228616 494204 11052876    0    0     0    16 3009 114238  9  1 90  0  0	
 3  0  50976 51228616 494204 11052876    0    0     0     0 3410 118525 10  1 89  0  0	
 3  0  50976 51228644 494204 11052876    0    0     0    24 3458 117841 10  1 88  0  0	
 3  0  50976 51228644 494204 11052876    0    0     0    52 3196 99705  9  1 89  0  0	
 3  0  50976 51228636 494204 11052876    0    0     0    28 3585 92160 11  1 88  0  0	
 2  0  50976 51228636 494204 11052876    0    0     0     0 3500 92444 11  1 88  0  0	
 4  0  50976 51228636 494204 11052876    0    0     0     0 3321 82809 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51228636 494204 11052876    0    0     0    24 3627 92068 11  1 88  0  0	
 3  0  50976 51228640 494204 11052876    0    0     0    68 3734 92231 11  1 88  0  0	
 3  0  50976 51228640 494204 11052876    0    0     0    28 3271 82710 10  1 89  0  0	
 3  0  50976 51228648 494204 11052876    0    0     0     0 3531 93083 11  1 88  0  0	
 2  0  50976 51228648 494204 11052876    0    0     0     0 3702 88285 11  1 88  0  0	
 3  0  50976 51228648 494204 11052876    0    0     0     0 3679 86424 11  1 88  0  0	
 2  0  50976 51228648 494204 11052876    0    0     0    56 3022 98061  9  1 90  0  0	
 2  0  50976 51228640 494204 11052876    0    0     0    44 3275 110427  9  1 89  0  0	
 2  0  50976 51228640 494204 11052876    0    0     0     4 3234 111228  9  1 89  0  0	
 4  0  50976 51228640 494204 11052876    0    0     0   756 3203 98859  9  1 90  0  0	
 3  0  50976 51228508 494204 11052880    0    0     0     0 3238 109561  9  1 89  0  0	
 3  0  50976 51228508 494204 11052880    0    0     0    52 3120 110439  9  1 89  0  0	
 2  0  50976 51228508 494204 11052880    0    0     0    28 2786 98439  8  1 90  0  0	
 4  0  50976 51228508 494204 11052880    0    0     0     0 3144 110975  9  1 89  0  0	
 4  0  50976 51228508 494204 11052880    0    0     0     0 3177 110879 10  1 89  0  0	
 2  0  50976 51228516 494204 11052880    0    0     0     0 2931 99891  9  1 90  0  0	
 3  0  50976 51228516 494204 11052880    0    0     0    76 3378 109382 10  1 89  0  0	
 3  0  50976 51228508 494204 11052880    0    0     0    40 3293 109470 10  1 89  0  0	
 3  0  50976 51228260 494204 11052884    0    0     0     0 2913 100839  9  1 90  0  0	
 4  0  50976 51228268 494204 11052884    0    0     0     0 3134 112855 10  1 89  0  0	
 3  0  50976 51228268 494204 11052884    0    0     0     0 3236 112796 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51228268 494204 11052884    0    0     0    36 3071 111251 10  1 89  0  0	
 1  0  50976 51228268 494204 11052888    0    0     0    40 2817 117434  8  1 91  0  0	
 3  0  50976 51228292 494204 11052888    0    0     0     0 2983 134291  9  1 90  0  0	
 3  0  50976 51228292 494204 11052888    0    0     0     0 2984 132839  9  1 90  0  0	
 4  0  50976 51228292 494204 11052888    0    0     0     0 2943 116462  8  1 91  0  0	
 3  0  50976 51228676 494204 11052888    0    0     0    76 3469 114169 10  1 89  0  0	
 2  0  50976 51228544 494204 11052888    0    0     0    40 3319 110612 10  1 89  0  0	
 0  0  50976 51259768 494204 11052888    0    0     0    16 3604 55247  7  1 92  0  0	
 3  0  50976 51257316 494204 11052920    0    0     0     0 3572 101741 10  1 89  0  0	
 3  0  50976 51256100 494204 11052888    0    0     0     0 3145 114568 10  1 89  0  0	
 3  0  50976 51255752 494204 11052888    0    0     0   144 3260 113016 10  1 89  0  0	
 3  0  50976 51255920 494204 11052888    0    0     0    40 3022 98170  9  1 90  0  0	
 4  0  50976 51255868 494204 11052892    0    0     0     0 3189 110785 10  1 89  0  0	
 3  0  50976 51255744 494204 11052892    0    0     0     0 3167 111208 10  1 89  0  0	
 3  0  50976 51255816 494204 11052892    0    0     0     0 3027 97477  9  1 90  0  0	
 2  0  50976 51255892 494204 11052892    0    0     0     0 3378 109879 10  1 89  0  0	
 3  0  50976 51255956 494204 11052892    0    0     0    76 3288 113391 10  1 89  0  0	
 3  0  50976 51255584 494204 11052892    0    0     0     0 3142 100158  9  1 90  0  0	
 1  0  50976 51255252 494204 11052892    0    0     0     0 3212 106764 10  1 89  0  0	
 2  0  50976 51255252 494204 11052892    0    0     0     0 3218 107541 10  1 89  0  0	
 3  0  50976 51255132 494204 11052892    0    0     0    16 3039 97325  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51255256 494204 11052892    0    0     0    72 3393 109407 10  1 89  0  0	
 3  0  50976 51255272 494204 11052892    0    0     0     0 3405 111106 10  1 89  0  0	
 4  0  50976 51255272 494204 11052892    0    0     0     0 3394 111040 10  1 89  0  0	
 4  0  50976 51255280 494204 11052892    0    0     0     0 3088 97867  9  1 90  0  0	
 2  0  50976 51255280 494204 11052892    0    0     0    32 3349 110075 10  1 89  0  0	
 4  0  50976 51255396 494204 11052892    0    0     0    56 3338 109912 10  1 89  0  0	
 2  0  50976 51255280 494204 11052892    0    0     0     0 3072 97585  9  1 90  0  0	
 3  0  50976 51255404 494204 11052892    0    0     0     0 3158 109327 10  1 89  0  0	
 3  0  50976 51255528 494204 11052892    0    0     0     0 3070 109870 10  1 89  0  0	
 3  0  50976 51255528 494204 11052892    0    0     0     0 2949 96928  9  1 90  0  0	
 3  0  50976 51255536 494204 11052892    0    0     0    52 3135 106554 10  1 89  0  0	
 4  0  50976 51255572 494204 11052892    0    0     0    32 3216 107281 10  1 89  0  0	
 3  0  50976 51255572 494204 11052892    0    0     0    12 2932 96226  9  1 90  0  0	
 3  0  50976 51255696 494204 11052892    0    0     0     0 3000 107438 10  1 89  0  0	
 2  0  50976 51255572 494204 11052892    0    0     0     0 3334 107020 10  1 89  0  0	
 3  0  50976 51255444 494204 11052892    0    0     0    28 3051 96650  9  1 90  0  0	
 4  0  50976 51255444 494204 11052892    0    0     0    32 3309 109732 10  1 89  0  0	
 4  0  50976 51255568 494204 11052896    0    0     0     0 3287 108835 10  1 88  0  0	
 3  0  50976 51255568 494204 11052896    0    0     0     0 2978 109712 10  1 89  0  0	
 2  0  50976 51255568 494204 11052896    0    0     0    68 2829 99321  9  1 90  0  0	
 2  0  50976 51255568 494204 11052896    0    0     0    40 3198 109277 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51255576 494204 11052896    0    0     0    48 3162 109308 10  1 89  0  0	
 3  0  50976 51255576 494204 11052900    0    0     0     0 2944 100784  9  1 90  0  0	
 2  0  50976 51255452 494204 11052900    0    0     0     0 3132 104052 10  1 89  0  0	
 3  0  50976 51255328 494204 11052900    0    0     0    56 3418 105594 10  1 89  0  0	
 3  0  50976 51255284 494204 11052900    0    0     0    28 2942 97348  9  1 90  0  0	
 2  0  50976 51255284 494204 11052900    0    0     0     0 3147 108763 10  1 89  0  0	
 3  0  50976 51255284 494204 11052900    0    0     0   804 3575 109868 10  1 89  0  0	
 3  0  50976 51255276 494204 11052900    0    0     0     0 2808 101381  9  1 90  0  0	
 3  0  50976 51255276 494204 11052900    0    0     0    32 3269 115191  9  1 89  0  0	
 3  0  50976 51255276 494204 11052900    0    0     0    28 3337 117533 10  1 89  0  0	
 3  0  50976 51255276 494204 11052900    0    0     0     0 2928 103989  9  1 90  0  0	
 3  0  50976 51255284 494204 11052900    0    0     0    32 3355 111737 10  1 89  0  0	
 2  0  50976 51255284 494204 11052900    0    0     0     0 3131 130309  9  2 89  0  0	
 3  0  50976 51255288 494204 11052904    0    0     0    28 3101 117361  9  1 89  0  0	
 3  0  50976 51255280 494204 11052904    0    0     0    40 2740 98203  9  1 90  0  0	
 3  0  50976 51255288 494204 11052904    0    0     0     0 2928 109461  9  1 89  0  0	
 2  0  50976 51255288 494204 11052904    0    0     0    32 3231 132330  9  1 89  0  0	
 2  0  50976 51255288 494204 11052904    0    0     0     0 2837 112735  8  1 91  0  0	
 3  0  50976 51255288 494204 11052904    0    0     0     4 3203 129643  9  2 89  0  0	
 3  0  50976 51255304 494204 11052904    0    0     0    40 3156 122750  9  1 90  0  0	
 4  0  50976 51255312 494204 11052904    0    0     0     0 2838 110934  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51255312 494204 11052904    0    0     0    28 3073 122149  9  1 90  0  0	
 2  0  50976 51255312 494204 11052904    0    0     0     0 3115 124184  9  2 90  0  0	
 3  0  50976 51255436 494204 11052904    0    0     0     0 2993 111675  8  1 91  0  0	
 2  0  50976 51255428 494204 11052904    0    0     0    40 2932 124868  9  1 90  0  0	
 3  0  50976 51255428 494204 11052904    0    0     0     4 3145 115186 10  1 89  0  0	
 3  0  50976 51255428 494204 11052904    0    0     0    28 2882 103018  9  1 90  0  0	
 3  0  50976 51255304 494204 11052904    0    0     0     0 3182 113566  9  1 89  0  0	
 2  0  50976 51255308 494204 11052904    0    0     0    28 3165 114982  9  2 89  0  0	
 3  0  50976 51255308 494204 11052904    0    0     0    28 3139 115719 10  1 89  0  0	
 3  0  50976 51258212 494204 11052936    0    0     0    20 4310 45961  7  1 92  0  0	
 4  0  50976 51257660 494204 11052908    0    0     0     0 3184 121991 10  2 89  0  0	
 3  0  50976 51257668 494204 11052908    0    0     0    28 2969 124525  9  1 89  0  0	
 3  0  50976 51257616 494204 11052908    0    0     0    32 3113 109227  9  1 90  0  0	
 2  0  50976 51257492 494204 11052908    0    0     0    40 3232 123256  9  2 89  0  0	
 3  0  50976 51257596 494204 11052908    0    0     0    16 3131 124014  9  2 89  0  0	
 3  0  50976 51257784 494204 11052908    0    0     0    40 3129 124753  9  1 89  0  0	
 4  0  50976 51257664 494204 11052908    0    0     0    48 2825 112008  8  1 90  0  0	
