procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51856816 501824 10278560    0    0     0     0 3404 317446  7  4 89  0  0	
 0  0  50844 51856816 501824 10278564    0    0     0     0 2985 293658  7  3 90  0  0	
 2  0  50844 51856940 501824 10278564    0    0     0    32 3393 325055  7  4 89  0  0	
 2  0  50844 51838620 501824 10278564    0    0     0    16 5587 281912 18  3 79  0  0	
 7  0  50844 51838620 501824 10278568    0    0     0    48 3204 330953  7  4 89  0  0	
 1  0  50844 51838752 501824 10278568    0    0     0     0 2988 298170  6  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51838752 501824 10278568    0    0     0     0 3412 329105  7  4 89  0  0	
18  0  50844 51824416 501824 10278568    0    0     0    32 4202 310424 11  4 86  0  0	
 2  0  50844 51812180 501824 10278568    0    0     0     0 3908 274671 10  3 86  0  0	
 9  0  50844 51812180 501824 10278568    0    0     0    52 3528 334831  7  4 89  0  0	
 2  0  50844 51812172 501824 10278568    0    0     0     0 3397 331086  7  4 89  0  0	
 3  0  50844 51812172 501824 10278568    0    0     0     0 3073 295560  7  3 90  0  0	
 7  0  50844 51812172 501824 10278568    0    0     0    52 3378 332933  7  4 89  0  0	
 1  0  50844 51789644 501824 10278568    0    0     0   756 6610 262506 21  3 76  0  0	
 2  0  50844 51789016 501824 10278568    0    0     0    36 3056 297977  6  3 90  0  0	
 3  0  50844 51788892 501824 10278568    0    0     0    36 3393 329754  7  4 89  0  0	
 2  0  50844 51788892 501824 10278568    0    0     0     4 3340 333970  7  4 89  0  0	
 0  0  50844 51788908 501824 10278568    0    0     0   136 3322 318112  7  4 90  0  0	
 1  0  50844 51789032 501824 10278568    0    0     0     0 3284 341729  7  4 89  0  0	
 4  0  50844 51753820 501824 10278572    0    0     0     8 7091 272637 23  3 74  0  0	
 2  0  50844 51753820 501824 10278572    0    0     0    48 3331 372457  7  4 89  0  0	
 4  0  50844 51750720 501824 10278572    0    0     0     0 3908 317688  6  4 90  0  0	
 1  0  50844 51750720 501824 10278576    0    0     0    32 3362 352619  7  4 89  0  0	
 2  0  50844 51750728 501824 10278576    0    0     0    16 3346 353410  7  4 89  0  0	
 3  0  50844 51750728 501824 10278576    0    0     0     0 2965 308431  6  4 90  0  0	
 2  0  50844 51753208 501824 10278576    0    0     0    32 3662 332923  7  4 89  0  0	
18  0  50844 51726584 501824 10278576    0    0     0     0 7683 240605 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51726468 501824 10278576    0    0     0    48 3371 293520  8  3 89  0  0	
 7  0  50844 51726460 501824 10278576    0    0     0     0 3315 341086  7  4 89  0  0	
 4  0  50844 51726336 501824 10278576    0    0     0     8 3472 332531  7  4 89  0  0	
 2  0  50844 51726452 501824 10278576    0    0     0     0 3065 297524  7  3 90  0  0	
 2  0  50844 51726328 501824 10278576    0    0     0    48 3326 324974  7  4 89  0  0	
 2  0  50844 51726328 501824 10278576    0    0     0    32 3258 324441  7  4 89  0  0	
 0  0  50844 51726452 501824 10278576    0    0     0    24 2985 297289  7  3 90  0  0	
 4  0  50844 51679348 501824 10278576    0    0     0     0 6803 244342 23  3 74  0  0	
 4  0  50844 51679480 501824 10278576    0    0     0     0 3340 327961  7  4 89  0  0	
 1  0  50844 51679492 501824 10278576    0    0     0    36 3341 329568  8  4 89  0  0	
 1  0  50844 51679616 501824 10278576    0    0     0    32 3001 295350  6  3 90  0  0	
 2  0  50844 51679664 501824 10278576    0    0     0    24 3300 330596  7  3 89  0  0	
 6  0  50844 51679664 501824 10278576    0    0     0     4 3470 325523  7  4 89  0  0	
 2  0  50844 51679656 501824 10278576    0    0     0     0 3060 295474  7  3 90  0  0	
 6  0  50844 51679656 501824 10278576    0    0     0    32 3468 336746  7  4 89  0  0	
 2  0  50844 51679656 501824 10278576    0    0     0    32 3346 337844  7  4 89  0  0	
 2  0  50844 51679664 501824 10278580    0    0     0     0 3057 299701  7  3 90  0  0	
 3  0  50844 51679664 501824 10278580    0    0     0    16 3437 330293  8  4 89  0  0	
 1  0  50844 51636656 501824 10278580    0    0     0     0 9927 171167 37  2 61  0  0	
 1  0  50844 51636532 501824 10278580    0    0     0    52 3063 294464  7  3 90  0  0	
 8  0  50844 51636536 501824 10278580    0    0     0   100 3443 342709  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51636536 501824 10278580    0    0     0    20 3268 346551  7  4 89  0  0	
 0  0  50844 51636528 501824 10278580    0    0     0    24 3237 317856  6  3 90  0  0	
 8  0  50844 51936004 501824 10278580    0    0     0     0 7175 127265  9  2 89  0  0	
 1  0  50844 51928156 501824 10278576    0    0     0     0 4236 310111  9  4 87  0  0	
 3  0  50844 51922944 501824 10278576    0    0     0    76 3866 316436  9  4 87  0  0	
 2  0  50844 51917556 501824 10278576    0    0     0     0 4611 278294 10  3 87  0  0	
 1  0  50844 51911328 501824 10278576    0    0     0    44 3974 315296 10  3 86  0  0	
 1  0  50844 51904048 501824 10278576    0    0     0     0 4669 315870 11  3 85  0  0	
 4  0  50844 51899972 501824 10278576    0    0     0     0 4000 282408 11  3 86  0  0	
 1  0  50844 51899104 501824 10278576    0    0     0    80 3418 328761  8  4 89  0  0	
 3  0  50844 51888988 501824 10278576    0    0     0     0 4429 307294 12  3 84  0  0	
 2  0  50844 51888856 501824 10278576    0    0     0     4 3552 328426  7  4 89  0  0	
19  0  50844 51880168 501824 10278576    0    0     0     0 4157 266017 11  3 86  0  0	
 8  0  50844 51877376 501824 10278576    0    0     0     0 3715 313689  9  4 87  0  0	
 2  0  50844 51877376 501824 10278576    0    0     0    64 3363 325396  7  4 89  0  0	
 4  0  50844 51860768 501824 10278580    0    0     0    12 4260 267772 12  3 85  0  0	
 3  0  50844 51860968 501824 10278580    0    0     0     4 3294 329488  7  4 89  0  0	
 1  0  50844 51860968 501824 10278584    0    0     0     0 3384 328797  7  4 89  0  0	
 3  0  50844 51860968 501824 10278584    0    0     0     0 3106 293203  7  3 90  0  0	
 1  0  50844 51842544 501824 10278588    0    0     0    60 5371 278331 16  3 80  0  0	
 1  0  50844 51842668 501824 10278588    0    0     0    12 3339 335519  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51842784 501824 10278588    0    0     0     0 3179 298369  6  3 90  0  0	
 2  0  50844 51842784 501824 10278588    0    0     0     0 3354 336585  7  4 89  0  0	
 2  0  50844 51818208 501824 10278588    0    0     0     0 4768 298610 14  3 83  0  0	
 0  0  50844 51818208 501824 10278588    0    0     0    32 3195 324920  7  4 90  0  0	
 5  0  50844 51818332 501824 10278588    0    0     0   784 3434 323478  6  4 90  0  0	
 1  0  50844 51818572 501824 10278588    0    0     0     8 3374 341868  7  4 89  0  0	
 4  0  50844 51818580 501824 10278588    0    0     0     0 3332 336600  7  4 89  0  0	
 2  0  50844 51798100 501824 10278588    0    0     0     4 6118 232042 20  3 77  0  0	
 6  0  50844 51798132 501824 10278588    0    0     0    68 3406 340009  7  4 89  0  0	
 7  0  50844 51798132 501824 10278588    0    0     0    48 3326 335410  7  4 89  0  0	
 2  0  50844 51798132 501824 10278588    0    0     0     0 3222 301785  7  3 90  0  0	
 3  0  50844 51798248 501824 10278588    0    0     0     0 3197 345092  7  4 89  0  0	
 1  0  50844 51763308 501824 10278588    0    0     0     0 7295 255007 25  3 72  0  0	
 2  0  50844 51763308 501824 10278588    0    0     0   120 3116 303526  7  3 90  0  0	
 1  0  50844 51763316 501824 10278588    0    0     0    32 3415 341995  7  4 89  0  0	
 1  0  50844 51763316 501824 10278588    0    0     0    28 3303 343553  7  4 89  0  0	
 8  0  50844 51759968 501824 10278588    0    0     0     0 3915 310431  6  3 90  0  0	
 1  0  50844 51759720 501824 10278588    0    0     0     0 3389 337580  7  4 89  0  0	
 1  0  50844 51759720 501824 10278592    0    0     0    48 3346 335382  7  4 89  0  0	
 0  0  50844 51735144 501824 10278592    0    0     0    60 7558 222879 27  3 71  0  0	
 1  0  50844 51734640 501824 10278592    0    0     0     0 3390 328714  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51737244 501824 10278592    0    0     0     0 3692 356101  7  4 89  0  0	
 1  0  50844 51737244 501824 10278592    0    0     0     0 3325 375231  6  4 89  0  0	
 2  0  50844 51737248 501824 10278592    0    0     0    32 3050 338528  6  4 90  0  0	
 3  0  50844 51737248 501824 10278592    0    0     0    16 3364 374423  7  4 89  0  0	
 6  0  50844 51737248 501824 10278592    0    0     0    32 3388 376270  7  4 89  0  0	
 6  0  50844 51690144 501824 10278596    0    0     0     0 6530 249895 22  3 75  0  0	
 1  0  50844 51690152 501824 10278596    0    0     0     0 3294 367633  7  4 89  0  0	
 1  0  50844 51690152 501824 10278596    0    0     0    32 3367 347910  7  4 89  0  0	
 3  0  50844 51690156 501824 10278596    0    0     0     0 3199 326360  6  4 90  0  0	
 4  0  50844 51690148 501824 10278596    0    0     0    52 3508 393852  6  4 90  0  0	
 8  0  50844 51690520 501824 10278596    0    0     0     0 3239 414705  6  4 90  0  0	
 0  0  50844 51690520 501824 10278596    0    0     0     0 3019 380214  6  4 90  0  0	
 1  0  50844 51690520 501824 10278596    0    0     0    32 3311 406237  6  5 89  0  0	
 2  0  50844 51690520 501824 10278596    0    0     0    24 3296 401065  6  4 89  0  0	
 2  0  50844 51653532 501824 10278596    0    0     0    60 8963 233338 33  3 65  0  0	
 2  0  50844 51653544 501824 10278600    0    0     0     0 3071 335842  6  4 90  0  0	
 1  0  50844 51653544 501824 10278600    0    0     0     0 3291 375947  7  4 89  0  0	
 2  0  50844 51653544 501824 10278600    0    0     0    48 3387 376558  7  4 89  0  0	
 1  0  50844 51653544 501824 10278604    0    0     0    16 3062 334789  6  4 90  0  0	
 6  0  50844 51653536 501824 10278604    0    0     0    40 3524 375150  7  4 89  0  0	
 1  0  50844 51653536 501824 10278604    0    0     0     0 3439 376638  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51653536 501824 10278604    0    0     0     0 3067 338348  6  4 90  0  0	
 4  0  50844 51653536 501824 10278604    0    0     0    92 3311 375441  6  4 89  0  0	
 1  0  50844 51594144 501824 10278604    0    0     0     0 10368 201108 38  3 59  0  0	
 1  0  50844 51916356 501824 10278604    0    0     0    44 3711 261350  5  3 91  0  0	
 2  0  50844 51934656 501824 10278584    0    0     0    64 6503 186727  9  3 88  0  0	
 2  0  50844 51929444 501824 10278608    0    0     0     0 3837 316635  8  4 89  0  0	
 2  0  50844 51927032 501824 10278608    0    0     0    88 3764 316774  8  4 89  0  0	
 9  0  50844 51924116 501824 10278608    0    0     0     0 3928 280441  7  3 90  0  0	
 1  0  50844 51922920 501824 10278608    0    0     0    32 3549 321804  7  4 89  0  0	
 1  0  50844 51921568 501824 10278608    0    0     0    44 3931 323752  8  4 89  0  0	
 7  0  50844 51919540 501824 10278608    0    0     0     0 3113 288535  7  3 90  0  0	
 8  0  50844 51917720 501824 10278608    0    0     0    32 3331 326499  7  3 89  0  0	
 2  0  50844 51917864 501824 10278608    0    0     0    12 3336 326659  8  3 89  0  0	
 1  0  50844 51917992 501824 10278608    0    0     0     4 2997 295666  7  3 90  0  0	
 8  0  50844 51918240 501824 10278608    0    0     0    44 3354 318144  7  4 89  0  0	
 1  0  50844 51919124 501824 10278608    0    0     0     0 3459 323536  7  4 89  0  0	
 2  0  50844 51917092 501824 10278608    0    0     0    32 3350 325654  7  4 89  0  0	
 2  0  50844 51917216 501824 10278608    0    0     0     0 3059 292163  7  4 90  0  0	
 1  0  50844 51915160 501824 10278612    0    0     0     4 3584 323431  7  4 89  0  0	
 3  0  50844 51915564 501824 10278616    0    0     0    28 3324 329757  7  3 89  0  0	
 1  0  50844 51915688 501824 10278616    0    0     0     0 3099 287969  6  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51915936 501824 10278616    0    0     0    32 3334 323267  7  4 89  0  0	
 9  0  50844 51915812 501824 10278616    0    0     0   756 3768 324984  8  4 89  0  0	
 2  0  50844 51916316 501824 10278616    0    0     0     4 3089 296595  6  3 90  0  0	
 2  0  50844 51916440 501824 10278616    0    0     0    44 3403 348248  7  4 89  0  0	
 2  0  50844 51916564 501824 10278616    0    0     0    24 3453 331188  7  4 89  0  0	
 3  0  50844 51916824 501824 10278616    0    0     0    48 3218 295515  7  3 90  0  0	
 9  0  50844 51917160 501824 10278616    0    0     0    12 3353 337547  7  4 89  0  0	
 3  0  50844 51915228 501824 10278616    0    0     0     4 3528 384719  6  5 89  0  0	
 0  0  50844 51915476 501824 10278616    0    0     0    48 3137 381457  6  4 90  0  0	
 7  0  50844 51915724 501824 10278616    0    0     0     0 3328 391389  6  4 89  0  0	
 1  0  50844 51916096 501824 10278616    0    0     0    64 3376 379417  6  4 89  0  0	
 1  0  50844 51916220 501824 10278616    0    0     0    16 3433 407785  6  5 89  0  0	
 1  0  50844 51916592 501824 10278616    0    0     0     0 3002 373504  5  4 91  0  0	
 4  0  50844 51916972 501824 10278616    0    0     0     0 3279 416818  6  4 90  0  0	
 2  0  50844 51917096 501824 10278620    0    0     0    36 3448 414891  6  5 89  0  0	
 2  0  50844 51917220 501824 10278620    0    0     0   140 3083 372751  6  4 90  0  0	
 2  0  50844 51917840 501824 10278624    0    0     0     0 3334 412461  6  5 89  0  0	
 2  0  50844 51918244 501824 10278624    0    0     0    12 3541 402305  6  4 89  0  0	
 1  0  50844 51918732 501824 10278624    0    0     0     0 3083 332674  6  4 90  0  0	
 1  0  50844 51918872 501824 10278628    0    0     0    48 3350 368284  6  4 89  0  0	
 3  0  50844 51918872 501824 10278628    0    0     0    32 3340 372289  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51919120 501824 10278628    0    0     0    16 2978 335730  6  3 91  0  0	
 2  0  50844 51919244 501824 10278628    0    0     0    32 3429 375604  7  4 89  0  0	
 5  0  50844 51919244 501824 10278628    0    0     0     0 3351 373640  6  4 89  0  0	
 0  0  50844 51919368 501824 10278628    0    0     0    48 3046 343049  6  4 90  0  0	
 6  0  50844 51919544 501824 10278628    0    0     0    32 3318 338570  7  4 89  0  0	
 2  0  50844 51919420 501824 10278628    0    0     0     0 3293 350349  7  4 89  0  0	
 2  0  50844 51919544 501824 10278628    0    0     0     0 3523 344968  7  4 89  0  0	
 1  0  50844 51917428 501824 10278628    0    0     0     0 3992 309384  7  3 90  0  0	
 5  0  50844 51917180 501824 10278628    0    0     0     0 3281 354010  7  4 89  0  0	
 1  0  50844 51917200 501824 10278628    0    0     0    80 3439 372274  7  4 89  0  0	
 1  0  50844 51917112 501824 10278628    0    0     0     0 3043 333942  6  4 90  0  0	
 3  0  50844 51917112 501824 10278628    0    0     0    20 3274 371713  6  4 89  0  0	
 2  0  50844 51916988 501824 10278632    0    0     0     0 3408 374589  7  4 89  0  0	
 6  0  50844 51916864 501824 10278632    0    0     0     0 2987 332402  6  4 90  0  0	
 1  0  50844 51916864 501824 10278632    0    0     0    84 3422 371455  6  4 89  0  0	
 7  0  50844 51916864 501824 10278632    0    0     0     0 3252 361397  7  4 89  0  0	
 3  0  50844 51916864 501824 10278632    0    0     0     4 3229 311697  6  4 90  0  0	
 9  0  50844 51916732 501824 10278632    0    0     0     0 3373 334926  7  4 89  0  0	
 1  0  50844 51916732 501824 10278632    0    0     0     0 3302 334166  7  4 89  0  0	
 0  0  50844 51916360 501824 10278632    0    0     0    80 3384 316799  7  4 90  0  0	
 3  0  50844 51916236 501824 10278636    0    0     0    24 3312 334533  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51916236 501824 10278636    0    0     0     0 3312 348957  7  4 89  0  0	
 1  0  50844 51918220 501824 10278636    0    0     0     0 3399 347209  7  4 89  0  0	
 1  0  50844 51918348 501824 10278636    0    0     0     0 2985 300748  6  3 90  0  0	
 3  0  50844 51918472 501824 10278636    0    0     0   124 3496 335371  7  4 89  0  0	
 3  0  50844 51918728 501824 10278636    0    0     0     4 3385 338935  7  3 89  0  0	
 4  0  50844 51942552 501824 10278628    0    0     0     4 4298 115278  6  2 92  0  0	
 1  0  50844 51940768 501824 10278628    0    0     0     0 2711 212710  6  2 92  0  0	
 2  0  50844 51940180 501824 10278628    0    0     0     0 2302 412654  4  3 94  0  0	
 2  0  50844 51940448 501824 10278628    0    0     0    80 2358 413266  4  3 94  0  0	
 2  0  50844 51940148 501824 10278628    0    0     0    44 2289 300481  4  2 94  0  0	
 1  0  50844 51940120 501824 10278628    0    0     0     4 2080 521720  3  2 95  0  0	
 1  0  50844 51940504 501824 10278628    0    0     0     0 2160 515324  3  2 95  0  0	
 2  0  50844 51940256 501824 10278628    0    0     0     0 2092 437691  3  2 95  0  0	
 2  0  50844 51940028 501824 10278628    0    0     0    32 2171 491106  3  2 94  0  0	
 2  0  50844 51940176 501824 10278628    0    0     0    28 2242 486411  3  2 94  0  0	
 3  0  50844 51940184 501824 10278628    0    0     0    32 2457 311825  5  2 94  0  0	
 3  0  50844 51939928 501824 10278628    0    0     0     0 2481 220318  6  2 91  0  0	
 2  0  50844 51939828 501824 10278628    0    0     0     0 2522 231075  6  2 91  0  0	
 2  0  50844 51939952 501824 10278628    0    0     0    44 2019 307363  4  2 94  0  0	
 2  0  50844 51940068 501824 10278632    0    0     0   784 2794 211687  6  2 92  0  0	
 3  0  50844 51940068 501824 10278636    0    0     0     0 2660 221533  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51940076 501824 10278636    0    0     0     0 2574 200641  6  2 92  0  0	
 2  0  50844 51940116 501824 10278636    0    0     0     4 2965 209765  8  2 90  0  0	
 2  0  50844 51940252 501824 10278636    0    0     0    48 2935 232421  8  2 90  0  0	
 2  0  50844 51940252 501824 10278636    0    0     0    24 2655 221708  7  2 91  0  0	
 2  0  50844 51940276 501824 10278636    0    0     0    12 2325 237682  5  2 93  0  0	
 2  0  50844 51940392 501824 10278636    0    0     0     0 2229 464378  3  2 94  0  0	
 2  0  50844 51940392 501824 10278636    0    0     0     0 2187 464530  3  2 94  0  0	
 1  0  50844 51940516 501824 10278636    0    0     0    32 2194 280077  4  2 94  0  0	
 2  0  50844 51940524 501824 10278636    0    0     0    12 2328 364442  4  2 94  0  0	
 2  0  50844 51940636 501824 10278636    0    0     0    56 2270 422987  4  2 94  0  0	
 2  0  50844 51940636 501824 10278636    0    0     0     0 2156 304207  4  2 94  0  0	
 2  0  50844 51940512 501824 10278636    0    0     0     0 2275 249858  5  2 93  0  0	
 2  0  50844 51940512 501824 10278636    0    0     0    80 2325 361273  4  2 93  0  0	
 3  0  50844 51940512 501824 10278636    0    0     0     0 2125 347564  4  2 94  0  0	
 2  0  50844 51940520 501824 10278636    0    0     0    36 2858 227066  7  2 92  0  0	
 1  0  50844 51940396 501824 10278636    0    0     0     0 2520 226154  6  2 92  0  0	
 0  0  50844 51940396 501824 10278636    0    0     0     0 2209 214677  5  2 93  0  0	
 2  0  50844 51940396 501824 10278636    0    0     0   124 2351 235189  5  2 93  0  0	
 3  0  50844 51940464 501824 10278636    0    0     0     0 2359 289872  5  2 92  0  0	
 2  0  50844 51940464 501824 10278636    0    0     0    40 2363 383093  4  2 93  0  0	
 1  0  50844 51937620 501824 10278636    0    0     0     0 2521 274379  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937620 501824 10278640    0    0     0     0 2315 331491  5  2 93  0  0	
 2  0  50844 51937696 501824 10278640    0    0     0    60 2291 447917  4  2 94  0  0	
 2  0  50844 51937696 501824 10278640    0    0     0    16 2137 405261  4  2 95  0  0	
 2  0  50844 51937688 501824 10278640    0    0     0    48 2482 464842  4  2 94  0  0	
 2  0  50844 51937688 501824 10278640    0    0     0     0 2260 457470  4  2 94  0  0	
 2  0  50844 51937688 501824 10278640    0    0     0     0 2132 394063  4  2 94  0  0	
 2  0  50844 51937688 501824 10278640    0    0     0    32 2226 284731  5  2 93  0  0	
 3  0  50844 51937688 501824 10278640    0    0     0     0 2312 309576  5  2 93  0  0	
 2  0  50844 51937688 501824 10278640    0    0     0    44 2310 224717  5  2 93  0  0	
 1  0  50844 51937696 501824 10278640    0    0     0    32 2407 241529  5  2 93  0  0	
 1  0  50844 51937696 501824 10278640    0    0     0     0 2551 277942  6  2 92  0  0	
 0  0  50844 51937696 501824 10278640    0    0     0    48 2298 256083  5  2 93  0  0	
 2  0  50844 51937696 501824 10278640    0    0     0     0 2250 243839  5  2 93  0  0	
 2  0  50844 51939176 501824 10278640    0    0     0    12 2400 329435  5  2 93  0  0	
 2  0  50844 51939424 501824 10278640    0    0     0    44 2339 437146  4  2 93  0  0	
 1  0  50844 51939176 501824 10278640    0    0     0     0 2329 385414  4  2 94  0  0	
 3  0  50844 51939176 501824 10278640    0    0     0    32 2282 476959  4  2 94  0  0	
 2  0  50844 51939300 501824 10278640    0    0     0    16 2381 467482  4  2 94  0  0	
 2  0  50844 51939176 501824 10278644    0    0     0     0 2245 278330  5  2 93  0  0	
 2  0  50844 51939184 501824 10278644    0    0     0    36 2432 264296  6  2 92  0  0	
 2  0  50844 51939184 501824 10278644    0    0     0     0 2248 341882  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51939556 501824 10278648    0    0     0    48 2235 347651  4  2 94  0  0	
 3  0  50844 51939556 501824 10278648    0    0     0     0 2361 257329  5  2 93  0  0	
 2  0  50844 51939548 501824 10278648    0    0     0     0 2528 353545  5  3 93  0  0	
 2  0  50844 51939424 501824 10278648    0    0     0     0 2124 346349  4  2 94  0  0	
 2  0  50844 51939548 501824 10278648    0    0     0    32 2320 249649  5  2 93  0  0	
 2  0  50844 51939548 501824 10278648    0    0     0    96 2317 255771  5  2 93  0  0	
 0  0  50844 51939548 501824 10278648    0    0     0     0 2290 295021  4  2 93  0  0	
 3  0  50844 51941968 501824 10278616    0    0     0     0 4085 76596  7  1 91  0  0	
 3  0  50844 51941520 501824 10278620    0    0     0     0 2733 212494  7  2 91  0  0	
 2  0  50844 51941536 501824 10278648    0    0     0    40 2456 307222  5  2 93  0  0	
 2  0  50844 51940576 501824 10278648    0    0     0    36 3254 320627  5  2 93  0  0	
 1  0  50844 51939832 501824 10278648    0    0     0    40 2399 248904  5  2 93  0  0	
 1  0  50844 51939972 501824 10278648    0    0     0     4 2681 242357  6  2 93  0  0	
 2  0  50844 51939848 501824 10278648    0    0     0     0 2382 267676  5  2 93  0  0	
 2  0  50844 51939600 501824 10278648    0    0     0    44 2296 280792  5  2 93  0  0	
 2  0  50844 51939600 501824 10278648    0    0     0    68 2252 325808  5  2 93  0  0	
 2  0  50844 51939848 501824 10278648    0    0     0   756 2702 349220  5  3 92  0  0	
 2  0  50844 51939848 501824 10278648    0    0     0     0 2423 182225  6  2 92  0  0	
 3  0  50844 51939856 501824 10278648    0    0     0     0 2675 212293  7  2 91  0  0	
 2  0  50844 51939980 501824 10278648    0    0     0    36 2562 239035  7  2 91  0  0	
 3  0  50844 51940004 501824 10278648    0    0     0    48 2653 168601  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940020 501824 10278648    0    0     0     0 2676 197161  7  2 92  0  0	
 2  0  50844 51940016 501824 10278652    0    0     0    36 3227 158498  9  2 90  0  0	
 1  0  50844 51940140 501824 10278652    0    0     0     0 2257 173985  6  2 93  0  0	
 1  0  50844 51940424 501824 10278652    0    0     0     0 2272 353666  4  2 93  0  0	
 2  0  50844 51940424 501824 10278652    0    0     0    76 2342 422586  4  2 93  0  0	
 2  0  50844 51940556 501824 10278652    0    0     0    12 2175 345921  4  2 94  0  0	
 2  0  50844 51940556 501824 10278652    0    0     0     8 2519 260997  5  2 93  0  0	
 2  0  50844 51940556 501824 10278652    0    0     0     0 2403 364424  5  3 93  0  0	
 2  0  50844 51940556 501824 10278652    0    0     0     0 2183 354718  4  2 94  0  0	
 2  0  50844 51940808 501824 10278652    0    0     0    96 2659 199750  6  2 92  0  0	
 3  0  50844 51940808 501824 10278652    0    0     0     0 2533 202462  7  2 91  0  0	
 4  0  50844 51940800 501824 10278652    0    0     0     0 2852 222365  7  2 91  0  0	
 1  0  50844 51940800 501824 10278652    0    0     0     0 2447 184060  6  2 92  0  0	
 2  0  50844 51940924 501824 10278652    0    0     0     0 2567 211777  7  2 92  0  0	
 2  0  50844 51940928 501824 10278652    0    0     0   100 2738 225381  6  2 92  0  0	
 2  0  50844 51940928 501824 10278652    0    0     0     0 2266 222374  5  2 93  0  0	
 2  0  50844 51941052 501824 10278652    0    0     0     4 2315 422010  4  2 94  0  0	
 2  0  50844 51941060 501824 10278652    0    0     0     0 2215 475342  3  3 94  0  0	
 1  0  50844 51940936 501824 10278652    0    0     0     0 2045 392168  3  2 95  0  0	
 3  0  50844 51941064 501824 10278652    0    0     0   124 2436 386639  4  2 94  0  0	
 2  0  50844 51941080 501824 10278652    0    0     0    36 2380 449823  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938716 501824 10278656    0    0     0     4 2521 374832  3  2 94  0  0	
 2  0  50844 51938468 501824 10278656    0    0     0     0 2152 292268  5  2 93  0  0	
 1  0  50844 51938472 501824 10278660    0    0     0     0 2222 417675  4  3 94  0  0	
 3  0  50844 51938484 501824 10278660    0    0     0    48 2138 400531  3  2 94  0  0	
 2  0  50844 51938492 501824 10278664    0    0     0    40 2308 449022  4  3 94  0  0	
 2  0  50844 51938492 501824 10278664    0    0     0     0 2197 477174  3  3 94  0  0	
 2  0  50844 51938492 501824 10278664    0    0     0    12 2301 480948  3  3 94  0  0	
 3  0  50844 51938492 501824 10278664    0    0     0     0 2021 413671  3  3 95  0  0	
 2  0  50844 51938492 501824 10278664    0    0     0    48 2319 466654  3  3 94  0  0	
 2  0  50844 51938492 501824 10278664    0    0     0    24 2231 453716  4  3 94  0  0	
 2  0  50844 51938360 501824 10278664    0    0     0     4 2448 367121  4  2 94  0  0	
 2  0  50844 51938360 501824 10278664    0    0     0     0 2355 407433  4  2 94  0  0	
 1  0  50844 51938360 501824 10278664    0    0     0     0 2267 427147  4  2 94  0  0	
 2  0  50844 51938240 501824 10278664    0    0     0    32 2122 345002  4  2 94  0  0	
