procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54220360 476240 6418996    0    0     0    40 7487 215768 17  3 80  0  0	
 9  0  51048 54213416 476240 6418996    0    0     0    16 8336 216762 20  3 77  0  0	
 3  0  51048 54213656 476240 6418996    0    0     0    40 5851 211906 17  3 80  0  0	
 1  0  51048 54214028 476240 6418996    0    0     0    16 6337 229670 18  3 79  0  0	
 8  0  51048 54214276 476240 6419000    0    0     0     0 5826 216721 17  3 80  0  0	
 4  0  51048 54214320 476240 6419000    0    0     0    20 5807 233831 16  3 80  0  0	
 3  0  51048 54212592 476240 6419000    0    0     0    16 6359 211049 19  3 79  0  0	
19  0  51048 54188460 476240 6419000    0    0     0    32 8256 200718 25  3 72  0  0	
 3  0  51048 54187032 476240 6419000    0    0     0     0 6601 232364 19  3 78  0  0	
 5  0  51048 54187032 476240 6419000    0    0     0     0 6419 227462 19  3 78  0  0	
 2  0  51048 54187032 476240 6419000    0    0     0    16 6506 214764 19  3 77  0  0	
 9  0  51048 54187100 476240 6419000    0    0     0    52 6246 216557 17  3 80  0  0	
13  0  51048 54186836 476240 6419000    0    0     0    40 5948 219225 17  3 80  0  0	
 2  0  51048 54186836 476240 6419000    0    0     0     0 5509 226250 16  3 81  0  0	
17  0  51048 54186836 476240 6419000    0    0     0     0 6229 224444 18  3 78  0  0	
 2  0  51048 54186964 476240 6419000    0    0     0    16 6260 219701 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51048 54186964 476240 6419000    0    0     0    36 6407 212399 20  3 78  0  0	
 5  0  51048 54186964 476240 6419000    0    0     0    48 6319 230684 18  3 78  0  0	
 8  0  51048 54348676 476240 6419000    0    0     0     4 7007 187280 19  3 78  0  0	
 2  0  51048 54328488 476240 6418996    0    0     0     0 9183 101937 14  2 84  0  0	
 6  0  51048 54321664 476240 6418996    0    0     0     0 6141 225104 17  3 79  0  0	
 5  0  51048 54317072 476240 6418996    0    0     0    44 7350 207927 21  3 76  0  0	
 2  0  51048 54316720 476240 6418996    0    0     0    44 8132 210791 22  3 75  0  0	
 4  0  51048 54314424 476240 6418996    0    0     0    40 6133 230928 17  3 79  0  0	
13  0  51048 54308500 476240 6418996    0    0     0     0 6560 217056 19  3 77  0  0	
 3  0  51048 54308732 476240 6418996    0    0     0     0 6302 234458 18  3 79  0  0	
 1  0  51048 54308480 476240 6419000    0    0     0    24 6054 208392 18  3 79  0  0	
 6  0  51048 54304384 476240 6419000    0    0     0    40 6860 197925 21  3 76  0  0	
 2  0  51048 54301688 476240 6419000    0    0     0     0 6489 227613 18  3 79  0  0	
 1  0  51048 54294492 476240 6419000    0    0     0     0 6970 236171 20  4 77  0  0	
 2  0  51048 54293996 476240 6419000    0    0     0     0 5932 225613 17  3 80  0  0	
 9  0  51048 54292996 476240 6419000    0    0     0   116 6736 218439 16  3 80  0  0	
 2  0  51048 54293008 476240 6419000    0    0     0    32 5855 235347 16  3 80  0  0	
17  0  51048 54288912 476240 6419000    0    0     0     0 7480 194996 24  3 73  0  0	
 4  0  51048 54290524 476240 6419000    0    0     0     0 6491 238020 18  3 78  0  0	
 2  0  51048 54290652 476240 6419000    0    0     0     0 6474 219934 19  3 77  0  0	
 2  0  51048 54290652 476240 6419000    0    0     0    28 6302 221021 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54280460 476240 6419000    0    0     0    68 7420 201133 23  3 74  0  0	
14  0  51048 54280600 476240 6419000    0    0     0     0 5842 225253 17  3 80  0  0	
16  0  51048 54280972 476240 6419004    0    0     0     0 6142 232566 18  3 79  0  0	
11  0  51048 54280980 476240 6419004    0    0     0     0 6237 217996 18  3 79  0  0	
 1  0  51048 54280996 476240 6419004    0    0     0    60 6094 212253 17  3 80  0  0	
18  0  51048 54276768 476240 6419004    0    0     0    76 6175 226080 18  4 79  0  0	
 2  0  51048 54267336 476240 6419004    0    0     0     0 6745 197450 21  3 76  0  0	
 1  0  51048 54267460 476240 6419004    0    0     0     0 6530 217987 19  3 77  0  0	
 4  0  51048 54267464 476240 6419004    0    0     0   756 6172 203281 18  3 79  0  0	
 1  0  51048 54267712 476240 6419004    0    0     0     4 6472 238324 18  4 78  0  0	
 1  0  51048 54267592 476240 6419004    0    0     0    48 6283 215967 19  3 78  0  0	
 8  0  51048 54267592 476240 6419004    0    0     0    44 6267 218111 18  3 78  0  0	
 4  0  51048 54251768 476240 6419004    0    0     0     0 8042 205925 24  3 73  0  0	
 9  0  51048 54251400 476240 6419004    0    0     0    16 5623 239526 15  4 81  0  0	
12  0  51048 54251400 476240 6419004    0    0     0    32 6172 226687 17  3 80  0  0	
 7  0  51048 54251276 476240 6419004    0    0     0    44 6176 202749 18  3 79  0  0	
 8  0  51048 54251276 476240 6419004    0    0     0    32 5955 236967 17  3 80  0  0	
 4  0  51048 54251276 476240 6419004    0    0     0     0 5683 215790 16  3 81  0  0	
 3  0  51048 54251524 476240 6419004    0    0     0     0 6282 221702 19  3 78  0  0	
 1  0  51048 54251656 476240 6419004    0    0     0    48 6378 248745 18  3 79  0  0	
10  0  51048 54245512 476240 6419004    0    0     0    40 6296 225241 18  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54219896 476240 6419004    0    0     0    32 10771 193808 28  3 69  0  0	
 6  0  51048 54221016 476240 6419008    0    0     0     0 5596 248001 14  4 82  0  0	
13  0  51048 54221044 476240 6419008    0    0     0    12 6120 207936 18  3 79  0  0	
 2  0  51048 54221044 476240 6419008    0    0     0    20 6539 229647 19  3 78  0  0	
 2  0  51048 54221032 476240 6419008    0    0     0    48 5870 241866 16  3 80  0  0	
 4  0  51048 54221156 476240 6419008    0    0     0     0 5747 223476 16  3 80  0  0	
 8  0  51048 54221156 476240 6419008    0    0     0    36 5931 211013 17  3 80  0  0	
17  0  51048 54221160 476240 6419008    0    0     0     0 5943 208276 18  3 79  0  0	
 8  0  51048 54221300 476240 6419008    0    0     0    64 6552 229963 19  3 77  0  0	
14  0  51048 54200696 476240 6419008    0    0     0    40 7571 182033 25  3 72  0  0	
 4  0  51048 54200696 476240 6419008    0    0     0     0 6013 241712 17  4 80  0  0	
 5  0  51048 54200820 476240 6419012    0    0     0    32 6094 223539 18  3 79  0  0	
 4  0  51048 54195744 476240 6419012    0    0     0     0 7717 232014 17  4 79  0  0	
 8  0  51048 54195496 476240 6419012    0    0     0    40 6534 217068 19  3 78  0  0	
 8  0  51048 54195480 476240 6419012    0    0     0    32 5844 228935 17  3 80  0  0	
 2  0  51048 54195108 476240 6419012    0    0     0     0 6221 205822 18  3 79  0  0	
17  0  51048 54197216 476240 6419012    0    0     0     0 5856 205562 16  3 80  0  0	
 9  0  51048 54197476 476240 6419012    0    0     0    40 6169 238450 18  3 79  0  0	
 1  0  51048 54197476 476240 6419012    0    0     0    28 6172 242935 17  4 79  0  0	
 3  0  51048 54197476 476240 6419012    0    0     0    44 5895 206079 17  3 80  0  0	
11  0  51048 54197752 476240 6419012    0    0     0     0 6075 222140 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54338392 476240 6419012    0    0     0     0 6120 157048 13  3 85  0  0	
 2  0  51048 54322432 476240 6419012    0    0     0    44 9749 162944 16  3 81  0  0	
 2  0  51048 54319392 476240 6419012    0    0     0     0 6299 205281 18  3 79  0  0	
 3  0  51048 54314660 476240 6419016    0    0     0    76 6848 212172 18  3 79  0  0	
 2  0  51048 54312468 476240 6419016    0    0     0     0 7631 213592 20  3 77  0  0	
 4  0  51048 54312016 476240 6419016    0    0     0     0 6575 206866 20  3 77  0  0	
13  0  51048 54306020 476240 6419016    0    0     0     8 6754 229081 20  4 76  0  0	
 2  0  51048 54306144 476240 6419016    0    0     0    24 6271 221180 18  3 79  0  0	
 1  0  51048 54306400 476240 6419016    0    0     0    32 6234 219784 18  3 78  0  0	
 7  0  51048 54302296 476240 6419016    0    0     0     0 7197 200494 23  3 74  0  0	
17  0  51048 54301304 476240 6419016    0    0     0    12 7864 217795 21  3 76  0  0	
 4  0  51048 54293116 476240 6419016    0    0     0     0 7374 200652 23  3 74  0  0	
 4  0  51048 54292868 476240 6419016    0    0     0    52 7829 208901 24  3 73  0  0	
10  0  51048 54291736 476240 6419016    0    0     0    44 7451 199995 21  3 76  0  0	
 1  0  51048 54291616 476240 6419016    0    0     0     0 6123 218043 18  3 79  0  0	
 6  0  51048 54287520 476240 6419016    0    0     0     0 7061 221983 22  3 75  0  0	
15  0  51048 54287628 476240 6419016    0    0     0     0 6393 222623 18  3 78  0  0	
 3  0  51048 54287508 476240 6419016    0    0     0    68 6101 210085 18  3 79  0  0	
 1  0  51048 54287524 476240 6419016    0    0     0    40 6933 209908 21  3 76  0  0	
 1  0  51048 54277300 476240 6419016    0    0     0     0 7639 191970 25  3 72  0  0	
 6  0  51048 54277588 476240 6419016    0    0     0     0 6203 220831 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54277596 476240 6419016    0    0     0     0 6870 190245 22  3 75  0  0	
 2  0  51048 54277736 476240 6419016    0    0     0    96 6710 224170 19  3 78  0  0	
 2  0  51048 54277596 476240 6419016    0    0     0    60 6248 218235 19  3 78  0  0	
12  0  51048 54277472 476240 6419016    0    0     0     0 6888 205155 22  3 75  0  0	
17  0  51048 54263324 476240 6419016    0    0     0     0 8352 185003 25  3 72  0  0	
 3  0  51048 54262972 476240 6419016    0    0     0   756 7007 218665 20  3 77  0  0	
 1  0  51048 54262964 476240 6419016    0    0     0    36 6473 211622 20  3 77  0  0	
 5  0  51048 54263088 476240 6419016    0    0     0    60 6872 197484 21  3 76  0  0	
17  0  51048 54263212 476240 6419016    0    0     0     0 6899 217231 21  3 76  0  0	
 4  0  51048 54263204 476240 6419016    0    0     0     0 6190 235799 18  4 79  0  0	
26  0  51048 54247016 476240 6419016    0    0     0     0 8184 209862 23  3 73  0  0	
 7  0  51048 54246652 476240 6419016    0    0     0    64 6667 226020 18  4 78  0  0	
 3  0  51048 54246520 476240 6419016    0    0     0    40 6243 216041 19  3 78  0  0	
 4  0  51048 54246520 476240 6419020    0    0     0    44 6551 203548 19  3 78  0  0	
 1  0  51048 54246520 476240 6419020    0    0     0     0 6751 242266 20  4 77  0  0	
 1  0  51048 54246524 476240 6419020    0    0     0     0 5992 235326 17  4 79  0  0	
 2  0  51048 54246532 476240 6419020    0    0     0    12 6402 217823 19  3 78  0  0	
 5  0  51048 54246920 476240 6419020    0    0     0    32 5861 210431 17  3 80  0  0	
 2  0  51048 54244996 476240 6419020    0    0     0    24 6172 203015 19  3 78  0  0	
14  0  51048 54214968 476240 6419020    0    0     0     0 11098 186541 28  3 69  0  0	
 2  0  51048 54215092 476240 6419024    0    0     0    28 6156 231131 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54215092 476240 6419024    0    0     0    24 6471 219766 18  3 78  0  0	
 3  0  51048 54213324 476240 6419024    0    0     0    40 7162 226468 19  4 78  0  0	
 5  0  51048 54213788 476244 6419020    0    0     0    44 6449 207008 20  3 77  0  0	
 4  0  51048 54213912 476244 6419024    0    0     0     0 6447 222546 19  3 77  0  0	
14  0  51048 54213940 476244 6419028    0    0     0     0 6088 219738 18  3 79  0  0	
 1  0  51048 54214008 476244 6419028    0    0     0    20 6262 204501 19  3 78  0  0	
12  0  51048 54214016 476244 6419028    0    0     0    32 6186 235068 17  4 79  0  0	
19  0  51048 54190888 476244 6419028    0    0     0     0 13982 210235 23  3 74  0  0	
 6  0  51048 54173012 476244 6419028    0    0     0    28 9557 193368 26  3 71  0  0	
 9  0  51048 54173012 476244 6419028    0    0     0     0 6862 211097 22  3 76  0  0	
 5  0  51048 54173004 476244 6419028    0    0     0    52 6363 230825 17  3 79  0  0	
 4  0  51048 54173124 476244 6419028    0    0     0    40 6089 221876 18  3 79  0  0	
 8  0  51048 54173124 476244 6419028    0    0     0     0 6614 240060 20  4 77  0  0	
 7  0  51048 54173248 476244 6419028    0    0     0    24 6410 212010 19  3 78  0  0	
15  0  51048 54173380 476244 6419028    0    0     0     0 6376 220578 19  3 78  0  0	
 3  0  51048 54173380 476244 6419028    0    0     0    12 6113 217644 18  3 79  0  0	
 2  0  51048 54173520 476244 6419028    0    0     0    48 6598 218492 20  3 77  0  0	
 3  0  51048 54173648 476244 6419028    0    0     0     0 6255 220564 18  3 78  0  0	
 8  0  51048 54173764 476244 6419028    0    0     0    36 6955 207940 22  3 75  0  0	
 0  0  51048 54335780 476244 6418996    0    0     0     0 5975 128849 12  2 86  0  0	
 2  0  51048 54322660 476244 6419024    0    0     0    24 10694 204506 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54320108 476244 6419024    0    0     0    44 6366 208833 19  3 78  0  0	
 2  0  51048 54315232 476244 6419024    0    0     0     0 8176 218491 22  3 74  0  0	
 7  0  51048 54311288 476244 6419024    0    0     0     0 7601 214251 19  3 78  0  0	
10  0  51048 54311656 476244 6419024    0    0     0    48 6134 204595 18  3 79  0  0	
 2  0  51048 54305636 476244 6419024    0    0     0    36 6558 214587 19  3 77  0  0	
 3  0  51048 54305804 476244 6419024    0    0     0    40 5408 214702 15  3 82  0  0	
 1  0  51048 54305920 476244 6419024    0    0     0     0 6250 204302 19  3 78  0  0	
 4  0  51048 54301724 476244 6419024    0    0     0     0 6444 218786 19  3 77  0  0	
 3  0  51048 54300856 476244 6419024    0    0     0    28 7076 207091 18  3 79  0  0	
 1  0  51048 54292284 476244 6419024    0    0     0    16 7001 212327 20  3 77  0  0	
 2  0  51048 54292400 476244 6419024    0    0     0    32 5646 224580 16  3 81  0  0	
 8  0  51048 54292400 476244 6419024    0    0     0     0 6225 200781 19  3 78  0  0	
 3  0  51048 54292400 476244 6419024    0    0     0     0 5718 213912 17  3 80  0  0	
 3  0  51048 54288432 476244 6419024    0    0     0     8 6279 213406 19  3 78  0  0	
12  0  51048 54288432 476244 6419028    0    0     0    68 5944 199952 18  3 79  0  0	
 2  0  51048 54288448 476244 6419028    0    0     0    40 6073 207411 18  3 79  0  0	
16  0  51048 54288536 476244 6419028    0    0     0     0 5295 222321 15  3 82  0  0	
 2  0  51048 54278296 476244 6419028    0    0     0     0 6938 229560 21  4 76  0  0	
 2  0  51048 54278296 476244 6419028    0    0     0     0 5839 214796 17  3 80  0  0	
10  0  51048 54278280 476244 6419028    0    0     0    96 6610 220191 19  3 78  0  0	
12  0  51048 54278156 476244 6419028    0    0     0    32 5405 209566 15  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54278156 476244 6419028    0    0     0     0 5719 208006 17  3 80  0  0	
 3  0  51048 54277412 476244 6419028    0    0     0     0 6351 216854 19  3 78  0  0	
 1  0  51048 54262464 476244 6419028    0    0     0   756 7947 197860 24  3 72  0  0	
10  0  51048 54262464 476244 6419028    0    0     0    56 6388 228453 19  3 78  0  0	
 1  0  51048 54262464 476244 6419028    0    0     0    32 6092 213359 18  3 79  0  0	
 2  0  51048 54262464 476244 6419032    0    0     0     0 5512 236301 15  3 82  0  0	
 4  0  51048 54262464 476244 6419032    0    0     0     0 6192 234977 18  4 79  0  0	
 1  0  51048 54262464 476244 6419032    0    0     0     0 5926 204865 18  3 79  0  0	
12  0  51048 54245956 476244 6419032    0    0     0    64 6849 217049 19  3 77  0  0	
 7  0  51048 54245956 476244 6419032    0    0     0    84 6594 218413 20  3 77  0  0	
 9  0  51048 54245956 476244 6419032    0    0     0     0 6181 229054 18  3 79  0  0	
18  0  51048 54245960 476244 6419036    0    0     0     0 6345 208411 19  3 78  0  0	
 5  0  51048 54245960 476244 6419036    0    0     0     0 6113 212277 18  3 79  0  0	
 8  0  51048 54245960 476244 6419036    0    0     0    56 6144 216592 18  3 79  0  0	
 1  0  51048 54246092 476244 6419036    0    0     0    60 6280 235992 18  3 79  0  0	
 1  0  51048 54246092 476244 6419036    0    0     0     0 5733 235780 16  4 80  0  0	
 2  0  51048 54246092 476244 6419036    0    0     0    12 6143 212844 18  3 79  0  0	
16  0  51048 54232200 476244 6419036    0    0     0     0 9276 200840 20  3 77  0  0	
 5  0  51048 54213628 476244 6419040    0    0     0    32 8072 173481 26  3 71  0  0	
 2  0  51048 54213628 476244 6419040    0    0     0    40 5878 214860 17  3 80  0  0	
 5  0  51048 54213752 476244 6419040    0    0     0    28 5936 226455 17  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54213768 476244 6419040    0    0     0     0 6023 204565 18  3 79  0  0	
 3  0  51048 54213776 476244 6419040    0    0     0    36 5988 225349 17  3 79  0  0	
 4  0  51048 54213900 476244 6419040    0    0     0     0 5997 210824 18  3 79  0  0	
 5  0  51048 54213924 476244 6419040    0    0     0    32 5749 239881 16  4 81  0  0	
11  0  51048 54213924 476244 6419040    0    0     0    24 5824 223796 17  3 80  0  0	
 2  0  51048 54214048 476244 6419040    0    0     0     0 6275 215741 19  3 78  0  0	
10  0  51048 54216044 476244 6419040    0    0     0    52 6255 247834 18  4 78  0  0	
 2  0  51048 54192864 476244 6419040    0    0     0     0 7886 203073 24  3 72  0  0	
10  0  51048 54189268 476244 6419040    0    0     0    40 7375 215929 20  3 77  0  0	
 7  0  51048 54189268 476244 6419040    0    0     0     0 5721 237358 16  3 81  0  0	
17  0  51048 54189400 476244 6419040    0    0     0    24 6142 217717 18  3 79  0  0	
 6  0  51048 54189524 476244 6419040    0    0     0    12 6431 212654 19  3 78  0  0	
 6  0  51048 54189400 476244 6419040    0    0     0    24 5996 243467 17  4 80  0  0	
 3  0  51048 54189416 476244 6419040    0    0     0    32 6179 215441 18  3 78  0  0	
 3  0  51048 54189416 476244 6419040    0    0     0     0 5826 223186 16  3 80  0  0	
 7  0  51048 54189664 476244 6419044    0    0     0    40 6494 206090 20  3 77  0  0	
 3  0  51048 54189664 476244 6419044    0    0     0    24 6207 232057 18  3 79  0  0	
 2  0  51048 54327936 476244 6419040    0    0     0     8 6938 76068 10  2 88  0  0	
 2  0  51048 54327820 476244 6419040    0    0     0    40 3312 69301 10  1 89  0  0	
 2  0  51048 54327836 476244 6419040    0    0     0     0 3245 70596 10  1 89  0  0	
 3  0  51048 54328928 476244 6419040    0    0     0     0 3355 68601 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54329132 476244 6419040    0    0     0    96 3313 69722 10  1 88  0  0	
 1  0  51048 54329256 476244 6419040    0    0     0    28 3238 68180 10  1 89  0  0	
 3  0  51048 54329048 476244 6419040    0    0     0    32 3371 66566 10  1 88  0  0	
 3  0  51048 54328940 476244 6419040    0    0     0     0 3193 60298 10  1 89  0  0	
 3  0  51048 54329228 476244 6419040    0    0     0     0 3309 58769 11  1 88  0  0	
 2  0  51048 54328148 476244 6419040    0    0     0    40 3674 56964 10  1 89  0  0	
 3  0  51048 54328752 476244 6419040    0    0     0    20 3638 53631 10  1 89  0  0	
 3  0  51048 54328752 476244 6419040    0    0     0    40 3185 59716 10  1 89  0  0	
 3  0  51048 54329052 476244 6419044    0    0     0     0 3195 61269 10  1 89  0  0	
 3  0  51048 54329052 476244 6419044    0    0     0     0 3191 55864 10  1 89  0  0	
 4  0  51048 54329176 476244 6419044    0    0     0    16 3157 56399 10  1 89  0  0	
 3  0  51048 54328700 476244 6419044    0    0     0    28 3385 57939 11  1 88  0  0	
 3  0  51048 54328716 476244 6419044    0    0     0    32 3220 57280 10  1 89  0  0	
 3  0  51048 54328840 476244 6419044    0    0     0    16 3276 55949 10  1 89  0  0	
 3  0  51048 54328872 476244 6419044    0    0     0     0 3218 56349 10  1 88  0  0	
 3  0  51048 54328872 476244 6419044    0    0     0    24 3156 59220 10  1 89  0  0	
 3  0  51048 54328732 476244 6419044    0    0     0    28 3576 56854 10  1 88  0  0	
 3  0  51048 54328732 476244 6419044    0    0     0    40 3243 59587 10  1 89  0  0	
 3  0  51048 54328732 476244 6419044    0    0     0     0 3184 58036 10  1 89  0  0	
 2  0  51048 54328856 476244 6419044    0    0     0     0 3247 57509 10  1 89  0  0	
 2  0  51048 54328756 476244 6419044    0    0     0   772 3454 53188 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54328756 476244 6419044    0    0     0    36 3172 53309 10  1 89  0  0	
 3  0  51048 54328880 476244 6419044    0    0     0    32 3296 56291 11  1 88  0  0	
 3  0  51048 54328880 476244 6419044    0    0     0     0 3374 54519 11  1 88  0  0	
 2  0  51048 54328880 476244 6419044    0    0     0    12 3358 54503 11  1 88  0  0	
 3  0  51048 54329004 476244 6419044    0    0     0    32 3194 60640 10  1 89  0  0	
 2  0  51048 54328376 476244 6419044    0    0     0     4 3596 57682 10  1 89  0  0	
 3  0  51048 54328376 476244 6419044    0    0     0    76 3283 58087 10  1 88  0  0	
 2  0  51048 54328500 476244 6419044    0    0     0     0 3248 59470 10  1 88  0  0	
 3  0  51048 54328412 476244 6419044    0    0     0     0 3225 60846 10  1 89  0  0	
 3  0  51048 54328412 476244 6419044    0    0     0    36 3278 69995 10  1 89  0  0	
 3  0  51048 54328428 476244 6419044    0    0     0     4 3349 62594 10  1 88  0  0	
 2  0  51048 54328568 476244 6419044    0    0     0    72 3360 57830 10  1 89  0  0	
 4  0  51048 54328320 476244 6419044    0    0     0     0 3205 53958 10  1 89  0  0	
 3  0  51048 54328364 476244 6419044    0    0     0     0 3180 55172 10  1 89  0  0	
 4  0  51048 54322908 476244 6419044    0    0     0    80 4285 55536 11  1 88  0  0	
 2  0  51048 54319296 476244 6419044    0    0     0    20 5091 56024 12  1 87  0  0	
 3  0  51048 54319296 476244 6419044    0    0     0    68 3269 54645 10  1 88  0  0	
 2  0  51048 54317064 476244 6419048    0    0     0     0 3930 58649 10  1 88  0  0	
 3  0  51048 54317192 476244 6419048    0    0     0     0 3206 55950 10  1 89  0  0	
 3  0  51048 54317212 476244 6419048    0    0     0    36 3158 58394 10  1 89  0  0	
 3  0  51048 54308036 476244 6419048    0    0     0     0 5555 55760 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54300024 476244 6419048    0    0     0    60 5223 61271 11  1 87  0  0	
 3  0  51048 54300024 476244 6419048    0    0     0     0 3164 54275 10  1 89  0  0	
 3  0  51048 54300024 476244 6419048    0    0     0     0 3096 58546 10  1 89  0  0	
 3  0  51048 54300024 476244 6419048    0    0     0    36 3212 62320 10  1 88  0  0	
 3  0  51048 54306836 476244 6419048    0    0     0     0 3726 59344 10  1 89  0  0	
 3  0  51048 54306836 476244 6419048    0    0     0    40 3226 61358 10  1 89  0  0	
 3  0  51048 54306836 476244 6419048    0    0     0    24 3233 62614 10  1 89  0  0	
 3  0  51048 54306932 476244 6419048    0    0     0     0 3231 59232 10  1 88  0  0	
 2  0  51048 54306932 476244 6419052    0    0     0     0 3243 57158 10  1 88  0  0	
 4  0  51048 54306932 476244 6419052    0    0     0    16 3118 58405 10  1 89  0  0	
 2  0  51048 54306940 476244 6419052    0    0     0    32 3305 60809 11  1 88  0  0	
 4  0  51048 54306940 476244 6419052    0    0     0    24 3205 55793 10  1 89  0  0	
 3  0  51048 54307064 476244 6419052    0    0     0     0 3209 56250 10  1 89  0  0	
 3  0  51048 54307064 476244 6419052    0    0     0     8 3183 57259 10  1 89  0  0	
 1  0  51048 54347652 476244 6419056    0    0     0    12 4306 56696 10  1 89  0  0	
 2  0  51048 54326152 476244 6419056    0    0     0    44 5436 44386  9  1 90  0  0	
 3  0  51048 54326044 476244 6419056    0    0     0     0 3237 74257 10  1 89  0  0	
 3  0  51048 54326044 476244 6419056    0    0     0    44 3181 72992 10  1 89  0  0	
 3  0  51048 54327056 476244 6419056    0    0     0     0 3426 73074 10  1 88  0  0	
 3  0  51048 54327132 476244 6419056    0    0     0     4 3210 78330 10  1 89  0  0	
 3  0  51048 54327264 476244 6419056    0    0     0    80 3278 78836 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326972 476244 6419056    0    0     0     0 3382 74636 10  1 88  0  0	
 3  0  51048 54327168 476244 6419056    0    0     0    36 3197 62638 10  1 89  0  0	
 3  0  51048 54327212 476244 6419056    0    0     0    68 3229 64740 10  1 89  0  0	
 3  0  51048 54325872 476244 6419056    0    0     0     0 3895 65526 10  1 88  0  0	
 3  0  51048 54326616 476244 6419056    0    0     0    40 3411 66985 10  1 89  0  0	
 3  0  51048 54326616 476244 6419056    0    0     0     0 3238 67663 10  1 88  0  0	
 2  0  51048 54326620 476244 6419056    0    0     0     0 3228 64811 10  1 89  0  0	
 3  0  51048 54326624 476244 6419056    0    0     0    56 3161 61677 10  1 89  0  0	
 3  0  51048 54326624 476244 6419056    0    0     0    24 3151 63004 10  1 89  0  0	
 3  0  51048 54326532 476244 6419056    0    0     0    32 3414 59526 10  1 88  0  0	
 2  0  51048 54326532 476244 6419056    0    0     0     0 3181 63571 10  1 89  0  0	
 3  0  51048 54326532 476244 6419056    0    0     0     0 3158 70331 10  1 89  0  0	
 3  0  51048 54326780 476244 6419056    0    0     0    60 3269 63422 10  1 89  0  0	
 2  0  51048 54326640 476244 6419056    0    0     0     0 3469 65101 10  1 89  0  0	
 2  0  51048 54326640 476244 6419056    0    0     0    44 3249 58783 10  1 89  0  0	
 3  0  51048 54326516 476244 6419056    0    0     0     0 3187 66055 10  1 89  0  0	
 3  0  51048 54326520 476244 6419056    0    0     0     0 3330 62146 10  1 88  0  0	
 3  0  51048 54326524 476244 6419056    0    0     0   756 3469 62035 10  1 88  0  0	
 2  0  51048 54326400 476244 6419056    0    0     0    40 3249 58006 10  1 89  0  0	
 3  0  51048 54326400 476244 6419060    0    0     0    32 3256 55823 10  1 89  0  0	
 3  0  51048 54326400 476244 6419060    0    0     0     0 3206 62022 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326524 476244 6419060    0    0     0     0 3285 63588 10  1 89  0  0	
 2  0  51048 54326400 476244 6419060    0    0     0     0 3281 61501 10  1 88  0  0	
 3  0  51048 54326392 476244 6419060    0    0     0    40 3448 62377 10  1 89  0  0	
 3  0  51048 54325772 476244 6419060    0    0     0    40 3485 70269 10  1 88  0  0	
 3  0  51048 54325772 476244 6419060    0    0     0     0 3184 67213 10  1 89  0  0	
