procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52781128 499944 11450608    0    0     0    52 2917  311 11  0 89  0  0	
 3  0  50888 52781128 499944 11450608    0    0     0     0 3147  196 13  0 88  0  0	
 3  0  50888 52781128 499944 11450608    0    0     0     0 3130  168 13  0 88  0  0	
 3  0  50888 52781128 499944 11450608    0    0     0     0 2847  236 11  0 89  0  0	
 3  0  50888 52781128 499944 11450608    0    0     0     0 3170  310 13  0 87  0  0	
 3  0  50888 52781128 499944 11450608    0    0     0    60 3131  219 13  0 88  0  0	
 3  0  50888 52781128 499944 11450608    0    0     0    12 2982  284 11  0 89  0  0	
 3  0  50888 52781128 499944 11450608    0    0     0     0 3549  183 13  0 87  0  0	
 3  0  50888 52781500 499944 11450612    0    0     0     0 3516  171 13  0 87  0  0	
 0  0  50888 52781500 499944 11450612    0    0     0    16 3399  192 12  0 88  0  0	
 3  0  50888 52781624 499944 11450612    0    0     0    36 2917  249 12  0 88  0  0	
 3  0  50888 52781624 499944 11450612    0    0     0     0 3104  156 13  0 87  0  0	
 3  0  50888 52781624 499944 11450612    0    0     0    16 3519  290 13  0 87  0  0	
 3  0  50888 52781624 499944 11450612    0    0     0     0 2799  222 11  0 89  0  0	
 3  0  50888 52781624 499944 11450616    0    0     0    36 3096  149 12  0 87  0  0	
 3  0  50888 52781624 499944 11450616    0    0     0    56 3634  202 13  0 87  0  0	
 3  0  50888 52781624 499944 11450616    0    0     0     0 3357  241 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52781624 499944 11450616    0    0     0     0 3511  166 13  0 87  0  0	
 3  0  50888 52781624 499944 11450616    0    0     0     0 3314  219 13  0 88  0  0	
 3  0  50888 52781624 499944 11450616    0    0     0     0 3221  276 11  0 89  0  0	
 3  0  50888 52781660 499944 11450616    0    0     0    60 3636  325 13  0 87  0  0	
 3  0  50888 52781660 499944 11450616    0    0     0     0 3521  165 13  0 87  0  0	
 3  0  50888 52781660 499944 11450616    0    0     0     0 3142  183 11  0 89  0  0	
 3  0  50888 52781660 499944 11450616    0    0     0     0 3521  164 13  0 87  0  0	
 3  0  50888 52781660 499944 11450616    0    0     0    20 3541  202 13  0 87  0  0	
 0  0  50888 52781660 499944 11450616    0    0     0     0 3397  194 12  0 88  0  0	
 3  0  50888 52783200 499944 11450616    0    0     0    52 3884 7414  9  0 90  0  0	
 4  0  50888 52781212 499944 11450616    0    0     0     0 3867  158 12  0 87  0  0	
 3  0  50888 52781128 499944 11450616    0    0     0     0 3909  285 13  0 87  0  0	
 3  0  50888 52778772 499944 11450616    0    0     0     0 3429  826 11  0 89  0  0	
 3  0  50888 52778772 499944 11450616    0    0     0     4 3741  236 13  0 87  0  0	
 4  0  50888 52778620 499944 11450616    0    0     0    44 3650  200 13  0 87  0  0	
 3  0  50888 52778744 499944 11450616    0    0     0    40 3351  347 11  0 89  0  0	
 3  0  50888 52778832 499944 11450616    0    0     0     0 3850  170 13  0 87  0  0	
 3  0  50888 52778752 499944 11450620    0    0     0     4 3846  162 13  0 87  0  0	
 0  0  50888 52778832 499944 11450620    0    0     0     0 3500  165 12  0 88  0  0	
 3  0  50888 52779244 499944 11450620    0    0     0    36 2998  436 12  0 88  0  0	
 3  0  50888 52779492 499944 11450620    0    0     0     0 3663  170 13  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52779492 499944 11450620    0    0     0     0 3676  151 13  0 87  0  0	
 3  0  50888 52778756 499944 11450620    0    0     0    20 3524  267 11  0 89  0  0	
 3  0  50888 52778772 499944 11450620    0    0     0    32 3779  182 12  0 87  0  0	
 3  0  50888 52778400 499944 11450620    0    0     0    48 3935  194 13  0 87  0  0	
 3  0  50888 52778524 499944 11450620    0    0     0     0 3154  332 11  0 89  0  0	
 3  0  50888 52778524 499944 11450620    0    0     0     0 3110  173 12  0 87  0  0	
 3  0  50888 52778532 499944 11450620    0    0     0    28 3653  363 13  0 87  0  0	
 3  0  50888 52778532 499944 11450620    0    0     0     4 3395  219 11  0 89  0  0	
 3  0  50888 52778532 499944 11450620    0    0     0     0 3878  171 13  0 87  0  0	
 3  0  50888 52778532 499944 11450620    0    0     0    36 3886  218 12  0 87  0  0	
 3  0  50888 52778656 499944 11450620    0    0     0     0 3413  323 11  0 89  0  0	
 3  0  50888 52778660 499944 11450620    0    0     0    12 4005  232 13  0 87  0  0	
 3  0  50888 52778660 499944 11450620    0    0     0     4 4017  180 13  0 87  0  0	
 0  0  50888 52778660 499944 11450620    0    0     0     0 3882  167 12  0 88  0  0	
 3  0  50888 52778784 499944 11450624    0    0     0    36 3463  398 12  0 88  0  0	
 3  0  50888 52778784 499944 11450624    0    0     0     0 3615  167 13  0 87  0  0	
 3  0  50888 52778784 499944 11450624    0    0     0    36 3934  267 13  0 88  0  0	
 3  0  50888 52778784 499944 11450624    0    0     0     0 3243  238 11  0 89  0  0	
 3  0  50888 52778784 499944 11450624    0    0     0     0 3520  181 13  0 87  0  0	
 3  0  50888 52778908 499944 11450624    0    0     0    32 3530  186 13  0 88  0  0	
 3  0  50888 52778820 499944 11450624    0    0     0     0 3258  246 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52778820 499944 11450628    0    0     0    32 3372  206 13  0 87  0  0	
 3  0  50888 52778696 499944 11450628    0    0     0    16 3877  331 13  0 87  0  0	
 3  0  50888 52778696 499944 11450628    0    0     0     0 3263  273 11  0 89  0  0	
 3  0  50888 52778696 499944 11450628    0    0     0    40 3831  189 13  0 87  0  0	
 3  0  50888 52778696 499944 11450628    0    0     0     0 3715  166 13  0 88  0  0	
 3  0  50888 52778696 499944 11450628    0    0     0    36 2858  306 11  0 89  0  0	
 3  0  50888 52778824 499944 11450628    0    0     0     4 3441  184 13  0 87  0  0	
 3  0  50888 52778824 499944 11450628    0    0     0     0 3131  225 13  0 87  0  0	
 0  0  50888 52778824 499944 11450628    0    0     0     0 3311  175 12  0 88  0  0	
 3  0  50888 52778824 499944 11450628    0    0     0    24 2988  373 12  0 88  0  0	
 3  0  50888 52778948 499944 11450628    0    0     0     0 3581  221 13  0 87  0  0	
 3  0  50888 52778948 499944 11450628    0    0     0    16 3135  196 13  0 88  0  0	
 4  0  50888 52778948 499944 11450628    0    0     0     0 3455  201 11  0 89  0  0	
 3  0  50888 52778948 499944 11450628    0    0     0     0 3885  173 13  0 87  0  0	
 3  0  50888 52779072 499944 11450628    0    0     0    28 3555  185 13  0 87  0  0	
 3  0  50888 52779072 499944 11450632    0    0     0    24 3335  262 11  0 89  0  0	
 3  0  50888 52779072 499944 11450632    0    0     0    16 3622  176 13  0 87  0  0	
 3  0  50888 52779072 499944 11450636    0    0     0    20 3630  292 13  0 87  0  0	
 3  0  50888 52779072 499944 11450636    0    0     0     0 3382  210 11  0 89  0  0	
 3  0  50888 52779072 499944 11450636    0    0     0    28 3904  235 13  0 87  0  0	
 3  0  50888 52779072 499944 11450636    0    0     0     0 3891  228 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52779072 499944 11450636    0    0     0     4 3508  324 11  0 89  0  0	
 3  0  50888 52779196 499944 11450636    0    0     0     0 3619  168 13  0 87  0  0	
 3  0  50888 52779200 499944 11450636    0    0     0     0 3886  174 13  0 87  0  0	
 0  0  50888 52779200 499944 11450636    0    0     0    36 3781  332 12  0 88  0  0	
 3  0  50888 52779200 499944 11450636    0    0     0     0 3115  225 12  0 88  0  0	
 3  0  50888 52779200 499944 11450636    0    0     0    16 3375  224 13  0 88  0  0	
 3  0  50888 52779200 499944 11450636    0    0     0     0 3613  173 13  0 87  0  0	
 3  0  50888 52779124 499944 11450636    0    0     0     0 3140  235 11  0 89  0  0	
 3  0  50888 52779124 499944 11450636    0    0     0     0 3523  169 13  0 87  0  0	
 3  0  50888 52779124 499944 11450636    0    0     0    60 3587  221 13  0 87  0  0	
 2  0  50888 52779468 499944 11450636    0    0     0     4 4041 7002  8  1 92  0  0	
 3  0  50888 52777952 499944 11450632    0    0     0     0 3561  816 13  0 87  0  0	
 3  0  50888 52777256 499944 11450636    0    0     0     0 3109  173 13  0 88  0  0	
 3  0  50888 52777264 499944 11450636    0    0     0     0 3133  169 12  0 87  0  0	
 3  0  50888 52777016 499944 11450636    0    0     0    88 3661  790 11  0 89  0  0	
 3  0  50888 52777016 499944 11450640    0    0     0     0 3989  172 13  0 87  0  0	
 3  0  50888 52777140 499944 11450640    0    0     0     0 4016  184 13  0 87  0  0	
 3  0  50888 52777352 499944 11450640    0    0     0     0 3639  339 11  0 89  0  0	
 3  0  50888 52777116 499944 11450640    0    0     0     0 3856  175 13  0 88  0  0	
 3  0  50888 52776916 499944 11450640    0    0     0    64 3874  334 13  0 87  0  0	
 3  0  50888 52776916 499948 11450636    0    0     0     4 2813  335 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52777040 499948 11450636    0    0     0     0 3121  172 13  0 87  0  0	
 4  0  50888 52776956 499948 11450644    0    0     0     0 3175  230 13  0 88  0  0	
 3  0  50888 52776336 499948 11450644    0    0     0     0 3509  307 11  0 89  0  0	
 4  0  50888 52776336 499948 11450644    0    0     0    76 3118  196 13  0 88  0  0	
 3  0  50888 52776336 499948 11450644    0    0     0     4 3735  183 13  0 87  0  0	
 0  0  50888 52776336 499948 11450644    0    0     0     0 3388  185 11  0 89  0  0	
 3  0  50888 52776336 499948 11450644    0    0     0     0 3581  426 12  0 88  0  0	
 3  0  50888 52776336 499948 11450644    0    0     0     0 3116  197 13  0 88  0  0	
 3  0  50888 52776460 499948 11450644    0    0     0    16 3152  186 12  0 87  0  0	
 3  0  50888 52776460 499948 11450644    0    0     0    80 3314  256 11  0 89  0  0	
 3  0  50888 52776460 499948 11450644    0    0     0     0 3614  167 13  0 87  0  0	
 3  0  50888 52776460 499948 11450644    0    0     0     0 3694  204 13  0 87  0  0	
 3  0  50888 52776460 499948 11450644    0    0     0     0 3373  346 11  0 89  0  0	
 3  0  50888 52776460 499948 11450644    0    0     0     0 4001  232 13  0 87  0  0	
 3  0  50888 52776460 499948 11450644    0    0     0    48 4044  293 12  0 87  0  0	
 3  0  50888 52776460 499948 11450644    0    0     0     0 3421  288 11  0 89  0  0	
 3  0  50888 52776460 499948 11450644    0    0     0     0 3104  168 13  0 88  0  0	
 4  0  50888 52776460 499948 11450644    0    0     0     0 3122  196 13  0 88  0  0	
 3  0  50888 52776460 499948 11450644    0    0     0     0 3495  215 11  0 89  0  0	
 3  0  50888 52776460 499948 11450648    0    0     0    60 3316  206 13  0 87  0  0	
 3  0  50888 52776584 499948 11450648    0    0     0     0 3621  197 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52776584 499948 11450648    0    0     0     0 3303  198 11  0 89  0  0	
 3  0  50888 52773980 499948 11450648    0    0     0     0 3673  402 12  0 88  0  0	
 3  0  50888 52773856 499948 11450648    0    0     0    32 3715  185 13  0 88  0  0	
 3  0  50888 52773856 499948 11450648    0    0     0    32 3640  190 13  0 87  0  0	
 3  0  50888 52773856 499948 11450648    0    0     0     0 3308  349 11  0 89  0  0	
 3  0  50888 52773884 499948 11450648    0    0     0     0 3621  176 13  0 87  0  0	
 3  0  50888 52773884 499948 11450648    0    0     0    40 3638  192 13  0 87  0  0	
 3  0  50888 52773884 499948 11450648    0    0     0     0 3309  328 11  0 89  0  0	
 3  0  50888 52773884 499948 11450648    0    0     0     4 3519  190 12  0 87  0  0	
 3  0  50888 52773884 499948 11450648    0    0     0    28 3710  323 13  0 87  0  0	
 3  0  50888 52773884 499948 11450648    0    0     0     0 3371  217 11  0 89  0  0	
 3  0  50888 52773884 499948 11450648    0    0     0     0 3612  168 13  0 87  0  0	
 3  0  50888 52773884 499948 11450648    0    0     0    32 3935  243 13  0 87  0  0	
 4  0  50888 52773884 499948 11450648    0    0     0     4 3605  257 11  0 89  0  0	
 3  0  50888 52773884 499948 11450648    0    0     0    48 3923  196 13  0 87  0  0	
 4  0  50888 52773884 499948 11450648    0    0     0     0 3670  160 12  0 87  0  0	
 0  0  50888 52773884 499948 11450648    0    0     0     0 3385  214 11  0 89  0  0	
 3  0  50888 52773884 499948 11450648    0    0     0    36 3684  426 12  0 88  0  0	
 3  0  50888 52773884 499948 11450652    0    0     0     8 3616  180 13  0 87  0  0	
 3  0  50888 52773884 499948 11450652    0    0     0    48 3615  186 12  0 87  0  0	
 3  0  50888 52773884 499948 11450652    0    0     0     0 3353  259 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52773884 499948 11450652    0    0     0     0 3625  170 13  0 87  0  0	
 3  0  50888 52773884 499948 11450652    0    0     0    28 3621  199 13  0 87  0  0	
 3  0  50888 52773884 499948 11450652    0    0     0    32 3202  298 11  0 89  0  0	
 3  0  50888 52773884 499948 11450656    0    0     0    48 3628  193 13  0 87  0  0	
 3  0  50888 52773884 499948 11450656    0    0     0     0 3622  341 13  0 87  0  0	
 3  0  50888 52773884 499948 11450656    0    0     0     0 2829  254 11  0 89  0  0	
 3  0  50888 52773884 499948 11450656    0    0     0     0 3885  172 13  0 87  0  0	
 3  0  50888 52773884 499948 11450656    0    0     0     0 3903  223 13  0 87  0  0	
 4  0  50888 52773884 499948 11450656    0    0     0     0 3521  200 11  0 89  0  0	
 3  0  50888 52773884 499948 11450656    0    0     0    36 3641  216 13  0 87  0  0	
 3  0  50888 52773884 499948 11450656    0    0     0     0 3634  197 12  0 87  0  0	
 0  0  50888 52773884 499948 11450656    0    0     0    28 3298  221 11  0 89  0  0	
 3  0  50888 52777792 499948 11450656    0    0     0     0 4427 7513 10  0 89  0  0	
 3  0  50888 52776816 499948 11450660    0    0     0     0 3622  175 13  0 87  0  0	
 3  0  50888 52776816 499948 11450660    0    0     0    48 3664  188 13  0 87  0  0	
 3  0  50888 52776692 499948 11450660    0    0     0     0 3157  808 11  0 89  0  0	
 3  0  50888 52776632 499948 11450660    0    0     0    40 3197  199 13  0 88  0  0	
 3  0  50888 52776420 499948 11450660    0    0     0     0 3656  168 13  0 87  0  0	
 3  0  50888 52776496 499948 11450660    0    0     0     0 3554  397 11  0 89  0  0	
 3  0  50888 52776496 499948 11450664    0    0     0    32 3948  240 13  0 87  0  0	
 3  0  50888 52776524 499948 11450664    0    0     0     0 3993  323 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52776556 499948 11450664    0    0     0    16 3638  182 12  0 88  0  0	
 3  0  50888 52776556 499948 11450664    0    0     0    12 3604  316 12  0 88  0  0	
 4  0  50888 52776556 499948 11450664    0    0     0     0 3099  169 13  0 88  0  0	
 3  0  50888 52776688 499948 11450664    0    0     0    52 3155  195 13  0 87  0  0	
 3  0  50888 52775944 499948 11450664    0    0     0     0 3522  284 11  0 89  0  0	
 3  0  50888 52775820 499948 11450664    0    0     0    32 3944  191 13  0 87  0  0	
 3  0  50888 52775820 499948 11450664    0    0     0     4 3106  175 13  0 87  0  0	
 3  0  50888 52775820 499948 11450664    0    0     0     0 2857  420 11  0 89  0  0	
 3  0  50888 52775820 499948 11450664    0    0     0     0 3126  170 12  0 87  0  0	
 3  0  50888 52775944 499948 11450664    0    0     0    36 3860  220 13  0 87  0  0	
 3  0  50888 52775944 499948 11450664    0    0     0    16 3436  264 11  0 89  0  0	
 3  0  50888 52775944 499948 11450664    0    0     0     4 3679  196 13  0 87  0  0	
 3  0  50888 52775944 499948 11450664    0    0     0     0 3907  201 13  0 87  0  0	
 3  0  50888 52775944 499948 11450664    0    0     0     0 3424  307 11  0 89  0  0	
 3  0  50888 52775820 499948 11450664    0    0     0    36 3652  227 13  0 87  0  0	
 3  0  50888 52775944 499948 11450664    0    0     0    36 3255  308 13  0 87  0  0	
 0  0  50888 52775948 499948 11450664    0    0     0    40 3371  220 12  0 88  0  0	
 3  0  50888 52775948 499948 11450664    0    0     0     0 3531  261 12  0 88  0  0	
 4  0  50888 52775948 499948 11450664    0    0     0     0 3537  171 13  0 88  0  0	
