procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52807720 499680 11428180    0    0     0    16 7090  345 26  0 74  0  0	
 7  0  50928 52807720 499680 11428180    0    0     0     0 7271  305 29  0 71  0  0	
 7  0  50928 52807720 499680 11428180    0    0     0     0 7429  175 29  0 71  0  0	
 7  0  50928 52807720 499680 11428180    0    0     0    48 6518  337 26  0 74  0  0	
 7  0  50928 52807720 499680 11428180    0    0     0     0 7112  177 29  0 71  0  0	
 7  0  50928 52807720 499680 11428184    0    0     0     8 7618  233 29  0 71  0  0	
 7  0  50928 52805116 499680 11428184    0    0     0    12 7097  354 26  0 74  0  0	
 7  0  50928 52805116 499680 11428184    0    0     0     0 7121  178 29  0 71  0  0	
 7  0  50928 52804992 499680 11428188    0    0     0     0 7784  199 29  0 71  0  0	
 7  0  50928 52804868 499680 11428188    0    0     0    44 7135  481 26  0 74  0  0	
 7  0  50928 52804868 499680 11428188    0    0     0     0 7885  171 29  0 71  0  0	
 7  0  50928 52804620 499680 11428188    0    0     0     0 7256  186 29  0 71  0  0	
 0  0  50928 52804620 499680 11428188    0    0     0     0 7439  245 29  0 71  0  0	
 7  0  50928 52804620 499680 11428188    0    0     0     0 7106  279 26  0 74  0  0	
 7  0  50928 52804620 499680 11428188    0    0     0    44 7320  199 29  0 71  0  0	
 7  0  50928 52804620 499680 11428188    0    0     0    20 7479  196 29  0 71  0  0	
 7  0  50928 52806480 499680 11428188    0    0     0     0 7010  251 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52806728 499680 11428188    0    0     0     0 7381  353 29  0 71  0  0	
 7  0  50928 52806728 499680 11428188    0    0     0     0 7795  200 29  0 71  0  0	
 7  0  50928 52806728 499680 11428188    0    0     0    60 7024  324 26  0 74  0  0	
 7  0  50928 52806728 499680 11428188    0    0     0    28 7709  175 29  0 71  0  0	
 7  0  50928 52806604 499680 11428192    0    0     0     0 7766  182 29  0 71  0  0	
 7  0  50928 52806604 499680 11428192    0    0     0     0 6717  336 26  0 74  0  0	
 7  0  50928 52806604 499680 11428192    0    0     0    12 7130  197 29  0 71  0  0	
 7  0  50928 52806604 499680 11428192    0    0     0    36 7579  206 29  0 71  0  0	
 1  0  50928 52817856 499680 11428160    0    0     0    32 6929 2425 24  0 76  0  0	
 7  0  50928 52811488 499680 11428160    0    0     0     0 7153 6486 24  0 75  0  0	
 7  0  50928 52810528 499680 11428164    0    0     0     0 7547  213 29  0 71  0  0	
 7  0  50928 52810104 499680 11428192    0    0     0     0 7526  181 29  0 71  0  0	
 7  0  50928 52810436 499680 11428192    0    0     0     0 6706 1142 26  0 74  0  0	
 7  0  50928 52810652 499680 11428192    0    0     0    92 7949  203 29  0 71  0  0	
 7  0  50928 52810404 499680 11428192    0    0     0     0 7358  203 29  0 71  0  0	
 7  0  50928 52810404 499680 11428192    0    0     0     0 6771  495 26  0 74  0  0	
 7  0  50928 52810420 499680 11428192    0    0     0     0 7154  312 29  0 71  0  0	
 7  0  50928 52810544 499680 11428192    0    0     0     0 7125  177 29  0 71  0  0	
 7  0  50928 52810384 499680 11428192    0    0     0    36 6917  398 26  0 74  0  0	
 7  0  50928 52810416 499680 11428192    0    0     0     0 7390  196 29  0 71  0  0	
 7  0  50928 52810684 499680 11428192    0    0     0     0 7494  184 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50928 52810684 499680 11428192    0    0     0     0 7286  219 28  0 72  0  0	
 7  0  50928 52810568 499680 11428192    0    0     0     0 7300  405 27  0 73  0  0	
 7  0  50928 52810696 499680 11428192    0    0     0     0 7331  334 29  0 71  0  0	
 7  0  50928 52810588 499680 11428192    0    0     0    44 7544  275 29  0 71  0  0	
 7  0  50928 52810216 499680 11428192    0    0     0     0 7135  383 26  0 74  0  0	
 7  0  50928 52810432 499680 11428192    0    0     0     0 7707  182 29  0 71  0  0	
 7  0  50928 52810432 499680 11428192    0    0     0    16 7570  185 29  0 71  0  0	
 7  0  50928 52810432 499680 11428192    0    0     0     4 6842  319 26  0 74  0  0	
 7  0  50928 52810432 499680 11428192    0    0     0    32 7798  206 29  0 71  0  0	
 7  0  50928 52810432 499680 11428196    0    0     0     0 7887  183 29  0 71  0  0	
 7  0  50928 52810556 499680 11428196    0    0     0     0 7141  439 26  0 74  0  0	
 7  0  50928 52810432 499680 11428196    0    0     0     0 7945  185 29  0 71  0  0	
 7  0  50928 52810432 499680 11428196    0    0     0    12 7634  183 29  0 71  0  0	
 7  0  50928 52810432 499680 11428200    0    0     0    32 6865  321 26  0 74  0  0	
 7  0  50928 52810432 499680 11428200    0    0     0     0 7866  174 29  0 71  0  0	
 7  0  50928 52810432 499680 11428200    0    0     0     0 7950  233 29  0 71  0  0	
 0  0  50928 52810516 499680 11428200    0    0     0    56 7465  217 28  0 72  0  0	
 7  0  50928 52810516 499680 11428200    0    0     0    20 7159  327 27  0 73  0  0	
 7  0  50928 52810516 499680 11428200    0    0     0     0 7308  327 29  0 71  0  0	
 7  0  50928 52810516 499680 11428200    0    0     0    24 7116  188 29  0 71  0  0	
 7  0  50928 52808468 499680 11428200    0    0     0     0 6650  321 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52808468 499680 11428200    0    0     0    56 7221  201 29  0 71  0  0	
 7  0  50928 52808468 499680 11428200    0    0     0     8 7145  178 29  0 71  0  0	
 7  0  50928 52808468 499680 11428200    0    0     0     0 6471  286 26  0 74  0  0	
 7  0  50928 52808468 499680 11428200    0    0     0    32 7121  183 29  0 71  0  0	
 7  0  50928 52808468 499680 11428200    0    0     0     0 7815  186 29  0 71  0  0	
 7  0  50928 52808468 499680 11428200    0    0     0     0 6878  466 26  0 74  0  0	
 7  0  50928 52808468 499680 11428204    0    0     0    16 7633  248 29  0 71  0  0	
 7  0  50928 52808468 499680 11428204    0    0     0     0 7635  188 29  0 71  0  0	
 7  0  50928 52808468 499680 11428204    0    0     0    20 6871  316 26  0 74  0  0	
 7  0  50928 52808468 499680 11428204    0    0     0     0 7895  172 29  0 71  0  0	
 7  0  50928 52808532 499680 11428204    0    0     0     0 7950  188 29  0 71  0  0	
 0  0  50928 52808532 499680 11428204    0    0     0     4 7771  217 28  0 71  0  0	
 7  0  50928 52806300 499680 11428204    0    0     0     0 7775  313 27  0 73  0  0	
 7  0  50928 52806300 499680 11428204    0    0     0     0 7419  340 29  0 71  0  0	
 7  0  50928 52806176 499680 11428204    0    0     0    40 7784  198 29  0 71  0  0	
 7  0  50928 52806176 499680 11428204    0    0     0    16 7147  313 26  0 74  0  0	
 7  0  50928 52806176 499680 11428208    0    0     0     0 7928  181 29  0 71  0  0	
 7  0  50928 52806176 499680 11428208    0    0     0    20 8004  183 29  0 71  0  0	
 7  0  50928 52806176 499680 11428208    0    0     0     0 6787  363 26  0 74  0  0	
 7  0  50928 52806176 499680 11428208    0    0     0    24 7841  186 29  0 71  0  0	
 7  0  50928 52806176 499680 11428208    0    0     0     0 7348  214 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52806176 499680 11428208    0    0     0     4 6455  439 26  0 74  0  0	
 7  0  50928 52807788 499680 11428208    0    0     0     0 7706  184 29  0 71  0  0	
 7  0  50928 52807664 499680 11428208    0    0     0     0 7544  173 29  0 71  0  0	
 7  0  50928 52807664 499680 11428208    0    0     0    36 6853  305 26  0 74  0  0	
 7  0  50928 52807788 499680 11428208    0    0     0     0 7919  177 29  0 71  0  0	
 7  0  50928 52807788 499680 11428208    0    0     0     0 7874  205 29  0 71  0  0	
 0  0  50928 52807788 499680 11428208    0    0     0    12 7688  232 29  0 71  0  0	
 7  0  50928 52807912 499680 11428208    0    0     0     0 7232  443 27  0 73  0  0	
 7  0  50928 52807788 499680 11428208    0    0     0    24 7265  190 29  0 71  0  0	
 7  0  50928 52807788 499680 11428208    0    0     0    56 7603  238 29  0 71  0  0	
 7  0  50928 52809860 499680 11428208    0    0     0    20 6127 7482 16  0 84  0  0	
 7  0  50928 52808920 499680 11428184    0    0     0     0 7239  217 29  0 71  0  0	
 7  0  50928 52808208 499680 11428212    0    0     0     0 7112  172 29  0 71  0  0	
 7  0  50928 52808208 499680 11428212    0    0     0     0 7017 1032 26  0 74  0  0	
 7  0  50928 52808368 499680 11428212    0    0     0    36 7709  236 29  0 71  0  0	
 7  0  50928 52808244 499680 11428216    0    0     0    44 7371  361 29  0 71  0  0	
 7  0  50928 52808392 499680 11428216    0    0     0     0 7109  168 29  0 71  0  0	
 7  0  50928 52808484 499680 11428216    0    0     0     0 7024  493 26  0 74  0  0	
 7  0  50928 52808564 499680 11428216    0    0     0     0 7645  198 29  0 71  0  0	
 7  0  50928 52808676 499680 11428216    0    0     0    36 7140  190 29  0 71  0  0	
 7  0  50928 52808756 499680 11428216    0    0     0     8 6413  390 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52808788 499680 11428216    0    0     0    12 7691  247 29  0 71  0  0	
 7  0  50928 52808788 499680 11428216    0    0     0     0 7626  174 29  0 71  0  0	
 7  0  50928 52806432 499680 11428216    0    0     0     0 6932  563 26  0 74  0  0	
 7  0  50928 52806184 499680 11428216    0    0     0    64 7879  235 29  0 71  0  0	
 7  0  50928 52806184 499680 11428216    0    0     0     0 7895  180 29  0 71  0  0	
 7  0  50928 52806184 499680 11428216    0    0     0     0 7141  357 26  0 74  0  0	
 7  0  50928 52805936 499680 11428216    0    0     0     0 7645  218 29  0 71  0  0	
 7  0  50928 52807796 499680 11428216    0    0     0     0 7638  200 29  0 71  0  0	
 7  0  50928 52807920 499680 11428220    0    0     0    28 6831  333 26  0 74  0  0	
 7  0  50928 52807920 499680 11428220    0    0     0    16 7656  195 29  0 71  0  0	
 7  0  50928 52807920 499680 11428220    0    0     0     0 7307  326 29  0 71  0  0	
 7  0  50928 52807920 499680 11428220    0    0     0     0 7116  173 29  0 71  0  0	
 7  0  50928 52807920 499680 11428220    0    0     0     0 6919  356 26  0 74  0  0	
 7  0  50928 52807920 499680 11428220    0    0     0     0 7617  177 29  0 71  0  0	
 7  0  50928 52808044 499680 11428220    0    0     0    40 7691  188 29  0 71  0  0	
 7  0  50928 52808044 499680 11428220    0    0     0     0 6969  302 26  0 74  0  0	
 7  0  50928 52808044 499680 11428220    0    0     0    12 7861  191 29  0 71  0  0	
 7  0  50928 52808168 499680 11428220    0    0     0     0 7861  174 29  0 71  0  0	
 7  0  50928 52808168 499680 11428220    0    0     0    20 7073  464 26  0 74  0  0	
 7  0  50928 52808168 499680 11428220    0    0     0    28 7628  184 29  0 71  0  0	
 7  0  50928 52808192 499680 11428220    0    0     0     0 7639  210 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52808192 499680 11428220    0    0     0     0 6928  277 26  0 74  0  0	
 7  0  50928 52808192 499680 11428220    0    0     0     0 7168  217 29  0 71  0  0	
 7  0  50928 52808192 499680 11428220    0    0     0    56 7185  189 29  0 71  0  0	
 7  0  50928 52808192 499680 11428220    0    0     0    72 7109  365 26  0 74  0  0	
 7  0  50928 52808068 499680 11428220    0    0     0     0 7520  175 29  0 71  0  0	
 7  0  50928 52808068 499680 11428220    0    0     0     0 7276  332 29  0 71  0  0	
 7  0  50928 52808440 499680 11428220    0    0     0     0 7491  171 29  0 71  0  0	
 7  0  50928 52808192 499680 11428220    0    0     0    28 6731  352 26  0 74  0  0	
 7  0  50928 52808192 499680 11428220    0    0     0    52 7133  201 29  0 71  0  0	
 7  0  50928 52808192 499680 11428220    0    0     0     0 7880  185 29  0 71  0  0	
 7  0  50928 52808068 499680 11428220    0    0     0     0 6876  316 26  0 74  0  0	
 7  0  50928 52808068 499680 11428220    0    0     0     4 7523  182 29  0 71  0  0	
 7  0  50928 52808068 499680 11428220    0    0     0    16 7289  352 29  0 71  0  0	
 7  0  50928 52805836 499680 11428224    0    0     0     0 7588  374 26  0 74  0  0	
 7  0  50928 52805836 499680 11428224    0    0     0    32 7880  187 29  0 71  0  0	
 7  0  50928 52805588 499680 11428224    0    0     0     0 7925  228 29  0 71  0  0	
 7  0  50928 52805712 499680 11428224    0    0     0    20 7025  297 26  0 74  0  0	
 7  0  50928 52805712 499680 11428228    0    0     0     0 7521  185 29  0 71  0  0	
 7  0  50928 52807448 499680 11428228    0    0     0     8 8023  178 29  0 71  0  0	
 7  0  50928 52807324 499680 11428228    0    0     0    40 6817  334 26  0 74  0  0	
 7  0  50928 52807448 499680 11428228    0    0     0     0 7365  331 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52807324 499680 11428228    0    0     0     0 7518  204 29  0 71  0  0	
 7  0  50928 52807324 499680 11428228    0    0     0     0 7519  178 29  0 71  0  0	
 7  0  50928 52807696 499680 11428228    0    0     0     0 7129  285 26  0 74  0  0	
 7  0  50928 52807696 499680 11428228    0    0     0    28 7923  185 29  0 71  0  0	
 7  0  50928 52807696 499680 11428228    0    0     0     0 7936  181 29  0 71  0  0	
 7  0  50928 52807820 499680 11428228    0    0     0     0 7138  296 26  0 74  0  0	
 7  0  50928 52807820 499680 11428228    0    0     0     0 7603  237 29  0 71  0  0	
 7  0  50928 52807820 499680 11428228    0    0     0     0 7291  376 29  0 71  0  0	
 7  0  50928 52807820 499680 11428228    0    0     0    28 6941  349 26  0 74  0  0	
 7  0  50928 52807820 499680 11428228    0    0     0     0 7506  176 29  0 71  0  0	
 7  0  50928 52807820 499680 11428232    0    0     0     0 7516  180 29  0 71  0  0	
 2  0  50928 52815028 499680 11428232    0    0     0    36 6735 3071 21  0 79  0  0	
 7  0  50928 52809648 499680 11428236    0    0     0    12 6633 5012 23  0 77  0  0	
 7  0  50928 52808864 499680 11428236    0    0     0     0 7773  214 29  0 71  0  0	
 7  0  50928 52808772 499680 11428236    0    0     0    52 7545  195 29  0 71  0  0	
 7  0  50928 52808940 499680 11428236    0    0     0     0 7069 1237 26  0 74  0  0	
 7  0  50928 52808908 499680 11428236    0    0     0     0 7315  177 29  0 71  0  0	
 7  0  50928 52808556 499680 11428236    0    0     0    64 7125  187 29  0 71  0  0	
 7  0  50928 52808192 499680 11428236    0    0     0    12 6694  566 26  0 74  0  0	
 7  0  50928 52808164 499680 11428236    0    0     0    24 7125  191 29  0 71  0  0	
 7  0  50928 52808292 499680 11428236    0    0     0     0 7602  203 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52808292 499680 11428236    0    0     0    52 7105  366 26  0 74  0  0	
 7  0  50928 52808292 499680 11428236    0    0     0     8 7548  186 29  0 71  0  0	
 7  0  50928 52808292 499680 11428236    0    0     0     0 7272  337 29  0 71  0  0	
 7  0  50928 52808292 499680 11428236    0    0     0    48 7519  184 29  0 71  0  0	
 7  0  50928 52808308 499680 11428236    0    0     0     0 7106  454 26  0 74  0  0	
 7  0  50928 52808308 499680 11428236    0    0     0     0 7890  181 29  0 71  0  0	
 7  0  50928 52808432 499680 11428236    0    0     0    16 7613  194 29  0 71  0  0	
 7  0  50928 52808060 499680 11428236    0    0     0     0 7162  368 26  0 74  0  0	
 7  0  50928 52808184 499680 11428236    0    0     0    32 7269  192 29  0 71  0  0	
 7  0  50928 52808184 499680 11428236    0    0     0     0 7195  253 29  0 71  0  0	
 7  0  50928 52808184 499680 11428236    0    0     0     0 6874  481 26  0 74  0  0	
 7  0  50928 52808184 499680 11428236    0    0     0     0 7515  171 29  0 71  0  0	
 7  0  50928 52808184 499680 11428236    0    0     0     0 7153  181 29  0 71  0  0	
 7  0  50928 52808184 499680 11428236    0    0     0     0 6439  290 26  0 74  0  0	
 7  0  50928 52808288 499680 11428236    0    0     0    32 7338  223 29  0 71  0  0	
 7  0  50928 52808164 499680 11428240    0    0     0     0 7673  180 29  0 71  0  0	
 7  0  50928 52808288 499680 11428240    0    0     0     0 6813  295 26  0 74  0  0	
 7  0  50928 52808288 499680 11428240    0    0     0     0 7834  309 29  0 71  0  0	
 7  0  50928 52808164 499680 11428240    0    0     0     0 7928  182 29  0 71  0  0	
