procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50916 52685272 499744 11432516    0    0     0    40 4794 298968 10  4 86  0  0	
 3  0  50916 52685288 499744 11432516    0    0     0     0 3469 367097  7  4 88  0  0	
 3  0  50916 52680212 499744 11432516    0    0     0    36 4206 343357 11  4 85  0  0	
 4  0  50916 52671676 499744 11432516    0    0     0     0 3709 309306  9  4 87  0  0	
 2  0  50916 52669504 499744 11432520    0    0     0     0 3455 358174  7  5 88  0  0	
11  0  50916 52659368 499744 11432520    0    0     0     4 4759 334876 13  4 83  0  0	
 1  0  50916 52661420 499744 11432520    0    0     0     0 3461 332396  7  4 89  0  0	
 1  0  50916 52649008 499744 11432520    0    0     0    32 4871 317806 13  4 83  0  0	
 3  0  50916 52649132 499744 11432520    0    0     0     0 3369 361201  7  4 88  0  0	
 2  0  50916 52642988 499744 11432520    0    0     0     0 3362 367697  8  4 88  0  0	
 3  0  50916 52628528 499744 11432520    0    0     0     4 4769 284913 14  4 82  0  0	
 3  0  50916 52629024 499744 11432520    0    0     0     0 3547 368258  8  4 88  0  0	
 2  0  50916 52629024 499744 11432524    0    0     0    44 3477 367428  7  4 88  0  0	
 1  0  50916 52608544 499744 11432524    0    0     0     0 4517 292874 13  4 83  0  0	
 2  0  50916 52608632 499744 11432524    0    0     0    16 3558 364257  8  4 88  0  0	
 1  0  50916 52608756 499744 11432524    0    0     0     4 3479 370638  8  4 88  0  0	
 2  0  50916 52608756 499744 11432524    0    0     0     0 3077 328712  7  4 89  0  0	
 3  0  50916 52584988 499744 11432524    0    0     0    48 5979 306314 19  4 78  0  0	
 1  0  50916 52584864 499744 11432524    0    0     0     0 3463 374476  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52584988 499744 11432524    0    0     0    32 3213 336128  7  4 89  0  0	
 2  0  50916 52584988 499744 11432524    0    0     0    32 3480 383639  7  5 88  0  0	
 2  0  50916 52558364 499744 11432524    0    0     0     0 5316 342772 16  4 80  0  0	
 0  0  50916 52558364 499744 11432524    0    0     0    12 3351 375678  7  4 89  0  0	
 2  0  50916 52555512 499744 11432524    0    0     0    36 4549 353016  7  5 89  0  0	
10  0  50916 52555512 499744 11432524    0    0     0     0 3514 376247  7  5 88  0  0	
 2  0  50916 52555512 499744 11432524    0    0     0    20 3544 376113  7  5 88  0  0	
 1  0  50916 52552844 499744 11432524    0    0     0     0 3790 331620  7  4 89  0  0	
 9  0  50916 52522248 499744 11432524    0    0     0     0 6917 285170 23  4 73  0  0	
 2  0  50916 52522248 499744 11432528    0    0     0    48 3503 376446  7  4 88  0  0	
10  0  50916 52522248 499744 11432528    0    0     0    32 3277 332795  7  4 89  0  0	
 1  0  50916 52522248 499744 11432528    0    0     0     0 3557 365246  7  5 88  0  0	
 3  0  50916 52522992 499744 11432528    0    0     0     0 3558 363392  8  4 88  0  0	
18  0  50916 52500340 499744 11432528    0    0     0     0 5483 268670 17  4 79  0  0	
 8  0  50916 52488176 499744 11432528    0    0     0    40 4950 324532 14  4 82  0  0	
 1  0  50916 52488052 499744 11432528    0    0     0    24 3556 363089  8  5 88  0  0	
 1  0  50916 52488176 499744 11432528    0    0     0    44 3190 335566  7  4 90  0  0	
 3  0  50916 52488176 499744 11432528    0    0     0     0 3612 373449  7  5 88  0  0	
 2  0  50916 52488176 499744 11432528    0    0     0     0 3532 373543  7  5 88  0  0	
 0  0  50916 52488176 499744 11432528    0    0     0     0 3429 349386  7  5 88  0  0	
 1  0  50916 52488176 499744 11432532    0    0     0    32 3306 348809  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50916 52451436 499744 11432532    0    0     0    12 7564 268479 26  3 70  0  0	
 2  0  50916 52450504 499744 11432532    0    0     0    12 4088 355820 10  4 86  0  0	
 2  0  50916 52450628 499744 11432536    0    0     0     0 3098 329206  7  4 89  0  0	
 2  0  50916 52450628 499744 11432536    0    0     0     0 3596 364070  7  5 88  0  0	
11  0  50916 52450628 499744 11432536    0    0     0    64 3601 359570  7  5 88  0  0	
 8  0  50916 52450728 499744 11432536    0    0     0     4 3161 322402  7  4 89  0  0	
 8  0  50916 52450728 499744 11432536    0    0     0     0 3468 359582  7  5 88  0  0	
 7  0  50916 52450728 499744 11432540    0    0     0     0 3553 361364  7  5 88  0  0	
18  0  50916 52411692 499744 11432540    0    0     0     0 7544 221096 26  3 71  0  0	
 1  0  50916 52403500 499744 11432540    0    0     0    32 4618 342065 12  4 84  0  0	
 1  0  50916 52403500 499744 11432540    0    0     0    12 3546 365559  8  5 88  0  0	
 2  0  50916 52403500 499744 11432540    0    0     0     0 3429 368085  8  4 88  0  0	
 4  0  50916 52403376 499744 11432540    0    0     0     0 3222 326059  7  4 89  0  0	
 2  0  50916 52403376 499744 11432540    0    0     0     0 3469 360543  7  5 88  0  0	
 3  0  50916 52403376 499744 11432540    0    0     0    36 3540 362459  7  5 88  0  0	
 5  0  50916 52403252 499744 11432540    0    0     0     8 3169 330678  7  4 89  0  0	
 2  0  50916 52403252 499744 11432540    0    0     0     0 3513 368459  8  4 88  0  0	
 1  0  50916 52403252 499744 11432540    0    0     0     0 3453 367000  8  4 88  0  0	
 2  0  50916 52403128 499744 11432540    0    0     0     0 3088 325331  6  4 89  0  0	
 2  0  50916 52343488 499744 11432540    0    0     0    36 9983 210660 36  3 61  0  0	
 7  0  50916 52343488 499744 11432540    0    0     0    44 3535 365684  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52683720 499744 11432540    0    0     0     0 3968 242306  6  4 91  0  0	
 2  0  50916 52713196 499744 11432536    0    0     0     0 6840 214914 10  3 87  0  0	
 2  0  50916 52705564 499744 11432536    0    0     0     0 3779 347691  9  4 87  0  0	
 2  0  50916 52699740 499744 11432536    0    0     0     0 3688 353224  9  4 87  0  0	
18  0  50916 52689356 499744 11432536    0    0     0    80 4810 291156 11  4 86  0  0	
 5  0  50916 52688560 499744 11432536    0    0     0     0 4037 346728  9  5 87  0  0	
 4  0  50916 52681108 499744 11432536    0    0     0     0 5125 343949 11  4 85  0  0	
 1  0  50916 52672996 499744 11432536    0    0     0     0 3907 303827 10  4 86  0  0	
 2  0  50916 52673004 499744 11432536    0    0     0    36 3355 361366  7  4 89  0  0	
 3  0  50916 52659476 499744 11432536    0    0     0    28 4437 335632 12  4 84  0  0	
 4  0  50916 52659476 499744 11432540    0    0     0     0 3123 326285  7  4 90  0  0	
11  0  50916 52644908 499744 11432540    0    0     0     0 4356 343019 11  4 85  0  0	
 3  0  50916 52645040 499744 11432540    0    0     0     0 3445 363813  7  4 88  0  0	
 1  0  50916 52645040 499744 11432540    0    0     0    16 3480 359884  7  4 88  0  0	
 1  0  50916 52622512 499744 11432540    0    0     0    32 4763 278730 14  4 82  0  0	
 5  0  50916 52622512 499744 11432544    0    0     0     0 3362 361629  7  4 88  0  0	
 2  0  50916 52622636 499744 11432544    0    0     0     0 3497 359454  7  4 88  0  0	
18  0  50916 52608424 499744 11432544    0    0     0     0 4022 302635 11  4 85  0  0	
 1  0  50916 52604328 499744 11432544    0    0     0     0 3949 353149 10  4 86  0  0	
 1  0  50916 52604328 499744 11432544    0    0     0    60 3337 367517  7  4 89  0  0	
 1  0  50916 52604452 499744 11432544    0    0     0     0 3085 327522  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52604576 499744 11432544    0    0     0    12 3426 364100  7  4 88  0  0	
 1  0  50916 52582048 499744 11432544    0    0     0     0 6119 300268 19  4 77  0  0	
 3  0  50916 52582048 499744 11432544    0    0     0    20 3076 326781  7  4 90  0  0	
 1  0  50916 52582172 499744 11432548    0    0     0    52 3416 368010  7  4 88  0  0	
 7  0  50916 52582296 499744 11432548    0    0     0     0 3424 379090  7  5 88  0  0	
 2  0  50916 52552696 499744 11432548    0    0     0     0 6904 266117 19  3 78  0  0	
 2  0  50916 52552696 499744 11432548    0    0     0     0 3382 361370  7  4 88  0  0	
 2  0  50916 52552684 499744 11432548    0    0     0     0 3456 364291  8  4 88  0  0	
 2  0  50916 52552684 499744 11432552    0    0     0    36 3366 365503  7  4 89  0  0	
 2  0  50916 52552808 499744 11432552    0    0     0    40 3182 332304  7  4 89  0  0	
 2  0  50916 52552808 499744 11432552    0    0     0     0 3481 371394  7  4 88  0  0	
 1  0  50916 52522088 499744 11432552    0    0     0     0 7035 290205 23  4 73  0  0	
 5  0  50916 52521840 499744 11432552    0    0     0    32 3408 340565  7  4 89  0  0	
 1  0  50916 52521716 499744 11432552    0    0     0     0 3391 380246  7  4 88  0  0	
 1  0  50916 52524692 499744 11432552    0    0     0    32 3489 381819  7  4 88  0  0	
 1  0  50916 52524692 499744 11432552    0    0     0     0 3120 336249  7  4 90  0  0	
 7  0  50916 52524692 499744 11432552    0    0     0     0 3303 371014  7  4 89  0  0	
 9  0  50916 52489752 499744 11432552    0    0     0     0 6082 303958 19  4 77  0  0	
 2  0  50916 52488512 499744 11432552    0    0     0    44 3646 326583  7  4 89  0  0	
 4  0  50916 52488636 499744 11432552    0    0     0    32 3427 360693  7  4 88  0  0	
 2  0  50916 52488636 499744 11432552    0    0     0     0 3435 362404  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52488884 499744 11432552    0    0     0     0 3107 326086  6  4 90  0  0	
10  0  50916 52488636 499744 11432552    0    0     0    16 3288 363061  7  4 89  0  0	
 3  0  50916 52488636 499744 11432552    0    0     0     8 3327 367611  8  4 88  0  0	
 1  0  50916 52488624 499744 11432552    0    0     0    20 3402 367587  7  4 89  0  0	
18  0  50916 52445492 499744 11432552    0    0     0    40 7582 220820 27  3 71  0  0	
 2  0  50916 52439224 499744 11432552    0    0     0     0 4108 342087 10  4 85  0  0	
 3  0  50916 52439224 499744 11432552    0    0     0     0 3410 357477  7  5 88  0  0	
 2  0  50916 52439224 499744 11432552    0    0     0     4 2970 321017  6  4 90  0  0	
 3  0  50916 52439224 499744 11432552    0    0     0     0 3378 356360  7  4 88  0  0	
 2  0  50916 52439224 499744 11432552    0    0     0    68 3452 360410  7  4 88  0  0	
 4  0  50916 52439224 499744 11432552    0    0     0     0 3052 330056  7  4 90  0  0	
 1  0  50916 52439224 499744 11432552    0    0     0    24 3431 365518  8  4 88  0  0	
 3  0  50916 52439224 499744 11432556    0    0     0     8 3418 359343  7  4 88  0  0	
 1  0  50916 52391872 499744 11432556    0    0     0     0 8124 167973 30  2 68  0  0	
 3  0  50916 52391872 499744 11432556    0    0     0    52 3435 355621  7  5 88  0  0	
 2  0  50916 52391872 499744 11432556    0    0     0     0 3417 361784  7  4 89  0  0	
 1  0  50916 52391872 499744 11432556    0    0     0    12 2952 327696  6  4 90  0  0	
11  0  50916 52391872 499744 11432556    0    0     0     0 3454 362199  7  4 88  0  0	
10  0  50916 52391872 499744 11432556    0    0     0     0 3411 364548  7  4 89  0  0	
 4  0  50916 52391872 499744 11432556    0    0     0     0 3405 365683  7  4 88  0  0	
 3  0  50916 52391872 499744 11432556    0    0     0    36 3177 333408  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52391872 499744 11432556    0    0     0    36 3525 370306  7  4 88  0  0	
 1  0  50916 52391872 499744 11432556    0    0     0    20 3448 371018  7  4 88  0  0	
12  0  50916 52706056 499744 11432528    0    0     0     0 5513 117209  7  2 92  0  0	
 6  0  50916 52710444 499744 11432532    0    0     0     0 5925 346459 10  4 86  0  0	
 2  0  50916 52700888 499744 11432556    0    0     0    48 3969 353334  9  4 86  0  0	
 8  0  50916 52690212 499744 11432560    0    0     0     0 4889 341427 12  4 84  0  0	
12  0  50916 52688624 499744 11432560    0    0     0    40 3854 313368  8  3 89  0  0	
 2  0  50916 52683932 499744 11432560    0    0     0     0 4337 352259 11  4 85  0  0	
 1  0  50916 52677720 499744 11432564    0    0     0     0 4177 349375 11  4 85  0  0	
 1  0  50916 52673620 499744 11432564    0    0     0    28 3106 329572  7  3 90  0  0	
 2  0  50916 52667600 499744 11432564    0    0     0    16 4304 341204 12  4 85  0  0	
10  0  50916 52657236 499744 11432564    0    0     0     4 4219 346974 11  4 85  0  0	
 1  0  50916 52657236 499744 11432564    0    0     0     0 3194 326242  7  4 90  0  0	
 1  0  50916 52657240 499744 11432564    0    0     0     0 3514 360226  7  4 88  0  0	
 1  0  50916 52638312 499744 11432564    0    0     0    40 5018 325717 15  4 82  0  0	
 2  0  50916 52638064 499744 11432568    0    0     0     0 3102 327524  7  4 89  0  0	
 5  0  50916 52637940 499744 11432568    0    0     0    20 3377 360436  7  4 88  0  0	
 4  0  50916 52623604 499744 11432568    0    0     0     0 4616 329137 13  4 83  0  0	
 3  0  50916 52623728 499744 11432568    0    0     0    12 3145 321725  7  4 89  0  0	
 1  0  50916 52623728 499744 11432568    0    0     0    52 3360 361488  7  4 89  0  0	
18  0  50916 52605420 499744 11432568    0    0     0     0 5160 321659 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52601324 499744 11432568    0    0     0     4 3965 349179 10  4 86  0  0	
 1  0  50916 52601200 499744 11432568    0    0     0     0 3031 323396  7  4 89  0  0	
 4  0  50916 52601200 499744 11432568    0    0     0     0 3374 363391  7  4 88  0  0	
 2  0  50916 52578716 499744 11432568    0    0     0    36 5506 306088 17  4 79  0  0	
 1  0  50916 52578716 499744 11432568    0    0     0    20 2921 325693  6  4 90  0  0	
10  0  50916 52578716 499744 11432568    0    0     0     0 3429 366925  7  4 88  0  0	
 4  0  50916 52578716 499744 11432568    0    0     0     0 3483 363627  7  4 88  0  0	
 1  0  50916 52576112 499744 11432568    0    0     0     0 4005 326949  7  4 90  0  0	
18  0  50916 52563700 499744 11432568    0    0     0     0 4182 341851 11  4 85  0  0	
12  0  50916 52547316 499744 11432568    0    0     0    68 5329 310057 16  4 80  0  0	
 1  0  50916 52547316 499744 11432568    0    0     0    12 3168 324299  7  4 89  0  0	
 2  0  50916 52547316 499744 11432572    0    0     0     0 3513 359672  7  5 88  0  0	
10  0  50916 52547316 499744 11432572    0    0     0     0 3457 358210  7  4 88  0  0	
 7  0  50916 52547316 499744 11432572    0    0     0     0 3144 320567  7  4 89  0  0	
 4  0  50916 52516596 499744 11432572    0    0     0    68 6009 300868 18  4 78  0  0	
 1  0  50916 52516472 499744 11432572    0    0     0    28 3333 366913  7  4 88  0  0	
10  0  50916 52516472 499744 11432572    0    0     0     0 3281 370557  7  4 89  0  0	
 2  0  50916 52516472 499744 11432572    0    0     0     0 3082 324664  6  4 90  0  0	
 2  0  50916 52516472 499744 11432572    0    0     0     0 3559 365374  8  4 88  0  0	
 6  0  50916 52516472 499744 11432572    0    0     0    96 3505 365532  7  4 88  0  0	
 2  0  50916 52514300 499744 11432572    0    0     0     4 3145 327990  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50916 52479296 499744 11432572    0    0     0     0 7833 258532 28  3 69  0  0	
 2  0  50916 52479296 499744 11432572    0    0     0     0 3453 367946  8  4 88  0  0	
 2  0  50916 52479296 499744 11432572    0    0     0     0 3100 331284  7  4 89  0  0	
 1  0  50916 52479296 499744 11432572    0    0     0    36 3436 369592  7  4 89  0  0	
 2  0  50916 52479420 499744 11432572    0    0     0    20 3475 371078  8  4 88  0  0	
 2  0  50916 52479420 499744 11432576    0    0     0     0 3167 333688  7  4 89  0  0	
 1  0  50916 52479296 499744 11432576    0    0     0     0 3356 363880  7  4 89  0  0	
 2  0  50916 52436288 499744 11432576    0    0     0     0 8292 242726 30  3 67  0  0	
 3  0  50916 52436412 499744 11432576    0    0     0     4 3039 325805  7  4 90  0  0	
 3  0  50916 52436412 499744 11432576    0    0     0    36 3441 363885  7  4 89  0  0	
 8  0  50916 52436412 499744 11432580    0    0     0    12 3482 364513  7  5 88  0  0	
10  0  50916 52436412 499744 11432580    0    0     0     0 3410 364958  8  4 88  0  0	
 2  0  50916 52436536 499744 11432580    0    0     0     0 3013 324580  6  4 90  0  0	
 2  0  50916 52436536 499744 11432580    0    0     0     0 3386 362581  7  4 88  0  0	
 1  0  50916 52436536 499744 11432580    0    0     0    48 3441 363005  7  4 89  0  0	
 5  0  50916 52436536 499744 11432580    0    0     0     0 3126 324798  7  4 90  0  0	
 2  0  50916 52434612 499744 11432580    0    0     0     0 3381 369295  7  4 88  0  0	
 2  0  50916 52385088 499744 11432580    0    0     0     0 9297 222010 34  3 63  0  0	
 1  0  50916 52385088 499744 11432580    0    0     0     8 3030 331224  7  4 89  0  0	
 2  0  50916 52385212 499744 11432580    0    0     0    44 3421 364047  7  4 88  0  0	
 4  0  50916 52385212 499744 11432580    0    0     0     0 3358 366114  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52385088 499744 11432580    0    0     0     0 3131 325775  7  4 89  0  0	
 5  0  50916 52385088 499744 11432580    0    0     0     0 3449 365350  7  4 89  0  0	
 4  0  50916 52385132 499744 11432580    0    0     0    52 3461 363046  7  4 89  0  0	
 1  0  50916 52505964 499744 11432580    0    0     0    32 3356 321526  6  4 90  0  0	
 3  0  50916 52714660 499744 11432608    0    0     0     0 6590 149116  8  2 90  0  0	
 4  0  50916 52703912 499744 11432576    0    0     0     0 4539 334624 10  4 86  0  0	
 4  0  50916 52695000 499744 11432576    0    0     0     0 4206 342454 10  4 85  0  0	
 2  0  50916 52686500 499744 11432576    0    0     0    16 6027 296957 11  4 85  0  0	
10  0  50916 52681688 499744 11432576    0    0     0    52 4065 340886 10  4 86  0  0	
 2  0  50916 52675668 499744 11432576    0    0     0    40 4009 344721 10  4 86  0  0	
 5  0  50916 52675848 499744 11432576    0    0     0     0 3163 322961  7  4 89  0  0	
 1  0  50916 52665608 499744 11432576    0    0     0     0 4412 339381 12  4 84  0  0	
 7  0  50916 52665612 499744 11432576    0    0     0     0 3424 366009  8  4 88  0  0	
 3  0  50916 52655376 499744 11432576    0    0     0     4 4140 348566 11  4 85  0  0	
 2  0  50916 52654144 499744 11432580    0    0     0    44 3826 320962  7  4 89  0  0	
 2  0  50916 52634472 499744 11432580    0    0     0    12 4783 327895 14  4 82  0  0	
 1  0  50916 52634472 499744 11432584    0    0     0     0 3404 372013  7  4 88  0  0	
 1  0  50916 52634472 499744 11432584    0    0     0     0 3091 338917  6  4 90  0  0	
 6  0  50916 52620384 499744 11432584    0    0     0    20 4497 348157 12  4 84  0  0	
 1  0  50916 52620384 499744 11432584    0    0     0    40 3414 379929  7  4 89  0  0	
 1  0  50916 52620508 499744 11432584    0    0     0     0 3098 334128  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52616536 499744 11432584    0    0     0     0 3302 363483  8  4 89  0  0	
 2  0  50916 52598104 499744 11432584    0    0     0     0 5457 305121 17  4 79  0  0	
 8  0  50916 52598104 499744 11432584    0    0     0     4 3083 319806  6  4 90  0  0	
 1  0  50916 52598528 499744 11432584    0    0     0    48 3534 359976  7  4 88  0  0	
 2  0  50916 52575876 499744 11432584    0    0     0     0 5442 298538 16  4 80  0  0	
11  0  50916 52575876 499744 11432584    0    0     0     0 3029 319285  6  4 89  0  0	
 2  0  50916 52576120 499744 11432592    0    0     0    28 3437 362418  8  4 88  0  0	
 3  0  50916 52576244 499744 11432592    0    0     0     0 3480 365286  7  5 88  0  0	
 1  0  50916 52576244 499744 11432592    0    0     0     0 3434 362226  8  4 88  0  0	
18  0  50916 52563956 499744 11432592    0    0     0    36 4120 297435 11  4 85  0  0	
 2  0  50916 52549620 499744 11432596    0    0     0     0 5256 314614 16  4 81  0  0	
 4  0  50916 52549560 499744 11432596    0    0     0    32 3399 364188  8  4 88  0  0	
 7  0  50916 52546584 499744 11432596    0    0     0    12 3056 323230  7  4 90  0  0	
 2  0  50916 52548816 499744 11432596    0    0     0     0 3781 361241  8  4 88  0  0	
 3  0  50916 52548816 499744 11432596    0    0     0    28 3328 362006  8  4 88  0  0	
 6  0  50916 52517972 499744 11432596    0    0     0     0 5534 274078 18  3 79  0  0	
 1  0  50916 52517972 499744 11432596    0    0     0    48 3406 372356  7  4 88  0  0	
 8  0  50916 52518096 499744 11432596    0    0     0     8 3348 373063  7  4 88  0  0	
 2  0  50916 52518096 499744 11432596    0    0     0     0 3110 332196  7  4 90  0  0	
 1  0  50916 52518096 499744 11432596    0    0     0    32 3293 370564  7  4 89  0  0	
 1  0  50916 52517972 499744 11432596    0    0     0     0 3451 368189  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52515924 499744 11432596    0    0     0     0 3158 325177  6  4 90  0  0	
 3  0  50916 52476888 499744 11432596    0    0     0    76 7819 258217 27  3 70  0  0	
 1  0  50916 52476888 499744 11432596    0    0     0     0 3447 366606  7  4 88  0  0	
 2  0  50916 52476888 499744 11432596    0    0     0     0 3384 367086  7  4 88  0  0	
 1  0  50916 52476516 499744 11432596    0    0     0    44 3161 324640  7  4 89  0  0	
 1  0  50916 52476516 499744 11432596    0    0     0     0 3401 364109  7  4 89  0  0	
 2  0  50916 52476516 499744 11432596    0    0     0    20 3498 367466  7  4 88  0  0	
 2  0  50916 52475772 499744 11432596    0    0     0     0 3613 325968  7  4 89  0  0	
 2  0  50916 52432764 499744 11432596    0    0     0     0 8155 251018 29  3 68  0  0	
 4  0  50916 52432764 499744 11432596    0    0     0    48 3389 376340  7  4 88  0  0	
 4  0  50916 52432888 499744 11432596    0    0     0     0 3248 344693  7  4 89  0  0	
 2  0  50916 52432888 499744 11432596    0    0     0     8 3470 384073  7  4 88  0  0	
 1  0  50916 52432888 499744 11432596    0    0     0     0 3536 384616  7  5 88  0  0	
 3  0  50916 52432888 499744 11432596    0    0     0    12 3269 344638  7  4 89  0  0	
 3  0  50916 52432764 499744 11432600    0    0     0    48 3556 397692  7  5 88  0  0	
 1  0  50916 52432764 499744 11432600    0    0     0     0 3485 402179  7  5 88  0  0	
 3  0  50916 52432152 499744 11432604    0    0     0    52 3379 335743  6  4 90  0  0	
18  0  50916 52417428 499744 11432612    0    0     0     0 4356 345191 12  4 84  0  0	
 1  0  50916 52380564 499744 11432612    0    0     0     0 8448 245721 30  3 67  0  0	
10  0  50916 52380644 499744 11432612    0    0     0     0 3524 361359  7  4 88  0  0	
 2  0  50916 52380644 499744 11432612    0    0     0    52 3227 334489  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52380768 499744 11432612    0    0     0    12 3513 370334  7  5 88  0  0	
 1  0  50916 52381012 499744 11432612    0    0     0     0 3478 371377  7  4 88  0  0	
 2  0  50916 52380888 499744 11432612    0    0     0     0 3129 329214  6  4 89  0  0	
 2  0  50916 52380896 499744 11432612    0    0     0     0 3409 367202  8  4 88  0  0	
 2  0  50916 52380896 499744 11432612    0    0     0   100 3572 365796  8  4 88  0  0	
 6  0  50916 52721496 499744 11432612    0    0     0     0 3813 182397  6  2 92  0  0	
 3  0  50916 52721048 499744 11432616    0    0     0     0 3278 104652  9  1 90  0  0	
 2  0  50916 52720248 499744 11432612    0    0     0     0 2999 126686  9  2 89  0  0	
 4  0  50916 52720800 499744 11432612    0    0     0     0 2901 126956  9  2 89  0  0	
 3  0  50916 52718772 499744 11432612    0    0     0    44 3678 111935  9  2 90  0  0	
 3  0  50916 52718524 499744 11432612    0    0     0    48 2927 126526  9  2 89  0  0	
 3  0  50916 52718548 499744 11432612    0    0     0     0 2847 125205  9  2 89  0  0	
 3  0  50916 52718176 499744 11432616    0    0     0    12 2676 112028  8  1 90  0  0	
 2  0  50916 52718176 499744 11432616    0    0     0     0 2880 127180  9  1 89  0  0	
 2  0  50916 52718300 499744 11432616    0    0     0    44 2875 126375  9  2 90  0  0	
 3  0  50916 52718404 499744 11432616    0    0     0    28 2640 108812  8  1 90  0  0	
 3  0  50916 52718408 499744 11432616    0    0     0     0 2948 124437  9  2 89  0  0	
 1  0  50916 52718504 499744 11432616    0    0     0     0 2909 126999  9  2 90  0  0	
 4  0  50916 52718504 499744 11432616    0    0     0     0 2576 112345  8  1 91  0  0	
 3  0  50916 52718632 499744 11432616    0    0     0    44 2945 122341  9  2 89  0  0	
 3  0  50916 52718632 499744 11432616    0    0     0     0 2762 124659  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52718632 499744 11432616    0    0     0     0 2748 120715  9  1 90  0  0	
 4  0  50916 52718632 499744 11432616    0    0     0     0 2519 111505  8  1 90  0  0	
 2  0  50916 52718508 499744 11432616    0    0     0     0 2822 126077  9  2 89  0  0	
 2  0  50916 52718508 499744 11432616    0    0     0     0 2775 125368  9  2 90  0  0	
 1  0  50916 52718632 499744 11432616    0    0     0    36 2642 112114  8  1 90  0  0	
 5  0  50916 52718880 499744 11432616    0    0     0     0 2790 122463  9  2 89  0  0	
 2  0  50916 52718880 499744 11432616    0    0     0     0 2734 124727  9  2 89  0  0	
 3  0  50916 52718632 499744 11432616    0    0     0     0 2624 109761  8  1 90  0  0	
 3  0  50916 52718632 499744 11432616    0    0     0    40 2930 124856  9  2 89  0  0	
 3  0  50916 52718632 499744 11432616    0    0     0    48 2787 124356  9  2 89  0  0	
 3  0  50916 52716528 499744 11432616    0    0     0     0 3058 107357  8  2 91  0  0	
 3  0  50916 52716280 499744 11432616    0    0     0     0 2735 122338  9  1 90  0  0	
 3  0  50916 52716280 499744 11432616    0    0     0     0 2886 125762  9  2 89  0  0	
 3  0  50916 52716404 499744 11432616    0    0     0    84 2571 112077  8  1 91  0  0	
 3  0  50916 52716404 499744 11432616    0    0     0    36 2876 126278  9  1 89  0  0	
 4  0  50916 52716404 499744 11432616    0    0     0     0 2737 123781  9  1 90  0  0	
 3  0  50916 52716528 499744 11432616    0    0     0     0 2850 124561  9  1 90  0  0	
 2  0  50916 52716528 499744 11432620    0    0     0     0 2504 111172  8  1 91  0  0	
 3  0  50916 52716656 499744 11432620    0    0     0    68 2878 127828  9  2 89  0  0	
 4  0  50916 52716656 499744 11432620    0    0     0     8 2737 128234  9  1 90  0  0	
 3  0  50916 52716656 499744 11432620    0    0     0    40 2583 114055  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52716656 499744 11432620    0    0     0     0 2766 127075  9  1 90  0  0	
 3  0  50916 52716772 499744 11432620    0    0     0     0 2740 125956  9  1 90  0  0	
