procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51274080 494216 11055104    0    0     0    28 4531 365011 11  5 85  0  0	
 2  0  50976 51273356 494216 11055104    0    0     0     0 4604 383971  8  5 87  0  0	
 6  0  50976 51269352 494216 11055104    0    0     0    12 4541 319878 12  4 84  0  0	
18  0  50976 51258996 494216 11055104    0    0     0     0 4737 354139 12  4 84  0  0	
 2  0  50976 51259120 494216 11055104    0    0     0    32 3860 381516  8  5 87  0  0	
 1  0  50976 51259120 494216 11055104    0    0     0    40 3532 335673  7  4 89  0  0	
 2  0  50976 51247148 494216 11055104    0    0     0     4 5235 345266 14  5 82  0  0	
 2  0  50976 51247264 494216 11055104    0    0     0     0 3974 383834  8  5 87  0  0	
 5  0  50976 51247264 494216 11055104    0    0     0     0 3363 343536  7  4 89  0  0	
 2  0  50976 51234976 494216 11055104    0    0     0    36 4933 351830 12  5 83  0  0	
 4  0  50976 51235540 494216 11055104    0    0     0    28 3734 383913  7  5 88  0  0	
 3  0  50976 51235548 494216 11055104    0    0     0    20 4018 383088  8  5 87  0  0	
18  0  50976 51224380 494216 11055104    0    0     0     0 4878 326655  9  4 87  0  0	
 8  0  50976 51212152 494216 11055108    0    0     0     0 5581 336211 16  4 80  0  0	
 3  0  50976 51212152 494216 11055108    0    0     0    48 3845 383253  8  5 88  0  0	
 1  0  50976 51212036 494216 11055108    0    0     0    40 3704 340980  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51207940 494216 11055108    0    0     0    32 4054 375399  9  4 87  0  0	
 1  0  50976 51191424 494216 11055108    0    0     0     0 5463 343792 15  4 81  0  0	
 3  0  50976 51191424 494216 11055108    0    0     0     0 3496 344243  7  4 89  0  0	
 3  0  50976 51191424 494216 11055112    0    0     0     0 3810 383986  8  5 87  0  0	
 1  0  50976 51191548 494216 11055112    0    0     0    68 3765 380201  8  5 88  0  0	
 4  0  50976 51191684 494216 11055112    0    0     0    60 3552 344638  7  4 89  0  0	
 2  0  50976 51168908 494216 11055112    0    0     0     0 6452 307931 20  4 76  0  0	
 1  0  50976 51168908 494216 11055112    0    0     0     0 3721 385577  8  5 88  0  0	
 1  0  50976 51169032 494216 11055112    0    0     0     0 3466 345866  7  5 89  0  0	
 1  0  50976 51169156 494216 11055112    0    0     0    52 3860 380854  8  5 87  0  0	
 1  0  50976 51169156 494216 11055112    0    0     0    80 3945 383526  8  5 87  0  0	
18  0  50976 51146620 494216 11055112    0    0     0     0 6474 318964 19  4 76  0  0	
 4  0  50976 51138428 494216 11055112    0    0     0     0 4532 311394 12  4 84  0  0	
 1  0  50976 51138428 494216 11055116    0    0     0     0 3773 387054  8  5 88  0  0	
 3  0  50976 51138552 494216 11055116    0    0     0    80 3761 385542  7  5 88  0  0	
 6  0  50976 51138676 494216 11055120    0    0     0     0 3408 340431  7  4 89  0  0	
 1  0  50976 51137188 494216 11055120    0    0     0    16 5056 379963  8  5 87  0  0	
 2  0  50976 51137196 494216 11055120    0    0     0     0 3777 382653  7  5 88  0  0	
 1  0  50976 51137320 494216 11055120    0    0     0     0 3400 344204  7  4 89  0  0	
 8  0  50976 51113864 494216 11055120    0    0     0    28 7748 280359 26  3 71  0  0	
 7  0  50976 51113988 494216 11055120    0    0     0    24 3799 385613  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51114104 494216 11055120    0    0     0     0 3603 345850  7  4 89  0  0	
 2  0  50976 51113980 494216 11055120    0    0     0    12 3875 382856  8  5 87  0  0	
10  0  50976 51114104 494216 11055120    0    0     0     0 3750 381312  7  5 88  0  0	
 1  0  50976 51114228 494216 11055120    0    0     0    40 3385 342986  7  4 89  0  0	
 2  0  50976 51114360 494216 11055120    0    0     0    24 3739 381375  7  5 88  0  0	
18  0  50976 51089536 494216 11055120    0    0     0     0 5699 337959 16  4 79  0  0	
 1  0  50976 51075324 494216 11055120    0    0     0     0 5071 352251 14  4 82  0  0	
 2  0  50976 51075448 494216 11055120    0    0     0     0 3535 342040  7  5 88  0  0	
 3  0  50976 51075448 494216 11055120    0    0     0    40 3897 382793  8  5 87  0  0	
18  0  50976 51075532 494216 11055120    0    0     0    48 3901 383595  8  5 87  0  0	
 1  0  50976 51075524 494216 11055120    0    0     0     0 3583 339147  7  5 89  0  0	
 1  0  50976 51075524 494216 11055120    0    0     0     0 3812 383973  8  5 87  0  0	
 1  0  50976 51075524 494216 11055120    0    0     0   764 4112 379813  8  5 87  0  0	
 2  0  50976 51075520 494216 11055120    0    0     0    28 3473 343570  7  4 89  0  0	
 3  0  50976 51075520 494216 11055120    0    0     0    72 3767 379957  7  5 88  0  0	
 1  0  50976 51075520 494216 11055120    0    0     0     0 3761 383238  8  5 88  0  0	
 1  0  50976 51036468 494216 11055120    0    0     0     0 8968 196922 33  2 65  0  0	
 1  0  50976 51036468 494216 11055120    0    0     0     0 3757 379697  8  5 88  0  0	
11  0  50976 51036592 494216 11055120    0    0     0    40 3852 382628  8  5 87  0  0	
 1  0  50976 51036592 494216 11055124    0    0     0    60 3582 344027  7  4 89  0  0	
 7  0  50976 51036468 494216 11055124    0    0     0    36 3994 381946  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51036468 494216 11055124    0    0     0     0 3701 381403  8  5 88  0  0	
 2  0  50976 51036468 494216 11055124    0    0     0     0 3712 379339  7  5 88  0  0	
 1  0  50976 51307180 494216 11055124    0    0     0    28 7206 117023  8  2 90  0  0	
12  0  50976 51295592 494216 11055124    0    0     0     4 5060 355095 10  5 85  0  0	
 7  0  50976 51290008 494216 11055128    0    0     0    88 4776 366059 10  5 86  0  0	
 3  0  50976 51286884 494216 11055128    0    0     0     0 4133 324825  9  4 87  0  0	
 4  0  50976 51279252 494216 11055128    0    0     0     0 5881 343913 12  5 84  0  0	
 2  0  50976 51279060 494216 11055128    0    0     0    40 3856 376703  8  5 87  0  0	
 1  0  50976 51272992 494216 11055128    0    0     0     0 4524 353818 11  5 85  0  0	
 8  0  50976 51272860 494216 11055128    0    0     0    28 3635 342554  7  5 88  0  0	
 1  0  50976 51264792 494216 11055128    0    0     0     0 4767 358729 12  5 83  0  0	
 1  0  50976 51254684 494216 11055128    0    0     0     0 5034 354921 13  5 82  0  0	
 1  0  50976 51254560 494216 11055128    0    0     0    28 3451 340389  7  4 89  0  0	
 5  0  50976 51254560 494216 11055128    0    0     0     4 3930 386590  8  5 87  0  0	
 8  0  50976 51242396 494216 11055132    0    0     0    44 5316 347979 14  5 81  0  0	
 2  0  50976 51242528 494216 11055132    0    0     0     0 3440 345457  7  4 89  0  0	
 1  0  50976 51242528 494216 11055132    0    0     0     0 3860 385300  8  5 87  0  0	
 3  0  50976 51226392 494216 11055132    0    0     0    40 4993 351956 13  5 82  0  0	
 2  0  50976 51223540 494216 11055132    0    0     0    28 5386 343385  7  5 89  0  0	
 9  0  50976 51223284 494216 11055132    0    0     0     0 3841 381424  8  5 88  0  0	
 3  0  50976 51223340 494216 11055132    0    0     0    28 3766 383845  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51223456 494216 11055132    0    0     0     0 3483 346606  7  4 89  0  0	
 5  0  50976 51201864 494216 11055132    0    0     0    28 6171 322218 19  4 77  0  0	
 3  0  50976 51201996 494216 11055132    0    0     0    36 3768 387574  7  5 88  0  0	
16  0  50976 51201996 494216 11055132    0    0     0     0 3798 389172  8  5 87  0  0	
 3  0  50976 51201996 494216 11055132    0    0     0    28 3561 345492  7  5 89  0  0	
18  0  50976 51189708 494216 11055132    0    0     0    16 4552 367569 11  5 84  0  0	
 5  0  50976 51177420 494216 11055132    0    0     0    40 4889 358527 13  4 83  0  0	
11  0  50976 51177296 494216 11055132    0    0     0    64 3524 343184  6  5 89  0  0	
 3  0  50976 51177296 494216 11055132    0    0     0     0 4037 384845  8  5 88  0  0	
 3  0  50976 51177164 494216 11055132    0    0     0    28 3795 386872  8  5 88  0  0	
 1  0  50976 51177040 494216 11055132    0    0     0     0 3427 344305  7  4 89  0  0	
 4  0  50976 51179396 494216 11055132    0    0     0    40 3990 382660  8  5 87  0  0	
 5  0  50976 51152772 494216 11055132    0    0     0    60 7245 288320 24  4 73  0  0	
 1  0  50976 51152772 494216 11055132    0    0     0     0 3588 344523  7  5 89  0  0	
 8  0  50976 51152780 494216 11055132    0    0     0    44 3978 382383  8  5 87  0  0	
 3  0  50976 51152780 494216 11055132    0    0     0     0 3782 384141  8  5 87  0  0	
 2  0  50976 51152904 494216 11055132    0    0     0    28 3496 337298  7  4 89  0  0	
 2  0  50976 51152904 494216 11055132    0    0     0     0 3772 379461  7  5 88  0  0	
18  0  50976 51117956 494216 11055132    0    0     0    12 7337 289338 23  4 73  0  0	
 1  0  50976 51118080 494216 11055132    0    0     0    12 4033 377819  9  5 87  0  0	
 7  0  50976 51118080 494216 11055136    0    0     0    32 3528 346405  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51117956 494216 11055136    0    0     0    28 3774 385587  7  5 88  0  0	
 2  0  50976 51118088 494216 11055136    0    0     0     4 3812 384305  8  5 87  0  0	
 3  0  50976 51117964 494216 11055136    0    0     0     0 3458 345052  7  4 89  0  0	
 3  0  50976 51117964 494216 11055136    0    0     0    16 3820 383690  7  5 88  0  0	
 2  0  50976 51118088 494216 11055136    0    0     0    32 3881 383676  8  5 87  0  0	
 6  0  50976 51118088 494216 11055140    0    0     0    40 3514 344793  7  4 89  0  0	
 3  0  50976 51089416 494216 11055140    0    0     0     0 8503 260954 29  3 67  0  0	
 1  0  50976 51089656 494216 11055140    0    0     0     0 3881 377353  7  5 88  0  0	
 9  0  50976 51089656 494216 11055140    0    0     0     0 3520 343080  7  4 89  0  0	
 2  0  50976 51089656 494216 11055140    0    0     0   784 4173 387057  8  5 88  0  0	
 4  0  50976 51089428 494216 11055140    0    0     0    28 3775 388024  7  5 88  0  0	
 0  0  50976 51089428 494216 11055140    0    0     0    36 3466 348274  7  4 89  0  0	
17  0  50976 51089428 494216 11055140    0    0     0     0 3794 378235  8  5 87  0  0	
 2  0  50976 51089440 494216 11055140    0    0     0     0 3905 384499  8  5 87  0  0	
 2  0  50976 51089440 494216 11055140    0    0     0    24 3781 382777  8  5 88  0  0	
 2  0  50976 51046432 494216 11055144    0    0     0    40 7025 250445 23  4 73  0  0	
 2  0  50976 51046432 494216 11055144    0    0     0    44 3776 382271  8  5 88  0  0	
 1  0  50976 51046176 494216 11055144    0    0     0     0 3996 383046  8  5 88  0  0	
 4  0  50976 51046308 494216 11055144    0    0     0     0 3347 344138  7  4 89  0  0	
 5  0  50976 51046308 494216 11055144    0    0     0    36 3686 382710  7  5 88  0  0	
 2  0  50976 51046316 494216 11055144    0    0     0    28 3855 383551  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51046324 494216 11055144    0    0     0    40 3548 341919  7  4 89  0  0	
 2  0  50976 51046200 494216 11055144    0    0     0     0 3782 386709  8  5 88  0  0	
 1  0  50976 51046200 494216 11055144    0    0     0     0 3777 385602  7  5 88  0  0	
 1  0  50976 51315572 494216 11055144    0    0     0     0 4624 271722  7  4 89  0  0	
 4  0  50976 51302200 494216 11055148    0    0     0    84 7538 227458 10  3 87  0  0	
10  0  50976 51294692 494216 11055148    0    0     0     0 4631 353888  9  5 86  0  0	
 2  0  50976 51289728 494216 11055148    0    0     0    40 4243 372876  9  5 86  0  0	
 2  0  50976 51284116 494216 11055148    0    0     0     0 5418 321261  9  4 87  0  0	
 1  0  50976 51278044 494216 11055148    0    0     0     4 4517 357281 11  4 85  0  0	
 2  0  50976 51271900 494216 11055148    0    0     0    52 4598 365015 11  5 84  0  0	
11  0  50976 51272216 494216 11055148    0    0     0     0 3561 344802  7  5 88  0  0	
 3  0  50976 51263900 494216 11055148    0    0     0     0 5127 357434 13  5 83  0  0	
 2  0  50976 51263924 494216 11055148    0    0     0     0 3803 387857  8  5 87  0  0	
 0  0  50976 51253684 494216 11055148    0    0     0     0 4589 319856 12  4 84  0  0	
 6  0  50976 51253560 494216 11055148    0    0     0    76 3766 384194  7  5 88  0  0	
 1  0  50976 51253540 494216 11055148    0    0     0     4 3783 385362  7  5 87  0  0	
 4  0  50976 51240624 494216 11055148    0    0     0     0 6155 342893 15  5 80  0  0	
 1  0  50976 51240376 494216 11055148    0    0     0     0 3462 343094  7  4 89  0  0	
 2  0  50976 51240376 494216 11055148    0    0     0     0 3811 384692  7  5 88  0  0	
 2  0  50976 51224116 494216 11055148    0    0     0    28 4871 353718 13  5 83  0  0	
 1  0  50976 51221388 494216 11055148    0    0     0    76 5043 344735  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51221520 494216 11055152    0    0     0     0 3722 378443  7  5 88  0  0	
 1  0  50976 51221668 494216 11055152    0    0     0     0 3777 386188  7  5 87  0  0	
 1  0  50976 51218688 494216 11055152    0    0     0     0 3858 346094  7  5 89  0  0	
 1  0  50976 51201684 494216 11055152    0    0     0    40 6182 322685 18  4 78  0  0	
 2  0  50976 51201684 494216 11055152    0    0     0   108 3800 385253  7  5 88  0  0	
 4  0  50976 51201676 494216 11055152    0    0     0     0 3583 340817  7  5 89  0  0	
 1  0  50976 51201800 494216 11055156    0    0     0     0 3665 382961  7  5 88  0  0	
 1  0  50976 51179272 494216 11055156    0    0     0     0 5537 336946 15  5 80  0  0	
 0  0  50976 51179152 494216 11055156    0    0     0    28 3452 347492  7  4 89  0  0	
 2  0  50976 51179276 494216 11055156    0    0     0    48 3752 375577  7  5 88  0  0	
 5  0  50976 51179276 494216 11055156    0    0     0    12 3744 383084  8  5 88  0  0	
 2  0  50976 51179408 494216 11055156    0    0     0     0 3785 380639  7  5 88  0  0	
 1  0  50976 51179540 494216 11055156    0    0     0     4 3453 346416  7  5 89  0  0	
18  0  50976 51173396 494216 11055156    0    0     0    40 4271 373754 10  5 86  0  0	
 9  0  50976 51152916 494216 11055156    0    0     0    60 6787 313609 21  4 75  0  0	
15  0  50976 51153100 494216 11055156    0    0     0     0 3574 345665  7  4 89  0  0	
 3  0  50976 51153100 494216 11055160    0    0     0     0 3810 384470  7  5 88  0  0	
 6  0  50976 51153100 494216 11055160    0    0     0    12 3744 384299  7  5 88  0  0	
 4  0  50976 51152604 494216 11055160    0    0     0    28 3993 343664  7  4 88  0  0	
 1  0  50976 51152612 494216 11055160    0    0     0     0 3769 383116  7  5 88  0  0	
 1  0  50976 51117672 494216 11055160    0    0     0    72 7792 277539 26  4 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51117696 494216 11055160    0    0     0     0 3517 346470  7  4 89  0  0	
 1  0  50976 51117696 494216 11055160    0    0     0     0 3758 383467  7  5 88  0  0	
 1  0  50976 51117696 494216 11055160    0    0     0    40 3685 384411  7  5 88  0  0	
 0  0  50976 51117696 494216 11055160    0    0     0     4 3554 349556  7  5 88  0  0	
 1  0  50976 51117564 494216 11055160    0    0     0    56 3943 376325  7  5 88  0  0	
 2  0  50976 51117624 494216 11055160    0    0     0     0 3768 380839  7  5 88  0  0	
 2  0  50976 51117624 494216 11055160    0    0     0   756 4026 384590  7  5 88  0  0	
 1  0  50976 51117492 494216 11055160    0    0     0    28 3336 346451  7  4 89  0  0	
 2  0  50976 51086648 494216 11055160    0    0     0    16 8339 264942 29  3 68  0  0	
 1  0  50976 51086524 494216 11055160    0    0     0    28 3728 386330  7  5 88  0  0	
16  0  50976 51086660 494216 11055160    0    0     0     0 3365 338550  7  4 89  0  0	
 1  0  50976 51086660 494216 11055160    0    0     0     0 3756 384032  7  5 88  0  0	
 3  0  50976 51086660 494216 11055160    0    0     0    28 3715 378593  7  5 88  0  0	
 3  0  50976 51086788 494216 11055160    0    0     0    72 3508 343688  7  5 89  0  0	
 1  0  50976 51086664 494216 11055160    0    0     0    24 3976 383015  7  5 88  0  0	
 1  0  50976 51086664 494216 11055160    0    0     0     0 3713 384194  7  5 88  0  0	
 1  0  50976 51086664 494216 11055160    0    0     0     0 3404 345432  7  4 89  0  0	
 2  0  50976 51043656 494216 11055160    0    0     0    28 7365 290096 24  4 72  0  0	
 3  0  50976 51044040 494216 11055160    0    0     0    24 3905 380736  8  5 87  0  0	
 0  0  50976 51044040 494216 11055160    0    0     0    16 3502 351184  7  4 89  0  0	
 7  0  50976 51043920 494216 11055160    0    0     0    28 3794 374827  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51043920 494216 11055160    0    0     0     0 3762 386368  7  5 88  0  0	
 7  0  50976 51043920 494216 11055164    0    0     0    40 3798 390417  7  5 88  0  0	
 2  0  50976 51044024 494216 11055164    0    0     0    24 3468 344074  6  4 89  0  0	
 2  0  50976 51044016 494216 11055164    0    0     0     0 3847 386086  7  5 88  0  0	
 2  0  50976 51044016 494216 11055164    0    0     0    44 3647 383577  7  5 88  0  0	
 4  0  50976 51309532 494216 11055132    0    0     0    16 4945 128039  6  2 92  0  0	
 2  0  50976 51307268 494216 11055164    0    0     0    28 3563 98402 10  2 88  0  0	
 3  0  50976 51306772 494216 11055168    0    0     0     0 3072 107299 10  1 89  0  0	
 3  0  50976 51307540 494216 11055168    0    0     0    44 3077 110781  9  1 89  0  0	
 2  0  50976 51307628 494216 11055168    0    0     0    28 3220 91295  9  1 90  0  0	
 3  0  50976 51307544 494216 11055168    0    0     0     4 3174 110334 10  2 89  0  0	
 2  0  50976 51307864 494216 11055168    0    0     0    40 3035 108744  9  1 89  0  0	
 3  0  50976 51307636 494216 11055168    0    0     0     4 2913 90818  9  1 90  0  0	
 2  0  50976 51307756 494216 11055168    0    0     0     0 3135 104162  9  1 89  0  0	
 3  0  50976 51307756 494216 11055168    0    0     0    40 3023 100626  9  1 89  0  0	
 3  0  50976 51308184 494216 11055168    0    0     0     0 2712 86232  8  1 90  0  0	
 3  0  50976 51307936 494216 11055168    0    0     0    28 3070 102786  9  1 89  0  0	
 2  0  50976 51308076 494216 11055172    0    0     0    16 3189 105812 10  2 89  0  0	
 3  0  50976 51308328 494216 11055172    0    0     0     0 2772 91667  8  1 90  0  0	
 4  0  50976 51308328 494216 11055172    0    0     0     0 3109 105374  9  1 89  0  0	
 2  0  50976 51308328 494216 11055172    0    0     0    28 2970 102625  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51308576 494216 11055172    0    0     0    40 2896 95436  9  1 90  0  0	
 3  0  50976 51305600 494216 11055172    0    0     0    48 3673 94721  9  1 90  0  0	
 2  0  50976 51305596 494216 11055172    0    0     0     0 3222 105705  9  1 89  0  0	
 3  0  50976 51305720 494216 11055172    0    0     0     0 3041 104276  9  1 89  0  0	
 4  0  50976 51305720 494216 11055172    0    0     0    24 2803 90298  8  1 90  0  0	
 3  0  50976 51305720 494216 11055172    0    0     0    28 3015 104415  9  2 89  0  0	
 3  0  50976 51305888 494216 11055172    0    0     0     4 3077 91460 10  1 89  0  0	
 2  0  50976 51305640 494216 11055172    0    0     0    16 2800 64023  9  1 90  0  0	
 3  0  50976 51305644 494216 11055172    0    0     0     0 3237 75966 10  1 89  0  0	
 3  0  50976 51305716 494216 11055172    0    0     0    24 3300 77063 10  1 88  0  0	
 3  0  50976 51305352 494216 11055172    0    0     0    40 3161 67106  9  1 89  0  0	
 3  0  50976 51305228 494216 11055172    0    0     0    48 3206 64686 10  1 89  0  0	
 2  0  50976 51305096 494216 11055172    0    0     0     0 3373 67264 10  1 89  0  0	
 4  0  50976 51304972 494216 11055172    0    0     0     0 2937 62777  9  1 90  0  0	
 2  0  50976 51306832 494216 11055176    0    0     0    60 3240 79987 10  1 89  0  0	
 3  0  50976 51306832 494216 11055176    0    0     0    28 3156 80433 10  1 89  0  0	
 0  0  50976 51306840 494216 11055176    0    0     0    40 3154 79084  9  1 89  0  0	
 3  0  50976 51306720 494216 11055176    0    0     0     0 3274 61552 10  1 89  0  0	
 3  0  50976 51305720 494216 11055184    0    0     0    80 3367 70816 10  1 89  0  0	
 2  0  50976 51305720 494216 11055184    0    0     0    44 3279 76774 10  1 89  0  0	
 3  0  50976 51305844 494216 11055184    0    0     0    68 2983 70197  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51306092 494216 11055184    0    0     0     4 3238 67071 10  1 88  0  0	
 3  0  50976 51306084 494216 11055184    0    0     0     0 3337 63720 10  1 89  0  0	
 2  0  50976 51306332 494216 11055188    0    0     0    16 2902 60867  9  1 90  0  0	
 2  0  50976 51306672 494216 11055188    0    0     0   756 3498 68366 10  1 89  0  0	
 3  0  50976 51306552 494216 11055188    0    0     0    72 3100 76696 10  1 89  0  0	
 4  0  50976 51306676 494216 11055188    0    0     0    16 2960 70778  9  1 90  0  0	
 3  0  50976 51306764 494216 11055188    0    0     0     0 3196 74314 10  1 89  0  0	
 3  0  50976 51306896 494216 11055188    0    0     0     0 3260 64793 10  1 88  0  0	
 3  0  50976 51307020 494216 11055192    0    0     0     0 2917 67983  9  1 90  0  0	
 2  0  50976 51307020 494216 11055192    0    0     0    64 3308 89730 10  1 88  0  0	
 3  0  50976 51307092 494216 11055192    0    0     0    28 3069 75092 10  1 89  0  0	
 0  0  50976 51307092 494216 11055192    0    0     0     0 3204 64151 10  1 89  0  0	
 3  0  50976 51306968 494216 11055192    0    0     0     0 3111 68095 10  1 89  0  0	
 4  0  50976 51306980 494216 11055192    0    0     0     0 3237 67450 11  1 88  0  0	
 4  0  50976 51307104 494216 11055192    0    0     0    60 3262 69003 10  1 88  0  0	
 4  0  50976 51306856 494216 11055192    0    0     0    28 3186 66289  9  1 89  0  0	
 3  0  50976 51306856 494216 11055192    0    0     0     0 3273 80683 10  1 88  0  0	
 3  0  50976 51306988 494216 11055192    0    0     0     0 3336 75763 10  1 88  0  0	
 3  0  50976 51306988 494216 11055196    0    0     0     0 2914 69248  9  1 90  0  0	
 1  0  50976 51306988 494216 11055196    0    0     0    28 3208 85923 10  1 89  0  0	
 3  0  50976 51307060 494216 11055196    0    0     0    32 3328 95360 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51307056 494216 11055196    0    0     0    12 3341 62531 10  1 89  0  0	
 3  0  50976 51306824 494216 11055196    0    0     0     0 3214 83189 10  1 89  0  0	
 3  0  50976 51306832 494216 11055196    0    0     0     0 3212 79158 10  1 89  0  0	
 3  0  50976 51306836 494216 11055196    0    0     0    40 3085 69223  9  1 89  0  0	
 3  0  50976 51306712 494216 11055196    0    0     0   100 3304 71391 10  1 89  0  0	
 3  0  50976 51306712 494216 11055196    0    0     0     0 3212 75041 10  1 88  0  0	
 0  0  50976 51306836 494216 11055196    0    0     0    16 3025 66010  9  1 89  0  0	
 3  0  50976 51310092 494216 11055196    0    0     0    32 5435 45322  8  1 91  0  0	
 3  0  50976 51307516 494216 11055196    0    0     0    28 2976 95272  9  1 89  0  0	
 4  0  50976 51307292 494216 11055196    0    0     0    32 3030 92943 10  1 89  0  0	
 2  0  50976 51307536 494216 11055196    0    0     0     0 3200 85109  9  1 90  0  0	
 3  0  50976 51307516 494216 11055196    0    0     0     0 2981 97818  9  1 89  0  0	
 3  0  50976 51307392 494216 11055196    0    0     0    56 2999 95420  9  1 89  0  0	
 0  0  50976 51307592 494216 11055196    0    0     0    40 2883 94039  9  1 90  0  0	
 2  0  50976 51307860 494216 11055196    0    0     0    60 3140 96013  9  1 89  0  0	
 3  0  50976 51308096 494216 11055196    0    0     0     0 3038 104892  9  1 89  0  0	
 3  0  50976 51308096 494216 11055196    0    0     0     0 3051 95567  9  1 89  0  0	
 3  0  50976 51308220 494216 11055196    0    0     0     0 2798 93185  9  1 90  0  0	
 2  0  50976 51308220 494216 11055196    0    0     0    28 3048 101110  9  1 89  0  0	
 8  0  50976 51308344 494216 11055196    0    0     0    28 3187 100997 10  2 89  0  0	
 2  0  50976 51308460 494216 11055196    0    0     0    32 2834 88451  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51308460 494216 11055196    0    0     0     0 3033 102571  9  1 89  0  0	
 3  0  50976 51308460 494216 11055196    0    0     0     0 3086 104067  9  1 89  0  0	
 3  0  50976 51306032 494216 11055196    0    0     0    40 3587 92385  9  1 90  0  0	
 3  0  50976 51306032 494216 11055200    0    0     0    32 3043 96055 10  1 89  0  0	
 3  0  50976 51306032 494216 11055200    0    0     0    32 3045 102392  9  1 89  0  0	
 2  0  50976 51306056 494216 11055200    0    0     0     0 2940 90106  8  1 90  0  0	
 2  0  50976 51306056 494216 11055200    0    0     0     0 3158 103676 10  1 89  0  0	
 3  0  50976 51306064 494216 11055200    0    0     0    28 2994 103020  9  1 89  0  0	
 0  0  50976 51306068 494216 11055200    0    0     0    12 2926 97592  9  1 90  0  0	
 3  0  50976 51305440 494216 11055204    0    0     0    60 3239 66462 10  1 89  0  0	
 3  0  50976 51305440 494216 11055204    0    0     0     0 3207 69953 10  1 88  0  0	
 3  0  50976 51305440 494216 11055204    0    0     0    12 3260 65470 10  1 88  0  0	
 2  0  50976 51305316 494216 11055204    0    0     0    40 2935 54918  9  1 90  0  0	
 3  0  50976 51305316 494216 11055204    0    0     0     0 3311 67036 11  1 88  0  0	
 3  0  50976 51305324 494216 11055204    0    0     0    28 3268 62450 11  1 88  0  0	
 3  0  50976 51305204 494216 11055204    0    0     0     0 2974 58733  9  1 90  0  0	
 3  0  50976 51306940 494216 11055204    0    0     0     0 3289 67679 10  1 88  0  0	
 2  0  50976 51307064 494216 11055204    0    0     0    28 3257 68773 10  1 88  0  0	
 2  0  50976 51307068 494216 11055204    0    0     0    32 3100 61627  9  1 90  0  0	
 2  0  50976 51307060 494216 11055208    0    0     0     0 3281 73165 10  1 88  0  0	
 3  0  50976 51307060 494216 11055208    0    0     0    28 3196 66139 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51307060 494216 11055208    0    0     0   756 3286 56866 10  1 89  0  0	
 3  0  50976 51307180 494216 11055208    0    0     0    28 3290 68506 10  1 88  0  0	
 3  0  50976 51307180 494216 11055208    0    0     0    96 3410 64839 11  1 88  0  0	
 0  0  50976 51307180 494216 11055208    0    0     0     0 3156 69191 10  1 89  0  0	
 3  0  50976 51307316 494216 11055208    0    0     0    40 3151 65053 10  1 89  0  0	
